,round,tube,nut,amount
70,0.0,17.0,2.0,0.042476553967220304
71,0.0,17.0,3.0,0.09116515848223526
72,0.0,18.0,0.0,12.080580766248358
73,0.0,18.0,1.0,0.13407689646828555
74,0.0,18.0,2.0,0.8172974662942339
75,0.0,18.0,3.0,0.27646166731846034
76,0.0,19.0,0.0,920.5897613934396
77,0.0,19.0,1.0,0.03243359624064251
78,0.0,19.0,2.0,2000.0
79,0.0,19.0,3.0,0.19853627337850244
80,0.0,20.0,0.0,5.473684945143022
81,0.0,20.0,1.0,0.29952690417997063
82,0.0,20.0,2.0,0.11544127007357931
83,0.0,20.0,3.0,0.24762665822673047
84,1.0,0.0,0.0,0.24948556916813946
85,1.0,0.0,1.0,0.7044889982687483
86,1.0,0.0,2.0,0.20984426486307584
87,1.0,0.0,3.0,0.07058267328292445
88,1.0,1.0,0.0,1957.1393577695367
89,1.0,1.0,1.0,1943.2377705955541
90,1.0,1.0,2.0,0.9449392671019563
91,1.0,1.0,3.0,1873.2273081237872
92,1.0,2.0,0.0,63.281733272849905
93,1.0,2.0,1.0,0.332961205338809
94,1.0,2.0,2.0,0.029940228309503422
95,1.0,2.0,3.0,0.020770105857358556
96,1.0,3.0,0.0,0.3909885491672673
97,1.0,3.0,1.0,0.7394788456218919
98,1.0,3.0,2.0,0.11730467372114348
99,1.0,3.0,3.0,0.1639258936827349
100,1.0,4.0,0.0,0.8866355475501458
101,1.0,4.0,1.0,0.6842691937369079
102,1.0,4.0,2.0,0.16490375601862747
103,1.0,4.0,3.0,0.057823099378508824
104,1.0,5.0,0.0,1496.219299462441
105,1.0,5.0,1.0,0.09448367623013426
106,1.0,5.0,2.0,2000.0
107,1.0,5.0,3.0,0.16419240667726473
108,1.0,6.0,0.0,0.3196761553303591
109,1.0,6.0,1.0,119.19535102123007
110,1.0,6.0,2.0,0.2276169368621486
111,1.0,6.0,3.0,0.02563360502612627
112,1.0,7.0,0.0,0.38775520656819606
113,1.0,7.0,1.0,205.35791884045994
114,1.0,7.0,2.0,0.2703553053309509
115,1.0,7.0,3.0,0.09454581246708268
116,1.0,8.0,0.0,1916.0598951642646
117,1.0,8.0,1.0,0.04807600972833866
118,1.0,8.0,2.0,2000.0
119,1.0,8.0,3.0,0.11465499930510892
120,1.0,9.0,0.0,0.7419370476045428
121,1.0,9.0,1.0,0.41983287131263397
122,1.0,9.0,2.0,0.07955439155875278
123,1.0,9.0,3.0,1314.7320775175479
124,1.0,10.0,0.0,0.09493287580439447
125,1.0,10.0,1.0,0.4196593677319306
126,1.0,10.0,2.0,0.505259678190945
127,1.0,10.0,3.0,0.01784860599243043
128,1.0,11.0,0.0,0.2368840528458465
129,1.0,11.0,1.0,0.34565780602839125
130,1.0,11.0,2.0,1904.398447218257
131,1.0,11.0,3.0,0.19445652750372167
132,1.0,12.0,0.0,0.041798071498725636
133,1.0,12.0,1.0,0.6808988092847975
134,1.0,12.0,2.0,0.06677315647676817
135,1.0,12.0,3.0,0.03709837892278614
136,1.0,13.0,0.0,0.17165599815330881
137,1.0,13.0,1.0,199.2833467700069
138,1.0,13.0,2.0,0.1016905193385453
139,1.0,13.0,3.0,0.04358015243972363
140,1.0,14.0,0.0,45.43620283764911
141,1.0,14.0,1.0,0.47310313409132965
142,1.0,14.0,2.0,0.14306900165514497
143,1.0,14.0,3.0,0.09102547104925962
144,1.0,15.0,0.0,0.38279976302138397
145,1.0,15.0,1.0,0.42190219050249134
146,1.0,15.0,2.0,0.9875699261004891
147,1.0,15.0,3.0,0.056165139658943986
148,1.0,16.0,0.0,0.6108338771070336
149,1.0,16.0,1.0,1881.8533539423274
150,1.0,16.0,2.0,0.42681292548726724
151,1.0,16.0,3.0,1143.5578487483192
152,1.0,17.0,0.0,2.693085902414637
153,1.0,17.0,1.0,0.31532202541108845
154,1.0,17.0,2.0,0.11763709419191293
155,1.0,17.0,3.0,0.24882357111011794
156,1.0,18.0,0.0,0.2039087744039509
157,1.0,18.0,1.0,20.601473737540097
158,1.0,18.0,2.0,0.1308474236505534
159,1.0,18.0,3.0,0.08194256496965018
160,1.0,19.0,0.0,209.5388444067568
161,1.0,19.0,1.0,0.3752338098517741
162,1.0,19.0,2.0,0.11823893257241483
163,1.0,19.0,3.0,0.09322562230365414
164,1.0,20.0,0.0,1342.382760810228
165,1.0,20.0,1.0,0.0766744747156729
166,1.0,20.0,2.0,2000.0
167,1.0,20.0,3.0,0.20737568894797676
168,2.0,0.0,0.0,0.8997505551736014
169,2.0,0.0,1.0,0.6781389708101568
170,2.0,0.0,2.0,0.1628554503790045
171,2.0,0.0,3.0,0.06714077537140647
172,2.0,1.0,0.0,0.23770190235859065
173,2.0,1.0,1.0,86.29788897412105
174,2.0,1.0,2.0,0.14581314951024085
175,2.0,1.0,3.0,0.10916216928806921
176,2.0,2.0,0.0,1970.509119563997
177,2.0,2.0,1.0,1960.9439328592875
178,2.0,2.0,2.0,0.46086386476314445
179,2.0,2.0,3.0,1912.7722286901737
180,2.0,3.0,0.0,1915.9576568750872
181,2.0,3.0,1.0,1805.6561650425515
182,2.0,3.0,2.0,0.08319661179010021
183,2.0,3.0,3.0,0.03943156691521735
184,2.0,4.0,0.0,0.6186485735375491
185,2.0,4.0,1.0,0.3414558896077895
186,2.0,4.0,2.0,0.43554775545024615
187,2.0,4.0,3.0,1336.009076010069
188,2.0,5.0,0.0,1913.2502533794539
189,2.0,5.0,1.0,1885.113503620038
190,2.0,5.0,2.0,0.5750571015047665
191,2.0,5.0,3.0,1743.412643246602
192,2.0,6.0,0.0,52.42609528169282
193,2.0,6.0,1.0,0.35035129392162756
194,2.0,6.0,2.0,0.04341919295512122
195,2.0,6.0,3.0,0.005905148554011801
196,2.0,7.0,0.0,768.4246634269753
197,2.0,7.0,1.0,0.1728499735201101
198,2.0,7.0,2.0,2000.0
199,2.0,7.0,3.0,0.1863758497171526
200,2.0,8.0,0.0,0.5206428911883116
201,2.0,8.0,1.0,0.6444553483202045
202,2.0,8.0,2.0,0.11053632544109959
203,2.0,8.0,3.0,0.03808732435205098
204,2.0,9.0,0.0,1171.4036291045138
205,2.0,9.0,1.0,0.04707112787905992
206,2.0,9.0,2.0,0.1345410214737822
207,2.0,9.0,3.0,0.6164236684683201
208,2.0,10.0,0.0,36.89414265671185
209,2.0,10.0,1.0,0.3065892110019616
210,2.0,10.0,2.0,0.19039263906796064
211,2.0,10.0,3.0,0.037591815277026264
212,2.0,11.0,0.0,0.3546446720515181
213,2.0,11.0,1.0,541.2121874776121
214,2.0,11.0,2.0,0.15245271597180446
215,2.0,11.0,3.0,0.03359933555081002
216,2.0,12.0,0.0,0.854574710398692
217,2.0,12.0,1.0,0.16034895485255604
218,2.0,12.0,2.0,0.8071522634894593
219,2.0,12.0,3.0,0.04815170838919518
220,2.0,13.0,0.0,1952.7372715156184
221,2.0,13.0,1.0,1937.407894588112
222,2.0,13.0,2.0,0.09037059200927278
223,2.0,13.0,3.0,1860.2068703692628
224,2.0,14.0,0.0,0.15992323228312982
225,2.0,14.0,1.0,0.4421144030432619
226,2.0,14.0,2.0,0.9476426674894372
227,2.0,14.0,3.0,0.10804022112647246
228,2.0,15.0,0.0,1979.7989501146812
229,2.0,15.0,1.0,1973.2468631329555
230,2.0,15.0,2.0,0.21533267850850635
231,2.0,15.0,3.0,1940.2495777147403
232,2.0,16.0,0.0,0.05546851979144102
233,2.0,16.0,1.0,0.617332939934047
234,2.0,16.0,2.0,0.11954611359409739
235,2.0,16.0,3.0,0.012582478380177703
236,2.0,17.0,0.0,73.10755462579105
237,2.0,17.0,1.0,0.3013983840647099
238,2.0,17.0,2.0,0.03819951788223659
239,2.0,17.0,3.0,0.05838071608525547
240,2.0,18.0,0.0,0.1960742353418373
241,2.0,18.0,1.0,0.14533368587926176
242,2.0,18.0,2.0,2000.0
243,2.0,18.0,3.0,0.1260957941925035
244,2.0,19.0,0.0,1966.5007173524195
245,2.0,19.0,1.0,1922.5345365683174
246,2.0,19.0,2.0,1972.0459032565936
247,2.0,19.0,3.0,1953.312443039006
248,2.0,20.0,0.0,0.17351671607181512
249,2.0,20.0,1.0,54.9907391795689
250,2.0,20.0,2.0,0.06361474695801873
251,2.0,20.0,3.0,0.13496482113411093
252,3.0,0.0,0.0,283.5252559345907
253,3.0,0.0,1.0,0.48122946657780546
254,3.0,0.0,2.0,0.09421270593202741
255,3.0,0.0,3.0,0.060561547198461886
256,3.0,1.0,0.0,0.5890921629459207
257,3.0,1.0,1.0,2000.0
258,3.0,1.0,2.0,0.47887595672634475
259,3.0,1.0,3.0,0.7362898929044018
260,3.0,2.0,0.0,2000.0
261,3.0,2.0,1.0,2000.0
262,3.0,2.0,2.0,0.6976276023234149
263,3.0,2.0,3.0,2000.0
264,3.0,3.0,0.0,1955.4555145630595
265,3.0,3.0,1.0,1941.0077831433528
266,3.0,3.0,2.0,0.5898280844827006
267,3.0,3.0,3.0,1868.2468569482041
268,3.0,4.0,0.0,0.5283147177105029
269,3.0,4.0,1.0,0.4027987978174316
270,3.0,4.0,2.0,0.7723903815196795
271,3.0,4.0,3.0,1335.9790763002459
272,3.0,5.0,0.0,0.9797739688225391
273,3.0,5.0,1.0,0.25499503782417476
274,3.0,5.0,2.0,0.4682133337058046
275,3.0,5.0,3.0,0.06059755095986087
276,3.0,6.0,0.0,1993.3312738345396
277,3.0,6.0,1.0,1991.1683132883613
278,3.0,6.0,2.0,0.3281636207805565
279,3.0,6.0,3.0,1980.2753219880742
280,3.0,7.0,0.0,0.12860708098650941
281,3.0,7.0,1.0,0.4251849532196941
282,3.0,7.0,2.0,0.2983400201363535
283,3.0,7.0,3.0,0.11464007074225385
284,3.0,8.0,0.0,0.5017424714978195
285,3.0,8.0,1.0,0.016203788417956375
286,3.0,8.0,2.0,485.3276202626351
287,3.0,8.0,3.0,0.20935869071604804
288,3.0,9.0,0.0,1950.8889114097578
289,3.0,9.0,1.0,1934.9600301863877
290,3.0,9.0,2.0,0.6095357088046526
291,3.0,9.0,3.0,1854.739813088204
292,3.0,10.0,0.0,1973.8026504541413
293,3.0,10.0,1.0,1965.3057003505808
294,3.0,10.0,2.0,0.8187429765558547
295,3.0,10.0,3.0,1922.5137947282064
296,3.0,11.0,0.0,1943.9912229392132
297,3.0,11.0,1.0,1925.82511864632
298,3.0,11.0,2.0,0.7089753324260855
299,3.0,11.0,3.0,1834.3379131252216
300,3.0,12.0,0.0,279.28066344868756
301,3.0,12.0,1.0,0.5032594933340491
302,3.0,12.0,2.0,0.10632141657079645
303,3.0,12.0,3.0,0.11150148533048906
304,3.0,13.0,0.0,0.09362055169796954
305,3.0,13.0,1.0,4.460250865234922
306,3.0,13.0,2.0,0.24275045373734871
307,3.0,13.0,3.0,1844.5022553758433
308,3.0,14.0,0.0,1986.2864000972672
309,3.0,14.0,1.0,0.9344599107663254
310,3.0,14.0,2.0,0.48084941606631937
311,3.0,14.0,3.0,0.053107702544869934
312,3.0,15.0,0.0,0.00932924917462788
313,3.0,15.0,1.0,0.792422472645768
314,3.0,15.0,2.0,0.7454170970224072
315,3.0,15.0,3.0,0.02660847911073476
316,3.0,16.0,0.0,0.9006693154673568
317,3.0,16.0,1.0,0.3861288534259658
318,3.0,16.0,2.0,0.02416684769115085
319,3.0,16.0,3.0,0.0048496369816720675
320,3.0,17.0,0.0,1982.809535750338
321,3.0,17.0,1.0,1960.247886687153
322,3.0,17.0,2.0,0.2007630496656134
323,3.0,17.0,3.0,0.12888061314225194
324,3.0,18.0,0.0,2000.0
325,3.0,18.0,1.0,2000.0
326,3.0,18.0,2.0,0.9468466817384145
327,3.0,18.0,3.0,2000.0
328,3.0,19.0,0.0,117.96098322441743
329,3.0,19.0,1.0,0.4095404724334913
330,3.0,19.0,2.0,0.19607664217607895
331,3.0,19.0,3.0,0.13531154661611364
332,3.0,20.0,0.0,0.7467181699800988
333,3.0,20.0,1.0,0.44074927347419757
334,3.0,20.0,2.0,0.4988250958078194
335,3.0,20.0,3.0,1336.051607691006
336,4.0,0.0,0.0,1925.285792999861
337,4.0,0.0,1.0,1901.0526969075852
338,4.0,0.0,2.0,0.19926420826548263
339,4.0,0.0,3.0,0.4329640419858001
340,4.0,1.0,0.0,1911.5403576362344
341,4.0,1.0,1.0,1795.4413751841037
342,4.0,1.0,2.0,0.006571318992226297
343,4.0,1.0,3.0,0.2211856541635946
344,4.0,2.0,0.0,1964.8847136281722
345,4.0,2.0,1.0,1953.495285256745
346,4.0,2.0,2.0,2000.0
347,4.0,2.0,3.0,1896.136428487851
348,4.0,3.0,0.0,0.44565032971667545
349,4.0,3.0,1.0,0.08678877790215689
350,4.0,3.0,2.0,0.7552530667415649
351,4.0,3.0,3.0,0.14300047156008502
352,4.0,4.0,0.0,0.220157281021256
353,4.0,4.0,1.0,0.31652784052054334
354,4.0,4.0,2.0,0.14807164327648126
355,4.0,4.0,3.0,672.4102419959869
356,4.0,5.0,0.0,0.14764686603877086
357,4.0,5.0,1.0,0.0091234906646383
358,4.0,5.0,2.0,0.9592296624846105
359,4.0,5.0,3.0,0.12311090371256511
360,4.0,6.0,0.0,0.7480840313751446
361,4.0,6.0,1.0,0.2821822972701881
362,4.0,6.0,2.0,0.5248491845795156
363,4.0,6.0,3.0,1336.0520612910911
364,4.0,7.0,0.0,246.76593615543746
365,4.0,7.0,1.0,0.5223487753081493
366,4.0,7.0,2.0,0.1568683449092481
367,4.0,7.0,3.0,0.015381730871291577
368,4.0,8.0,0.0,0.32941507464294517
369,4.0,8.0,1.0,0.08596045073566788
370,4.0,8.0,2.0,0.4047023224914167
371,4.0,8.0,3.0,0.12465222750508342
372,4.0,9.0,0.0,0.7190777552559915
373,4.0,9.0,1.0,0.37806917283673347
374,4.0,9.0,2.0,2000.0
375,4.0,9.0,3.0,1336.0424283593632
376,4.0,10.0,0.0,1928.9614046727927
377,4.0,10.0,1.0,1905.920470746774
378,4.0,10.0,2.0,0.5292297024018495
379,4.0,10.0,3.0,1789.8828975003983
380,4.0,11.0,0.0,39.802990579731
381,4.0,11.0,1.0,0.44932848531795283
382,4.0,11.0,2.0,0.18203035246773938
383,4.0,11.0,3.0,0.0227985175162888
384,4.0,12.0,0.0,0.010333056888459424
385,4.0,12.0,1.0,1651.1774916427748
386,4.0,12.0,2.0,0.003206748572603141
387,4.0,12.0,3.0,0.31082948012952105
388,4.0,13.0,0.0,0.1540138165549036
389,4.0,13.0,1.0,0.06506305484737096
390,4.0,13.0,2.0,0.9461880567125294
391,4.0,13.0,3.0,0.09692871326317254
392,4.0,14.0,0.0,1959.0969824954307
393,4.0,14.0,1.0,1905.41375945035
394,4.0,14.0,2.0,0.18692197969459184
395,4.0,14.0,3.0,0.117712141169389
396,4.0,15.0,0.0,251.61584592250952
397,4.0,15.0,1.0,0.4673829345831121
398,4.0,15.0,2.0,0.1918529056631373
399,4.0,15.0,3.0,0.0037542614893268655
400,4.0,16.0,0.0,1947.6481231881517
401,4.0,16.0,1.0,1878.938828588924
402,4.0,16.0,2.0,0.05706963044269503
403,4.0,16.0,3.0,0.03831246580418911
404,4.0,17.0,0.0,1968.2361221689691
405,4.0,17.0,1.0,1957.933702660717
406,4.0,17.0,2.0,0.871263054682295
407,4.0,17.0,3.0,1906.0491843446018
408,4.0,18.0,0.0,229.7938723168734
409,4.0,18.0,1.0,0.49097169731483326
410,4.0,18.0,2.0,0.06104153446708686
411,4.0,18.0,3.0,0.11964985727965072
412,4.0,19.0,0.0,1986.4732301685067
413,4.0,19.0,1.0,1982.0859051026891
414,4.0,19.0,2.0,0.6664014576995976
415,4.0,19.0,3.0,1.5814401766036406
416,4.0,20.0,0.0,0.40527763402346606
417,4.0,20.0,1.0,0.03343615706186476
418,4.0,20.0,2.0,0.0874567068936376
419,4.0,20.0,3.0,0.03048008286150443
420,5.0,0.0,0.0,25.101908594978333
421,5.0,0.0,1.0,0.4067638686321432
422,5.0,0.0,2.0,0.04384727068240049
423,5.0,0.0,3.0,0.09582442280833536
424,5.0,1.0,0.0,45.49421211806442
425,5.0,1.0,1.0,0.4222602930829804
426,5.0,1.0,2.0,0.07833842123907259
427,5.0,1.0,3.0,0.07083758723909826
428,5.0,2.0,0.0,0.2846241186611227
429,5.0,2.0,1.0,0.5878870864334376
430,5.0,2.0,2.0,0.044747597878010054
431,5.0,2.0,3.0,0.11540476819578124
432,5.0,3.0,0.0,242.6495832460611
433,5.0,3.0,1.0,0.4670158127966366
434,5.0,3.0,2.0,0.12266610811020065
435,5.0,3.0,3.0,0.000993523175933153
436,5.0,4.0,0.0,2000.0
437,5.0,4.0,1.0,0.6779821602970019
438,5.0,4.0,2.0,0.19815393181725494
439,5.0,4.0,3.0,0.010403440157551014
440,5.0,5.0,0.0,0.8652440867484754
441,5.0,5.0,1.0,0.3876195638598985
442,5.0,5.0,2.0,0.24723588830494558
443,5.0,5.0,3.0,0.07726820334758205
444,5.0,6.0,0.0,4.138231785418277
445,5.0,6.0,1.0,0.3290786927011829
446,5.0,6.0,2.0,0.034626547799333524
447,5.0,6.0,3.0,0.02319472954185054
448,5.0,7.0,0.0,1916.4491286042282
449,5.0,7.0,1.0,1889.3499144598065
450,5.0,7.0,2.0,0.14737085945305273
451,5.0,7.0,3.0,0.2905646471313201
452,5.0,8.0,0.0,0.596617363261187
453,5.0,8.0,1.0,0.3039794656662996
454,5.0,8.0,2.0,0.04832353437772818
455,5.0,8.0,3.0,0.05236910519865832
456,5.0,9.0,0.0,0.9682234432224226
457,5.0,9.0,1.0,0.3734592777889511
458,5.0,9.0,2.0,0.14448761386543163
459,5.0,9.0,3.0,0.06391357812805987
460,5.0,10.0,0.0,0.24617916751554345
461,5.0,10.0,1.0,0.38101657453752336
462,5.0,10.0,2.0,0.08542297498274107
463,5.0,10.0,3.0,635.4644514902357
464,5.0,11.0,0.0,0.013965733624001674
465,5.0,11.0,1.0,1961.6217088315948
466,5.0,11.0,2.0,0.18520701498108993
467,5.0,11.0,3.0,0.6510608367547741
468,5.0,12.0,0.0,1972.686759749405
469,5.0,12.0,1.0,1963.827877320486
470,5.0,12.0,2.0,0.38648337881942557
471,5.0,12.0,3.0,0.8902835246080856
472,5.0,13.0,0.0,0.22908519078748285
473,5.0,13.0,1.0,0.13397399788514688
474,5.0,13.0,2.0,0.06771352162692054
475,5.0,13.0,3.0,376.36884355569305
476,5.0,14.0,0.0,1910.7808441890602
477,5.0,14.0,1.0,1881.843156661508
478,5.0,14.0,2.0,0.09201633447000024
479,5.0,14.0,3.0,0.31853201326270464
480,5.0,15.0,0.0,59.06592072041536
481,5.0,15.0,1.0,0.4526429279888463
482,5.0,15.0,2.0,0.06195334220873114
483,5.0,15.0,3.0,0.055806533490641574
484,5.0,16.0,0.0,2000.0
485,5.0,16.0,1.0,2000.0
486,5.0,16.0,2.0,0.929328081147931
487,5.0,16.0,3.0,0.3759881837512742
488,5.0,17.0,0.0,0.4603268511398347
489,5.0,17.0,1.0,67.59804020133167
490,5.0,17.0,2.0,0.5475831705961152
491,5.0,17.0,3.0,0.12466648849491932
492,5.0,18.0,0.0,46.17412493824316
493,5.0,18.0,1.0,0.4122491346814517
494,5.0,18.0,2.0,0.0070515257306006905
495,5.0,18.0,3.0,0.0012174132703136747
496,5.0,19.0,0.0,0.15279862600991423
497,5.0,19.0,1.0,0.03526634979087917
498,5.0,19.0,2.0,1914.9097930465996
499,5.0,19.0,3.0,0.12296880894943475
500,5.0,20.0,0.0,0.4158155100101784
501,5.0,20.0,1.0,1948.286707759835
502,5.0,20.0,2.0,0.13197844758120425
503,5.0,20.0,3.0,0.1739625339316273
504,6.0,0.0,0.0,0.1327688712528342
505,6.0,0.0,1.0,0.5378106246089058
506,6.0,0.0,2.0,0.06536886423722624
507,6.0,0.0,3.0,0.10906559487139411
508,6.0,1.0,0.0,0.2000647387413963
509,6.0,1.0,1.0,0.29897655044512383
510,6.0,1.0,2.0,1952.693842288108
511,6.0,1.0,3.0,851.9690512965641
512,6.0,2.0,0.0,2000.0
513,6.0,2.0,1.0,0.9965065025464828
514,6.0,2.0,2.0,0.6248471717175736
515,6.0,2.0,3.0,0.023427096729851243
516,6.0,3.0,0.0,1873.274065047726
517,6.0,3.0,1.0,0.09916366148632108
518,6.0,3.0,2.0,0.8736881669101946
519,6.0,3.0,3.0,0.024878888061242194
520,6.0,4.0,0.0,2000.0
521,6.0,4.0,1.0,0.6370283972389446
522,6.0,4.0,2.0,0.19613379834958522
523,6.0,4.0,3.0,0.05392200505468442
524,6.0,5.0,0.0,2000.0
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.9439728096926144
527,6.0,5.0,3.0,0.5175303250179901
528,6.0,6.0,0.0,0.21638845274243873
529,6.0,6.0,1.0,0.7897974653073239
530,6.0,6.0,2.0,0.04997437668848829
531,6.0,6.0,3.0,0.016637967265501312
532,6.0,7.0,0.0,0.9718211661968654
533,6.0,7.0,1.0,0.005290085463124594
534,6.0,7.0,2.0,0.13759666053133257
535,6.0,7.0,3.0,0.06511522714602033
536,6.0,8.0,0.0,0.11990199217067947
537,6.0,8.0,1.0,33.68561770002293
538,6.0,8.0,2.0,0.08959044076291
539,6.0,8.0,3.0,0.21707403708420983
540,6.0,9.0,0.0,0.044869575146603835
541,6.0,9.0,1.0,1951.1928837020953
542,6.0,9.0,2.0,0.24510794868324126
543,6.0,9.0,3.0,0.29284107610036936
544,6.0,10.0,0.0,2000.0
545,6.0,10.0,1.0,0.8922946627499049
546,6.0,10.0,2.0,0.3513655202886373
547,6.0,10.0,3.0,0.060767094779734854
548,6.0,11.0,0.0,2000.0
549,6.0,11.0,1.0,0.034985964208022136
550,6.0,11.0,2.0,0.13405227014519916
551,6.0,11.0,3.0,0.03711876262526824
552,6.0,12.0,0.0,0.05670215400934392
553,6.0,12.0,1.0,0.03904687981454352
554,6.0,12.0,2.0,1919.7107544385196
555,6.0,12.0,3.0,0.3625019922251866
556,6.0,13.0,0.0,2000.0
557,6.0,13.0,1.0,0.5120289702705079
558,6.0,13.0,2.0,0.21758084019707624
559,6.0,13.0,3.0,1338.622429606787
560,6.0,14.0,0.0,56.02034275008107
561,6.0,14.0,1.0,0.42373877944872457
562,6.0,14.0,2.0,0.052717467926402486
563,6.0,14.0,3.0,0.0059423694032578744
564,6.0,15.0,0.0,0.044363587212533084
565,6.0,15.0,1.0,1851.2780592939203
566,6.0,15.0,2.0,0.15396156198777577
567,6.0,15.0,3.0,0.2281377697249432
568,6.0,16.0,0.0,1935.2089857220087
569,6.0,16.0,1.0,1914.1944164994266
570,6.0,16.0,2.0,0.1296210149888879
571,6.0,16.0,3.0,0.38373486168235554
572,6.0,17.0,0.0,0.6314335813774371
573,6.0,17.0,1.0,0.4363726576775523
574,6.0,17.0,2.0,0.1393881292464364
575,6.0,17.0,3.0,1254.800489429138
576,6.0,18.0,0.0,1923.2049632477008
577,6.0,18.0,1.0,1898.296962751555
578,6.0,18.0,2.0,0.01552741502090349
579,6.0,18.0,3.0,0.4091019923989363
580,6.0,19.0,0.0,0.009454031154149552
581,6.0,19.0,1.0,1781.9532588375662
582,6.0,19.0,2.0,0.15226150562350116
583,6.0,19.0,3.0,0.30385799520439366
584,6.0,20.0,0.0,0.3329779110183387
585,6.0,20.0,1.0,0.39548781156805013
586,6.0,20.0,2.0,0.14822129640585013
587,6.0,20.0,3.0,488.88182964561383
588,7.0,0.0,0.0,1810.860258817833
589,7.0,0.0,1.0,1749.5139405342354
590,7.0,0.0,2.0,0.17002462284872077
591,7.0,0.0,3.0,0.13270584961362042
592,7.0,1.0,0.0,0.14665536055912495
593,7.0,1.0,1.0,0.3432757367680397
594,7.0,1.0,2.0,1890.879387102704
595,7.0,1.0,3.0,0.09945453804493137
596,7.0,2.0,0.0,2000.0
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.18217515184859234
599,7.0,2.0,3.0,0.5810352984690685
600,7.0,3.0,0.0,0.254119581913538
601,7.0,3.0,1.0,0.7857666384076363
602,7.0,3.0,2.0,0.18000030777370163
603,7.0,3.0,3.0,0.07078657343573956
604,7.0,4.0,0.0,800.0648101288052
605,7.0,4.0,1.0,0.7990621492283292
606,7.0,4.0,2.0,0.19506284226416212
607,7.0,4.0,3.0,0.026706222076377018
608,7.0,5.0,0.0,0.031054044817738102
609,7.0,5.0,1.0,40.230111352758676
610,7.0,5.0,2.0,0.26162946671425746
611,7.0,5.0,3.0,0.8999951068796982
612,7.0,6.0,0.0,0.8743868761776568
613,7.0,6.0,1.0,0.11616383232661676
614,7.0,6.0,2.0,0.23214077414431733
615,7.0,6.0,3.0,0.09141210327339239
