,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
59,2.0,17.0,1.3640005945075286,20.0,682.0,56134.0,31.652853184591976,0.3113096101256394,0.9997573227534965
60,2.0,18.0,1.0011513331370199,31.0,595.0,54117.0,12.23805479245094,0.28797025992125214,0.9997768445850027
61,2.0,19.0,1.2344777903553763,48.0,670.0,60726.0,12.47685339768742,0.33231515834678327,0.9998441606812463
62,2.0,20.0,1.1430298474353786,25.0,613.0,50981.0,18.799957312706326,0.27960683047021795,0.9997786180374041
63,3.0,0.0,1.0494922337025776,26.0,582.0,56921.0,21.866641551352203,0.2687738306352683,0.9997496114139927
64,3.0,1.0,1.185970024426151,39.0,685.0,62939.0,16.810689003516856,0.29065162683768475,0.9997859348170686
65,3.0,2.0,0.7026783520142853,28.0,603.0,53288.0,10.795887492738157,0.24608081772961066,0.9997749801679069
66,3.0,3.0,1.2525893025192212,27.0,608.0,54866.0,16.709474983510862,0.28593604817117113,0.999773514624094
67,3.0,4.0,1.1636186756666036,28.0,597.0,60941.0,15.9833069425213,0.2843319777928902,0.9998490038300685
68,3.0,5.0,1.1432517919726344,34.0,632.0,62810.0,17.8874513496513,0.27403281822420555,0.9999340621770078
69,3.0,6.0,1.079305447284248,37.0,573.0,53748.0,16.80386348172584,0.3120910704997282,0.999880290918259
70,3.0,7.0,1.135596315489614,29.0,651.0,58042.0,21.417679421059333,0.27584331322865374,0.9997651032400178
71,3.0,8.0,1.2074973605516444,23.0,652.0,58543.0,26.41066466965623,0.297205321213152,0.999791175562539
72,3.0,9.0,1.2350943781395152,27.0,583.0,53338.0,19.829922895559786,0.28764541380278463,0.9997573614885668
73,3.0,10.0,1.241930869746943,38.0,540.0,56281.0,8.932343125090767,0.2971174388732566,0.9998470394675382
74,3.0,11.0,1.0352659442012786,25.0,597.0,54136.0,24.307957364092623,0.2667560930899867,0.9998388753900647
75,3.0,12.0,0.9931081530872137,30.0,540.0,52102.0,14.535866831977867,0.25747130249646943,0.9997458876950776
76,3.0,13.0,0.9249557921010353,24.0,585.0,53711.0,18.24301757389248,0.2578525501496862,0.9997912835786216
77,3.0,14.0,1.1825047074360715,32.0,551.0,58145.0,16.289259248196956,0.2932534204814714,0.9998266319669502
78,3.0,15.0,1.2684132966736572,32.0,610.0,59754.0,15.936086145350842,0.3059886754960546,0.999750316792795
79,3.0,16.0,1.1069785163267558,22.0,561.0,49398.0,22.50992199069589,0.2897607321475927,0.9998448861784651
80,3.0,17.0,1.2100794780401667,57.0,570.0,60975.0,8.495993010670926,0.32302924571333014,0.9997558507348487
81,3.0,18.0,1.111950543276537,35.0,583.0,56926.0,15.835682576370925,0.293266180097456,0.9997737470880884
82,3.0,19.0,1.1118190714852452,25.0,594.0,55276.0,20.037817564985026,0.27779500922576505,0.999898116169191
83,3.0,20.0,1.122424735815598,29.0,614.0,54914.0,15.083309180623147,0.27205832072315184,0.9997575103813814
84,4.0,0.0,0.9441988679067967,55.0,662.0,56492.0,10.410621751802836,0.33148393379622276,0.9998210759600789
85,4.0,1.0,1.0609405985348406,21.0,638.0,59205.0,30.37244112391538,0.27867661964455226,0.9998738919687616
86,4.0,2.0,1.0446871093090182,28.0,548.0,53042.0,21.233300873872768,0.27183046705832614,0.9997032887781323
87,4.0,3.0,0.8358750384910971,27.0,580.0,52046.0,18.275036150681274,0.25259823872321185,0.9997669040077685
88,4.0,4.0,1.0485496911660772,26.0,605.0,59357.0,24.59087109167145,0.2817019989356513,0.9999026367595532
89,4.0,5.0,1.129198991600537,56.0,564.0,63530.0,9.36713302373634,0.3357112665661047,0.9997603739590918
90,4.0,6.0,0.9423402515161707,23.0,595.0,53689.0,26.602966455074096,0.26262921524273486,0.9997638188312146
91,4.0,7.0,1.1723232705349247,50.0,606.0,59150.0,13.004601247619124,0.3445393612927934,0.9999244513647402
92,4.0,8.0,1.0319697917635204,26.0,610.0,55614.0,17.40341633708703,0.28056748870110415,0.9997525164597979
93,4.0,9.0,1.1737795688688997,29.0,592.0,59676.0,13.336667479371622,0.2861612495589908,0.999829450592826
94,4.0,10.0,1.0880876108215065,32.0,572.0,55065.0,15.152357659655046,0.27495673966030165,0.9998409125901631
95,4.0,11.0,1.1335790487226003,34.0,643.0,55345.0,18.264415720112737,0.3100545168349049,0.9998675312947096
96,4.0,12.0,1.1348528648980327,35.0,560.0,59840.0,15.05046860776525,0.27845102958192836,0.9998598399548995
97,4.0,13.0,0.9421526744838933,27.0,572.0,54392.0,20.472189884337133,0.2517696718156691,0.9997508218883395
98,4.0,14.0,1.03683798644511,31.0,597.0,54637.0,19.02775739852914,0.275050836195307,0.9997886013278872
99,4.0,15.0,1.0600688869907149,41.0,579.0,48415.0,18.25976485141676,0.3135420059070584,0.9998741793819361
100,4.0,16.0,1.014681062525064,31.0,529.0,49746.0,16.575740169245456,0.2605076294333064,0.9997433243746356
101,4.0,17.0,1.1517261708337867,31.0,537.0,58311.0,16.428535658363387,0.28992837248546965,0.9997333080687958
102,4.0,18.0,1.081690051136662,18.0,615.0,59704.0,34.749936696553156,0.2790585347364529,0.9997978975246392
103,4.0,19.0,1.060574754966352,26.0,565.0,53049.0,18.143711105935203,0.26521586506402584,0.9998234630947918
104,4.0,20.0,1.0584526416770808,27.0,628.0,56841.0,28.194385115909625,0.2697246280083544,0.9997555425752117
105,5.0,0.0,0.6927683767297783,22.0,545.0,52514.0,26.562472154048837,0.2412515410233712,0.9996120598269955
106,5.0,1.0,0.6926384508673747,25.0,533.0,52517.0,22.34998051668424,0.24108636566334696,0.9996738665858675
107,5.0,2.0,1.0607846190628307,26.0,613.0,52518.0,28.984065461245393,0.2743770666118973,0.9997718079923947
108,5.0,3.0,0.7894786609290532,31.0,542.0,52523.0,14.655208815340373,0.24889376522484852,0.9997768594733554
109,5.0,4.0,0.916877576422058,23.0,598.0,52515.0,24.38885050934159,0.2484400796556856,0.9998193520629444
110,5.0,5.0,1.0359641656804262,33.0,603.0,52525.0,24.899960588957267,0.2723308119237373,0.9998053012298806
111,5.0,6.0,0.9225956800657616,41.0,538.0,52533.0,11.849256302675661,0.2509609031163337,0.9997238209124857
112,5.0,7.0,1.0119777455535321,41.0,571.0,52533.0,16.686829043882593,0.26824517417298577,0.999900342010969
113,5.0,8.0,1.1445828791548864,44.0,647.0,52536.0,15.661144064112808,0.3162547059596639,0.9999208529245829
114,5.0,9.0,0.8810911896713847,25.0,595.0,52517.0,22.01421335409599,0.24954735019680196,0.9997597624592435
115,5.0,10.0,1.0353671007320508,36.0,563.0,52528.0,16.6041469890931,0.2740585009057339,0.999761604055443
116,5.0,11.0,0.9082816249781235,26.0,543.0,52518.0,20.78092531568506,0.25001739648992094,0.9996888206852412
117,5.0,12.0,1.0076151651571572,30.0,644.0,52522.0,22.347180748560135,0.2851651760349234,0.9998939327633541
118,5.0,13.0,0.7228676471474867,46.0,514.0,52538.0,8.71998645876831,0.2514111211421416,0.999728584820468
119,5.0,14.0,0.6927892000105418,21.0,598.0,52513.0,29.180526500801083,0.2464032435927237,0.9996453963697705
120,5.0,15.0,1.0319734201604107,28.0,560.0,52520.0,21.180920832713444,0.2699922632836824,0.9996924071452592
121,5.0,16.0,0.945599712410004,25.0,573.0,52517.0,18.541620069657753,0.2619328604865334,0.9997690066471306
122,5.0,17.0,1.0153813063222086,26.0,561.0,52518.0,21.649968641724243,0.2633244245597999,0.9998199585974377
123,5.0,18.0,1.066893739673253,31.0,603.0,52523.0,21.84163759483754,0.26866040015749426,0.999680989102735
124,5.0,19.0,1.0094860364876448,29.0,547.0,52521.0,19.8166409708716,0.26308734150902635,0.9997745347196457
125,5.0,20.0,1.0617530466813931,14.0,636.0,51455.0,45.49989390767784,0.2824664145292809,0.9997494391717797
126,6.0,0.0,1.2542973672147144,44.0,653.0,56768.0,15.063766316660004,0.30093475621828514,0.9997411846541031
127,6.0,1.0,1.0597307722390297,49.0,548.0,56773.0,11.614112270877404,0.28669378404406654,0.9997836853494854
128,6.0,2.0,1.0697074448232808,24.0,639.0,56748.0,28.488846606946428,0.2764276319495399,0.9996965360017109
129,6.0,3.0,1.0535281668733443,36.0,594.0,56760.0,16.64146774967544,0.2845996484582315,0.9997476818325618
130,6.0,4.0,0.9957706891412502,19.0,534.0,56743.0,39.41013500538605,0.2509452017925524,0.9997950077158518
131,6.0,5.0,0.8292824229015457,29.0,572.0,56753.0,21.681396014736,0.2512435544466648,0.9998802274028047
132,6.0,6.0,1.2561432113110287,56.0,546.0,56780.0,9.46793686228065,0.33715836283392964,0.9998969432786894
133,6.0,7.0,0.8255450683337247,27.0,569.0,56751.0,17.661597900237343,0.2530642303320779,0.9997593266789315
134,6.0,8.0,1.0113230141904601,54.0,492.0,56778.0,8.611952955091914,0.268972665877774,0.9996486170036831
135,6.0,9.0,0.8727852109315377,30.0,559.0,56754.0,16.584838055881793,0.2574389902998403,0.9998634012867791
136,6.0,10.0,0.6904108512422559,31.0,568.0,56755.0,18.587594349760227,0.24825661983298597,0.9996198260366915
137,6.0,11.0,1.0767900606716627,27.0,600.0,56751.0,22.587274857128502,0.2774440737750834,0.9997740908446514
138,6.0,12.0,1.0360772919938794,22.0,625.0,56746.0,36.11100028983157,0.27019906751861134,0.9997487983451031
139,6.0,13.0,0.6931232342953608,23.0,578.0,56747.0,17.67220587871894,0.24536031518235268,0.9998460588684493
140,6.0,14.0,1.074021216219742,24.0,556.0,56748.0,22.8314509321263,0.2748777311969741,0.999770408907599
141,6.0,15.0,0.6923641491833891,22.0,556.0,56746.0,26.32476058589777,0.24892666518205575,0.9996901769861466
142,6.0,16.0,1.0268957834972472,28.0,605.0,56752.0,16.204526980738937,0.26542975776137756,0.9997766722351751
143,6.0,17.0,0.9085500384343767,26.0,516.0,56750.0,26.842449603293378,0.25586902503919584,0.9996706410234275
144,6.0,18.0,1.3167519136933257,49.0,541.0,56773.0,9.386757246938618,0.31486180119498675,0.9997744295175159
145,6.0,19.0,0.9991642327127976,33.0,585.0,56757.0,18.437474906898988,0.26984065711480143,0.9997346393073572
146,6.0,20.0,1.0776842709548298,23.0,554.0,55566.0,25.75248690012099,0.27200902605126787,0.9996655214218304
147,7.0,0.0,1.0813853270590261,28.0,645.0,58477.0,26.892729107791904,0.27918693420345264,0.9998836023554077
148,7.0,1.0,1.0725576857800494,36.0,576.0,58485.0,20.481011690526824,0.2745696246654341,0.9997529559945334
149,7.0,2.0,0.7029701448406225,37.0,566.0,58486.0,16.81866607486409,0.2857536000254388,0.9997104000999862
150,7.0,3.0,0.9539695686391394,23.0,589.0,58472.0,23.785152481329096,0.2605900302422831,0.9997580163869773
151,7.0,4.0,1.0046646196098405,25.0,593.0,58474.0,24.186779757970612,0.25699437828715077,0.9997680368596974
152,7.0,5.0,0.6902706709253009,20.0,554.0,58469.0,29.29163449656429,0.2437165059922718,0.9996815868928867
153,7.0,6.0,1.1159772220028883,41.0,664.0,58490.0,20.449206470140172,0.320188343438204,0.9998680386180582
154,7.0,7.0,1.4074738805892903,48.0,527.0,58497.0,13.088841471840869,0.31155815931087183,0.999787328309512
155,7.0,8.0,1.0868101883881092,56.0,624.0,58505.0,11.401626061387635,0.307521930920427,0.999879552274127
156,7.0,9.0,1.0433581912648084,24.0,574.0,58473.0,26.89809393275911,0.27620228567495053,0.9997598321059006
157,7.0,10.0,0.9566160461942713,21.0,608.0,58470.0,27.891618549414602,0.25303183433642884,0.9996744528636655
158,7.0,11.0,1.0300368556447004,25.0,563.0,58474.0,22.61108078245258,0.2742864352451566,0.9997417111870518
159,7.0,12.0,0.9650418543830539,32.0,600.0,58481.0,18.99685602855573,0.26947766675984297,0.9998923707377235
160,7.0,13.0,1.0501739532256835,20.0,652.0,58469.0,33.13618732935537,0.27323871147885015,0.9998441418772879
161,7.0,14.0,1.0327706513958894,26.0,587.0,58475.0,22.569416637767855,0.273050105142558,0.9997704633773451
162,7.0,15.0,1.0486068882835788,35.0,626.0,58484.0,17.78569746600429,0.2712953688704747,0.9997654763974216
163,7.0,16.0,1.0069546943571765,21.0,572.0,58470.0,29.461057082517225,0.2730690807667867,0.999952832188962
164,7.0,17.0,1.0389468295006716,27.0,558.0,58476.0,21.724714785225046,0.27201036257049993,0.9998072814622913
165,7.0,18.0,1.4075296387061493,60.0,646.0,58509.0,10.163596099186048,0.32077382845438773,0.9997342003621665
166,7.0,19.0,1.0935796989074453,31.0,538.0,58480.0,18.302544698689914,0.285333622948441,0.9997369747280178
167,7.0,20.0,1.022081907776965,29.0,592.0,57409.0,21.155528809915925,0.2676882216901926,0.9999576957054117
168,8.0,0.0,0.8875571939160545,32.0,580.0,56416.0,24.508268862875344,0.2542558207536304,0.9997607353043331
169,8.0,1.0,0.9930458459964997,27.0,550.0,56411.0,16.21103071431271,0.26394834672263445,0.9999470408188448
170,8.0,2.0,0.9542806428290659,22.0,537.0,56406.0,22.84811777339647,0.2482921281498217,0.9996899469049916
171,8.0,3.0,0.9139450592815962,24.0,560.0,56408.0,21.620337466634908,0.25069235010177027,0.9997380182260186
172,8.0,4.0,1.0939896316510789,48.0,568.0,56432.0,12.405113920444526,0.28023102891310914,0.9998076892616559
173,8.0,5.0,0.8765098329198115,32.0,576.0,56416.0,17.711074748295168,0.2555710448877594,0.9997484834574348
174,8.0,6.0,1.0680967342127654,22.0,611.0,56406.0,28.879581916244337,0.27391761474061127,0.9998369729965705
175,8.0,7.0,1.0327048919346398,28.0,587.0,56412.0,19.38388423970031,0.27189919710367527,0.9998670171379872
176,8.0,8.0,0.690585059393271,13.0,573.0,56397.0,53.15266542078278,0.24358163834687974,0.9998302070932346
177,8.0,9.0,0.7786130672597085,34.0,529.0,56418.0,13.21008789252164,0.23939632795916566,0.9996805471891498
178,8.0,10.0,1.352511209092305,57.0,732.0,56441.0,9.556263802773007,0.3641147361250382,0.9997769200353367
179,8.0,11.0,1.203850154276613,62.0,610.0,56446.0,9.542083744674947,0.33370165662482876,0.9998682545463609
180,8.0,12.0,1.0472915840135861,26.0,562.0,56410.0,21.393913581300282,0.2624802970784863,0.9997593209324712
181,8.0,13.0,1.1301673160900203,50.0,591.0,56434.0,10.328224601051454,0.3258405168803741,0.999878676760031
182,8.0,14.0,1.0376568602444696,31.0,584.0,56415.0,21.796266668770226,0.27145053406016717,0.9997577446463825
183,8.0,15.0,1.0558861761912213,15.0,623.0,56399.0,48.43318021728134,0.2664042802320695,0.9996797635977335
184,8.0,16.0,0.9966410689063074,21.0,551.0,56405.0,25.1586941471944,0.254311090351782,0.9997796720564277
185,8.0,17.0,1.0512961044935878,23.0,589.0,56407.0,25.491630977137522,0.26267737873089236,0.9998966737015762
186,8.0,18.0,1.011122624126708,18.0,596.0,56402.0,36.962858030991036,0.2721563228836268,0.9998815503834874
187,8.0,19.0,0.7048347980026791,26.0,558.0,56410.0,15.19870269440517,0.24306924580991474,0.9997124441805894
188,8.0,20.0,0.8274884331567289,32.0,531.0,55399.0,14.424228264076248,0.24457850390973934,0.9997166000484343
189,9.0,0.0,1.0920288420971902,27.0,524.0,55597.0,20.151490084514837,0.2664250535244833,0.9997224759023483
190,9.0,1.0,0.8997086578382416,29.0,575.0,52854.0,18.870679900765555,0.2508782193832444,0.9998027168337685
191,9.0,2.0,1.0044384777458801,35.0,515.0,54869.0,15.140555965461425,0.25279989334681285,0.9996682080447584
192,9.0,3.0,0.9318576959477831,29.0,550.0,54236.0,18.44442325928721,0.24260920988608836,0.9997861936545632
193,9.0,4.0,0.8419117792627703,28.0,590.0,55941.0,18.79483900406166,0.2509392661445201,0.9997488275207241
194,9.0,5.0,1.3617268048342903,54.0,573.0,57293.0,12.529981685338129,0.34214134976285504,0.9998253007229938
195,9.0,6.0,1.0977404564139324,29.0,565.0,58233.0,19.537016718128182,0.28334135841521346,0.9997236532956953
196,9.0,7.0,1.0309857753002898,32.0,502.0,55498.0,15.231975423195365,0.2595150911731038,0.9999256810559395
197,9.0,8.0,1.0176159509263376,26.0,528.0,51275.0,20.174048239337775,0.2534673340356215,0.9997616350377806
198,9.0,9.0,1.2346819505997453,26.0,567.0,49523.0,23.34992922944096,0.285859310607232,0.9997735308832967
199,9.0,10.0,1.3104537771895135,58.0,721.0,66699.0,13.79388609910069,0.32867630162323913,0.9998782634596398
200,9.0,11.0,1.1201700573851325,35.0,597.0,57121.0,14.738988846849601,0.2791604200311353,0.9997511506747002
201,9.0,12.0,1.0132050494851477,19.0,595.0,54993.0,32.86660028164305,0.26399061480568053,0.9998055455178035
202,9.0,13.0,1.05673704478901,16.0,629.0,49137.0,42.666572187720966,0.26584648006738176,0.9997773567685101
203,9.0,14.0,1.0119415456385266,28.0,585.0,53667.0,16.534591669570144,0.26326615243275286,0.9997485087467145
204,9.0,15.0,1.1352333322542458,28.0,565.0,50727.0,19.043713182929658,0.29149524906648716,0.9997713470461067
205,9.0,16.0,1.0832503071828823,26.0,562.0,54456.0,23.843068023961923,0.2654171365840845,0.9997459376863341
206,9.0,17.0,1.0855067359417911,34.0,574.0,61684.0,16.901500196868167,0.27543483603672514,0.9997281947845826
207,9.0,18.0,1.0814809497819644,27.0,564.0,55933.0,20.888865679038137,0.257012334833431,0.9997333753911027
208,9.0,19.0,1.0793755686533197,35.0,592.0,56976.0,22.395771487528048,0.2999487580785436,0.9997499363894404
209,9.0,20.0,1.0673917323396696,22.0,552.0,52667.0,19.69520665343405,0.26299111866380265,0.9998215473471299
210,10.0,0.0,1.2594421392294812,34.0,526.0,59530.0,20.830453834818375,0.2709621129498708,0.9999188264588347
211,10.0,1.0,1.0573480024646458,27.0,560.0,59523.0,23.05551886030152,0.26781814625728084,0.9998440879919104
212,10.0,2.0,1.0446567219613636,26.0,618.0,59522.0,24.82571976074743,0.26729604703876475,0.9997966348220213
213,10.0,3.0,1.06179227349382,34.0,583.0,59530.0,13.312486765533134,0.27203978781357385,0.999788145261152
214,10.0,4.0,1.2120034736124825,37.0,589.0,59533.0,15.258693082198866,0.280543413873945,0.9999049069274477
215,10.0,5.0,1.2868053625545164,57.0,573.0,59553.0,11.318508313521452,0.30073499154284855,0.9997652015598965
216,10.0,6.0,0.9164802290492254,26.0,576.0,59522.0,22.752328805649608,0.24770106195268538,0.99977496556852
217,10.0,7.0,1.0814877524870656,21.0,579.0,59517.0,23.101132535976,0.25910406501179883,0.9997042138329252
218,10.0,8.0,1.0093112054317197,34.0,554.0,59530.0,18.071408179625752,0.2537822105915083,0.9997872230979729
219,10.0,9.0,1.2931903574884156,30.0,615.0,59526.0,21.312739175101193,0.3016799091484065,0.9998857199161176
220,10.0,10.0,1.065771054496245,18.0,575.0,59514.0,25.258881825134043,0.2595610402128766,0.999781269830839
221,10.0,11.0,1.0387839251423827,30.0,570.0,59526.0,18.437932153848276,0.26450754387545183,0.9997355588714802
222,10.0,12.0,1.1406245924398655,18.0,665.0,59514.0,33.54991905648299,0.27961789959571626,0.999856657142904
223,10.0,13.0,1.0639556289256027,26.0,584.0,59522.0,24.325718889539413,0.2713297840435135,0.9999007268168297
224,10.0,14.0,1.1330288350089592,21.0,612.0,59517.0,27.3957608718923,0.2659295786468271,0.999715178932944
225,10.0,15.0,1.080190260363764,26.0,573.0,59522.0,22.915315717680638,0.2712149128884387,0.99981709789897
226,10.0,16.0,1.2344784237948092,30.0,615.0,59526.0,22.680466348158657,0.29696924846890294,0.9997651161890788
227,10.0,17.0,1.09333558193149,21.0,582.0,59517.0,29.34439660378622,0.2727778664060406,0.9998530189578394
228,10.0,18.0,0.9951440784451351,22.0,630.0,59518.0,27.483292433404284,0.26756725734465614,0.9997623257223743
229,10.0,19.0,1.196840137460351,44.0,503.0,59540.0,10.569036614782744,0.2782670789517493,0.999767594954022
230,10.0,20.0,1.0297576984920882,33.0,578.0,58437.0,17.148252474417415,0.26453334604460743,0.9997640533686009
231,11.0,0.0,0.9502006223713931,33.0,515.0,55143.0,15.07200944972778,0.24887008664760302,0.9997429488648815
232,11.0,1.0,0.9730927996683907,27.0,606.0,55137.0,22.23938755574461,0.25631040408963446,0.999756582989725
233,11.0,2.0,1.0328464317173325,29.0,615.0,55139.0,22.838854682473713,0.2574006134643796,0.9997653433040953
234,11.0,3.0,1.0909264182982377,37.0,549.0,55147.0,14.684011631480368,0.3073094298064235,0.999781022149506
235,11.0,4.0,1.0768461920740438,33.0,555.0,55143.0,17.39998277038811,0.27073659030029673,0.9998523093662577
236,11.0,5.0,0.9269962018236566,25.0,615.0,55135.0,25.46344926177335,0.25627108669187915,0.999897250157423
237,11.0,6.0,1.071787575980365,28.0,596.0,55138.0,27.508486386052613,0.259668000491467,0.9997711138803937
238,11.0,7.0,1.1299820733721346,27.0,621.0,55137.0,19.791624764117643,0.2768833658197589,0.9998023607473145
239,11.0,8.0,1.0589136741214578,52.0,592.0,55162.0,12.13376849706857,0.29963881904423795,0.9997416791101409
