,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
49,0.0,12.0,4.0,10.0,13.0,-0.0,870.0,1.2999987000013
50,0.0,12.0,10.0,10.0,155.0,-0.0,11670.0,15.4999845000155
51,0.0,12.0,14.0,10.0,257.0,0.07637996107145209,11888.0,25.6999743000257
52,0.0,13.0,3.0,10.0,1.0,-0.0,384.0,0.0999999000001
53,0.0,13.0,4.0,10.0,22.0,-0.0,1593.0,2.1999978000022002
54,0.0,13.0,6.0,10.0,170.0,0.03607559692085341,17518.0,16.999983000017
55,0.0,13.0,10.0,10.0,70.0,-0.0,6067.0,6.9999930000070005
56,0.0,14.0,3.0,10.0,0.0,,242.0,0.0
57,0.0,14.0,6.0,10.0,228.0,0.2044325086709155,20259.0,22.799977200022802
58,0.0,14.0,8.0,10.0,44.0,0.35575747413276615,3366.0,4.3999956000044005
59,0.0,14.0,11.0,10.0,283.0,0.08218214854724701,19677.0,28.2999717000283
60,0.0,15.0,5.0,10.0,8.0,-0.0,714.0,0.7999992000008
61,0.0,15.0,6.0,10.0,131.0,0.044819624275764414,16073.0,13.0999869000131
62,0.0,15.0,12.0,10.0,0.0,,213.0,0.0
63,0.0,15.0,13.0,10.0,287.0,0.4125897243598342,37689.0,28.6999713000287
64,0.0,16.0,3.0,10.0,0.0,,120.0,0.0
65,0.0,16.0,4.0,10.0,13.0,-0.0,973.0,1.2999987000013
66,0.0,16.0,5.0,10.0,3.0,-0.0,543.0,0.2999997000003
67,0.0,16.0,14.0,10.0,416.0,0.1954402037768862,23464.0,41.5999584000416
68,0.0,17.0,0.0,10.0,264.0,0.3642027056228183,22491.0,26.3999736000264
69,0.0,17.0,5.0,10.0,21.0,-0.0,1356.0,2.0999979000021
70,0.0,17.0,7.0,10.0,4.0,-0.0,598.0,0.3999996000004
71,0.0,17.0,12.0,10.0,2.0,-0.0,375.0,0.1999998000002
72,0.0,18.0,2.0,10.0,7.0,-0.0,653.0,0.6999993000007
73,0.0,18.0,3.0,10.0,5.0,-0.0,226.0,0.49999950000050003
74,0.0,18.0,5.0,10.0,23.0,0.355712859746894,1092.0,2.2999977000023
75,0.0,18.0,7.0,10.0,5.0,-0.0,583.0,0.49999950000050003
76,0.0,19.0,8.0,10.0,66.0,-0.0,6243.0,6.5999934000066
77,0.0,19.0,9.0,10.0,7.0,-0.0,711.0,0.6999993000007
78,0.0,19.0,12.0,10.0,1.0,-0.0,204.0,0.0999999000001
79,0.0,19.0,13.0,10.0,454.0,0.2619585167699574,40573.0,45.399954600045405
80,0.0,20.0,0.0,10.0,167.0,0.1994193236233247,14365.0,16.6999833000167
81,0.0,20.0,2.0,10.0,2.0,-0.0,490.0,0.1999998000002
82,0.0,20.0,4.0,10.0,6.0,-0.0,1097.0,0.5999994000006
83,0.0,20.0,13.0,10.0,239.0,0.15647085719540968,31113.0,23.899976100023903
84,1.0,0.0,0.0,3.0,106.0,0.4575576895274661,7392.0,35.333215555948144
85,1.0,0.0,1.0,5.0,109.0,0.052171987463861744,10500.0,21.7999564000872
86,1.0,0.0,4.0,12.0,12.0,-0.0,947.0,0.9999991666673611
87,1.0,0.0,6.0,10.0,223.0,0.05120651856082164,17964.0,22.2999777000223
88,1.0,0.0,7.0,1.0,2.0,-0.0,122.0,1.9999800001999979
89,1.0,0.0,10.0,1.0,0.0,,6.0,0.0
90,1.0,0.0,11.0,4.0,36.0,-0.0,2701.0,8.99997750005625
91,1.0,0.0,12.0,7.0,3.0,-0.0,372.0,0.4285708163274053
92,1.0,0.0,13.0,3.0,126.0,0.27450316672515973,9789.0,41.99986000046666
93,1.0,0.0,14.0,8.0,147.0,0.3610747816107132,10079.0,18.37497703127871
94,1.0,1.0,0.0,2.0,70.0,0.6806006746812069,4945.0,34.99982500087499
95,1.0,1.0,1.0,10.0,112.0,0.4265902326393645,9627.0,11.1999888000112
96,1.0,1.0,6.0,2.0,121.0,0.04786485027570371,8873.0,60.49969750151249
97,1.0,1.0,10.0,1.0,19.0,0.20619205063323187,1613.0,18.99981000189998
98,1.0,1.0,11.0,1.0,37.0,-0.0,2952.0,36.99963000369996
99,1.0,1.0,13.0,5.0,332.0,0.18363777171498583,28350.0,66.3998672002656
100,1.0,1.0,14.0,9.0,149.0,0.1113767681566201,10048.0,16.555537160514266
101,1.0,2.0,0.0,2.0,241.0,0.4400846734824989,15279.0,120.49939750301247
102,1.0,2.0,1.0,4.0,102.0,0.11010008192339721,8744.0,25.499936250159376
103,1.0,2.0,6.0,2.0,222.0,0.67784034347465,15418.0,110.99944500277498
104,1.0,2.0,8.0,1.0,0.0,,19.0,0.0
105,1.0,2.0,10.0,1.0,5.0,-0.0,325.0,4.999950000499995
106,1.0,2.0,11.0,1.0,0.0,,3.0,0.0
107,1.0,2.0,13.0,2.0,45.0,-0.0,2905.0,22.499887500562497
108,1.0,2.0,14.0,4.0,139.0,0.22970171942787632,7731.0,34.74991312521719
109,1.0,3.0,0.0,2.0,144.0,0.7319569884146699,9919.0,71.99964000179999
110,1.0,3.0,1.0,11.0,111.0,0.22646370724131207,10094.0,10.090899917363712
111,1.0,3.0,6.0,4.0,171.0,0.10759368200121255,13232.0,42.74989312526719
112,1.0,3.0,8.0,1.0,22.0,-0.0,1214.0,21.999780002199977
113,1.0,3.0,10.0,2.0,42.0,0.19144408195771734,2856.0,20.999895000524997
114,1.0,3.0,11.0,3.0,91.0,0.14490921486754785,6603.0,30.333232222559257
115,1.0,3.0,13.0,1.0,89.0,-0.0,5936.0,88.9991100088999
116,1.0,3.0,14.0,4.0,56.0,-0.0,3447.0,13.999965000087501
117,1.0,4.0,0.0,3.0,201.0,0.10884236364420977,13807.0,66.99977666741111
118,1.0,4.0,1.0,5.0,134.0,0.08791551800015802,12463.0,26.799946400107203
119,1.0,4.0,6.0,2.0,233.0,0.02767763714259363,14999.0,116.49941750291248
120,1.0,4.0,8.0,3.0,64.0,0.08048483706800685,3757.0,21.333262222459258
121,1.0,4.0,10.0,1.0,26.0,0.16302362949436594,1401.0,25.99974000259997
122,1.0,4.0,13.0,2.0,6.0,-0.0,322.0,2.9999850000749997
123,1.0,4.0,14.0,1.0,22.0,-0.0,1329.0,21.999780002199977
124,1.0,5.0,0.0,1.0,0.0,,6.0,0.0
125,1.0,5.0,1.0,7.0,131.0,0.5952260270166222,10738.0,18.71425897963003
126,1.0,5.0,6.0,3.0,134.0,0.2860163021712034,15146.0,44.66651777827407
127,1.0,5.0,13.0,4.0,252.0,0.206390974559987,24166.0,62.999842500393754
128,1.0,5.0,14.0,6.0,58.0,-0.0,3411.0,9.666650555582407
129,1.0,6.0,1.0,4.0,286.0,1.0140112879621024,14366.0,71.49982125044689
130,1.0,6.0,4.0,1.0,0.0,,9.0,0.0
131,1.0,6.0,6.0,1.0,40.0,-0.0,1805.0,39.99960000399996
132,1.0,6.0,7.0,1.0,1.0,-0.0,89.0,0.9999900000999989
133,1.0,6.0,8.0,3.0,137.0,-0.0,6676.0,45.66651444495185
134,1.0,6.0,10.0,4.0,154.0,0.1084100717631521,9304.0,38.49990375024063
135,1.0,6.0,13.0,1.0,235.0,0.17917216141407902,11898.0,234.99765002349974
136,1.0,6.0,14.0,7.0,273.0,0.31979713129006976,14857.0,38.99994428579388
137,1.0,7.0,0.0,5.0,208.0,0.8015468281137006,16324.0,41.599916800166405
138,1.0,7.0,1.0,5.0,59.0,-0.0,6268.0,11.799976400047202
139,1.0,7.0,6.0,5.0,236.0,0.1035378872811024,18730.0,47.199905600188806
140,1.0,7.0,8.0,1.0,0.0,,8.0,0.0
141,1.0,7.0,10.0,2.0,20.0,0.1985152433458726,1623.0,9.99995000025
142,1.0,7.0,11.0,1.0,11.0,-0.0,809.0,10.999890001099988
143,1.0,7.0,12.0,5.0,0.0,,66.0,0.0
144,1.0,7.0,13.0,2.0,98.0,0.30676688579111866,8760.0,48.99975500122499
145,1.0,7.0,14.0,3.0,53.0,-0.0,3952.0,17.666607777974072
146,1.0,8.0,0.0,3.0,89.0,-0.0,7589.0,29.666567778107407
147,1.0,8.0,1.0,9.0,170.0,0.5455945739691843,13038.0,18.88886790125789
148,1.0,8.0,4.0,1.0,0.0,,6.0,0.0
149,1.0,8.0,6.0,1.0,116.0,0.362266902214254,7060.0,115.99884001159988
150,1.0,8.0,7.0,1.0,0.0,,2.0,0.0
151,1.0,8.0,8.0,13.0,102.0,-0.0,6243.0,7.8461478106555305
152,1.0,8.0,10.0,3.0,30.0,-0.0,1787.0,9.999966666777777
153,1.0,8.0,11.0,4.0,123.0,0.1973638926563796,8322.0,30.74992312519219
154,1.0,8.0,13.0,1.0,25.0,-0.0,1558.0,24.999750002499972
155,1.0,8.0,14.0,6.0,161.0,-0.0,9553.0,26.83328861118565
156,1.0,9.0,0.0,3.0,109.0,0.7229263255984492,7373.0,36.333212222625924
157,1.0,9.0,1.0,6.0,91.0,0.7399108423853691,7559.0,15.16664138893102
158,1.0,9.0,4.0,1.0,2.0,-0.0,113.0,1.9999800001999979
159,1.0,9.0,6.0,1.0,42.0,-0.0,2852.0,41.999580004199956
160,1.0,9.0,8.0,2.0,2.0,-0.0,257.0,0.9999950000249999
161,1.0,9.0,10.0,1.0,0.0,,12.0,0.0
162,1.0,9.0,11.0,3.0,124.0,0.17604524709725128,8944.0,41.333195556014815
163,1.0,9.0,13.0,1.0,297.0,0.19525959356037514,24264.0,296.99703002969966
164,1.0,9.0,14.0,13.0,195.0,0.2324895966205061,12395.0,14.999988461547337
165,1.0,10.0,0.0,2.0,197.0,0.15211029832959277,12161.0,98.49950750246248
166,1.0,10.0,1.0,3.0,62.0,-0.0,5057.0,20.666597778007407
167,1.0,10.0,6.0,3.0,280.0,0.05925858145533138,19500.0,93.33302222325925
168,1.0,10.0,8.0,3.0,50.0,0.098039113279732,2976.0,16.666611111296294
169,1.0,10.0,10.0,2.0,22.0,0.18490739916777568,1689.0,10.999945000274998
170,1.0,10.0,13.0,1.0,100.0,0.056001534354847345,7046.0,99.99900000999989
171,1.0,10.0,14.0,7.0,87.0,0.31288872107666577,5853.0,12.428553673494752
172,1.0,11.0,0.0,2.0,109.0,0.14354202592640047,8411.0,54.49972750136249
173,1.0,11.0,1.0,9.0,87.0,0.31078675114944465,8676.0,9.66665592593786
174,1.0,11.0,5.0,1.0,0.0,,57.0,0.0
175,1.0,11.0,6.0,4.0,165.0,0.13932488527259013,12634.0,41.24989687525782
176,1.0,11.0,8.0,1.0,0.0,,1.0,0.0
177,1.0,11.0,10.0,1.0,19.0,-0.0,1705.0,18.99981000189998
178,1.0,11.0,11.0,2.0,87.0,0.18787810597828086,5683.0,43.499782501087495
179,1.0,11.0,13.0,2.0,179.0,0.034550767002815626,14140.0,89.49955250223749
180,1.0,11.0,14.0,4.0,81.0,-0.0,5160.0,20.249949375126565
181,1.0,12.0,1.0,7.0,155.0,1.1457247399638453,12823.0,22.14282551024927
182,1.0,12.0,6.0,4.0,156.0,0.7085743490342314,13552.0,38.999902500243756
183,1.0,12.0,10.0,2.0,18.0,-0.0,1355.0,8.999955000224999
184,1.0,12.0,11.0,2.0,103.0,0.09576329345209114,6852.0,51.49974250128749
185,1.0,12.0,13.0,1.0,124.0,0.12933841739273394,9796.0,123.99876001239987
186,1.0,12.0,14.0,6.0,166.0,0.03680102213006247,10157.0,27.66662055563241
187,1.0,13.0,0.0,5.0,227.0,1.0874285317078172,17226.0,45.399909200181604
188,1.0,13.0,1.0,5.0,107.0,0.6609635665763718,9658.0,21.399957200085602
189,1.0,13.0,3.0,5.0,0.0,,50.0,0.0
190,1.0,13.0,6.0,2.0,142.0,0.2582137476802012,9591.0,70.999645001775
191,1.0,13.0,7.0,1.0,0.0,,1.0,0.0
192,1.0,13.0,9.0,1.0,0.0,,3.0,0.0
193,1.0,13.0,10.0,1.0,22.0,-0.0,1539.0,21.999780002199977
194,1.0,13.0,11.0,1.0,8.0,-0.0,657.0,7.9999200007999915
195,1.0,13.0,13.0,3.0,114.0,0.05027894388138597,9665.0,37.99987333375555
196,1.0,13.0,14.0,9.0,223.0,0.2305471400568886,15871.0,24.777750246944173
197,1.0,14.0,0.0,1.0,99.0,0.16922609107872189,7128.0,98.99901000989989
198,1.0,14.0,1.0,9.0,166.0,0.39632231683236097,13547.0,18.444423950640054
199,1.0,14.0,4.0,1.0,0.0,,15.0,0.0
200,1.0,14.0,6.0,2.0,100.0,0.056001534354847345,7457.0,49.99975000124999
201,1.0,14.0,9.0,1.0,0.0,,67.0,0.0
202,1.0,14.0,10.0,3.0,17.0,-0.0,1355.0,5.6666477778407405
203,1.0,14.0,11.0,2.0,40.0,-0.0,2905.0,19.9999000005
204,1.0,14.0,13.0,2.0,249.0,0.10456831179218504,19576.0,124.49937750311248
205,1.0,14.0,14.0,8.0,153.0,-0.0,9531.0,19.124976093779885
206,1.0,15.0,0.0,7.0,218.0,0.2442733118689323,18390.0,31.142812653124782
207,1.0,15.0,1.0,6.0,64.0,0.08048483706800685,6699.0,10.66664888891852
208,1.0,15.0,4.0,1.0,0.0,,1.0,0.0
209,1.0,15.0,6.0,3.0,143.0,0.5752038959475007,9659.0,47.666507778307405
210,1.0,15.0,9.0,1.0,2.0,-0.0,178.0,1.9999800001999979
211,1.0,15.0,10.0,3.0,51.0,-0.0,3142.0,16.99994333352222
212,1.0,15.0,11.0,2.0,43.0,0.11045304667259806,3763.0,21.499892500537495
213,1.0,15.0,13.0,2.0,62.0,-0.0,5278.0,30.999845000774997
214,1.0,15.0,14.0,2.0,12.0,-0.0,638.0,5.999970000149999
215,1.0,16.0,0.0,2.0,175.0,0.7692778358209741,11707.0,87.49956250218749
216,1.0,16.0,1.0,10.0,157.0,0.36549688127250546,14537.0,15.6999843000157
217,1.0,16.0,6.0,4.0,205.0,0.21637797840851627,14319.0,51.249871875320316
218,1.0,16.0,8.0,1.0,25.0,-0.0,1300.0,24.999750002499972
219,1.0,16.0,10.0,2.0,14.0,-0.0,932.0,6.999965000174999
220,1.0,16.0,11.0,3.0,29.0,0.40118986218700575,1748.0,9.666634444551852
221,1.0,16.0,14.0,7.0,105.0,0.46055944643857716,6094.0,14.999978571459184
222,1.0,17.0,0.0,1.0,116.0,0.19925372739818664,6600.0,115.99884001159988
223,1.0,17.0,1.0,6.0,136.0,0.3908351994928211,11448.0,22.666628888951852
224,1.0,17.0,6.0,3.0,157.0,0.03855448604303558,11074.0,52.33315888947037
225,1.0,17.0,10.0,2.0,50.0,-0.0,3672.0,24.999875000624996
226,1.0,17.0,11.0,3.0,110.0,-0.0,7620.0,36.66654444485185
227,1.0,17.0,14.0,6.0,159.0,0.6034654765237806,8356.0,26.499955833406947
228,1.0,18.0,0.0,5.0,215.0,0.6650483490688577,15165.0,42.999914000172005
229,1.0,18.0,1.0,4.0,107.0,0.10585839739143932,9898.0,26.74993312516719
230,1.0,18.0,4.0,2.0,3.0,-0.0,217.0,1.4999925000374998
231,1.0,18.0,5.0,1.0,1.0,-0.0,81.0,0.9999900000999989
232,1.0,18.0,6.0,3.0,257.0,0.22550304061991536,17506.0,85.66638111206296
233,1.0,18.0,8.0,2.0,21.0,-0.0,1250.0,10.499947500262499
234,1.0,18.0,10.0,1.0,0.0,,20.0,0.0
235,1.0,18.0,13.0,1.0,38.0,0.20619205063323187,2752.0,37.99962000379996
236,1.0,18.0,14.0,9.0,216.0,0.7197143663263701,13912.0,23.999973333362963
237,1.0,19.0,1.0,6.0,335.0,0.29405295732438275,24838.0,55.83324027793287
238,1.0,19.0,4.0,1.0,0.0,,14.0,0.0
239,1.0,19.0,6.0,1.0,37.0,-0.0,2450.0,36.99963000369996
240,1.0,19.0,8.0,3.0,76.0,0.07005428087549845,3673.0,25.33324888917037
241,1.0,19.0,11.0,1.0,64.0,-0.0,3989.0,63.99936000639993
242,1.0,19.0,13.0,1.0,284.0,0.28192273799697,19191.0,283.9971600283997
243,1.0,19.0,14.0,4.0,158.0,0.2194515826609823,8106.0,39.49990125024688
244,1.0,20.0,0.0,18.0,238.0,0.15119647640750963,23536.0,13.22221487654729
245,1.0,20.0,1.0,9.0,35.0,0.6315277672970718,4558.0,3.888884567906036
246,1.0,20.0,5.0,1.0,1.0,-0.0,85.0,0.9999900000999989
247,1.0,20.0,6.0,12.0,272.0,0.14037444682154204,22560.0,22.666647777793518
248,1.0,20.0,8.0,2.0,21.0,0.19144408195771734,1509.0,10.499947500262499
249,1.0,20.0,10.0,2.0,11.0,0.30463609734923813,874.0,5.499972500137499
250,1.0,20.0,12.0,9.0,0.0,,247.0,0.0
251,1.0,20.0,13.0,2.0,39.0,-0.0,3358.0,19.499902500487497
252,1.0,20.0,14.0,3.0,23.0,-0.0,1752.0,7.666641111196296
253,2.0,0.0,0.0,22.0,206.0,0.054658823618027506,19246.0,9.363632107439951
254,2.0,0.0,1.0,5.0,22.0,0.39830711380528416,2630.0,4.399991200017601
255,2.0,0.0,6.0,16.0,255.0,0.21125849413241457,23802.0,15.937490039068726
256,2.0,0.0,8.0,3.0,13.0,0.666278442414676,1158.0,4.333318888937037
257,2.0,0.0,9.0,9.0,6.0,-0.0,956.0,0.666665925926749
258,2.0,0.0,13.0,8.0,88.0,-0.0,10561.0,10.999986250017187
259,2.0,0.0,14.0,7.0,21.0,0.48691270946460224,2463.0,2.999995714291837
260,2.0,1.0,0.0,10.0,163.0,0.6469908795745106,14884.0,16.299983700016302
261,2.0,1.0,1.0,7.0,32.0,-0.0,4024.0,4.571422040825656
262,2.0,1.0,6.0,8.0,180.0,0.1750635202912792,17682.0,22.499971875035158
263,2.0,1.0,8.0,1.0,0.0,,23.0,0.0
264,2.0,1.0,13.0,10.0,179.0,0.30242713114040076,23901.0,17.8999821000179
265,2.0,1.0,14.0,2.0,13.0,-0.0,1283.0,6.499967500162499
266,2.0,2.0,0.0,23.0,203.0,0.2887703896800493,21269.0,8.826083119094296
267,2.0,2.0,1.0,4.0,5.0,-0.0,1084.0,1.2499968750078125
268,2.0,2.0,6.0,12.0,186.0,0.5311693657297317,18152.0,15.499987083344097
269,2.0,2.0,8.0,4.0,4.0,-0.0,462.0,0.9999975000062501
270,2.0,2.0,13.0,11.0,147.0,0.2516806079683081,21825.0,13.363624214887079
271,2.0,2.0,14.0,3.0,2.0,-0.0,188.0,0.6666644444518518
272,2.0,3.0,0.0,4.0,197.0,0.03188152970661097,16421.0,49.24987687530782
273,2.0,3.0,1.0,7.0,65.0,0.8054117290572225,6577.0,9.285701020427114
274,2.0,3.0,6.0,8.0,230.0,0.027982183645278484,18994.0,28.749964062544922
275,2.0,3.0,10.0,1.0,6.0,-0.0,553.0,5.999940000599993
276,2.0,3.0,11.0,1.0,0.0,,5.0,0.0
277,2.0,3.0,13.0,3.0,78.0,0.1370199310259871,7452.0,25.99991333362222
278,2.0,3.0,14.0,6.0,95.0,0.058406264933379116,6939.0,15.833306944488427
279,2.0,4.0,0.0,10.0,262.0,0.20716255003900969,23542.0,26.1999738000262
280,2.0,4.0,1.0,5.0,17.0,0.22371807606583377,2330.0,3.3999932000136
281,2.0,4.0,6.0,10.0,249.0,0.2381867458209357,24299.0,24.8999751000249
282,2.0,4.0,13.0,2.0,24.0,-0.0,2598.0,11.999940000299999
283,2.0,4.0,14.0,2.0,2.0,-0.0,184.0,0.9999950000249999
284,2.0,5.0,0.0,8.0,179.0,0.9408989362220275,14299.0,22.374972031284962
285,2.0,5.0,1.0,6.0,24.0,0.2868359830561607,2889.0,3.999993333344445
286,2.0,5.0,6.0,10.0,153.0,0.2385964559421303,18033.0,15.299984700015301
287,2.0,5.0,8.0,1.0,0.0,,12.0,0.0
288,2.0,5.0,11.0,2.0,1.0,-0.0,368.0,0.49999750001249993
289,2.0,5.0,13.0,5.0,134.0,0.1510090878223289,19526.0,26.799946400107203
290,2.0,5.0,14.0,3.0,4.0,-0.0,436.0,1.3333288889037036
291,2.0,6.0,0.0,4.0,154.0,0.039179862328936735,10135.0,38.49990375024063
292,2.0,6.0,1.0,4.0,51.0,0.2749214224331039,4268.0,12.749968125079688
293,2.0,6.0,6.0,11.0,227.0,0.1694700305412116,22789.0,20.636344876050114
294,2.0,6.0,8.0,1.0,9.0,-0.0,764.0,8.999910000899991
295,2.0,6.0,10.0,1.0,0.0,,2.0,0.0
296,2.0,6.0,13.0,5.0,103.0,0.1860619782361529,9388.0,20.5999588000824
297,2.0,6.0,14.0,8.0,109.0,-0.0,8809.0,13.62498296877129
298,2.0,7.0,0.0,11.0,213.0,0.1939187870865891,20683.0,19.363618760346583
299,2.0,7.0,1.0,6.0,28.0,0.15407610367102942,3793.0,4.6666588889018525
300,2.0,7.0,6.0,8.0,198.0,0.1178306871550736,14869.0,24.74996906253867
301,2.0,7.0,8.0,1.0,9.0,-0.0,655.0,8.999910000899991
302,2.0,7.0,10.0,10.0,46.0,0.10473243910508653,4634.0,4.5999954000046
303,2.0,7.0,11.0,1.0,0.0,,1.0,0.0
304,2.0,7.0,12.0,11.0,2.0,-0.0,320.0,0.1818180165290759
305,2.0,7.0,13.0,6.0,153.0,0.06968269446319708,16328.0,25.499957500070835
306,2.0,7.0,14.0,9.0,30.0,-0.0,2609.0,3.333329629633745
307,2.0,8.0,0.0,10.0,221.0,0.5936478198691696,20259.0,22.0999779000221
308,2.0,8.0,1.0,5.0,26.0,-0.0,3288.0,5.199989600020801
309,2.0,8.0,6.0,12.0,221.0,0.21107289588049052,22011.0,18.416651319457234
310,2.0,8.0,8.0,1.0,0.0,,5.0,0.0
311,2.0,8.0,13.0,7.0,102.0,0.4698304655240929,12788.0,14.57140775513178
312,2.0,8.0,14.0,7.0,23.0,-0.0,2551.0,3.2857095918434402
313,2.0,9.0,0.0,5.0,141.0,-0.0,12319.0,28.199943600112803
314,2.0,9.0,1.0,7.0,48.0,0.10126481756679193,5228.0,6.857133061238485
315,2.0,9.0,6.0,11.0,202.0,0.3619513177472061,18254.0,18.363619669436666
316,2.0,9.0,8.0,1.0,7.0,-0.0,571.0,6.999930000699993
317,2.0,9.0,13.0,10.0,216.0,0.2957901638024515,25511.0,21.5999784000216
318,2.0,9.0,14.0,7.0,42.0,0.22445109055580997,3787.0,5.999991428583674
319,2.0,10.0,0.0,12.0,204.0,0.5341011799511227,18316.0,16.99998583334514
320,2.0,10.0,1.0,4.0,39.0,-0.0,3558.0,9.749975625060939
321,2.0,10.0,5.0,7.0,9.0,-0.0,705.0,1.2857124489822158
322,2.0,10.0,6.0,11.0,236.0,0.4992253510991475,18909.0,21.454525950430956
323,2.0,10.0,8.0,4.0,14.0,-0.0,1051.0,3.4999912500218753
324,2.0,10.0,13.0,2.0,136.0,0.11998776504036718,12643.0,67.9996600017
325,2.0,10.0,14.0,5.0,38.0,0.7529115919539997,3199.0,7.5999848000304
326,2.0,11.0,0.0,10.0,248.0,0.4151613896611478,21419.0,24.7999752000248
327,2.0,11.0,1.0,8.0,44.0,0.4597472786506893,5680.0,5.499993125008594
328,2.0,11.0,6.0,7.0,274.0,-0.0,24044.0,39.14280122456968
329,2.0,11.0,13.0,2.0,27.0,-0.0,2285.0,13.499932500337497
330,2.0,11.0,14.0,5.0,37.0,0.8655770247467507,3520.0,7.399985200029601
331,2.0,12.0,0.0,13.0,240.0,0.42934560092112006,21010.0,18.461524260365955
332,2.0,12.0,1.0,4.0,11.0,-0.0,1052.0,2.7499931250171876
333,2.0,12.0,6.0,11.0,254.0,0.5669326505146438,22289.0,23.09088809919264
334,2.0,12.0,8.0,1.0,2.0,-0.0,310.0,1.9999800001999979
335,2.0,12.0,11.0,1.0,13.0,-0.0,1378.0,12.999870001299985
336,2.0,12.0,13.0,2.0,44.0,0.21641408919322774,4531.0,21.999890000549996
