,round,tube,nut,amount
60,0.0,15.0,0.0,0.07893667535191895
61,0.0,15.0,1.0,0.9225808827233224
62,0.0,15.0,2.0,0.13671638754086324
63,0.0,15.0,3.0,0.1696843357434119
64,0.0,16.0,0.0,1515.07359343831
65,0.0,16.0,1.0,0.10014294264476384
66,0.0,16.0,2.0,0.3908678936399387
67,0.0,16.0,3.0,1977.8300403487217
68,0.0,17.0,0.0,1393.6712061106568
69,0.0,17.0,1.0,0.07409092961868602
70,0.0,17.0,2.0,852.353489846943
71,0.0,17.0,3.0,0.3849069609697411
72,0.0,18.0,0.0,1077.5978308873896
73,0.0,18.0,1.0,1312.3533445956791
74,0.0,18.0,2.0,1499.9895017962401
75,0.0,18.0,3.0,1958.211849894364
76,0.0,19.0,0.0,777.3947585369838
77,0.0,19.0,1.0,0.23287089778372305
78,0.0,19.0,2.0,0.11863752014015283
79,0.0,19.0,3.0,0.003897325004199037
80,0.0,20.0,0.0,1093.90146182012
81,0.0,20.0,1.0,0.42977451305605896
82,0.0,20.0,2.0,0.522891856541647
83,0.0,20.0,3.0,0.10356834849932284
84,1.0,0.0,0.0,0.014788374403353899
85,1.0,0.0,1.0,0.9149826246109517
86,1.0,0.0,2.0,0.09670400327972972
87,1.0,0.0,3.0,0.3837661928994298
88,1.0,1.0,0.0,0.00764720651752171
89,1.0,1.0,1.0,0.10706738178715547
90,1.0,1.0,2.0,0.3074710034186471
91,1.0,1.0,3.0,0.05873514218111281
92,1.0,2.0,0.0,0.030494773691451576
93,1.0,2.0,1.0,0.08612006862122532
94,1.0,2.0,2.0,0.842673429358307
95,1.0,2.0,3.0,0.16236532914396912
96,1.0,3.0,0.0,0.020352244725094615
97,1.0,3.0,1.0,0.07913767964211371
98,1.0,3.0,2.0,0.7757791352582318
99,1.0,3.0,3.0,0.1066129225719257
100,1.0,4.0,0.0,0.006658337719807471
101,1.0,4.0,1.0,0.02572165382989544
102,1.0,4.0,2.0,0.8328687187754564
103,1.0,4.0,3.0,0.024155682926052968
104,1.0,5.0,0.0,0.01507802210970477
105,1.0,5.0,1.0,0.8237554049198891
106,1.0,5.0,2.0,0.07583458621976158
107,1.0,5.0,3.0,0.23962089487707172
108,1.0,6.0,0.0,0.038107957857930044
109,1.0,6.0,1.0,0.05427468787672515
110,1.0,6.0,2.0,0.0010570382127946497
111,1.0,6.0,3.0,0.9666596390819803
112,1.0,7.0,0.0,0.000683741037230786
113,1.0,7.0,1.0,0.007122127326356503
114,1.0,7.0,2.0,0.15557552453895807
115,1.0,7.0,3.0,0.016835242369477754
116,1.0,8.0,0.0,0.01172881460563097
117,1.0,8.0,1.0,0.12398096484871085
118,1.0,8.0,2.0,0.6713365691063279
119,1.0,8.0,3.0,0.03385270540231561
120,1.0,9.0,0.0,0.026540054845004733
121,1.0,9.0,1.0,0.02752832563936239
122,1.0,9.0,2.0,0.9230979457160917
123,1.0,9.0,3.0,0.09267471520081116
124,1.0,10.0,0.0,0.007588494798082622
125,1.0,10.0,1.0,0.03825284589864797
126,1.0,10.0,2.0,0.11626391667661738
127,1.0,10.0,3.0,0.011768033438399161
128,1.0,11.0,0.0,0.03064934581337211
129,1.0,11.0,1.0,0.9137114408812081
130,1.0,11.0,2.0,0.41736995720957043
131,1.0,11.0,3.0,0.004863115880207047
132,1.0,12.0,0.0,0.012018025924682978
133,1.0,12.0,1.0,0.8824141629459089
134,1.0,12.0,2.0,0.025395638997224523
135,1.0,12.0,3.0,0.11885771734414163
136,1.0,13.0,0.0,0.0320370481018671
137,1.0,13.0,1.0,0.133949881665407
138,1.0,13.0,2.0,0.4945540541032686
139,1.0,13.0,3.0,0.1926102788295887
140,1.0,14.0,0.0,9.834655600505365e-05
141,1.0,14.0,1.0,0.37799881675388547
142,1.0,14.0,2.0,0.3593811405092726
143,1.0,14.0,3.0,0.09002092155061475
144,1.0,15.0,0.0,0.028246353537073856
145,1.0,15.0,1.0,0.13472065799402422
146,1.0,15.0,2.0,0.6911863839177317
147,1.0,15.0,3.0,0.1247015922466389
148,1.0,16.0,0.0,0.006958285057460503
149,1.0,16.0,1.0,0.30522019938019607
150,1.0,16.0,2.0,0.719608252736908
151,1.0,16.0,3.0,0.05072152756219239
152,1.0,17.0,0.0,0.018021293579004546
153,1.0,17.0,1.0,0.2576529110596274
154,1.0,17.0,2.0,0.2993724629062292
155,1.0,17.0,3.0,0.3974889195131457
156,1.0,18.0,0.0,0.027213001624078286
157,1.0,18.0,1.0,0.10034258471278068
158,1.0,18.0,2.0,0.38376223955990507
159,1.0,18.0,3.0,0.04532091029750372
160,1.0,19.0,0.0,0.031121339366516496
161,1.0,19.0,1.0,0.1569053827250895
162,1.0,19.0,2.0,0.31099733027114773
163,1.0,19.0,3.0,0.016373361012382348
164,1.0,20.0,0.0,0.02520762143351017
165,1.0,20.0,1.0,0.16735020797123368
166,1.0,20.0,2.0,0.8576594628648807
167,1.0,20.0,3.0,0.05279588066430657
168,2.0,0.0,0.0,0.012450905029572797
169,2.0,0.0,1.0,0.19185173879163897
170,2.0,0.0,2.0,0.8126398532460589
171,2.0,0.0,3.0,0.14503493684501523
172,2.0,1.0,0.0,0.022817824953357043
173,2.0,1.0,1.0,0.44238267592487857
174,2.0,1.0,2.0,0.4018656908657696
175,2.0,1.0,3.0,0.16479363690389892
176,2.0,2.0,0.0,0.036739644288206454
177,2.0,2.0,1.0,0.12719436692942354
178,2.0,2.0,2.0,0.8340903354636859
179,2.0,2.0,3.0,0.05039821763909824
180,2.0,3.0,0.0,0.027915962403973784
181,2.0,3.0,1.0,0.15824002152090977
182,2.0,3.0,2.0,0.7592460113300549
183,2.0,3.0,3.0,0.20431594912199796
184,2.0,4.0,0.0,0.03344490680737641
185,2.0,4.0,1.0,0.1335298259068004
186,2.0,4.0,2.0,0.9370355777566265
187,2.0,4.0,3.0,0.18184369524663602
188,2.0,5.0,0.0,0.023526705180856058
189,2.0,5.0,1.0,0.7537165912042108
190,2.0,5.0,2.0,0.3789157741195437
191,2.0,5.0,3.0,0.4711640988151312
192,2.0,6.0,0.0,0.005452931592841659
193,2.0,6.0,1.0,0.9596654315029627
194,2.0,6.0,2.0,0.1203591912432653
195,2.0,6.0,3.0,0.03298539369282806
196,2.0,7.0,0.0,0.03009374504825019
197,2.0,7.0,1.0,0.11882688336258163
198,2.0,7.0,2.0,0.8895936384300194
199,2.0,7.0,3.0,0.09408323813232365
200,2.0,8.0,0.0,0.011849286460415824
201,2.0,8.0,1.0,0.059784013550155835
202,2.0,8.0,2.0,0.960833029000571
203,2.0,8.0,3.0,0.11706684854561722
204,2.0,9.0,0.0,0.02159360352898129
205,2.0,9.0,1.0,0.9381426930519764
206,2.0,9.0,2.0,0.14174954452128385
207,2.0,9.0,3.0,0.00992993341090817
208,2.0,10.0,0.0,0.014765061769635171
209,2.0,10.0,1.0,0.13735776263776123
210,2.0,10.0,2.0,0.7654333558039172
211,2.0,10.0,3.0,0.11654473804420039
212,2.0,11.0,0.0,0.030657409943185318
213,2.0,11.0,1.0,0.1039832779137107
214,2.0,11.0,2.0,0.8726841155188314
215,2.0,11.0,3.0,0.32535424475912045
216,2.0,12.0,0.0,0.012089715777732352
217,2.0,12.0,1.0,0.023751944649256562
218,2.0,12.0,2.0,0.9001659682900375
219,2.0,12.0,3.0,0.12597361609818503
220,2.0,13.0,0.0,0.02357996941599902
221,2.0,13.0,1.0,0.16290369239289326
222,2.0,13.0,2.0,0.13436674727955206
223,2.0,13.0,3.0,0.12699016961383938
224,2.0,14.0,0.0,0.02262672296559939
225,2.0,14.0,1.0,0.16524716481758478
226,2.0,14.0,2.0,0.5984407659009421
227,2.0,14.0,3.0,0.014638155135818981
228,2.0,15.0,0.0,0.020909775740289054
229,2.0,15.0,1.0,0.1145849295606276
230,2.0,15.0,2.0,0.8876236092907113
231,2.0,15.0,3.0,0.40157263545303223
232,2.0,16.0,0.0,0.009903958049509259
233,2.0,16.0,1.0,0.01392267958880336
234,2.0,16.0,2.0,0.9154191120713441
235,2.0,16.0,3.0,0.11208931843867774
236,2.0,17.0,0.0,0.02477169444218097
237,2.0,17.0,1.0,0.042547368475434555
238,2.0,17.0,2.0,0.9694477799273257
239,2.0,17.0,3.0,0.004798136342472503
240,2.0,18.0,0.0,0.38283486133545863
241,2.0,18.0,1.0,0.28779337785510606
242,2.0,18.0,2.0,0.7422154500602428
243,2.0,18.0,3.0,0.12846047712163863
244,2.0,19.0,0.0,0.016747192425690775
245,2.0,19.0,1.0,0.020597922903883986
246,2.0,19.0,2.0,0.6214505372368243
247,2.0,19.0,3.0,0.04085069399636598
248,2.0,20.0,0.0,0.05584583093280242
249,2.0,20.0,1.0,0.10767486136429738
250,2.0,20.0,2.0,0.8761623691614708
251,2.0,20.0,3.0,0.04226634675638927
252,3.0,0.0,0.0,0.10063002194795923
253,3.0,0.0,1.0,0.09844187545227745
254,3.0,0.0,2.0,0.9887621079540084
255,3.0,0.0,3.0,0.07512252497771588
256,3.0,1.0,0.0,0.03274421113208403
257,3.0,1.0,1.0,0.159341737764137
258,3.0,1.0,2.0,0.8038668947890616
259,3.0,1.0,3.0,0.24600504751185048
260,3.0,2.0,0.0,0.02994944789884056
261,3.0,2.0,1.0,0.15467244934733965
262,3.0,2.0,2.0,0.8838387887922835
263,3.0,2.0,3.0,0.06443024734834113
264,3.0,3.0,0.0,0.07374427564411845
265,3.0,3.0,1.0,0.08157210922331654
266,3.0,3.0,2.0,0.898910174488851
267,3.0,3.0,3.0,0.024459742336399914
268,3.0,4.0,0.0,0.010133346204888038
269,3.0,4.0,1.0,0.5551316175154231
270,3.0,4.0,2.0,0.05719028231493528
271,3.0,4.0,3.0,0.23076604490693936
272,3.0,5.0,0.0,0.023823429841792945
273,3.0,5.0,1.0,0.03584060836485681
274,3.0,5.0,2.0,0.19189364954918042
275,3.0,5.0,3.0,0.17575399358359617
276,3.0,6.0,0.0,0.027171524516027248
277,3.0,6.0,1.0,0.2778714180591354
278,3.0,6.0,2.0,0.2667817752040924
279,3.0,6.0,3.0,0.2831269957467335
280,3.0,7.0,0.0,0.015123366751680797
281,3.0,7.0,1.0,0.11813891878908167
282,3.0,7.0,2.0,0.9309192541857547
283,3.0,7.0,3.0,0.04502918424571689
284,3.0,8.0,0.0,0.032044652054255836
285,3.0,8.0,1.0,0.3397844816595343
286,3.0,8.0,2.0,0.7613119173180489
287,3.0,8.0,3.0,0.04057267235259948
288,3.0,9.0,0.0,0.02444163721981264
289,3.0,9.0,1.0,0.1371951932555518
290,3.0,9.0,2.0,0.9592344958551259
291,3.0,9.0,3.0,0.04923842978282433
292,3.0,10.0,0.0,0.04983202978604928
293,3.0,10.0,1.0,0.42560578487903156
294,3.0,10.0,2.0,0.4310294632018761
295,3.0,10.0,3.0,0.0702913820670552
296,3.0,11.0,0.0,0.024002566373341416
297,3.0,11.0,1.0,0.06726423578708232
298,3.0,11.0,2.0,0.5974294182844121
299,3.0,11.0,3.0,0.23098858930388333
300,3.0,12.0,0.0,0.06739069138004444
301,3.0,12.0,1.0,0.08551121845995857
302,3.0,12.0,2.0,0.9851152410866129
303,3.0,12.0,3.0,0.2255289431975236
304,3.0,13.0,0.0,0.02713736844469089
305,3.0,13.0,1.0,0.057947400916066566
306,3.0,13.0,2.0,0.8323899229800201
307,3.0,13.0,3.0,0.005778488613118027
308,3.0,14.0,0.0,0.10804299084748586
309,3.0,14.0,1.0,0.6277777348164066
310,3.0,14.0,2.0,0.13154157541772427
311,3.0,14.0,3.0,0.2404625539887455
312,3.0,15.0,0.0,0.06202668667780986
313,3.0,15.0,1.0,0.7591155847425234
314,3.0,15.0,2.0,0.6265115549019216
315,3.0,15.0,3.0,0.157628531926847
316,3.0,16.0,0.0,0.16665860299830193
317,3.0,16.0,1.0,0.5792203596156806
318,3.0,16.0,2.0,0.08893894710048988
319,3.0,16.0,3.0,0.1174023459739799
320,3.0,17.0,0.0,0.007097119470334423
321,3.0,17.0,1.0,0.9600504859734135
322,3.0,17.0,2.0,0.1744722088788354
323,3.0,17.0,3.0,0.03942032963561026
324,3.0,18.0,0.0,0.007152654589300526
325,3.0,18.0,1.0,0.10729795412974646
326,3.0,18.0,2.0,0.8858367517581931
327,3.0,18.0,3.0,0.15091494353520007
328,3.0,19.0,0.0,0.02800277854510783
329,3.0,19.0,1.0,0.07134749767128426
330,3.0,19.0,2.0,0.3695543805474777
331,3.0,19.0,3.0,0.15375297874538774
332,3.0,20.0,0.0,0.04290864779422929
333,3.0,20.0,1.0,0.05861232711347086
334,3.0,20.0,2.0,0.9569725677128004
335,3.0,20.0,3.0,0.14052184849736005
336,4.0,0.0,0.0,0.04292716753850397
337,4.0,0.0,1.0,0.21754699255296195
338,4.0,0.0,2.0,0.6803342738376457
339,4.0,0.0,3.0,0.014029723697777996
340,4.0,1.0,0.0,0.013622872041225753
341,4.0,1.0,1.0,0.122194187315816
342,4.0,1.0,2.0,0.25776476487188704
343,4.0,1.0,3.0,0.4158029492669839
344,4.0,2.0,0.0,0.22480078733861308
345,4.0,2.0,1.0,0.6528044929808376
346,4.0,2.0,2.0,0.9311405221820171
347,4.0,2.0,3.0,0.2547332228463209
348,4.0,3.0,0.0,0.050943362789123814
349,4.0,3.0,1.0,0.06897806236493415
350,4.0,3.0,2.0,0.8286545333910086
351,4.0,3.0,3.0,0.41871031812135096
352,4.0,4.0,0.0,0.05426253482076804
353,4.0,4.0,1.0,0.06351340207619638
354,4.0,4.0,2.0,0.37774466511482974
355,4.0,4.0,3.0,0.044768320202202894
356,4.0,5.0,0.0,0.020668051540686117
357,4.0,5.0,1.0,0.9129520374391115
358,4.0,5.0,2.0,0.1796508647534587
359,4.0,5.0,3.0,0.22923177675850503
360,4.0,6.0,0.0,0.0026755051197640545
361,4.0,6.0,1.0,0.011890587152714516
362,4.0,6.0,2.0,0.8838775096076052
363,4.0,6.0,3.0,0.3333417397225907
364,4.0,7.0,0.0,0.038734583585463556
365,4.0,7.0,1.0,0.26157305761314686
366,4.0,7.0,2.0,0.08073883402550519
367,4.0,7.0,3.0,0.12199159347916728
368,4.0,8.0,0.0,0.08219882958604519
369,4.0,8.0,1.0,0.07925470976157539
370,4.0,8.0,2.0,0.9779604041296596
371,4.0,8.0,3.0,0.10259207613268484
372,4.0,9.0,0.0,0.020610220465440792
373,4.0,9.0,1.0,0.138357265803131
374,4.0,9.0,2.0,0.66418812287169
375,4.0,9.0,3.0,0.06841219077235709
376,4.0,10.0,0.0,0.029510798732456323
377,4.0,10.0,1.0,0.42575014589009186
378,4.0,10.0,2.0,0.4672377571512455
379,4.0,10.0,3.0,0.06704974140832176
380,4.0,11.0,0.0,0.0065647169013201
381,4.0,11.0,1.0,0.30260605090827375
382,4.0,11.0,2.0,0.36354340120169343
383,4.0,11.0,3.0,0.23872579246775627
384,4.0,12.0,0.0,0.1162175794167084
385,4.0,12.0,1.0,0.0250228388104472
386,4.0,12.0,2.0,0.5403903655723388
387,4.0,12.0,3.0,0.09034930243496087
388,4.0,13.0,0.0,0.010280355466131083
389,4.0,13.0,1.0,0.07444770159746938
390,4.0,13.0,2.0,0.9921470396222306
391,4.0,13.0,3.0,0.058581627477305886
392,4.0,14.0,0.0,0.02453809537481244
393,4.0,14.0,1.0,0.15674616017342918
394,4.0,14.0,2.0,0.8284940345256891
395,4.0,14.0,3.0,0.05879230424843823
396,4.0,15.0,0.0,0.02151467992965541
397,4.0,15.0,1.0,0.27491159933847165
398,4.0,15.0,2.0,0.19457955369693386
399,4.0,15.0,3.0,0.37335341870591776
400,4.0,16.0,0.0,0.16775575713818824
401,4.0,16.0,1.0,0.8247871841109765
402,4.0,16.0,2.0,0.5052186616340266
403,4.0,16.0,3.0,0.3007594342815345
404,4.0,17.0,0.0,0.12933615763544914
405,4.0,17.0,1.0,0.8250283388419537
406,4.0,17.0,2.0,0.6612696230349244
407,4.0,17.0,3.0,0.05758700199169553
408,4.0,18.0,0.0,0.11887729215482012
409,4.0,18.0,1.0,0.1640110966134567
410,4.0,18.0,2.0,0.6589052971190918
411,4.0,18.0,3.0,0.42230193911181013
412,4.0,19.0,0.0,0.09912946926203325
413,4.0,19.0,1.0,0.14118437159448172
414,4.0,19.0,2.0,0.6342310916827131
415,4.0,19.0,3.0,0.2581389282774505
416,4.0,20.0,0.0,0.04878829041288546
417,4.0,20.0,1.0,0.13489543370272383
418,4.0,20.0,2.0,0.9448103947276253
419,4.0,20.0,3.0,0.20714044328819092
420,5.0,0.0,0.0,0.8764311785608747
421,5.0,0.0,1.0,0.846901248095837
422,5.0,0.0,2.0,0.8834836461906426
423,5.0,0.0,3.0,0.376887990555963
424,5.0,1.0,0.0,0.7935936346299362
425,5.0,1.0,1.0,0.25458423473247205
426,5.0,1.0,2.0,0.8849699725059915
427,5.0,1.0,3.0,0.4733204192535494
428,5.0,2.0,0.0,0.0727632668954068
429,5.0,2.0,1.0,0.08121939407398321
430,5.0,2.0,2.0,0.9051397403858631
431,5.0,2.0,3.0,0.04445722382318146
432,5.0,3.0,0.0,0.17998418240685454
433,5.0,3.0,1.0,0.12034492722703394
434,5.0,3.0,2.0,0.8225033885136246
435,5.0,3.0,3.0,0.2706992474273649
436,5.0,4.0,0.0,0.0031649084309195996
437,5.0,4.0,1.0,0.1525580242370127
438,5.0,4.0,2.0,0.6809909305362629
439,5.0,4.0,3.0,0.18736653842778678
440,5.0,5.0,0.0,0.0580568711807678
441,5.0,5.0,1.0,0.06329451643917272
442,5.0,5.0,2.0,0.6472383513796223
443,5.0,5.0,3.0,0.4245320927519894
444,5.0,6.0,0.0,0.22006388037349112
445,5.0,6.0,1.0,0.3344096037069857
446,5.0,6.0,2.0,0.9981079044708087
447,5.0,6.0,3.0,0.25282588993235383
448,5.0,7.0,0.0,0.03933278261390949
449,5.0,7.0,1.0,0.04502462511639094
450,5.0,7.0,2.0,0.39392923950940706
451,5.0,7.0,3.0,0.012365518501035844
452,5.0,8.0,0.0,0.0376397834143245
453,5.0,8.0,1.0,0.050326127331438375
454,5.0,8.0,2.0,0.1930682970755785
455,5.0,8.0,3.0,0.24290597569825106
456,5.0,9.0,0.0,0.08344809717328405
457,5.0,9.0,1.0,0.06721851588352326
458,5.0,9.0,2.0,0.951233313743946
459,5.0,9.0,3.0,0.08425250645825227
460,5.0,10.0,0.0,0.0036151892661706597
461,5.0,10.0,1.0,0.1410736829164883
462,5.0,10.0,2.0,0.9177587347260358
463,5.0,10.0,3.0,0.21708540560898026
464,5.0,11.0,0.0,0.18409530685519016
465,5.0,11.0,1.0,0.770370592195788
466,5.0,11.0,2.0,0.9290552372569519
467,5.0,11.0,3.0,0.24251905025931508
468,5.0,12.0,0.0,0.12085406498930096
469,5.0,12.0,1.0,0.029522617484281644
470,5.0,12.0,2.0,0.40350188636451456
471,5.0,12.0,3.0,0.041389331569298304
472,5.0,13.0,0.0,0.3664899755320192
473,5.0,13.0,1.0,0.3295958325006072
474,5.0,13.0,2.0,0.9406722618046287
475,5.0,13.0,3.0,0.2254918530461012
476,5.0,14.0,0.0,0.5675509060938904
477,5.0,14.0,1.0,0.9235242044241443
478,5.0,14.0,2.0,0.91162782009215
479,5.0,14.0,3.0,0.07631175282833169
480,5.0,15.0,0.0,0.06481271770996277
481,5.0,15.0,1.0,0.8844023978420004
482,5.0,15.0,2.0,0.774856457158057
483,5.0,15.0,3.0,0.35643093260371217
484,5.0,16.0,0.0,0.09244327701927291
485,5.0,16.0,1.0,0.12995823811601398
486,5.0,16.0,2.0,0.8545319125947407
487,5.0,16.0,3.0,0.31315678557875337
488,5.0,17.0,0.0,0.07492615224377985
489,5.0,17.0,1.0,0.12488534231325393
490,5.0,17.0,2.0,0.6931380136168108
491,5.0,17.0,3.0,0.13033772765601714
492,5.0,18.0,0.0,0.22251543975959454
493,5.0,18.0,1.0,0.8806715284711596
494,5.0,18.0,2.0,0.8889062965667693
495,5.0,18.0,3.0,0.11418132559394417
496,5.0,19.0,0.0,0.011034934715047684
497,5.0,19.0,1.0,0.15758415735970266
498,5.0,19.0,2.0,0.8879165633660633
499,5.0,19.0,3.0,0.0017670282503071122
500,5.0,20.0,0.0,0.04741737456021233
501,5.0,20.0,1.0,0.1146305123601633
502,5.0,20.0,2.0,0.9796728883931062
503,5.0,20.0,3.0,0.17130127900404224
504,6.0,0.0,0.0,0.02631167021231573
505,6.0,0.0,1.0,0.9858060951717915
506,6.0,0.0,2.0,0.09013318404604986
507,6.0,0.0,3.0,0.3018876947039653
508,6.0,1.0,0.0,0.025444934850714362
509,6.0,1.0,1.0,0.1387948995509946
510,6.0,1.0,2.0,0.8150967403042012
511,6.0,1.0,3.0,0.2537287597627529
512,6.0,2.0,0.0,0.12889507346179585
513,6.0,2.0,1.0,0.9568935699279659
514,6.0,2.0,2.0,0.732668102410724
515,6.0,2.0,3.0,0.06621615889949184
516,6.0,3.0,0.0,0.07134801301458493
517,6.0,3.0,1.0,0.16144787341589742
518,6.0,3.0,2.0,0.9529678458099022
519,6.0,3.0,3.0,0.2816516500403013
520,6.0,4.0,0.0,0.020516280676614373
521,6.0,4.0,1.0,0.17534924401296192
522,6.0,4.0,2.0,0.8007097623112731
523,6.0,4.0,3.0,0.006707186832585199
524,6.0,5.0,0.0,0.04627820632828539
525,6.0,5.0,1.0,0.040219834985384534
526,6.0,5.0,2.0,0.30297611294557547
527,6.0,5.0,3.0,0.3660242725554568
528,6.0,6.0,0.0,0.018118915355927023
529,6.0,6.0,1.0,0.09005646656278665
530,6.0,6.0,2.0,0.4006727455182919
531,6.0,6.0,3.0,0.030885168803608254
532,6.0,7.0,0.0,0.10913746027828897
533,6.0,7.0,1.0,0.08268369060221831
534,6.0,7.0,2.0,0.8541667661977161
535,6.0,7.0,3.0,0.4224096556442732
536,6.0,8.0,0.0,0.14768996331559853
537,6.0,8.0,1.0,0.9822793695465513
538,6.0,8.0,2.0,0.9206582582752211
539,6.0,8.0,3.0,0.37579708351601937
540,6.0,9.0,0.0,0.014972366230312395
541,6.0,9.0,1.0,0.0638739525216101
542,6.0,9.0,2.0,0.36807234228529173
543,6.0,9.0,3.0,0.3984545551767269
544,6.0,10.0,0.0,0.18558476137322355
545,6.0,10.0,1.0,0.9800069889434231
546,6.0,10.0,2.0,0.9425928739364428
547,6.0,10.0,3.0,0.6551176611990075
548,6.0,11.0,0.0,0.027248927267650047
549,6.0,11.0,1.0,0.051584180390952916
550,6.0,11.0,2.0,0.844442309466503
551,6.0,11.0,3.0,0.3163430065668771
552,6.0,12.0,0.0,0.03212075399139602
553,6.0,12.0,1.0,0.09080852870423545
554,6.0,12.0,2.0,0.9612525747350388
555,6.0,12.0,3.0,0.27631847316147207
556,6.0,13.0,0.0,0.13260075137989413
557,6.0,13.0,1.0,0.06665640118761565
558,6.0,13.0,2.0,0.422670143736795
559,6.0,13.0,3.0,0.42248061048689545
560,6.0,14.0,0.0,0.06854939113174019
561,6.0,14.0,1.0,0.488603737619992
562,6.0,14.0,2.0,0.7547712241190891
563,6.0,14.0,3.0,0.1740140314994676
564,6.0,15.0,0.0,0.023696539448026854
565,6.0,15.0,1.0,0.46711082856561137
566,6.0,15.0,2.0,0.8486780942693218
567,6.0,15.0,3.0,0.7725517709343741
568,6.0,16.0,0.0,0.04378803910678464
569,6.0,16.0,1.0,0.13828853196292973
570,6.0,16.0,2.0,0.8813234035126728
571,6.0,16.0,3.0,0.015251119514300027
572,6.0,17.0,0.0,0.1662288033976832
573,6.0,17.0,1.0,0.9926304109890816
574,6.0,17.0,2.0,0.847650169561816
575,6.0,17.0,3.0,0.064648351292242
576,6.0,18.0,0.0,0.0770852263311339
577,6.0,18.0,1.0,0.011927408152675678
578,6.0,18.0,2.0,0.8988954461287159
579,6.0,18.0,3.0,0.003906767795316846
580,6.0,19.0,0.0,0.11364473189950769
581,6.0,19.0,1.0,0.8898361815962256
582,6.0,19.0,2.0,0.5289074931852553
583,6.0,19.0,3.0,0.2054119365666422
584,6.0,20.0,0.0,0.0674860331420335
585,6.0,20.0,1.0,0.7983314220052596
586,6.0,20.0,2.0,0.9515433027509123
587,6.0,20.0,3.0,0.49263843438159494
588,7.0,0.0,0.0,0.13066946529452617
589,7.0,0.0,1.0,0.051356346843022704
590,7.0,0.0,2.0,0.35242932041033936
591,7.0,0.0,3.0,0.2699188345773887
592,7.0,1.0,0.0,0.09776059240473164
593,7.0,1.0,1.0,0.06655991677342762
594,7.0,1.0,2.0,0.9635280734581149
595,7.0,1.0,3.0,0.18471097937381203
596,7.0,2.0,0.0,0.1542640404610135
597,7.0,2.0,1.0,0.6741675596561947
598,7.0,2.0,2.0,0.9067498922719626
599,7.0,2.0,3.0,0.2034575474157725
600,7.0,3.0,0.0,0.03472828778895992
601,7.0,3.0,1.0,0.14024142776124782
602,7.0,3.0,2.0,0.9466007100419683
603,7.0,3.0,3.0,0.14131697442177665
604,7.0,4.0,0.0,0.007763003907770849
605,7.0,4.0,1.0,0.13208502870939348
606,7.0,4.0,2.0,0.9169425416137589
607,7.0,4.0,3.0,0.051186245077678494
608,7.0,5.0,0.0,0.9576078234549501
