,round,tube,tox,amount
73,0.0,7.0,3.0,626.1136041670546
74,0.0,7.0,4.0,395.1809312199443
75,0.0,7.0,5.0,699.8508893241891
76,0.0,7.0,6.0,7.176010634780634
77,0.0,7.0,7.0,91.01102267294098
78,0.0,7.0,8.0,682.952340674857
79,0.0,7.0,9.0,483.0558845581303
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,98.36994575823432
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,132.9488360739232
85,0.0,8.0,5.0,288.848379924357
86,0.0,8.0,6.0,72.23711637737686
87,0.0,8.0,7.0,99.24780320572867
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,297.4522591963871
90,0.0,9.0,0.0,0.0
91,0.0,9.0,1.0,0.0
92,0.0,9.0,2.0,300.19234723040114
93,0.0,9.0,3.0,336.9711319195637
94,0.0,9.0,4.0,257.69691252207485
95,0.0,9.0,5.0,654.1309119162768
96,0.0,9.0,6.0,315.81568198252734
97,0.0,9.0,7.0,131.64455841036852
98,0.0,9.0,8.0,595.3200925299801
99,0.0,9.0,9.0,581.1600499625682
100,0.0,10.0,0.0,0.0
101,0.0,10.0,1.0,69.00405109762168
102,0.0,10.0,2.0,0.0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,105.20337553910215
105,0.0,10.0,5.0,272.75792932102036
106,0.0,10.0,6.0,39.91739430255481
107,0.0,10.0,7.0,69.87611026278391
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,223.2143306636252
110,0.0,11.0,0.0,331.47242582621
111,0.0,11.0,1.0,394.48862643792114
112,0.0,11.0,2.0,289.26748234166155
113,0.0,11.0,3.0,209.35554354557658
114,0.0,11.0,4.0,338.9388905831061
115,0.0,11.0,5.0,477.62618816241456
116,0.0,11.0,6.0,576.9292120762111
117,0.0,11.0,7.0,582.5149414176394
118,0.0,11.0,8.0,0.0
119,0.0,11.0,9.0,0.0
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,63.93070917425962
122,0.0,12.0,2.0,0.0
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,109.66810401227603
125,0.0,12.0,5.0,263.4496223915282
126,0.0,12.0,6.0,71.7353862256068
127,0.0,12.0,7.0,100.25000083515721
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,278.26420067565874
130,0.0,13.0,0.0,232.92131995725416
131,0.0,13.0,1.0,231.46596228565798
132,0.0,13.0,2.0,0.0
133,0.0,13.0,3.0,0.0
134,0.0,13.0,4.0,128.96494555822696
135,0.0,13.0,5.0,406.89299368045295
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,21.551284483504112
138,0.0,13.0,8.0,0.0
139,0.0,13.0,9.0,366.39365927821854
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,198.38624352507586
142,0.0,14.0,2.0,0.0
143,0.0,14.0,3.0,0.0
144,0.0,14.0,4.0,58.08386345719939
145,0.0,14.0,5.0,388.13920247320334
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,0.0
148,0.0,14.0,8.0,0.0
149,0.0,14.0,9.0,200.7685532519267
150,0.0,15.0,0.0,0.0
151,0.0,15.0,1.0,128.21855702493647
152,0.0,15.0,2.0,0.0
153,0.0,15.0,3.0,0.0
154,0.0,15.0,4.0,143.49388680846778
155,0.0,15.0,5.0,309.1949797821938
156,0.0,15.0,6.0,46.508557186383015
157,0.0,15.0,7.0,76.16812456281352
158,0.0,15.0,8.0,0.0
159,0.0,15.0,9.0,184.0301818199741
160,0.0,16.0,0.0,285.2255647217685
161,0.0,16.0,1.0,294.48837916267144
162,0.0,16.0,2.0,0.0
163,0.0,16.0,3.0,89.08876370828207
164,0.0,16.0,4.0,396.536617254303
165,0.0,16.0,5.0,587.4589651378413
166,0.0,16.0,6.0,0.0
167,0.0,16.0,7.0,0.0
168,0.0,16.0,8.0,453.33612692204656
169,0.0,16.0,9.0,354.2691047982364
170,0.0,17.0,0.0,0.0
171,0.0,17.0,1.0,121.64031080750996
172,0.0,17.0,2.0,0.0
173,0.0,17.0,3.0,0.0
174,0.0,17.0,4.0,135.0355536572518
175,0.0,17.0,5.0,312.3034352596537
176,0.0,17.0,6.0,3.492031639390297
177,0.0,17.0,7.0,0.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,88.70650087967127
180,0.0,18.0,0.0,0.0
181,0.0,18.0,1.0,57.93862211071383
182,0.0,18.0,2.0,0.0
183,0.0,18.0,3.0,0.0
184,0.0,18.0,4.0,111.10897127099041
185,0.0,18.0,5.0,262.48998212274086
186,0.0,18.0,6.0,0.0
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,0.0
189,0.0,18.0,9.0,174.67056928265686
190,0.0,19.0,0.0,0.0
191,0.0,19.0,1.0,87.06773844942288
192,0.0,19.0,2.0,0.0
193,0.0,19.0,3.0,0.0
194,0.0,19.0,4.0,118.15260206408176
195,0.0,19.0,5.0,279.95144553668695
196,0.0,19.0,6.0,0.0
197,0.0,19.0,7.0,0.0
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,289.3283432187903
200,0.0,20.0,0.0,13.800708807931102
201,0.0,20.0,1.0,230.31133135939442
202,0.0,20.0,2.0,0.0
203,0.0,20.0,3.0,0.0
204,0.0,20.0,4.0,259.7306185812479
205,0.0,20.0,5.0,378.9740347481481
206,0.0,20.0,6.0,113.95638984270562
207,0.0,20.0,7.0,75.64515148189525
208,0.0,20.0,8.0,0.0
209,0.0,20.0,9.0,369.39873225526304
