,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
40,0.0,11.0,2.0,16.0,61.0,0.08364970461058928,4925.0,3.8124976171889893
41,0.0,11.0,4.0,13.0,8.0,-0.0,1063.0,0.6153841420121985
42,0.0,11.0,8.0,6.0,782.0,0.29521449613522216,58952.0,130.33311611147315
43,0.0,11.0,9.0,11.0,30.0,-0.0,2280.0,2.727270247936138
44,0.0,12.0,2.0,8.0,252.0,0.2101442426447315,10730.0,31.49996062504922
45,0.0,12.0,4.0,8.0,37.0,-0.0,1604.0,4.624994218757227
46,0.0,12.0,9.0,12.0,121.0,-0.0,5853.0,10.083324930562558
47,0.0,13.0,2.0,6.0,159.0,0.038149389526767656,5331.0,26.499955833406947
48,0.0,13.0,4.0,8.0,17.0,-0.0,783.0,2.1249973437533205
49,0.0,13.0,7.0,6.0,3.0,-0.0,370.0,0.4999991666680556
50,0.0,13.0,9.0,8.0,118.0,-0.0,4027.0,14.749981562523047
51,0.0,13.0,10.0,9.0,6.0,-0.0,544.0,0.666665925926749
52,0.0,14.0,2.0,8.0,152.0,0.10957595540553099,6988.0,18.99997625002969
53,0.0,14.0,4.0,9.0,38.0,-0.0,1615.0,4.22221753086941
54,0.0,14.0,7.0,10.0,18.0,0.34883209584303193,1205.0,1.7999982000018
55,0.0,14.0,9.0,14.0,146.0,0.14098142276735456,6013.0,10.428563979597158
56,0.0,14.0,10.0,11.0,8.0,-0.0,700.0,0.7272720661163036
57,0.0,15.0,2.0,11.0,216.0,0.029504444501537698,10585.0,19.636345785140197
58,0.0,15.0,4.0,11.0,52.0,-0.0,2310.0,4.7272684297559735
59,0.0,15.0,9.0,10.0,154.0,0.17746826275055647,6519.0,15.3999846000154
60,0.0,16.0,2.0,10.0,42.0,-0.0,2791.0,4.1999958000042
61,0.0,16.0,4.0,8.0,21.0,-0.0,1413.0,2.624996718754102
62,0.0,16.0,7.0,12.0,16.0,-0.0,854.0,1.3333322222231483
63,0.0,16.0,9.0,10.0,106.0,-0.0,4951.0,10.5999894000106
64,0.0,16.0,10.0,13.0,6.0,-0.0,751.0,0.46153810650914884
65,0.0,16.0,11.0,9.0,227.0,0.1267552349190662,14771.0,25.222194197562004
66,0.0,17.0,2.0,11.0,192.0,0.03257753475222791,7588.0,17.454529586791285
67,0.0,17.0,4.0,11.0,59.0,-0.0,2634.0,5.363631487607739
68,0.0,17.0,7.0,9.0,10.0,-0.0,572.0,1.1111098765445817
69,0.0,17.0,9.0,8.0,120.0,0.04819427877977932,4746.0,14.999981250023438
70,0.0,17.0,10.0,6.0,1.0,-0.0,140.0,0.16666638888935187
71,0.0,18.0,2.0,13.0,199.0,0.11932890371418828,8927.0,15.307680532553437
72,0.0,18.0,4.0,11.0,53.0,-0.0,2323.0,4.818177438020511
73,0.0,18.0,7.0,8.0,11.0,-0.0,911.0,1.3749982812521484
74,0.0,18.0,9.0,5.0,136.0,-0.0,5284.0,27.1999456001088
75,0.0,19.0,2.0,12.0,200.0,0.11883352869653035,7314.0,16.666652777789352
76,0.0,19.0,4.0,7.0,42.0,-0.0,1491.0,5.999991428583674
77,0.0,19.0,7.0,15.0,4.0,-0.0,390.0,0.2666664888890074
78,0.0,19.0,9.0,9.0,143.0,0.04167370592858542,5658.0,15.888871234587517
79,0.0,20.0,2.0,6.0,182.0,0.19688035132561266,4609.0,30.33328277786204
80,0.0,20.0,4.0,11.0,27.0,-0.0,1132.0,2.4545432231425246
81,0.0,20.0,7.0,6.0,13.0,-0.0,624.0,2.1666630555615742
82,0.0,20.0,9.0,3.0,88.0,-0.0,2832.0,29.33323555588148
