,round,tube,nut,amount
610,15.0,2.0,2.0,0.9192375384103348
611,15.0,2.0,3.0,0.03670182900472617
612,15.0,3.0,0.0,0.600536274323337
613,15.0,3.0,1.0,0.19388982553267003
614,15.0,3.0,2.0,0.620540897428145
615,15.0,3.0,3.0,0.07572957807686437
616,15.0,4.0,0.0,0.7129804251490552
617,15.0,4.0,1.0,0.18249651950376528
618,15.0,4.0,2.0,0.9109110152577802
619,15.0,4.0,3.0,0.026391700889490513
620,15.0,5.0,0.0,45.78257982514472
621,15.0,5.0,1.0,0.4611652234181985
622,15.0,5.0,2.0,0.5857131280766452
623,15.0,5.0,3.0,0.05183501088159784
624,15.0,6.0,0.0,45.766268500900566
625,15.0,6.0,1.0,0.4444756135854829
626,15.0,6.0,2.0,0.30264061946357357
627,15.0,6.0,3.0,0.026844300407176294
628,15.0,7.0,0.0,0.7640195984504895
629,15.0,7.0,1.0,0.23462245195889803
630,15.0,7.0,2.0,0.8291841371991019
631,15.0,7.0,3.0,0.10649317139209057
632,15.0,8.0,0.0,0.3152049464773725
633,15.0,8.0,1.0,0.3451779090278101
634,15.0,8.0,2.0,0.725369323424807
635,15.0,8.0,3.0,0.1091006516669566
636,15.0,9.0,0.0,0.8322834648658082
637,15.0,9.0,1.0,0.3681766769074474
638,15.0,9.0,2.0,0.18863348229634663
639,15.0,9.0,3.0,0.029829039465061324
640,16.0,0.0,0.0,0.7055730372230925
641,16.0,0.0,1.0,0.17472350131750136
642,16.0,0.0,2.0,0.8067712490147729
643,16.0,0.0,3.0,0.09201247052680159
644,16.0,1.0,0.0,45.74219289533286
645,16.0,1.0,1.0,0.41984165637772797
646,16.0,1.0,2.0,1684.7709806741648
647,16.0,1.0,3.0,0.08962761538277864
648,16.0,2.0,0.0,0.5824294863209915
649,16.0,2.0,1.0,0.33366193345507533
650,16.0,2.0,2.0,0.9726378125225228
651,16.0,2.0,3.0,0.10629582907480117
652,16.0,3.0,0.0,0.5933586648519801
653,16.0,3.0,1.0,0.4081641055149267
654,16.0,3.0,2.0,0.19090837935617222
655,16.0,3.0,3.0,0.024585019054130797
656,16.0,4.0,0.0,0.4156848089775663
657,16.0,4.0,1.0,0.16305018145782718
658,16.0,4.0,2.0,0.9074653341183985
659,16.0,4.0,3.0,0.03200357630768913
660,16.0,5.0,0.0,0.37145458445828416
661,16.0,5.0,1.0,0.37107230147068876
662,16.0,5.0,2.0,0.16663787362026827
663,16.0,5.0,3.0,0.04551703807194872
664,16.0,6.0,0.0,0.6318498848898256
665,16.0,6.0,1.0,0.16270704069836578
666,16.0,6.0,2.0,0.3689678134663017
667,16.0,6.0,3.0,0.07040630122680545
668,16.0,7.0,0.0,0.32074310713401377
669,16.0,7.0,1.0,0.16088592303813604
670,16.0,7.0,2.0,0.775958530055886
671,16.0,7.0,3.0,0.06412259706276299
672,16.0,8.0,0.0,0.40717031462462294
673,16.0,8.0,1.0,0.31263704359915406
674,16.0,8.0,2.0,0.5641873079763204
675,16.0,8.0,3.0,0.07065454839653748
676,16.0,9.0,0.0,0.7152163718869097
677,16.0,9.0,1.0,0.15302763660113772
678,16.0,9.0,2.0,0.1336887078337532
679,16.0,9.0,3.0,0.057774164970783026
680,17.0,0.0,0.0,0.4169044763961761
681,17.0,0.0,1.0,0.16429813490470024
682,17.0,0.0,2.0,0.9689286747346335
683,17.0,0.0,3.0,0.10753374030585558
684,17.0,1.0,0.0,0.7419595813122634
685,17.0,1.0,1.0,0.3702527285003137
686,17.0,1.0,2.0,1677.5122764410564
687,17.0,1.0,3.0,0.08391974604787207
688,17.0,2.0,0.0,0.336849504073786
689,17.0,2.0,1.0,0.3356646741541219
690,17.0,2.0,2.0,0.8626841886898703
691,17.0,2.0,3.0,0.02560922573917228
692,17.0,3.0,0.0,0.7398843455682257
693,17.0,3.0,1.0,0.3367603621987603
694,17.0,3.0,2.0,0.767633305130826
695,17.0,3.0,3.0,0.06313388512199972
696,17.0,4.0,0.0,0.30699768956624485
697,17.0,4.0,1.0,0.1784814915777576
698,17.0,4.0,2.0,0.20644137865700962
699,17.0,4.0,3.0,0.10941375561949229
700,17.0,5.0,0.0,0.3634571514518815
701,17.0,5.0,1.0,0.39445223892335773
702,17.0,5.0,2.0,0.7739042552064355
703,17.0,5.0,3.0,0.08779473074901167
704,17.0,6.0,0.0,0.6903320805925645
705,17.0,6.0,1.0,0.15922600319432284
706,17.0,6.0,2.0,0.90483694678324
707,17.0,6.0,3.0,0.11053203282575659
708,17.0,7.0,0.0,0.29015806292459
709,17.0,7.0,1.0,0.3513068331537928
710,17.0,7.0,2.0,0.9699974822738686
711,17.0,7.0,3.0,0.04287427529452946
712,17.0,8.0,0.0,0.6998341398479778
713,17.0,8.0,1.0,0.2322679588097481
714,17.0,8.0,2.0,0.3427235089716605
715,17.0,8.0,3.0,0.07277577245640907
716,17.0,9.0,0.0,0.34116051597642716
717,17.0,9.0,1.0,0.24509637258225186
718,17.0,9.0,2.0,0.24780134536452225
719,17.0,9.0,3.0,0.06615565833321249
720,18.0,0.0,0.0,0.7823347416347889
721,18.0,0.0,1.0,0.15838305977713174
722,18.0,0.0,2.0,0.036337084541795295
723,18.0,0.0,3.0,0.031924438752626336
724,18.0,1.0,0.0,45.743621663841935
725,18.0,1.0,1.0,0.4213035603057725
726,18.0,1.0,2.0,1684.7712111398162
727,18.0,1.0,3.0,0.06582807310384187
728,18.0,2.0,0.0,0.4675217786633393
729,18.0,2.0,1.0,0.2796027026408177
730,18.0,2.0,2.0,0.9739172073289573
731,18.0,2.0,3.0,0.03133739185601439
732,18.0,3.0,0.0,0.3657039803519788
733,18.0,3.0,1.0,0.39684809592890125
734,18.0,3.0,2.0,0.6545715971598707
735,18.0,3.0,3.0,0.10708948529402737
736,18.0,4.0,0.0,0.8408159501150784
737,18.0,4.0,1.0,0.31319983333858975
738,18.0,4.0,2.0,0.841467719027877
739,18.0,4.0,3.0,0.10889241340029453
740,18.0,5.0,0.0,0.4032229857335644
741,18.0,5.0,1.0,0.24527864139174177
742,18.0,5.0,2.0,0.9845111584811883
743,18.0,5.0,3.0,0.03735151844684226
744,18.0,6.0,0.0,0.6576461150186593
745,18.0,6.0,1.0,0.252517975528398
746,18.0,6.0,2.0,0.3835460766164138
747,18.0,6.0,3.0,0.03659046588717117
748,18.0,7.0,0.0,45.761003010741135
749,18.0,7.0,1.0,0.4390880083245999
750,18.0,7.0,2.0,0.7106727920513759
751,18.0,7.0,3.0,0.03232445385521904
752,18.0,8.0,0.0,0.35449450668071225
753,18.0,8.0,1.0,0.1956139124296728
754,18.0,8.0,2.0,0.9732576089574065
755,18.0,8.0,3.0,0.06586262921842571
756,18.0,9.0,0.0,0.4560303813480281
757,18.0,9.0,1.0,0.3309704888583134
758,18.0,9.0,2.0,121.98171940824754
759,18.0,9.0,3.0,0.027723791113135512
760,19.0,0.0,0.0,0.438451143986911
761,19.0,0.0,1.0,0.28132379674515834
762,19.0,0.0,2.0,0.11676763337164542
763,19.0,0.0,3.0,0.05484307336836647
764,19.0,1.0,0.0,0.2743815126093422
765,19.0,1.0,1.0,0.36663032261265854
766,19.0,1.0,2.0,76.06744890528815
767,19.0,1.0,3.0,0.10167999287816798
768,19.0,2.0,0.0,0.40066722039130453
769,19.0,2.0,1.0,0.40096242496213014
770,19.0,2.0,2.0,0.33865900722658426
771,19.0,2.0,3.0,0.04295538525647276
772,19.0,3.0,0.0,0.6034078395127725
773,19.0,3.0,1.0,0.3234670438342398
774,19.0,3.0,2.0,0.0854797561297368
775,19.0,3.0,3.0,0.09966729358093482
776,19.0,4.0,0.0,0.6789134139366609
777,19.0,4.0,1.0,0.3691608691236227
778,19.0,4.0,2.0,0.740865564812485
779,19.0,4.0,3.0,0.06959673187562547
780,19.0,5.0,0.0,0.6650804533736402
781,19.0,5.0,1.0,0.29159065113488475
782,19.0,5.0,2.0,11.748075615058568
783,19.0,5.0,3.0,0.06861238159335935
784,19.0,6.0,0.0,0.4228375360644784
785,19.0,6.0,1.0,0.2653480843872796
786,19.0,6.0,2.0,0.9695751819983971
787,19.0,6.0,3.0,0.04201182611187955
788,19.0,7.0,0.0,0.43784294571915705
789,19.0,7.0,1.0,0.3123612576262756
790,19.0,7.0,2.0,0.16464085791814553
791,19.0,7.0,3.0,0.051223018843895324
792,19.0,8.0,0.0,0.5885663423528398
793,19.0,8.0,1.0,0.3716977977560273
794,19.0,8.0,2.0,0.9553559678422094
795,19.0,8.0,3.0,0.054612120273962006
796,19.0,9.0,0.0,0.46875575585187346
797,19.0,9.0,1.0,0.3756507492994677
798,19.0,9.0,2.0,2.774843928947788
799,19.0,9.0,3.0,0.07047637877598213
800,20.0,0.0,0.0,0.42576562331679724
801,20.0,0.0,1.0,0.3634202919191121
802,20.0,0.0,2.0,0.5465548321364346
803,20.0,0.0,3.0,0.08035571301264298
804,20.0,1.0,0.0,0.47060638494245144
805,20.0,1.0,1.0,0.314224768953269
806,20.0,1.0,2.0,1677.4685061658804
807,20.0,1.0,3.0,0.06402850788729476
808,20.0,2.0,0.0,0.4232537956048209
809,20.0,2.0,1.0,0.2974337618846564
810,20.0,2.0,2.0,0.8926322197125591
811,20.0,2.0,3.0,0.05614046452807733
812,20.0,3.0,0.0,0.4913664786876205
813,20.0,3.0,1.0,0.39878585081459533
814,20.0,3.0,2.0,0.4701806611072932
815,20.0,3.0,3.0,0.06601356240731314
816,20.0,4.0,0.0,45.7842618412972
817,20.0,4.0,1.0,0.4628862482038812
818,20.0,4.0,2.0,0.48653101642192165
819,20.0,4.0,3.0,0.08486710456492494
820,20.0,5.0,0.0,0.7302197057142116
821,20.0,5.0,1.0,0.16837892163845114
822,20.0,5.0,2.0,0.73964962224879
823,20.0,5.0,3.0,0.05189240807082003
824,20.0,6.0,0.0,0.6642275377516762
825,20.0,6.0,1.0,0.164272739230042
826,20.0,6.0,2.0,0.7180121803538811
827,20.0,6.0,3.0,0.09362247891097257
828,20.0,7.0,0.0,0.37238701466627233
829,20.0,7.0,1.0,0.21372753504161363
830,20.0,7.0,2.0,0.7540840196160072
831,20.0,7.0,3.0,0.04818157564437475
832,20.0,8.0,0.0,0.5041321049317583
833,20.0,8.0,1.0,0.221888946844849
834,20.0,8.0,2.0,0.9718650435234213
835,20.0,8.0,3.0,0.06784409044364183
836,20.0,9.0,0.0,45.743421044644336
837,20.0,9.0,1.0,0.4210982884283322
838,20.0,9.0,2.0,0.999771622644599
839,20.0,9.0,3.0,0.0871035513170104
840,21.0,0.0,0.0,45.76827803675244
841,21.0,0.0,1.0,0.4465317537751608
842,21.0,0.0,2.0,0.229247936786511
843,21.0,0.0,3.0,0.06189209440342473
844,21.0,1.0,0.0,0.45381362149240234
845,21.0,1.0,1.0,0.17040349762800938
846,21.0,1.0,2.0,1677.4657974309657
847,21.0,1.0,3.0,0.023339355072701157
848,21.0,2.0,0.0,0.8332092013402577
849,21.0,2.0,1.0,0.30551359251128
850,21.0,2.0,2.0,0.02868170884892629
851,21.0,2.0,3.0,0.09009826375870292
852,21.0,3.0,0.0,0.4709452041527201
853,21.0,3.0,1.0,0.37789097439367125
854,21.0,3.0,2.0,0.7059996378050567
855,21.0,3.0,3.0,0.10606718644074303
856,21.0,4.0,0.0,0.3788970049813327
857,21.0,4.0,1.0,0.3786873235786988
858,21.0,4.0,2.0,0.3289973228273335
859,21.0,4.0,3.0,0.10182210864204727
860,21.0,5.0,0.0,45.78819798598437
861,21.0,5.0,1.0,0.46691367835595715
862,21.0,5.0,2.0,0.2704252629669548
863,21.0,5.0,3.0,0.09604633138575736
864,21.0,6.0,0.0,0.4656989812496449
865,21.0,6.0,1.0,0.21422426204740302
866,21.0,6.0,2.0,0.3450267673944738
867,21.0,6.0,3.0,0.068232700463205
868,21.0,7.0,0.0,0.8403251782296596
869,21.0,7.0,1.0,0.34435744390805173
870,21.0,7.0,2.0,0.9724911858514635
871,21.0,7.0,3.0,0.07908054706286426
872,21.0,8.0,0.0,0.4575798682033191
873,21.0,8.0,1.0,0.3325559107778893
874,21.0,8.0,2.0,0.808455936135904
875,21.0,8.0,3.0,0.08984574698208396
876,21.0,9.0,0.0,0.6207847658114994
877,21.0,9.0,1.0,0.18304506811877969
878,21.0,9.0,2.0,0.7789842579464474
879,21.0,9.0,3.0,0.08953058958346453
880,22.0,0.0,0.0,0.6888827693069647
881,22.0,0.0,1.0,0.41102119395913916
882,22.0,0.0,2.0,0.9189384130190408
883,22.0,0.0,3.0,0.0593241263959805
884,22.0,1.0,0.0,0.2831889610402031
885,22.0,1.0,1.0,0.21734320862131568
886,22.0,1.0,2.0,117.35166602657493
887,22.0,1.0,3.0,0.0748036251255657
888,22.0,2.0,0.0,0.37762452611253294
889,22.0,2.0,1.0,0.2507462769541004
890,22.0,2.0,2.0,0.9918815222600461
891,22.0,2.0,3.0,0.09112184305904274
892,22.0,3.0,0.0,0.7784661790906277
893,22.0,3.0,1.0,0.2494040718153014
894,22.0,3.0,2.0,0.88879575547758
895,22.0,3.0,3.0,0.05760592025968804
896,22.0,4.0,0.0,0.6384729618584423
897,22.0,4.0,1.0,0.359442302784173
898,22.0,4.0,2.0,0.2784200180327021
899,22.0,4.0,3.0,0.05706695336584948
900,22.0,5.0,0.0,0.3154930409441733
901,22.0,5.0,1.0,0.34537576429877476
902,22.0,5.0,2.0,0.6464225731456357
903,22.0,5.0,3.0,0.01591773505767291
904,22.0,6.0,0.0,0.7516452438306087
905,22.0,6.0,1.0,0.19020443154401195
906,22.0,6.0,2.0,0.714355223318929
907,22.0,6.0,3.0,0.10237179845447913
908,22.0,7.0,0.0,0.2766587408495089
909,22.0,7.0,1.0,0.2107584627906341
910,22.0,7.0,2.0,0.9548641615918465
911,22.0,7.0,3.0,0.040316856223304234
912,22.0,8.0,0.0,0.4071661901967908
913,22.0,8.0,1.0,0.3126328235183267
914,22.0,8.0,2.0,0.8094477380107514
915,22.0,8.0,3.0,0.07538498552498982
916,22.0,9.0,0.0,0.6773979079584954
917,22.0,9.0,1.0,0.2726309234424353
918,22.0,9.0,2.0,0.32214382741570513
919,22.0,9.0,3.0,0.009949667924361763
920,23.0,0.0,0.0,0.8481446885031271
921,23.0,0.0,1.0,0.16239971566128986
922,23.0,0.0,2.0,0.9527758783844416
923,23.0,0.0,3.0,0.02588257552036166
924,23.0,1.0,0.0,0.8085463043526302
925,23.0,1.0,1.0,0.37506417523165997
926,23.0,1.0,2.0,1677.5230171260005
927,23.0,1.0,3.0,0.10287703362713484
928,23.0,2.0,0.0,0.4448693187220002
929,23.0,2.0,1.0,0.16125176223232568
930,23.0,2.0,2.0,0.7666232930813397
931,23.0,2.0,3.0,0.06689274797742718
932,23.0,3.0,0.0,0.4904362478074963
933,23.0,3.0,1.0,0.30285475368839265
934,23.0,3.0,2.0,0.4174679013849911
935,23.0,3.0,3.0,0.022892659090121725
936,23.0,4.0,0.0,0.3729485513795008
937,23.0,4.0,1.0,0.30937830796009763
938,23.0,4.0,2.0,0.46713518973868995
939,23.0,4.0,3.0,0.10193930140984353
940,23.0,5.0,0.0,0.749179227674437
941,23.0,5.0,1.0,0.37763980996190677
942,23.0,5.0,2.0,1.3547811255008155
943,23.0,5.0,3.0,0.04825123226300884
944,23.0,6.0,0.0,0.5304781082445463
945,23.0,6.0,1.0,0.3754850128820909
946,23.0,6.0,2.0,0.4111047280703075
947,23.0,6.0,3.0,0.07129768397463691
948,23.0,7.0,0.0,45.75133382386647
949,23.0,7.0,1.0,0.4291945776037874
950,23.0,7.0,2.0,0.8040652854067754
951,23.0,7.0,3.0,0.05195306637729491
952,23.0,8.0,0.0,0.6999179235817984
953,23.0,8.0,1.0,0.3272360577651949
954,23.0,8.0,2.0,1.8464978908117269
955,23.0,8.0,3.0,0.1028838294715424
956,23.0,9.0,0.0,0.3220114469109817
957,23.0,9.0,1.0,0.19384344186859576
958,23.0,9.0,2.0,0.9943892847377309
959,23.0,9.0,3.0,0.10219126503842091
960,24.0,0.0,0.0,0.5102491016639467
961,24.0,0.0,1.0,0.3864466276557889
962,24.0,0.0,2.0,0.7924575340594395
963,24.0,0.0,3.0,0.0966490646081569
964,24.0,1.0,0.0,0.7821671641871644
965,24.0,1.0,1.0,0.1581146753744277
966,24.0,1.0,2.0,1677.5187620730342
967,24.0,1.0,3.0,0.03224216520542594
968,24.0,2.0,0.0,45.7434610500585
969,24.0,2.0,1.0,0.4211392216306403
970,24.0,2.0,2.0,0.8169723695408464
971,24.0,2.0,3.0,0.09215919590979896
972,24.0,3.0,0.0,0.8229905666371249
973,24.0,3.0,1.0,0.16822507331277026
974,24.0,3.0,2.0,124.71950276934453
975,24.0,3.0,3.0,0.049105001943163154
976,24.0,4.0,0.0,0.45696410585772995
977,24.0,4.0,1.0,0.3002661036893817
978,24.0,4.0,2.0,0.89160418524673
979,24.0,4.0,3.0,0.10856042552515743
980,24.0,5.0,0.0,45.75042556542528
981,24.0,5.0,1.0,0.4282652552028771
982,24.0,5.0,2.0,0.09036478036962037
983,24.0,5.0,3.0,0.03442946632713682
984,24.0,6.0,0.0,0.46738828037878644
985,24.0,6.0,1.0,0.40591132412942954
986,24.0,6.0,2.0,0.9118292338060985
987,24.0,6.0,3.0,0.09188293400642315
988,24.0,7.0,0.0,0.46787369200526074
989,24.0,7.0,1.0,0.1847896435711726
990,24.0,7.0,2.0,0.6086284400871729
991,24.0,7.0,3.0,0.01907506659182656
992,24.0,8.0,0.0,0.46213861996498384
993,24.0,8.0,1.0,0.3055606230214289
994,24.0,8.0,2.0,0.774523515640507
995,24.0,8.0,3.0,0.10330332055481521
996,24.0,9.0,0.0,0.35946070909808625
997,24.0,9.0,1.0,0.23216121209380786
998,24.0,9.0,2.0,0.7678188367563418
999,24.0,9.0,3.0,0.0346375400521725
