,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
349,11.0,2.0,8.0,19.0,495.0,-0.0,56054.0,26.052617867043228
350,11.0,2.0,11.0,12.0,182.0,-0.0,11618.0,15.166654027788312
351,11.0,2.0,13.0,27.0,323.0,-0.0,34752.0,11.96295853223758
352,11.0,3.0,8.0,21.0,551.0,-0.0,57601.0,26.23808274377012
353,11.0,3.0,11.0,7.0,137.0,-0.0,7855.0,19.57140061228484
354,11.0,3.0,13.0,15.0,369.0,-0.0,37636.0,24.599983600010933
355,11.0,4.0,8.0,16.0,446.0,-0.0,52132.0,27.87498257813589
356,11.0,4.0,11.0,4.0,140.0,-0.0,6456.0,34.999912500218755
357,11.0,4.0,13.0,29.0,411.0,-0.0,41907.0,14.172408906065895
358,11.0,5.0,8.0,23.0,460.0,-0.0,53844.0,19.999991304351607
359,11.0,5.0,11.0,9.0,127.0,-0.0,7662.0,14.111095432116187
360,11.0,5.0,13.0,23.0,387.0,-0.0,41756.0,16.82607964083494
361,11.0,6.0,8.0,9.0,491.0,-0.0,52917.0,54.55549493833896
362,11.0,6.0,11.0,6.0,145.0,-0.0,6715.0,24.16662638895602
363,11.0,6.0,13.0,18.0,387.0,-0.0,40418.0,21.49998805556219
364,11.0,7.0,8.0,22.0,396.0,-0.0,51312.0,17.99999181818554
365,11.0,7.0,11.0,5.0,144.0,-0.0,6777.0,28.799942400115203
366,11.0,7.0,13.0,21.0,359.0,-0.0,38523.0,17.095229954652403
367,11.0,8.0,8.0,23.0,491.0,-0.0,54432.0,21.347816805297043
368,11.0,8.0,11.0,5.0,154.0,-0.0,7030.0,30.799938400123203
369,11.0,8.0,13.0,17.0,377.0,-0.0,37892.0,22.17645754326027
370,11.0,9.0,8.0,29.0,418.0,-0.0,54511.0,14.413788133176507
371,11.0,9.0,11.0,7.0,136.0,-0.0,6532.0,19.42854367350904
372,11.0,9.0,13.0,19.0,370.0,-0.0,38079.0,19.473673961224232
373,12.0,0.0,8.0,27.0,463.0,-0.0,54498.0,17.14814179698452
374,12.0,0.0,11.0,6.0,134.0,-0.0,6533.0,22.333296111173148
375,12.0,0.0,13.0,17.0,393.0,-0.0,40331.0,23.11763346021561
376,12.0,1.0,8.0,35.0,554.0,-0.0,59163.0,15.82856690612374
377,12.0,1.0,11.0,3.0,41.0,-0.0,2018.0,13.666621111262963
378,12.0,1.0,13.0,21.0,385.0,-0.0,41171.0,18.33332460317876
379,12.0,2.0,8.0,23.0,497.0,-0.0,54363.0,21.60868625709293
380,12.0,2.0,11.0,9.0,141.0,-0.0,8499.0,15.666649259278602
381,12.0,2.0,13.0,15.0,353.0,-0.0,35938.0,23.533317644454904
382,12.0,3.0,8.0,27.0,523.0,-0.0,60305.0,19.37036319616178
383,12.0,3.0,11.0,5.0,124.0,-0.0,7051.0,24.799950400099203
384,12.0,3.0,13.0,20.0,374.0,-0.0,37690.0,18.699990650004676
385,12.0,4.0,8.0,25.0,453.0,-0.0,53393.0,18.1199927520029
386,12.0,4.0,11.0,7.0,170.0,-0.0,9666.0,24.2856795918863
387,12.0,4.0,13.0,23.0,374.0,-0.0,38666.0,16.260862495277177
388,12.0,5.0,8.0,24.0,437.0,-0.0,55771.0,18.20832574653094
389,12.0,5.0,11.0,6.0,127.0,-0.0,3956.0,21.166631388947685
390,12.0,5.0,13.0,19.0,371.0,-0.0,36717.0,19.526305512470785
391,12.0,6.0,8.0,23.0,432.0,-0.0,52662.0,18.78260052930412
392,12.0,6.0,11.0,5.0,132.0,-0.0,3673.0,26.3999472001056
393,12.0,6.0,13.0,16.0,427.0,-0.0,45934.0,26.687483320322926
394,12.0,7.0,8.0,27.0,465.0,-0.0,53639.0,17.22221584362376
395,12.0,7.0,11.0,8.0,149.0,-0.0,7812.0,18.624976718779102
396,12.0,7.0,13.0,27.0,431.0,-0.0,44811.0,15.962957050756648
397,12.0,8.0,8.0,23.0,505.0,-0.0,57124.0,21.956512192820785
398,12.0,8.0,11.0,8.0,198.0,-0.0,11957.0,24.74996906253867
399,12.0,8.0,13.0,10.0,304.0,-0.0,29911.0,30.399969600030403
400,12.0,9.0,8.0,26.0,497.0,-0.0,58977.0,19.115377263316436
401,12.0,9.0,11.0,7.0,154.0,-0.0,8417.0,21.99996857147347
402,12.0,9.0,13.0,12.0,357.0,-0.0,35260.0,29.749975208353995
403,13.0,0.0,8.0,17.0,497.0,-0.0,56312.0,29.235276920425342
404,13.0,0.0,11.0,8.0,145.0,-0.0,9064.0,18.124977343778323
405,13.0,0.0,13.0,29.0,427.0,-0.0,43233.0,14.724132853747292
406,13.0,1.0,8.0,33.0,446.0,-0.0,55194.0,13.515147419652296
407,13.0,1.0,13.0,22.0,396.0,-0.0,42711.0,17.99999181818554
408,13.0,2.0,8.0,26.0,471.0,-0.0,53178.0,18.115377647931673
409,13.0,2.0,11.0,8.0,177.0,-0.0,10446.0,22.12497234378457
410,13.0,2.0,13.0,16.0,347.0,-0.0,34681.0,21.68748644532097
411,13.0,3.0,8.0,28.0,478.0,-0.0,57537.0,17.071422474491975
412,13.0,3.0,11.0,1.0,130.0,-0.0,3225.0,129.99870001299985
413,13.0,3.0,13.0,13.0,382.0,-0.0,36987.0,29.38459278108248
414,13.0,4.0,8.0,25.0,511.0,-0.0,55693.0,20.439991824003272
415,13.0,4.0,11.0,10.0,146.0,-0.0,8284.0,14.599985400014601
416,13.0,4.0,13.0,22.0,364.0,-0.0,38861.0,16.545447024796808
417,13.0,5.0,8.0,23.0,480.0,-0.0,52213.0,20.869556143671243
418,13.0,5.0,11.0,11.0,143.0,-0.0,8082.0,12.999988181828925
419,13.0,5.0,13.0,20.0,398.0,-0.0,40791.0,19.899990050004977
420,13.0,6.0,8.0,24.0,446.0,-0.0,53652.0,18.583325590281003
421,13.0,6.0,11.0,9.0,150.0,-0.0,8033.0,16.666648148168726
422,13.0,6.0,13.0,22.0,387.0,-0.0,40255.0,17.590901095044956
423,13.0,7.0,8.0,24.0,538.0,-0.0,54464.0,22.41665732639278
424,13.0,7.0,11.0,7.0,140.0,-0.0,8119.0,19.999971428612245
425,13.0,7.0,13.0,20.0,356.0,-0.0,36224.0,17.79999110000445
426,13.0,8.0,8.0,26.0,494.0,-0.0,56075.0,18.999992692310503
427,13.0,8.0,11.0,14.0,164.0,-0.0,9503.0,11.714277346944753
428,13.0,8.0,13.0,12.0,315.0,-0.0,30580.0,26.24997812501823
429,13.0,9.0,8.0,23.0,460.0,-0.0,56291.0,19.999991304351607
430,13.0,9.0,11.0,6.0,143.0,-0.0,6467.0,23.833293611177318
431,13.0,9.0,13.0,24.0,384.0,-0.0,39215.0,15.99999333333611
432,14.0,0.0,8.0,38.0,468.0,-0.0,57669.0,12.315786232687833
433,14.0,0.0,11.0,7.0,139.0,-0.0,6660.0,19.857114489836444
434,14.0,0.0,13.0,19.0,370.0,-0.0,39282.0,19.473673961224232
435,14.0,1.0,8.0,16.0,435.0,-0.0,50550.0,27.187483007823122
436,14.0,1.0,13.0,24.0,410.0,-0.0,42144.0,17.083326215280742
437,14.0,2.0,8.0,19.0,492.0,-0.0,57032.0,25.89472321330357
438,14.0,2.0,11.0,12.0,189.0,-0.0,12645.0,15.749986875010938
439,14.0,2.0,13.0,20.0,319.0,-0.0,31817.0,15.949992025003988
440,14.0,3.0,8.0,31.0,445.0,-0.0,55730.0,14.354834079085782
441,14.0,3.0,11.0,4.0,153.0,-0.0,6794.0,38.24990437523907
442,14.0,3.0,13.0,11.0,348.0,-0.0,33446.0,31.636334876059205
443,14.0,4.0,8.0,29.0,529.0,-0.0,56741.0,18.2413730202162
444,14.0,4.0,11.0,6.0,108.0,-0.0,6049.0,17.999970000050002
445,14.0,4.0,13.0,16.0,349.0,-0.0,35919.0,21.812486367196023
446,14.0,5.0,8.0,21.0,510.0,-0.0,56015.0,24.285702721093944
447,14.0,5.0,11.0,7.0,116.0,-0.0,6333.0,16.571404897993006
448,14.0,5.0,13.0,21.0,401.0,-0.0,42866.0,19.095229002271903
449,14.0,6.0,8.0,21.0,435.0,-0.0,51180.0,20.714275850344833
450,14.0,6.0,11.0,8.0,141.0,-0.0,5961.0,17.62497796877754
451,14.0,6.0,13.0,17.0,407.0,-0.0,41163.0,23.941162387551536
452,14.0,7.0,8.0,28.0,524.0,-0.0,59370.0,18.714279030614634
453,14.0,7.0,11.0,6.0,107.0,-0.0,6158.0,17.833303611160648
454,14.0,7.0,13.0,16.0,373.0,-0.0,37618.0,23.312485429696608
455,14.0,8.0,8.0,23.0,459.0,-0.0,54674.0,19.956513062385625
456,14.0,8.0,11.0,7.0,166.0,-0.0,9077.0,23.71425183678309
457,14.0,8.0,13.0,22.0,381.0,-0.0,39428.0,17.31817394628457
458,14.0,9.0,8.0,25.0,480.0,-0.0,54266.0,19.199992320003073
459,14.0,9.0,11.0,9.0,159.0,-0.0,9218.0,17.666647037058848
460,14.0,9.0,13.0,16.0,392.0,-0.0,39473.0,24.49998468750957
461,15.0,0.0,8.0,21.0,463.0,-0.0,52870.0,22.047608548757836
462,15.0,0.0,11.0,8.0,197.0,-0.0,11874.0,24.62496921878848
463,15.0,0.0,13.0,14.0,303.0,-0.0,30383.0,21.642841683684512
464,15.0,1.0,8.0,21.0,434.0,-0.0,51434.0,20.66665682540151
465,15.0,1.0,13.0,27.0,392.0,-0.0,43195.0,14.518513141291429
466,15.0,2.0,8.0,33.0,503.0,-0.0,58867.0,15.242419623509203
467,15.0,2.0,11.0,9.0,166.0,-0.0,9504.0,18.444423950640054
468,15.0,2.0,13.0,12.0,350.0,-0.0,35806.0,29.166642361131366
469,15.0,3.0,8.0,23.0,471.0,-0.0,50854.0,20.478251965977407
470,15.0,3.0,11.0,8.0,130.0,-0.0,5779.0,16.249979687525393
471,15.0,3.0,13.0,14.0,384.0,-0.0,38525.0,27.42855183674869
472,15.0,4.0,8.0,36.0,475.0,-0.0,57689.0,13.194440779322004
473,15.0,4.0,11.0,8.0,176.0,-0.0,10723.0,21.999972500034374
474,15.0,4.0,13.0,15.0,339.0,-0.0,34483.0,22.59998493334338
475,15.0,5.0,8.0,26.0,435.0,-0.0,50342.0,16.730762795860464
476,15.0,5.0,11.0,4.0,155.0,-0.0,8056.0,38.74990312524219
477,15.0,5.0,13.0,25.0,394.0,-0.0,41554.0,15.759993696002521
478,15.0,6.0,8.0,18.0,444.0,-0.0,53524.0,24.666652962970577
479,15.0,6.0,11.0,5.0,148.0,-0.0,6288.0,29.599940800118404
480,15.0,6.0,13.0,27.0,390.0,-0.0,40470.0,14.444439094652187
481,15.0,7.0,8.0,30.0,479.0,-0.0,58815.0,15.96666134444622
482,15.0,7.0,11.0,8.0,156.0,-0.0,8665.0,19.49997562503047
483,15.0,7.0,13.0,17.0,340.0,-0.0,33818.0,19.99998823530104
484,15.0,8.0,8.0,28.0,546.0,-0.0,59502.0,19.499993035716773
485,15.0,8.0,11.0,7.0,94.0,-0.0,5434.0,13.428552244925365
486,15.0,8.0,13.0,20.0,410.0,-0.0,41511.0,20.499989750005124
487,15.0,9.0,8.0,23.0,541.0,-0.0,52218.0,23.52172890359613
488,15.0,9.0,11.0,7.0,224.0,-0.0,14092.0,31.999954285779594
489,15.0,9.0,13.0,8.0,350.0,-0.0,31798.0,43.749945312568364
490,16.0,0.0,8.0,33.0,453.0,-0.0,59787.0,13.727268567494372
491,16.0,0.0,11.0,7.0,156.0,-0.0,8058.0,22.285682449025074
492,16.0,0.0,13.0,17.0,339.0,-0.0,35192.0,19.94116474049133
493,16.0,1.0,8.0,17.0,431.0,-0.0,49802.0,25.352926262984553
494,16.0,1.0,13.0,16.0,413.0,-0.0,42233.0,25.812483867197585
495,16.0,2.0,8.0,30.0,475.0,-0.0,57544.0,15.833328055557315
496,16.0,2.0,11.0,8.0,147.0,-0.0,8009.0,18.37497703127871
497,16.0,2.0,13.0,20.0,388.0,-0.0,40653.0,19.399990300004852
498,16.0,3.0,8.0,22.0,442.0,-0.0,50579.0,20.090899958681838
499,16.0,3.0,11.0,7.0,139.0,-0.0,7357.0,19.857114489836444
500,16.0,3.0,13.0,23.0,413.0,-0.0,42848.0,17.956513931950465
501,16.0,4.0,8.0,24.0,455.0,-0.0,54023.0,18.95832543403107
502,16.0,4.0,11.0,6.0,143.0,-0.0,6187.0,23.833293611177318
503,16.0,4.0,13.0,24.0,379.0,-0.0,41379.0,15.791660086808298
504,16.0,5.0,8.0,25.0,517.0,-0.0,54716.0,20.67999172800331
505,16.0,5.0,11.0,8.0,122.0,-0.0,6573.0,15.249980937523828
506,16.0,5.0,13.0,14.0,367.0,-0.0,37704.0,26.214266989809293
507,16.0,6.0,8.0,25.0,480.0,-0.0,55096.0,19.199992320003073
508,16.0,6.0,11.0,7.0,163.0,-0.0,8902.0,23.285681020455687
509,16.0,6.0,13.0,26.0,394.0,-0.0,39065.0,15.153840325446028
510,16.0,7.0,8.0,18.0,488.0,-0.0,56213.0,27.111096049391083
511,16.0,7.0,11.0,6.0,143.0,-0.0,8039.0,23.833293611177318
512,16.0,7.0,13.0,20.0,349.0,-0.0,35657.0,17.44999127500436
513,16.0,8.0,8.0,29.0,437.0,-0.0,54310.0,15.068960321048165
514,16.0,8.0,11.0,4.0,137.0,-0.0,5907.0,34.24991437521407
515,16.0,8.0,13.0,22.0,392.0,-0.0,40475.0,17.818173719011945
516,16.0,9.0,8.0,16.0,455.0,-0.0,50442.0,28.43748222657361
517,16.0,9.0,11.0,5.0,147.0,-0.0,6080.0,29.399941200117603
518,16.0,9.0,13.0,21.0,445.0,-0.0,44324.0,21.19046609977805
519,17.0,0.0,8.0,23.0,478.0,-0.0,59244.0,20.78259965973928
520,17.0,0.0,11.0,7.0,167.0,-0.0,9202.0,23.857108775558892
521,17.0,0.0,13.0,20.0,311.0,-0.0,33580.0,15.549992225003887
522,17.0,1.0,8.0,22.0,440.0,-0.0,51175.0,19.999990909095043
523,17.0,1.0,13.0,24.0,409.0,-0.0,43111.0,17.04165956597518
524,17.0,2.0,8.0,22.0,530.0,-0.0,56759.0,24.090898140500844
525,17.0,2.0,11.0,6.0,119.0,-0.0,6322.0,19.833300277832873
526,17.0,2.0,13.0,13.0,372.0,-0.0,37524.0,28.615362603567227
527,17.0,3.0,8.0,22.0,497.0,-0.0,54525.0,22.590898822318717
528,17.0,3.0,11.0,12.0,169.0,-0.0,11547.0,14.083321597232002
529,17.0,3.0,13.0,26.0,328.0,-0.0,34095.0,12.615379763315476
530,17.0,4.0,8.0,23.0,525.0,-0.0,55455.0,22.82607703214042
531,17.0,4.0,11.0,5.0,83.0,-0.0,4443.0,16.5999668000664
532,17.0,4.0,13.0,26.0,430.0,-0.0,45598.0,16.53845517751724
533,17.0,5.0,8.0,29.0,588.0,-0.0,61528.0,20.275855077291354
534,17.0,5.0,11.0,3.0,83.0,-0.0,4077.0,27.66657444475185
535,17.0,5.0,13.0,17.0,437.0,-0.0,45199.0,25.705867231842806
536,17.0,6.0,8.0,9.0,469.0,-0.0,45604.0,52.11105320994088
537,17.0,6.0,11.0,7.0,142.0,-0.0,7718.0,20.28568530616385
538,17.0,6.0,13.0,22.0,412.0,-0.0,43180.0,18.727264214879902
539,17.0,7.0,8.0,19.0,474.0,-0.0,53067.0,24.947355290865637
540,17.0,7.0,11.0,8.0,182.0,-0.0,11493.0,22.74997156253555
541,17.0,7.0,13.0,17.0,349.0,-0.0,35399.0,20.52939968858842
542,17.0,8.0,8.0,16.0,486.0,-0.0,53922.0,30.374981015636866
543,17.0,8.0,11.0,7.0,171.0,-0.0,9741.0,24.4285365306621
544,17.0,8.0,13.0,15.0,349.0,-0.0,35571.0,23.266651155565896
545,17.0,9.0,8.0,24.0,522.0,-0.0,57742.0,21.749990937503778
546,17.0,9.0,11.0,7.0,120.0,-0.0,6997.0,17.14283265309621
547,17.0,9.0,13.0,19.0,348.0,-0.0,37383.0,18.31577983380009
548,18.0,0.0,8.0,26.0,476.0,-0.0,56562.0,18.3076852662749
549,18.0,0.0,11.0,9.0,139.0,-0.0,7146.0,15.444427283969684
550,18.0,0.0,13.0,19.0,340.0,-0.0,35537.0,17.89472742382767
551,18.0,1.0,8.0,19.0,413.0,-0.0,49780.0,21.736830664825966
552,18.0,1.0,13.0,26.0,424.0,-0.0,44913.0,16.30768603550537
553,18.0,2.0,8.0,15.0,495.0,-0.0,55360.0,32.999978000014664
554,18.0,2.0,11.0,13.0,190.0,-0.0,12418.0,14.615373372789714
555,18.0,2.0,13.0,22.0,374.0,-0.0,36553.0,16.999992272730786
556,18.0,3.0,8.0,26.0,552.0,-0.0,58557.0,21.230761065091897
557,18.0,3.0,11.0,7.0,131.0,-0.0,7380.0,18.71425897963003
558,18.0,3.0,13.0,18.0,370.0,-0.0,36059.0,20.555544135808812
559,18.0,4.0,8.0,24.0,501.0,-0.0,57793.0,20.874991302086958
560,18.0,4.0,11.0,5.0,143.0,-0.0,7121.0,28.599942800114402
561,18.0,4.0,13.0,24.0,342.0,-0.0,35594.0,14.249994062502473
562,18.0,5.0,8.0,24.0,573.0,-0.0,58023.0,23.87499005208748
563,18.0,5.0,11.0,2.0,44.0,-0.0,1906.0,21.999890000549996
564,18.0,5.0,13.0,22.0,407.0,-0.0,43418.0,18.499991590912913
565,18.0,6.0,8.0,16.0,489.0,-0.0,52846.0,30.56248089844944
566,18.0,6.0,11.0,12.0,167.0,-0.0,10476.0,13.916655069454109
567,18.0,6.0,13.0,16.0,324.0,-0.0,32726.0,20.249987343757912
568,18.0,7.0,8.0,14.0,454.0,-0.0,50774.0,32.42854826532267
569,18.0,7.0,11.0,10.0,139.0,-0.0,8115.0,13.899986100013901
570,18.0,7.0,13.0,19.0,390.0,-0.0,40662.0,20.52630498615527
571,18.0,8.0,8.0,25.0,493.0,-0.0,56649.0,19.719992112003155
572,18.0,8.0,11.0,9.0,187.0,-0.0,12196.0,20.777754691383677
573,18.0,8.0,13.0,12.0,317.0,-0.0,30392.0,26.416644652796123
574,18.0,9.0,8.0,23.0,477.0,-0.0,54850.0,20.739121417773298
575,18.0,9.0,11.0,3.0,122.0,-0.0,4006.0,40.66653111156296
576,18.0,9.0,13.0,20.0,424.0,-0.0,42936.0,21.1999894000053
577,19.0,0.0,8.0,20.0,477.0,-0.0,53911.0,23.849988075005964
578,19.0,0.0,11.0,7.0,155.0,-0.0,9304.0,22.14282551024927
579,19.0,0.0,13.0,20.0,360.0,-0.0,37280.0,17.9999910000045
580,19.0,1.0,8.0,16.0,683.0,-0.0,61043.0,42.687473320329175
581,19.0,1.0,13.0,25.0,397.0,-0.0,42142.0,15.879993648002541
582,19.0,2.0,8.0,30.0,499.0,-0.0,56842.0,16.63332778889074
583,19.0,2.0,11.0,6.0,147.0,-0.0,8300.0,24.499959166734723
584,19.0,2.0,13.0,21.0,366.0,-0.0,39541.0,17.428563129255654
585,19.0,3.0,8.0,21.0,467.0,-0.0,55096.0,22.23808464853112
586,19.0,3.0,11.0,6.0,135.0,-0.0,5561.0,22.4999625000625
587,19.0,3.0,13.0,16.0,365.0,-0.0,38646.0,22.81248574219641
588,19.0,4.0,8.0,22.0,516.0,-0.0,57118.0,23.454534793393275
589,19.0,4.0,11.0,9.0,154.0,-0.0,8006.0,17.111092098786557
590,19.0,4.0,13.0,9.0,341.0,-0.0,32295.0,37.888846790170234
591,19.0,5.0,8.0,30.0,439.0,-0.0,53748.0,14.633328455557182
592,19.0,5.0,11.0,4.0,132.0,-0.0,4329.0,32.99991750020625
593,19.0,5.0,13.0,25.0,382.0,-0.0,41000.0,15.279993888002444
594,19.0,6.0,8.0,25.0,479.0,-0.0,54136.0,19.159992336003064
595,19.0,6.0,11.0,8.0,156.0,-0.0,8306.0,19.49997562503047
596,19.0,6.0,13.0,23.0,364.0,-0.0,37883.0,15.826080075617359
597,19.0,7.0,8.0,33.0,452.0,-0.0,57626.0,13.696965546374075
598,19.0,7.0,11.0,9.0,169.0,-0.0,9908.0,18.77775691360343
599,19.0,7.0,13.0,17.0,369.0,-0.0,38996.0,21.705869584782597
600,19.0,8.0,8.0,18.0,471.0,-0.0,54615.0,26.166652129637708
601,19.0,8.0,11.0,16.0,178.0,-0.0,11691.0,11.124993046879347
602,19.0,8.0,13.0,24.0,357.0,-0.0,38039.0,14.874993802085916
603,19.0,9.0,8.0,29.0,456.0,-0.0,57259.0,15.724132508919825
604,19.0,9.0,11.0,6.0,139.0,-0.0,5547.0,23.16662805561991
605,19.0,9.0,13.0,25.0,370.0,-0.0,40938.0,14.799994080002369
606,20.0,0.0,8.0,18.0,514.0,-0.0,55219.0,28.55553969136684
607,20.0,0.0,11.0,7.0,179.0,-0.0,9814.0,25.571392040868513
608,20.0,0.0,13.0,16.0,332.0,-0.0,34739.0,20.749987031258105
609,20.0,1.0,8.0,40.0,415.0,-0.0,53379.0,10.374997406250648
610,20.0,1.0,13.0,19.0,404.0,-0.0,42716.0,21.263146703607
611,20.0,2.0,8.0,33.0,471.0,-0.0,56718.0,14.27272294765971
612,20.0,2.0,11.0,8.0,152.0,-0.0,8940.0,18.99997625002969
613,20.0,2.0,13.0,19.0,377.0,-0.0,37114.0,19.842094819950095
614,20.0,3.0,8.0,21.0,448.0,-0.0,51602.0,21.33332317460801
615,20.0,3.0,11.0,5.0,153.0,-0.0,7163.0,30.599938800122402
616,20.0,3.0,13.0,20.0,411.0,-0.0,41138.0,20.549989725005137
617,20.0,4.0,8.0,26.0,440.0,-0.0,50723.0,16.923070414203686
618,20.0,4.0,11.0,6.0,137.0,-0.0,6664.0,22.833295277841206
619,20.0,4.0,13.0,17.0,361.0,-0.0,37728.0,21.235281626304925
620,20.0,5.0,8.0,21.0,477.0,-0.0,52282.0,22.714274897964334
621,20.0,5.0,11.0,8.0,158.0,-0.0,9144.0,19.74997531253086
622,20.0,5.0,13.0,17.0,411.0,-0.0,40050.0,24.176456366790372
623,20.0,6.0,8.0,24.0,484.0,-0.0,53941.0,20.16665826389239
624,20.0,6.0,11.0,11.0,148.0,-0.0,9035.0,13.454533223151616
625,20.0,6.0,13.0,18.0,346.0,-0.0,35638.0,19.22221154321581
626,20.0,7.0,8.0,19.0,518.0,-0.0,58195.0,27.263143545713923
627,20.0,7.0,11.0,9.0,142.0,-0.0,8768.0,15.77776024693306
628,20.0,7.0,13.0,14.0,357.0,-0.0,37062.0,25.499981785727297
629,20.0,8.0,8.0,23.0,472.0,-0.0,52524.0,20.52173020794339
630,20.0,8.0,11.0,4.0,143.0,-0.0,6396.0,35.74991062522344
631,20.0,8.0,13.0,20.0,395.0,-0.0,39433.0,19.74999012500494
632,20.0,9.0,8.0,23.0,456.0,-0.0,52582.0,19.82607833648768
633,20.0,9.0,11.0,9.0,175.0,-0.0,10465.0,19.44442283953018
634,20.0,9.0,13.0,17.0,374.0,-0.0,36229.0,21.99998705883114
635,21.0,0.0,8.0,25.0,427.0,-0.0,52962.0,17.079993168002733
636,21.0,0.0,11.0,2.0,147.0,-0.0,5399.0,73.49963250183748
637,21.0,0.0,13.0,14.0,378.0,-0.0,37684.0,26.99998071429949
638,21.0,1.0,8.0,14.0,467.0,-0.0,51804.0,33.35711903062926
639,21.0,1.0,13.0,18.0,418.0,-0.0,42984.0,23.22220932099482
640,21.0,2.0,8.0,22.0,493.0,-0.0,57151.0,22.409080723145127
641,21.0,2.0,11.0,10.0,160.0,-0.0,9257.0,15.999984000016001
642,21.0,2.0,13.0,19.0,388.0,-0.0,37367.0,20.421041883662166
643,21.0,3.0,8.0,19.0,441.0,-0.0,51247.0,23.210514099729423
644,21.0,3.0,11.0,6.0,153.0,-0.0,7111.0,25.499957500070835
645,21.0,3.0,13.0,17.0,429.0,-0.0,43606.0,25.235279273365133
646,21.0,4.0,8.0,20.0,495.0,-0.0,55730.0,24.749987625006188
647,21.0,4.0,11.0,7.0,157.0,-0.0,8919.0,22.428539387800875
648,21.0,4.0,13.0,21.0,383.0,-0.0,40205.0,18.238086553292117
649,21.0,5.0,8.0,16.0,476.0,-0.0,47687.0,29.74998140626162
650,21.0,5.0,11.0,6.0,172.0,-0.0,10431.0,28.66661888896852
651,21.0,5.0,13.0,16.0,355.0,-0.0,38017.0,22.187486132821167
652,21.0,6.0,8.0,20.0,499.0,-0.0,55194.0,24.94998752500624
653,21.0,6.0,11.0,7.0,168.0,-0.0,9725.0,23.999965714334696
654,21.0,6.0,13.0,14.0,351.0,-0.0,35137.0,25.071410663278098
655,21.0,7.0,8.0,34.0,481.0,-0.0,57902.0,14.14705466263098
656,21.0,7.0,11.0,10.0,163.0,-0.0,10196.0,16.299983700016302
657,21.0,7.0,13.0,27.0,364.0,-0.0,37648.0,13.481476488342041
658,21.0,8.0,8.0,19.0,453.0,-0.0,55324.0,23.842092714688047
659,21.0,8.0,11.0,5.0,154.0,-0.0,7419.0,30.799938400123203
660,21.0,8.0,13.0,18.0,363.0,-0.0,35435.0,20.16665546296919
661,21.0,9.0,8.0,17.0,526.0,-0.0,51463.0,30.9411582699069
662,21.0,9.0,11.0,6.0,148.0,-0.0,6889.0,24.666625555624076
663,21.0,9.0,13.0,17.0,399.0,-0.0,38900.0,23.470574429073867
664,22.0,0.0,8.0,16.0,454.0,-0.0,49852.0,28.374982265636085
665,22.0,0.0,11.0,11.0,153.0,-0.0,9386.0,13.909078264474305
666,22.0,0.0,13.0,29.0,408.0,-0.0,41272.0,14.068960665875633
667,22.0,1.0,8.0,27.0,705.0,-0.0,65794.0,26.1111014403328
668,22.0,1.0,13.0,14.0,385.0,-0.0,38246.0,27.49998035715689
669,22.0,2.0,8.0,29.0,560.0,-0.0,63739.0,19.310338168848908
670,22.0,2.0,11.0,5.0,107.0,-0.0,6148.0,21.399957200085602
671,22.0,2.0,13.0,13.0,358.0,-0.0,35217.0,27.538440355045882
672,22.0,3.0,8.0,19.0,448.0,-0.0,51448.0,23.578934958455285
673,22.0,3.0,11.0,11.0,171.0,-0.0,9410.0,15.545440413235989
674,22.0,3.0,13.0,17.0,381.0,-0.0,38344.0,22.411751522499106
675,22.0,4.0,8.0,28.0,475.0,-0.0,56232.0,16.96427965561441
676,22.0,4.0,11.0,10.0,168.0,-0.0,9660.0,16.7999832000168
677,22.0,4.0,13.0,19.0,330.0,-0.0,32040.0,17.368411911362152
678,22.0,5.0,8.0,28.0,535.0,-0.0,61060.0,19.107136033165702
679,22.0,5.0,11.0,7.0,98.0,-0.0,5384.0,13.999980000028572
680,22.0,5.0,13.0,13.0,392.0,-0.0,41564.0,30.153822958597726
681,22.0,6.0,8.0,30.0,469.0,-0.0,58534.0,15.63332812222396
682,22.0,6.0,11.0,6.0,144.0,-0.0,6443.0,23.999960000066668
683,22.0,6.0,13.0,11.0,345.0,-0.0,34278.0,31.36360785126559
684,22.0,7.0,8.0,24.0,549.0,-0.0,57965.0,22.87499046875397
685,22.0,7.0,11.0,5.0,88.0,-0.0,4355.0,17.599964800070403
686,22.0,7.0,13.0,22.0,381.0,-0.0,38844.0,17.31817394628457
687,22.0,8.0,8.0,31.0,493.0,-0.0,57777.0,15.903220676380426
688,22.0,8.0,11.0,7.0,161.0,-0.0,8364.0,22.999967142904083
689,22.0,8.0,13.0,15.0,374.0,-0.0,38269.0,24.933316711122192
690,22.0,9.0,8.0,27.0,469.0,-0.0,55505.0,17.370363936902248
691,22.0,9.0,11.0,12.0,172.0,-0.0,10490.0,14.333321388898844
692,22.0,9.0,13.0,22.0,388.0,-0.0,41484.0,17.636355619838355
693,23.0,0.0,8.0,28.0,497.0,-0.0,57107.0,17.74999366071655
694,23.0,0.0,11.0,11.0,155.0,-0.0,8037.0,14.090896281003381
695,23.0,0.0,13.0,18.0,388.0,-0.0,38589.0,21.555543580253566
696,23.0,1.0,8.0,43.0,436.0,-0.0,59447.0,10.13953252569011
697,23.0,1.0,13.0,16.0,385.0,-0.0,40883.0,24.0624849609469
