,round,tube,nut,amount
614,15.0,3.0,2.0,0.2266643131459517
615,15.0,3.0,3.0,0.007838514076812797
616,15.0,4.0,0.0,11.926255776415406
617,15.0,4.0,1.0,0.17408739196303102
618,15.0,4.0,2.0,0.6488678140517177
619,15.0,4.0,3.0,0.13584539049678668
620,15.0,5.0,0.0,5.538954689529467
621,15.0,5.0,1.0,0.21262290052346167
622,15.0,5.0,2.0,0.09439561904106641
623,15.0,5.0,3.0,0.12922988479531572
624,15.0,6.0,0.0,29.758030237699305
625,15.0,6.0,1.0,0.22827681471372685
626,15.0,6.0,2.0,0.04555020149762434
627,15.0,6.0,3.0,0.01643352476994331
628,15.0,7.0,0.0,2.0008077557713446
629,15.0,7.0,1.0,0.13860653939764012
630,15.0,7.0,2.0,0.0012672742987303032
631,15.0,7.0,3.0,0.019405055962633533
632,15.0,8.0,0.0,22.190613791234345
633,15.0,8.0,1.0,0.6662532470931488
634,15.0,8.0,2.0,0.5700350515890191
635,15.0,8.0,3.0,0.08220793799594706
636,15.0,9.0,0.0,12.42183692903437
637,15.0,9.0,1.0,0.2546151748821579
638,15.0,9.0,2.0,0.37295262525173634
639,15.0,9.0,3.0,0.136382750779969
640,16.0,0.0,0.0,36.63880683132196
641,16.0,0.0,1.0,0.31182771288010347
642,16.0,0.0,2.0,0.8926238904378279
643,16.0,0.0,3.0,0.00034781110570425433
644,16.0,1.0,0.0,9.740997572931375
645,16.0,1.0,1.0,0.5248530308180825
646,16.0,1.0,2.0,0.1997592415865519
647,16.0,1.0,3.0,0.0942134461604689
648,16.0,2.0,0.0,16.412544909171224
649,16.0,2.0,1.0,0.7911961071501192
650,16.0,2.0,2.0,1547.5564874454396
651,16.0,2.0,3.0,0.09180731310347162
652,16.0,3.0,0.0,16.0439893698355
653,16.0,3.0,1.0,0.29416717668594927
654,16.0,3.0,2.0,0.48982811938006865
655,16.0,3.0,3.0,0.13976684711994503
656,16.0,4.0,0.0,16.24271499391071
657,16.0,4.0,1.0,0.4317792151658395
658,16.0,4.0,2.0,0.9921475316259598
659,16.0,4.0,3.0,0.13148841614475504
660,16.0,5.0,0.0,20.496553699145277
661,16.0,5.0,1.0,0.39429269187430016
662,16.0,5.0,2.0,0.16587866966654197
663,16.0,5.0,3.0,0.08203990734932809
664,16.0,6.0,0.0,22.78770093373328
665,16.0,6.0,1.0,0.28333217215969597
666,16.0,6.0,2.0,0.5309866575296365
667,16.0,6.0,3.0,0.1439270780318473
668,16.0,7.0,0.0,28.23026019915757
669,16.0,7.0,1.0,0.5424434472406277
670,16.0,7.0,2.0,0.9399049090782694
671,16.0,7.0,3.0,0.05803625624198583
672,16.0,8.0,0.0,50.68526992814842
673,16.0,8.0,1.0,0.7500250984694743
674,16.0,8.0,2.0,1547.547169981574
675,16.0,8.0,3.0,0.01016177768562987
676,16.0,9.0,0.0,6.282426644864891
677,16.0,9.0,1.0,0.6409586705171435
678,16.0,9.0,2.0,0.6958063498736664
679,16.0,9.0,3.0,0.07298221779509917
680,17.0,0.0,0.0,3.023891970375894
681,17.0,0.0,1.0,0.3426878192220535
682,17.0,0.0,2.0,0.21093781383499088
683,17.0,0.0,3.0,0.04198694653994339
684,17.0,1.0,0.0,10.40593319704482
685,17.0,1.0,1.0,0.346973269467739
686,17.0,1.0,2.0,0.6692231559850041
687,17.0,1.0,3.0,0.07118671276933686
688,17.0,2.0,0.0,27.731809394469963
689,17.0,2.0,1.0,0.5640345094889021
690,17.0,2.0,2.0,0.3923274236380978
691,17.0,2.0,3.0,0.08248621757226754
692,17.0,3.0,0.0,10.102803530568634
693,17.0,3.0,1.0,0.5717275469150351
694,17.0,3.0,2.0,0.6879398636674234
695,17.0,3.0,3.0,0.06621221527683119
696,17.0,4.0,0.0,9.34044151352327
697,17.0,4.0,1.0,0.07461833127143791
698,17.0,4.0,2.0,0.33921450892883875
699,17.0,4.0,3.0,0.06566539235043645
700,17.0,5.0,0.0,20.911986826014594
701,17.0,5.0,1.0,0.7434212124125619
702,17.0,5.0,2.0,1547.5456754476393
703,17.0,5.0,3.0,0.13990970499284905
704,17.0,6.0,0.0,0.5169319785890216
705,17.0,6.0,1.0,0.36007637092760625
706,17.0,6.0,2.0,0.10920306418853443
707,17.0,6.0,3.0,0.05031964995192184
708,17.0,7.0,0.0,22.972765611296257
709,17.0,7.0,1.0,0.07163529962585713
710,17.0,7.0,2.0,0.018299213942320813
711,17.0,7.0,3.0,0.11670590481937593
712,17.0,8.0,0.0,16.362688029128908
713,17.0,8.0,1.0,0.7654899138991782
714,17.0,8.0,2.0,1547.550669843821
715,17.0,8.0,3.0,0.10962089517740381
716,17.0,9.0,0.0,8.316676126480345
717,17.0,9.0,1.0,0.04969300862078896
718,17.0,9.0,2.0,0.29994374665255474
719,17.0,9.0,3.0,0.10664754274315413
720,18.0,0.0,0.0,12.793616737012659
721,18.0,0.0,1.0,0.39949933156362505
722,18.0,0.0,2.0,0.417648669887944
723,18.0,0.0,3.0,0.11738760082080141
724,18.0,1.0,0.0,17.023649323223978
725,18.0,1.0,1.0,0.07036963679872166
726,18.0,1.0,2.0,0.11420760117957851
727,18.0,1.0,3.0,0.01949641513978939
728,18.0,2.0,0.0,30.388398102808235
729,18.0,2.0,1.0,0.750243072014463
730,18.0,2.0,2.0,1547.5472193114504
731,18.0,2.0,3.0,0.02911975847487769
732,18.0,3.0,0.0,20.29635175746532
733,18.0,3.0,1.0,0.18420674994208497
734,18.0,3.0,2.0,0.9517584424253274
735,18.0,3.0,3.0,0.07814554230264575
736,18.0,4.0,0.0,35.357396261367484
737,18.0,4.0,1.0,0.7103920567803534
738,18.0,4.0,2.0,1547.5382005769984
739,18.0,4.0,3.0,0.10359646739724049
740,18.0,5.0,0.0,10.812063021878187
741,18.0,5.0,1.0,0.7959603346738646
742,18.0,5.0,2.0,1547.5575656438891
743,18.0,5.0,3.0,0.010054548436813526
744,18.0,6.0,0.0,17.04467880014948
745,18.0,6.0,1.0,0.2709109759877961
746,18.0,6.0,2.0,0.780898512813927
747,18.0,6.0,3.0,0.010665239920107317
748,18.0,7.0,0.0,27.794799615049058
749,18.0,7.0,1.0,0.42006020437152713
750,18.0,7.0,2.0,0.2539072600347181
751,18.0,7.0,3.0,0.03072672066193327
752,18.0,8.0,0.0,19.59889096978211
753,18.0,8.0,1.0,0.2670984209745151
754,18.0,8.0,2.0,0.17910130667391488
755,18.0,8.0,3.0,0.03639809396963367
756,18.0,9.0,0.0,26.12228800932131
757,18.0,9.0,1.0,0.787518762678534
758,18.0,9.0,2.0,1547.5556552208886
759,18.0,9.0,3.0,0.06422891939258957
760,19.0,0.0,0.0,18.861129728863318
761,19.0,0.0,1.0,0.2985343958014832
762,19.0,0.0,2.0,0.3340609120316351
763,19.0,0.0,3.0,0.0885818585588618
764,19.0,1.0,0.0,7.7470421445282245
765,19.0,1.0,1.0,0.6779855081082751
766,19.0,1.0,2.0,0.18114948940459463
767,19.0,1.0,3.0,0.11110241163109924
768,19.0,2.0,0.0,23.464823159324908
769,19.0,2.0,1.0,0.7086236421558816
770,19.0,2.0,2.0,1547.5378003648145
771,19.0,2.0,3.0,0.04818612638331121
772,19.0,3.0,0.0,4.169290926543486
773,19.0,3.0,1.0,0.12855912868455555
774,19.0,3.0,2.0,0.4505299891217813
775,19.0,3.0,3.0,0.02402865910849794
776,19.0,4.0,0.0,10.61858102150416
777,19.0,4.0,1.0,0.05438264339485066
778,19.0,4.0,2.0,0.23188855501449446
779,19.0,4.0,3.0,0.13747069717685179
780,19.0,5.0,0.0,29.657138484358917
781,19.0,5.0,1.0,0.6022770157546451
782,19.0,5.0,2.0,0.6292053752055349
783,19.0,5.0,3.0,0.038698373163927324
784,19.0,6.0,0.0,7.597203984759865
785,19.0,6.0,1.0,0.2624450981434805
786,19.0,6.0,2.0,0.7012216930791113
787,19.0,6.0,3.0,0.06078199455507649
788,19.0,7.0,0.0,4.221845479773691
789,19.0,7.0,1.0,0.5529246001531902
790,19.0,7.0,2.0,0.5023793640746224
791,19.0,7.0,3.0,0.057495342772282854
792,19.0,8.0,0.0,19.696410054633485
793,19.0,8.0,1.0,0.056329019371035294
794,19.0,8.0,2.0,0.5163806118161012
795,19.0,8.0,3.0,0.023143820999589282
796,19.0,9.0,0.0,18.74920293941842
797,19.0,9.0,1.0,0.23364046489933443
798,19.0,9.0,2.0,0.3548894717350035
799,19.0,9.0,3.0,0.04378398901568836
800,20.0,0.0,0.0,20.415952792674524
801,20.0,0.0,1.0,0.7622261377515116
802,20.0,0.0,2.0,1547.5499312144525
803,20.0,0.0,3.0,0.10875750094740044
804,20.0,1.0,0.0,12.383162677757197
805,20.0,1.0,1.0,0.4120585427412209
806,20.0,1.0,2.0,0.2386771321823975
807,20.0,1.0,3.0,0.08341255298887074
808,20.0,2.0,0.0,14.85772184535966
809,20.0,2.0,1.0,0.5411487933912191
810,20.0,2.0,2.0,0.3527786566959561
811,20.0,2.0,3.0,0.08877874318718249
812,20.0,3.0,0.0,22.931814995812836
813,20.0,3.0,1.0,0.6610471891799783
814,20.0,3.0,2.0,0.2946251408806244
815,20.0,3.0,3.0,0.03391952946070187
816,20.0,4.0,0.0,7.367910083872925
817,20.0,4.0,1.0,0.5576886765742186
818,20.0,4.0,2.0,0.32433353195459036
819,20.0,4.0,3.0,0.1431313724648442
820,20.0,5.0,0.0,10.216328610651532
821,20.0,5.0,1.0,0.7865884201478082
822,20.0,5.0,2.0,1547.555444673872
823,20.0,5.0,3.0,0.07541178660859948
824,20.0,6.0,0.0,35.78634022644522
825,20.0,6.0,1.0,0.32788001063826844
826,20.0,6.0,2.0,0.6177606602754357
827,20.0,6.0,3.0,0.049157303075522574
828,20.0,7.0,0.0,30.863231154329316
829,20.0,7.0,1.0,0.487841982293574
830,20.0,7.0,2.0,0.9646461928034809
831,20.0,7.0,3.0,0.05638154366301018
832,20.0,8.0,0.0,0.8226914053399104
833,20.0,8.0,1.0,0.7023605379696023
834,20.0,8.0,2.0,1547.5363829536604
835,20.0,8.0,3.0,0.031754619824893915
836,20.0,9.0,0.0,6.808698047329816
837,20.0,9.0,1.0,0.10139263035952606
838,20.0,9.0,2.0,0.2194981466085002
839,20.0,9.0,3.0,0.02457319930365598
840,21.0,0.0,0.0,10.689861337681252
841,21.0,0.0,1.0,0.46992463590436273
842,21.0,0.0,2.0,0.3973980796725374
843,21.0,0.0,3.0,0.11553711768982122
844,21.0,1.0,0.0,18.20982085463633
845,21.0,1.0,1.0,0.7335556104782093
846,21.0,1.0,2.0,1547.543442750593
847,21.0,1.0,3.0,0.06053349730846369
848,21.0,2.0,0.0,8.474267257433414
849,21.0,2.0,1.0,0.4823074470450699
850,21.0,2.0,2.0,0.379651171685611
851,21.0,2.0,3.0,0.08820099734162135
852,21.0,3.0,0.0,32.35218516572501
853,21.0,3.0,1.0,0.5369044118951116
854,21.0,3.0,2.0,0.24998129596089225
855,21.0,3.0,3.0,0.003424669556594262
856,21.0,4.0,0.0,21.110162769123495
857,21.0,4.0,1.0,0.1521299858349261
858,21.0,4.0,2.0,0.8466626437890474
859,21.0,4.0,3.0,0.002248340908465707
860,21.0,5.0,0.0,27.632683667002443
861,21.0,5.0,1.0,0.4798199928720557
862,21.0,5.0,2.0,0.12540578956309467
863,21.0,5.0,3.0,0.09548381801928407
864,21.0,6.0,0.0,24.35988523969695
865,21.0,6.0,1.0,0.3618004838612663
866,21.0,6.0,2.0,0.5026720180237558
867,21.0,6.0,3.0,0.048111514361752095
868,21.0,7.0,0.0,12.211126770658153
869,21.0,7.0,1.0,0.27020924166425253
870,21.0,7.0,2.0,0.6960804756601844
871,21.0,7.0,3.0,0.035789634378554314
872,21.0,8.0,0.0,10.687260688690438
873,21.0,8.0,1.0,0.745895011446116
874,21.0,8.0,2.0,1547.5462352962757
875,21.0,8.0,3.0,0.044911664937035134
876,21.0,9.0,0.0,15.327353598904695
877,21.0,9.0,1.0,0.6394285366078449
878,21.0,9.0,2.0,0.8848069912067977
879,21.0,9.0,3.0,0.10990330110997193
880,22.0,0.0,0.0,14.989494709440038
881,22.0,0.0,1.0,0.27659485031923836
882,22.0,0.0,2.0,0.6631561398237458
883,22.0,0.0,3.0,0.05588771829622807
884,22.0,1.0,0.0,36.33565989719896
885,22.0,1.0,1.0,0.034578489511016386
886,22.0,1.0,2.0,0.5023921438279437
887,22.0,1.0,3.0,0.0005693163686513875
888,22.0,2.0,0.0,11.689250443501063
889,22.0,2.0,1.0,0.1802247227340743
890,22.0,2.0,2.0,0.13307202601366452
891,22.0,2.0,3.0,0.14246796369499526
892,22.0,3.0,0.0,0.6963315134850345
893,22.0,3.0,1.0,0.6796881539060351
894,22.0,3.0,2.0,0.9120458415714392
895,22.0,3.0,3.0,0.0022525084358209213
896,22.0,4.0,0.0,11.722499688470549
897,22.0,4.0,1.0,0.49468901220947714
898,22.0,4.0,2.0,0.2395178945426688
899,22.0,4.0,3.0,0.08620081024380433
900,22.0,5.0,0.0,28.695424572613266
901,22.0,5.0,1.0,0.7844409762594609
902,22.0,5.0,2.0,1547.5549586830878
903,22.0,5.0,3.0,0.07616741788450998
904,22.0,6.0,0.0,8.888684418730078
905,22.0,6.0,1.0,0.3372942999996482
906,22.0,6.0,2.0,0.4787543399125642
907,22.0,6.0,3.0,0.0684169338702405
908,22.0,7.0,0.0,11.430000434605798
909,22.0,7.0,1.0,0.5920826061199449
910,22.0,7.0,2.0,0.9618682398719172
911,22.0,7.0,3.0,0.12459056674227664
912,22.0,8.0,0.0,11.224366747933237
913,22.0,8.0,1.0,0.7771893962655154
914,22.0,8.0,2.0,1547.553317568705
915,22.0,8.0,3.0,0.04086010855011568
916,22.0,9.0,0.0,2.243524386333868
917,22.0,9.0,1.0,0.5189131172473047
918,22.0,9.0,2.0,0.2833683240628382
919,22.0,9.0,3.0,0.05915286002320769
920,23.0,0.0,0.0,15.900012053402031
921,23.0,0.0,1.0,0.09460575150339645
922,23.0,0.0,2.0,0.9176605321155296
923,23.0,0.0,3.0,0.09070497431552527
924,23.0,1.0,0.0,3.080171632758335
925,23.0,1.0,1.0,0.6097604730336386
926,23.0,1.0,2.0,0.6866087020240363
927,23.0,1.0,3.0,0.037685508357108155
928,23.0,2.0,0.0,18.99434022570079
929,23.0,2.0,1.0,0.0925466347933348
930,23.0,2.0,2.0,0.2601651947263255
931,23.0,2.0,3.0,0.13766131887143107
932,23.0,3.0,0.0,15.350429555634397
933,23.0,3.0,1.0,0.35260916639056994
934,23.0,3.0,2.0,0.034968710371193534
935,23.0,3.0,3.0,0.06972757295629517
936,23.0,4.0,0.0,15.721261683126537
937,23.0,4.0,1.0,0.1942230546123236
938,23.0,4.0,2.0,0.7932693425249833
939,23.0,4.0,3.0,0.13333130706348229
940,23.0,5.0,0.0,32.573226286054194
941,23.0,5.0,1.0,0.775034583617817
942,23.0,5.0,2.0,1547.552829910289
943,23.0,5.0,3.0,0.11326119733668083
944,23.0,6.0,0.0,10.560188729987301
945,23.0,6.0,1.0,0.6514767938040538
946,23.0,6.0,2.0,0.2845991563823316
947,23.0,6.0,3.0,0.12182981733754675
948,23.0,7.0,0.0,17.73888877659719
949,23.0,7.0,1.0,0.23618137141890116
950,23.0,7.0,2.0,0.5619931530900881
951,23.0,7.0,3.0,0.08063694053088577
952,23.0,8.0,0.0,29.171753501079227
953,23.0,8.0,1.0,0.05398928189687391
954,23.0,8.0,2.0,0.9790266691465757
955,23.0,8.0,3.0,0.08643282305105382
956,23.0,9.0,0.0,16.142896080529397
957,23.0,9.0,1.0,0.6759940036117689
958,23.0,9.0,2.0,0.7149144373677778
959,23.0,9.0,3.0,0.1442289319004586
960,24.0,0.0,0.0,39.833036547405754
961,24.0,0.0,1.0,0.4110409459823764
962,24.0,0.0,2.0,0.7886905331221772
963,24.0,0.0,3.0,0.12079375285950245
964,24.0,1.0,0.0,6.6204967617482104
965,24.0,1.0,1.0,0.5296165519975489
966,24.0,1.0,2.0,0.5795311359975273
967,24.0,1.0,3.0,0.042415385201469924
968,24.0,2.0,0.0,27.29412690006624
969,24.0,2.0,1.0,0.323507232238466
970,24.0,2.0,2.0,0.47500924707390046
971,24.0,2.0,3.0,0.031940402179093164
972,24.0,3.0,0.0,20.990561733913317
973,24.0,3.0,1.0,0.18268199575316846
974,24.0,3.0,2.0,0.2649244906186974
975,24.0,3.0,3.0,0.032394219919243294
976,24.0,4.0,0.0,14.406790438477422
977,24.0,4.0,1.0,0.055992080607209616
978,24.0,4.0,2.0,0.7543474485160457
979,24.0,4.0,3.0,0.05227356796831806
980,24.0,5.0,0.0,20.252150330747295
981,24.0,5.0,1.0,0.09873320907312433
982,24.0,5.0,2.0,0.17045790597452015
983,24.0,5.0,3.0,0.12331309827597181
984,24.0,6.0,0.0,15.656347518400153
985,24.0,6.0,1.0,0.4486295276148127
986,24.0,6.0,2.0,0.3319069106967989
987,24.0,6.0,3.0,0.07240451097209677
988,24.0,7.0,0.0,17.781807146468285
989,24.0,7.0,1.0,0.6773042255007056
990,24.0,7.0,2.0,0.6618242328564512
991,24.0,7.0,3.0,0.09787396842355944
992,24.0,8.0,0.0,0.357667885860923
993,24.0,8.0,1.0,0.27018139634994576
994,24.0,8.0,2.0,0.9095676414599193
995,24.0,8.0,3.0,0.05274890630321927
996,24.0,9.0,0.0,9.110283125172584
997,24.0,9.0,1.0,0.07801452805594877
998,24.0,9.0,2.0,0.8221972218371332
999,24.0,9.0,3.0,0.0264970533749882
