,round,tube,tox,amount
699,6.0,9.0,9.0,0.0
700,7.0,0.0,0.0,210.7479024108909
701,7.0,0.0,1.0,336.3337132830394
702,7.0,0.0,2.0,0.0
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,414.9570222965341
705,7.0,0.0,5.0,0.0
706,7.0,0.0,6.0,374.82365571921747
707,7.0,0.0,7.0,246.83593586631775
708,7.0,0.0,8.0,700.0
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,314.73344041105366
711,7.0,1.0,1.0,389.1561857621775
712,7.0,1.0,2.0,0.0
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,456.35947117635317
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,422.05546995116634
717,7.0,1.0,7.0,312.65794681578353
718,7.0,1.0,8.0,700.0
719,7.0,1.0,9.0,0.0
720,7.0,2.0,0.0,291.8285528286793
721,7.0,2.0,1.0,396.5801739898297
722,7.0,2.0,2.0,0.0
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,462.1784205487285
725,7.0,2.0,5.0,0.0
726,7.0,2.0,6.0,428.693713417849
727,7.0,2.0,7.0,321.9089684259944
728,7.0,2.0,8.0,700.0
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,244.3026076489324
731,7.0,3.0,1.0,361.2752824984438
732,7.0,3.0,2.0,0.0
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,364.5343496291645
735,7.0,3.0,5.0,0.0
736,7.0,3.0,6.0,397.12544335894955
737,7.0,3.0,7.0,277.9155912656676
738,7.0,3.0,8.0,700.0
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,289.10963467913984
741,7.0,4.0,1.0,394.58082215621556
742,7.0,4.0,2.0,0.0
743,7.0,4.0,3.0,700.0
744,7.0,4.0,4.0,460.6113212025803
745,7.0,4.0,5.0,0.0
746,7.0,4.0,6.0,426.9059702479914
747,7.0,4.0,7.0,319.41757883161455
748,7.0,4.0,8.0,700.0
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,261.5678920825992
751,7.0,5.0,1.0,374.1087520125125
752,7.0,5.0,2.0,0.0
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,444.56523706815227
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,408.600636010699
757,7.0,5.0,7.0,293.90736013275887
758,7.0,5.0,8.0,700.0
759,7.0,5.0,9.0,0.0
760,7.0,6.0,0.0,294.804623481393
761,7.0,6.0,1.0,357.42309391587145
762,7.0,6.0,2.0,0.0
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,431.4869566706348
765,7.0,6.0,5.0,0.0
766,7.0,6.0,6.0,393.6809651477031
767,7.0,6.0,7.0,273.11538432416825
768,7.0,6.0,8.0,700.0
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,260.89245520890734
771,7.0,7.0,1.0,373.6066926018779
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,700.0
774,7.0,7.0,4.0,444.17172104915824
775,7.0,7.0,5.0,0.0
776,7.0,7.0,6.0,408.15171388146945
777,7.0,7.0,7.0,293.2817445855665
778,7.0,7.0,8.0,700.0
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,223.69074352304867
781,7.0,8.0,1.0,345.95426471249675
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,700.0
784,7.0,8.0,4.0,422.49764601328815
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,383.42598114244504
787,7.0,8.0,7.0,258.82409188797584
788,7.0,8.0,8.0,700.0
789,7.0,8.0,9.0,0.0
790,7.0,9.0,0.0,277.34352557115506
791,7.0,9.0,1.0,342.6850399182977
792,7.0,9.0,2.0,0.0
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,419.9352155539433
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,380.5027666294729
797,7.0,9.0,7.0,254.7503153284818
798,7.0,9.0,8.0,700.0
799,7.0,9.0,9.0,0.0
800,8.0,0.0,0.0,264.1465724242052
801,8.0,0.0,1.0,376.02551253144156
802,8.0,0.0,2.0,0.0
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,446.0676010370325
805,8.0,0.0,5.0,0.0
806,8.0,0.0,6.0,410.31452921766595
807,8.0,0.0,7.0,296.2958328024968
808,8.0,0.0,8.0,700.0
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,289.53797412171895
811,8.0,1.0,1.0,356.0988594689093
812,8.0,1.0,2.0,0.0
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,430.44901682378344
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,392.49688586358405
817,8.0,1.0,7.0,271.46525758498325
818,8.0,1.0,8.0,700.0
819,8.0,1.0,9.0,0.0
820,8.0,2.0,0.0,223.3258837709295
821,8.0,2.0,1.0,345.6830605789231
822,8.0,2.0,2.0,0.0
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,422.285075212467
825,8.0,2.0,5.0,0.0
826,8.0,2.0,6.0,383.18348088347057
827,8.0,2.0,7.0,258.48614478683174
828,8.0,2.0,8.0,700.0
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,276.8426209170079
831,8.0,3.0,1.0,385.4626203826041
832,8.0,3.0,2.0,0.0
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,377.49007246466357
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,418.75282648004855
837,8.0,3.0,7.0,308.0554000313101
838,8.0,3.0,8.0,700.0
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,266.9660567676094
841,8.0,4.0,1.0,378.1212652255534
842,8.0,4.0,2.0,0.0
843,8.0,4.0,3.0,700.0
844,8.0,4.0,4.0,447.71025973342324
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,412.18847031278347
847,8.0,4.0,7.0,298.9073473777318
848,8.0,4.0,8.0,700.0
849,8.0,4.0,9.0,0.0
850,8.0,5.0,0.0,253.95896052542108
851,8.0,5.0,1.0,368.4529522746714
852,8.0,5.0,2.0,0.0
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,440.1322003599044
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,403.5434383822404
857,8.0,5.0,7.0,286.8596757893356
858,8.0,5.0,8.0,700.0
859,8.0,5.0,9.0,0.0
860,8.0,6.0,0.0,318.95107323180116
861,8.0,6.0,1.0,377.837976532457
862,8.0,6.0,2.0,0.0
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,447.4882170102473
865,8.0,6.0,5.0,0.0
866,8.0,6.0,6.0,411.93516450753896
867,8.0,6.0,7.0,298.55434172343973
868,8.0,6.0,8.0,700.0
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,243.51373354383955
871,8.0,7.0,1.0,360.688903987447
872,8.0,7.0,2.0,0.0
873,8.0,7.0,3.0,700.0
874,8.0,7.0,4.0,434.04671065778524
875,8.0,7.0,5.0,0.0
876,8.0,7.0,6.0,396.6011263476252
877,8.0,7.0,7.0,277.18490580245646
878,8.0,7.0,8.0,700.0
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,246.34969452633905
881,8.0,8.0,1.0,362.79690394260757
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,700.0
884,8.0,8.0,4.0,435.6989688025866
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,398.48601847043153
887,8.0,8.0,7.0,279.81168167298824
888,8.0,8.0,8.0,700.0
889,8.0,8.0,9.0,0.0
890,8.0,9.0,0.0,329.9307960851552
891,8.0,9.0,1.0,387.1209044796629
892,8.0,9.0,2.0,0.0
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,454.76421019555397
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,420.23560005614354
897,8.0,9.0,7.0,310.12178558410767
898,8.0,9.0,8.0,700.0
899,8.0,9.0,9.0,0.0
900,9.0,0.0,0.0,236.13277331080894
901,9.0,0.0,1.0,355.20255775903286
902,9.0,0.0,2.0,0.0
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,429.74649223562375
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,391.69544750089995
907,9.0,0.0,7.0,270.3483772461334
908,9.0,0.0,8.0,700.0
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,277.03120896429573
911,9.0,1.0,1.0,344.75429341064137
912,9.0,1.0,2.0,0.0
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,421.557104078189
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,382.35301316209836
917,9.0,1.0,7.0,257.32880928451743
918,9.0,1.0,8.0,700.0
919,9.0,1.0,9.0,0.0
920,9.0,2.0,0.0,303.163908307867
921,9.0,2.0,1.0,405.02751319392235
922,9.0,2.0,2.0,0.0
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,468.7994761932949
925,9.0,2.0,5.0,0.0
926,9.0,2.0,6.0,436.2469977931601
927,9.0,2.0,7.0,332.43518629293095
928,9.0,2.0,8.0,700.0
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,272.46685866769786
931,9.0,3.0,1.0,382.2100697719798
932,9.0,3.0,2.0,0.0
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,380.69361733347836
935,9.0,3.0,5.0,0.0
936,9.0,3.0,6.0,415.8445213778639
937,9.0,3.0,7.0,304.0024011492381
938,9.0,3.0,8.0,700.0
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,248.33315432270683
941,9.0,4.0,1.0,364.27123070084065
942,9.0,4.0,2.0,0.0
943,9.0,4.0,3.0,700.0
944,9.0,4.0,4.0,436.85455155695297
945,9.0,4.0,5.0,0.0
946,9.0,4.0,6.0,399.80430450086203
947,9.0,4.0,7.0,281.64883823664314
948,9.0,4.0,8.0,700.0
949,9.0,4.0,9.0,0.0
950,9.0,5.0,0.0,258.9990636524789
951,9.0,5.0,1.0,372.1993145241529
952,9.0,5.0,2.0,0.0
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,443.06861291766035
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,406.89329077476174
957,9.0,5.0,7.0,291.52801268143105
958,9.0,5.0,8.0,700.0
959,9.0,5.0,9.0,0.0
960,9.0,6.0,0.0,264.80741297890387
961,9.0,6.0,1.0,332.0616210052212
962,9.0,6.0,2.0,0.0
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,411.6085406022689
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,371.00371584557075
967,9.0,6.0,7.0,241.5124875025795
968,9.0,6.0,8.0,700.0
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,257.51511671894673
971,9.0,7.0,1.0,371.09628098855563
972,9.0,7.0,2.0,0.0
973,9.0,7.0,3.0,700.0
974,9.0,7.0,4.0,442.2040511615182
975,9.0,7.0,5.0,0.0
976,9.0,7.0,6.0,405.90700080006263
977,9.0,7.0,7.0,290.1535240963605
978,9.0,7.0,8.0,700.0
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,229.87753289172528
981,9.0,8.0,1.0,350.5529710389355
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,700.0
984,9.0,8.0,4.0,426.1021290042899
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,387.53796668048403
987,9.0,8.0,7.0,264.55453357246563
988,9.0,8.0,8.0,700.0
989,9.0,8.0,9.0,0.0
990,9.0,9.0,0.0,305.5967759041441
991,9.0,9.0,1.0,366.5474383709825
992,9.0,9.0,2.0,0.0
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,438.63865152955685
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,401.83960146413733
997,9.0,9.0,7.0,284.4852175115158
998,9.0,9.0,8.0,700.0
999,9.0,9.0,9.0,0.0
1000,10.0,0.0,0.0,281.501772975482
1001,10.0,0.0,1.0,388.92581765187356
1002,10.0,0.0,2.0,0.0
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,456.1789078012838
1005,10.0,0.0,5.0,0.0
1006,10.0,0.0,6.0,421.84948368660565
1007,10.0,0.0,7.0,312.3708854275692
1008,10.0,0.0,8.0,700.0
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,279.2951153178228
1011,10.0,1.0,1.0,344.31040895087267
1012,10.0,1.0,2.0,0.0
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,421.20918580038705
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,381.9561088264944
1017,10.0,1.0,7.0,256.7756854642951
1018,10.0,1.0,8.0,700.0
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,284.09707214354944
1021,10.0,2.0,1.0,390.8549311212316
1022,10.0,2.0,2.0,0.0
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,457.69095405830024
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,423.57442242462207
1027,10.0,2.0,7.0,314.7747510919973
1028,10.0,2.0,8.0,700.0
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,245.46252819533046
1031,10.0,3.0,1.0,362.13746377487456
1032,10.0,3.0,2.0,0.0
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,352.2492465955753
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,397.89637254820053
1037,10.0,3.0,7.0,278.9899541789144
1038,10.0,3.0,8.0,700.0
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,235.31087747928478
1041,10.0,4.0,1.0,354.5916338476353
1042,10.0,4.0,2.0,0.0
1043,10.0,4.0,3.0,700.0
1044,10.0,4.0,4.0,429.2676478191478
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,391.14918294078547
1047,10.0,4.0,7.0,269.5871057929428
1048,10.0,4.0,8.0,700.0
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,254.68878962962773
1051,10.0,5.0,1.0,368.9954420086405
1052,10.0,5.0,2.0,0.0
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,440.5574058155435
1055,10.0,5.0,5.0,0.0
1056,10.0,5.0,6.0,404.02851174467486
1057,10.0,5.0,7.0,287.53567150732
1058,10.0,5.0,8.0,700.0
1059,10.0,5.0,9.0,0.0
1060,10.0,6.0,0.0,303.1353601226154
1061,10.0,6.0,1.0,364.46640721443913
1062,10.0,6.0,2.0,0.0
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,437.00753162864476
1065,10.0,6.0,5.0,0.0
1066,10.0,6.0,6.0,399.9788237991849
1067,10.0,6.0,7.0,281.89204742417616
1068,10.0,6.0,8.0,700.0
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,228.80467381317797
1071,10.0,7.0,1.0,349.75550347734827
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,700.0
1074,10.0,7.0,4.0,425.47707098632304
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,386.8249019949987
1077,10.0,7.0,7.0,263.56081033106665
1078,10.0,7.0,8.0,700.0
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,250.10234906992426
1081,10.0,8.0,1.0,365.5862919696022
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,700.0
1084,10.0,8.0,4.0,437.88530143287403
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,400.9801814834153
1087,10.0,8.0,7.0,283.2875342909758
1088,10.0,8.0,8.0,700.0
1089,10.0,8.0,9.0,0.0
1090,10.0,9.0,0.0,273.45509528596244
1091,10.0,9.0,1.0,339.3728995173404
1092,10.0,9.0,2.0,0.0
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,417.3391476836334
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,377.54117863887086
1097,10.0,9.0,7.0,250.62306168990833
1098,10.0,9.0,8.0,700.0
1099,10.0,9.0,9.0,0.0
1100,11.0,0.0,0.0,267.9042454526308
1101,11.0,0.0,1.0,378.8186308515828
1102,11.0,0.0,2.0,0.0
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,448.2568574848565
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,412.81202771467144
1107,11.0,0.0,7.0,299.77633373368974
1108,11.0,0.0,8.0,700.0
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,289.1182544748824
1111,11.0,1.0,1.0,352.61549043865404
1112,11.0,1.0,2.0,0.0
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,427.71873932188157
1115,11.0,1.0,5.0,0.0
1116,11.0,1.0,6.0,389.3821918476372
1117,11.0,1.0,7.0,267.1246361848593
1118,11.0,1.0,8.0,700.0
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,209.73003507989668
1121,11.0,2.0,1.0,335.5771216721759
1122,11.0,2.0,2.0,0.0
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,414.3640029996044
1125,11.0,2.0,5.0,7.201472793697001
1126,11.0,2.0,6.0,374.14714072973345
1127,11.0,2.0,7.0,245.8931480913951
1128,11.0,2.0,8.0,700.0
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,248.82822213043477
1131,11.0,3.0,1.0,364.6392198667472
1132,11.0,3.0,2.0,0.0
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,348.6600987567549
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,400.13334619671014
1137,11.0,3.0,7.0,282.1073890346413
1138,11.0,3.0,8.0,700.0
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,222.71238361460132
1141,11.0,4.0,1.0,345.2270393889244
1142,11.0,4.0,2.0,0.0
1143,11.0,4.0,3.0,700.0
1144,11.0,4.0,4.0,421.9276441207187
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,382.7757243525669
1147,11.0,4.0,7.0,257.9178974036149
1148,11.0,4.0,8.0,700.0
1149,11.0,4.0,9.0,0.0
1150,11.0,5.0,0.0,233.89710623875885
1151,11.0,5.0,1.0,353.5407626508788
1152,11.0,5.0,2.0,0.0
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,428.4439710967039
1155,11.0,5.0,5.0,0.0
1156,11.0,5.0,6.0,390.2095345143221
1157,11.0,5.0,7.0,268.277616627196
1158,11.0,5.0,8.0,700.0
1159,11.0,5.0,9.0,0.0
1160,11.0,6.0,0.0,311.9552584963883
1161,11.0,6.0,1.0,371.9232877021278
1162,11.0,6.0,2.0,0.0
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,442.85226207583105
1165,11.0,6.0,5.0,0.0
1166,11.0,6.0,6.0,406.6464782540851
1167,11.0,6.0,7.0,291.18405603478107
1168,11.0,6.0,8.0,700.0
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,242.20081404114663
1171,11.0,7.0,1.0,359.71299695985283
1172,11.0,7.0,2.0,0.0
1173,11.0,7.0,3.0,700.0
1174,11.0,7.0,4.0,433.2817911277989
1175,11.0,7.0,5.0,0.0
1176,11.0,7.0,6.0,395.7285079851806
1177,11.0,7.0,7.0,275.96882938571264
1178,11.0,7.0,8.0,700.0
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,287.9042418781834
1181,11.0,8.0,1.0,393.6848408694328
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,700.0
1184,11.0,8.0,4.0,459.9090477632226
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,426.10481839525767
1187,11.0,8.0,7.0,318.3010977715422
1188,11.0,8.0,8.0,700.0
1189,11.0,8.0,9.0,0.0
1190,11.0,9.0,0.0,293.4605512706013
1191,11.0,9.0,1.0,356.28673322122813
1192,11.0,9.0,2.0,0.0
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,430.5962729642334
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,392.6648753148948
1197,11.0,9.0,7.0,271.69936681164336
1198,11.0,9.0,8.0,700.0
1199,11.0,9.0,9.0,0.0
1200,12.0,0.0,0.0,239.05417526752214
1201,12.0,0.0,1.0,357.37406689888286
1202,12.0,0.0,2.0,0.0
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,431.4485291137768
1205,12.0,0.0,5.0,0.0
1206,12.0,0.0,6.0,393.6371270831443
1207,12.0,0.0,7.0,273.05429182513234
1208,12.0,0.0,8.0,700.0
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,294.4608214325843
1211,12.0,1.0,1.0,357.1324226767318
1212,12.0,1.0,2.0,0.0
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,431.2591274806235
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,393.4210581549926
1217,12.0,1.0,7.0,272.7531792893155
1218,12.0,1.0,8.0,700.0
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,245.38292292438905
1221,12.0,2.0,1.0,362.0782923304813
1222,12.0,2.0,2.0,0.0
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,435.13571836883835
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,397.8434637285596
1227,12.0,2.0,7.0,278.91622072271804
1228,12.0,2.0,8.0,700.0
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,224.366395383104
1231,12.0,3.0,1.0,346.45648392478165
1232,12.0,3.0,2.0,0.0
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,338.4950403503634
1235,12.0,3.0,5.0,0.0
1236,12.0,3.0,6.0,383.87504616013655
1237,12.0,3.0,7.0,259.44990656378593
1238,12.0,3.0,8.0,700.0
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,318.1625817341548
1241,12.0,4.0,1.0,416.1761866436565
1242,12.0,4.0,2.0,0.0
1243,12.0,4.0,3.0,700.0
1244,12.0,4.0,4.0,477.53784758934665
1245,12.0,4.0,5.0,0.0
1246,12.0,4.0,6.0,446.21571089189797
1247,12.0,4.0,7.0,346.3275330809432
1248,12.0,4.0,8.0,700.0
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,272.0750980185496
1251,12.0,5.0,1.0,381.91886991558687
1252,12.0,5.0,2.0,0.0
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,450.6868363052031
1255,12.0,5.0,5.0,0.0
1256,12.0,5.0,6.0,415.58414171602743
1257,12.0,5.0,7.0,303.6395374051468
1258,12.0,5.0,8.0,700.0
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,299.5086086130874
1261,12.0,6.0,1.0,361.4001300966075
1262,12.0,6.0,2.0,0.0
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,434.6041723070508
1265,12.0,6.0,5.0,0.0
1266,12.0,6.0,6.0,397.23707725806435
1267,12.0,6.0,7.0,278.07116368754873
1268,12.0,6.0,8.0,700.0
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,235.06541741406045
1271,12.0,7.0,1.0,354.4091807709955
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,700.0
1274,12.0,7.0,4.0,429.12464042430213
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,390.9860404482548
1277,12.0,7.0,7.0,269.3597512628597
1278,12.0,7.0,8.0,700.0
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,248.00443588273913
1281,12.0,8.0,1.0,364.0268907889069
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,700.0
1284,12.0,8.0,4.0,436.6630370321992
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,399.5858251910483
1287,12.0,8.0,7.0,281.3443666054628
1288,12.0,8.0,8.0,700.0
1289,12.0,8.0,9.0,0.0
1290,12.0,9.0,0.0,316.9598101238514
1291,12.0,9.0,1.0,376.15444114618964
1292,12.0,9.0,2.0,0.0
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,446.1686557611062
1295,12.0,9.0,5.0,0.0
1296,12.0,9.0,6.0,410.42981220415186
1297,12.0,9.0,7.0,296.4564905735818
1298,12.0,9.0,8.0,700.0
1299,12.0,9.0,9.0,0.0
1300,13.0,0.0,0.0,254.35181748546447
1301,13.0,0.0,1.0,368.74496703061016
1302,13.0,0.0,2.0,0.0
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,440.36108260334123
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,403.8045466957698
1307,13.0,0.0,7.0,287.2235549786397
1308,13.0,0.0,8.0,700.0
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,363.673349648253
1311,13.0,1.0,1.0,415.6489190447381
1312,13.0,1.0,2.0,0.0
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,477.12457329933983
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,445.7442485745586
1317,13.0,1.0,7.0,345.6705056446946
1318,13.0,1.0,8.0,700.0
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,304.0648797935498
1321,13.0,2.0,1.0,405.69721487992547
1322,13.0,2.0,2.0,0.0
1323,13.0,2.0,3.0,700.0
1324,13.0,2.0,4.0,469.324390846437
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,436.8458191686008
1327,13.0,2.0,7.0,333.26970065093263
1328,13.0,2.0,8.0,700.0
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,246.75480448869507
1331,13.0,3.0,1.0,363.0980264854601
1332,13.0,3.0,2.0,0.0
1333,13.0,3.0,3.0,700.0
1334,13.0,3.0,4.0,360.2286821806308
1335,13.0,3.0,5.0,0.0
1336,13.0,3.0,6.0,398.7552706151634
1337,13.0,3.0,7.0,280.1869100631515
1338,13.0,3.0,8.0,700.0
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,244.58424994250666
1341,13.0,4.0,1.0,361.48463021016823
1342,13.0,4.0,2.0,0.0
1343,13.0,4.0,3.0,700.0
1344,13.0,4.0,4.0,434.6704038079226
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,397.3126339951684
1347,13.0,4.0,7.0,278.1764591638676
1348,13.0,4.0,8.0,700.0
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,251.60324240100894
1351,13.0,5.0,1.0,366.701921942705
1352,13.0,5.0,2.0,0.0
1353,13.0,5.0,3.0,700.0
1354,13.0,5.0,4.0,438.7597363232216
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,401.97773470590033
1357,13.0,5.0,7.0,284.67771927964935
1358,13.0,5.0,8.0,700.0
1359,13.0,5.0,9.0,0.0
1360,13.0,6.0,0.0,283.67933945073236
1361,13.0,6.0,1.0,348.0170996637227
1362,13.0,6.0,2.0,0.0
1363,13.0,6.0,3.0,700.0
1364,13.0,6.0,4.0,424.1145036613166
1365,13.0,6.0,5.0,0.0
1366,13.0,6.0,6.0,385.2704884635667
1367,13.0,6.0,7.0,261.3945877086739
1368,13.0,6.0,8.0,700.0
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,248.17952721244725
1371,13.0,7.0,1.0,364.15703803615423
1372,13.0,7.0,2.0,0.0
1373,13.0,7.0,3.0,700.0
1374,13.0,7.0,4.0,436.76504692492324
1375,13.0,7.0,5.0,0.0
1376,13.0,7.0,6.0,399.70219783163606
1377,13.0,7.0,7.0,281.50654291284314
1378,13.0,7.0,8.0,700.0
1379,13.0,7.0,9.0,0.0
