,round,tube,nut,amount
620,7.0,8.0,0.0,556.7106780275266
621,7.0,8.0,1.0,0.6460674089989186
622,7.0,8.0,2.0,0.11549426812163524
623,7.0,8.0,3.0,0.2534447618260054
624,7.0,9.0,0.0,1048.0110976430865
625,7.0,9.0,1.0,0.2540815474163586
626,7.0,9.0,2.0,1646.8659984396318
627,7.0,9.0,3.0,1754.1567939663996
628,7.0,10.0,0.0,1739.276226119291
629,7.0,10.0,1.0,1931.2785413638276
630,7.0,10.0,2.0,2000.0
631,7.0,10.0,3.0,1403.0354353051016
632,7.0,11.0,0.0,1279.2229686880958
633,7.0,11.0,1.0,0.24384762518182346
634,7.0,11.0,2.0,1550.8375914251724
635,7.0,11.0,3.0,1191.2668790348205
636,7.0,12.0,0.0,1452.7747734539807
637,7.0,12.0,1.0,104.34375306923714
638,7.0,12.0,2.0,1698.3136557754065
639,7.0,12.0,3.0,1301.257692326004
640,7.0,13.0,0.0,1130.443133566963
641,7.0,13.0,1.0,72.5565834028457
642,7.0,13.0,2.0,0.09691759799387283
643,7.0,13.0,3.0,0.6367376607279298
644,7.0,14.0,0.0,1290.6963850338568
645,7.0,14.0,1.0,0.23514106818876515
646,7.0,14.0,2.0,1495.3840449414092
647,7.0,14.0,3.0,1500.5048274463245
648,7.0,15.0,0.0,0.11709171156512815
649,7.0,15.0,1.0,0.015456566264652315
650,7.0,15.0,2.0,0.10950475456564446
651,7.0,15.0,3.0,0.5746961530698541
652,7.0,16.0,0.0,488.221218803039
653,7.0,16.0,1.0,0.0618828463648363
654,7.0,16.0,2.0,0.042934240700674225
655,7.0,16.0,3.0,0.04210803537982066
656,7.0,17.0,0.0,1391.9709608471544
657,7.0,17.0,1.0,0.6529858499179995
658,7.0,17.0,2.0,1560.648031596693
659,7.0,17.0,3.0,1650.2656703436796
660,7.0,18.0,0.0,1553.2448237631074
661,7.0,18.0,1.0,0.7751640221563715
662,7.0,18.0,2.0,617.6974912090885
663,7.0,18.0,3.0,0.6858656413265658
664,7.0,19.0,0.0,1369.1226045857675
665,7.0,19.0,1.0,0.2795910667523769
666,7.0,19.0,2.0,1641.8850164373055
667,7.0,19.0,3.0,1387.0104866552992
668,7.0,20.0,0.0,0.09897362294806777
669,7.0,20.0,1.0,0.11344776745701493
670,7.0,20.0,2.0,0.9647215077582103
671,7.0,20.0,3.0,0.17058177985441858
672,8.0,0.0,0.0,1376.7832078581723
673,8.0,0.0,1.0,0.29488951019025267
674,8.0,0.0,2.0,1650.6166108139587
675,8.0,0.0,3.0,777.682640907702
676,8.0,1.0,0.0,1552.291502580695
677,8.0,1.0,1.0,0.7874813577416816
678,8.0,1.0,2.0,1592.233035815677
679,8.0,1.0,3.0,1386.8716019526896
680,8.0,2.0,0.0,0.6631823145386961
681,8.0,2.0,1.0,1933.0251634842036
682,8.0,2.0,2.0,2000.0
683,8.0,2.0,3.0,1345.7316369203638
684,8.0,3.0,0.0,1140.2835462698758
685,8.0,3.0,1.0,6.378251056356686
686,8.0,3.0,2.0,1700.164419648363
687,8.0,3.0,3.0,653.5241312329542
688,8.0,4.0,0.0,1535.6139082840502
689,8.0,4.0,1.0,0.8073454550481403
690,8.0,4.0,2.0,0.13062192216682453
691,8.0,4.0,3.0,0.3293700958170831
692,8.0,5.0,0.0,280.23252435179825
693,8.0,5.0,1.0,0.19527912478060638
694,8.0,5.0,2.0,0.01103313930591554
695,8.0,5.0,3.0,1172.1831688064974
696,8.0,6.0,0.0,1417.6476330817643
697,8.0,6.0,1.0,0.1898154617048822
698,8.0,6.0,2.0,1483.8409820910758
699,8.0,6.0,3.0,976.8968122279442
700,8.0,7.0,0.0,0.046645657312171546
701,8.0,7.0,1.0,864.6061496756217
702,8.0,7.0,2.0,1828.971093109527
703,8.0,7.0,3.0,1369.5707617106932
704,8.0,8.0,0.0,1515.4011043631447
705,8.0,8.0,1.0,0.8710526948064425
706,8.0,8.0,2.0,0.07653203943898226
707,8.0,8.0,3.0,0.2389245587213331
708,8.0,9.0,0.0,1631.3055435686886
709,8.0,9.0,1.0,0.24971185429155537
710,8.0,9.0,2.0,1507.6885846595815
711,8.0,9.0,3.0,1152.257871055539
712,8.0,10.0,0.0,1415.4743556118788
713,8.0,10.0,1.0,0.1792900980968181
714,8.0,10.0,2.0,918.3564847524602
715,8.0,10.0,3.0,1892.8267555744958
716,8.0,11.0,0.0,0.05353837317459943
717,8.0,11.0,1.0,250.2973913037057
718,8.0,11.0,2.0,1725.6999077103758
719,8.0,11.0,3.0,1019.3941348506838
720,8.0,12.0,0.0,1428.151318582865
721,8.0,12.0,1.0,0.14879126730329514
722,8.0,12.0,2.0,1578.4110065124648
723,8.0,12.0,3.0,1583.5552542301202
724,8.0,13.0,0.0,2000.0
725,8.0,13.0,1.0,1925.855850133577
726,8.0,13.0,2.0,2000.0
727,8.0,13.0,3.0,1837.1787845217393
728,8.0,14.0,0.0,35.59978834205377
729,8.0,14.0,1.0,0.6373914172028627
730,8.0,14.0,2.0,0.04221149447028924
731,8.0,14.0,3.0,0.16126395730766951
732,8.0,15.0,0.0,1094.1855215427013
733,8.0,15.0,1.0,0.4773371555871395
734,8.0,15.0,2.0,0.030381863785100688
735,8.0,15.0,3.0,0.5816151122838175
736,8.0,16.0,0.0,0.08637990456413389
737,8.0,16.0,1.0,0.24789852887513375
738,8.0,16.0,2.0,1010.0528221211234
739,8.0,16.0,3.0,0.5661910394744343
740,8.0,17.0,0.0,1264.4215860278396
741,8.0,17.0,1.0,0.31709600121600845
742,8.0,17.0,2.0,1649.0713085568052
743,8.0,17.0,3.0,1179.9077071706909
744,8.0,18.0,0.0,419.2995187942058
745,8.0,18.0,1.0,471.8655060641075
746,8.0,18.0,2.0,0.12525330135702578
747,8.0,18.0,3.0,0.04682625453931896
748,8.0,19.0,0.0,462.02564660045823
749,8.0,19.0,1.0,0.2407117017823131
750,8.0,19.0,2.0,0.1315953262459607
751,8.0,19.0,3.0,0.05238396354491228
752,8.0,20.0,0.0,43.89578690615439
753,8.0,20.0,1.0,0.5148094401291907
754,8.0,20.0,2.0,0.0537868096712557
755,8.0,20.0,3.0,0.433998210711092
756,9.0,0.0,0.0,1169.7974677018183
757,9.0,0.0,1.0,0.8403958323989337
758,9.0,0.0,2.0,0.10553508843000574
759,9.0,0.0,3.0,0.47252280690225323
760,9.0,1.0,0.0,0.1957942991959325
761,9.0,1.0,1.0,0.10502102487562337
762,9.0,1.0,2.0,0.351061415805886
763,9.0,1.0,3.0,0.39753973865690867
764,9.0,2.0,0.0,0.39042591685097083
765,9.0,2.0,1.0,0.06867934542832584
766,9.0,2.0,2.0,1007.8273178011949
767,9.0,2.0,3.0,0.6213472199013381
768,9.0,3.0,0.0,383.8510286976595
769,9.0,3.0,1.0,0.1567756245829999
770,9.0,3.0,2.0,0.03755979347824591
771,9.0,3.0,3.0,1717.274498333427
772,9.0,4.0,0.0,0.3287380118622213
773,9.0,4.0,1.0,0.2888676332405947
774,9.0,4.0,2.0,902.5797091575638
775,9.0,4.0,3.0,0.5787711192130895
776,9.0,5.0,0.0,0.029146320451892634
777,9.0,5.0,1.0,149.11760646516413
778,9.0,5.0,2.0,1691.9031029728087
779,9.0,5.0,3.0,1128.4576307902848
780,9.0,6.0,0.0,0.05333638852343653
781,9.0,6.0,1.0,0.8688070715219522
782,9.0,6.0,2.0,0.08424395792711736
783,9.0,6.0,3.0,0.15836526068273926
784,9.0,7.0,0.0,230.35946576346427
785,9.0,7.0,1.0,0.7064898675118874
786,9.0,7.0,2.0,0.13472987045510385
787,9.0,7.0,3.0,0.021172235385780197
788,9.0,8.0,0.0,881.7856212851098
789,9.0,8.0,1.0,0.4344350115800896
790,9.0,8.0,2.0,0.04718803565900914
791,9.0,8.0,3.0,0.6565562072112321
792,9.0,9.0,0.0,0.6940211765626281
793,9.0,9.0,1.0,0.21592613049766118
794,9.0,9.0,2.0,0.12389431539750392
795,9.0,9.0,3.0,0.1987549276618541
796,9.0,10.0,0.0,1375.7042800761783
797,9.0,10.0,1.0,17.12178061027383
798,9.0,10.0,2.0,1657.2215635193993
799,9.0,10.0,3.0,1519.3736072009974
800,9.0,11.0,0.0,0.05652181671401512
801,9.0,11.0,1.0,429.55535134047636
802,9.0,11.0,2.0,1752.9784791316529
803,9.0,11.0,3.0,1295.732047715181
804,9.0,12.0,0.0,1693.4665380183114
805,9.0,12.0,1.0,264.48508232986507
806,9.0,12.0,2.0,0.12244821204769352
807,9.0,12.0,3.0,1344.944502666779
808,9.0,13.0,0.0,0.18626254437109513
809,9.0,13.0,1.0,0.2305209526611099
810,9.0,13.0,2.0,1198.4846319457188
811,9.0,13.0,3.0,0.3513261739173708
812,9.0,14.0,0.0,0.2510095862873173
813,9.0,14.0,1.0,0.023095147124512314
814,9.0,14.0,2.0,986.8016654821552
815,9.0,14.0,3.0,0.41429483115975013
816,9.0,15.0,0.0,1720.6270359300656
817,9.0,15.0,1.0,0.18935189488673085
818,9.0,15.0,2.0,1483.0304575634996
819,9.0,15.0,3.0,1445.9268273486218
820,9.0,16.0,0.0,0.07214364611394095
821,9.0,16.0,1.0,0.19628732123923645
822,9.0,16.0,2.0,1012.4096307254
823,9.0,16.0,3.0,0.5793394297502541
824,9.0,17.0,0.0,1375.8167888957964
825,9.0,17.0,1.0,0.24624768811003475
826,9.0,17.0,2.0,1573.4175082800646
827,9.0,17.0,3.0,1178.1778352992997
828,9.0,18.0,0.0,1093.3974758332276
829,9.0,18.0,1.0,0.5504292186725597
830,9.0,18.0,2.0,0.05154703441275659
831,9.0,18.0,3.0,0.011107377933941037
832,9.0,19.0,0.0,0.07213795352615658
833,9.0,19.0,1.0,0.8659457215092776
834,9.0,19.0,2.0,0.03577054614392687
835,9.0,19.0,3.0,0.29924643282057994
836,9.0,20.0,0.0,1157.3776936701172
837,9.0,20.0,1.0,0.23180196416443297
838,9.0,20.0,2.0,1509.697605829186
839,9.0,20.0,3.0,1000.7858923801267
840,10.0,0.0,0.0,0.044627073776045106
841,10.0,0.0,1.0,257.2712842026032
842,10.0,0.0,2.0,1725.9541912089103
843,10.0,0.0,3.0,1134.5125401256284
844,10.0,1.0,0.0,1924.7849047987734
845,10.0,1.0,1.0,1953.2572531225055
846,10.0,1.0,2.0,1917.2159037673648
847,10.0,1.0,3.0,0.5969722691513164
848,10.0,2.0,0.0,0.028399038932250483
849,10.0,2.0,1.0,0.5020064815600829
850,10.0,2.0,2.0,1649.802769043211
851,10.0,2.0,3.0,0.521276555213181
852,10.0,3.0,0.0,0.3341845031020116
853,10.0,3.0,1.0,0.22794062339418578
854,10.0,3.0,2.0,964.3770297321777
855,10.0,3.0,3.0,0.5139526665425737
856,10.0,4.0,0.0,0.3023553037594831
857,10.0,4.0,1.0,0.2778803847742528
858,10.0,4.0,2.0,956.0461970526553
859,10.0,4.0,3.0,0.2573259156534519
860,10.0,5.0,0.0,1376.6879446186592
861,10.0,5.0,1.0,0.8462676324125312
862,10.0,5.0,2.0,0.04517491492778117
863,10.0,5.0,3.0,0.5177332000491113
864,10.0,6.0,0.0,811.16262243361
865,10.0,6.0,1.0,0.7848947429149928
866,10.0,6.0,2.0,0.04712949282354037
867,10.0,6.0,3.0,0.28268971070000015
868,10.0,7.0,0.0,0.024232285590051566
869,10.0,7.0,1.0,287.86941589134227
870,10.0,7.0,2.0,1719.9839146873685
871,10.0,7.0,3.0,1265.4246799442715
872,10.0,8.0,0.0,1570.868666821937
873,10.0,8.0,1.0,0.07520896812832215
874,10.0,8.0,2.0,1205.9080244332752
875,10.0,8.0,3.0,1889.9172537921363
876,10.0,9.0,0.0,1882.2739185075704
877,10.0,9.0,1.0,175.64335623828984
878,10.0,9.0,2.0,0.07245077508160226
879,10.0,9.0,3.0,0.5619075848849313
880,10.0,10.0,0.0,0.0508252382515422
881,10.0,10.0,1.0,270.67729242370564
882,10.0,10.0,2.0,1715.1593645516093
883,10.0,10.0,3.0,1345.2023285009416
884,10.0,11.0,0.0,0.02407075686151847
885,10.0,11.0,1.0,0.8374650360901786
886,10.0,11.0,2.0,0.0858537972414242
887,10.0,11.0,3.0,0.21107944779551246
888,10.0,12.0,0.0,0.05378091666941673
889,10.0,12.0,1.0,281.6833105856228
890,10.0,12.0,2.0,1732.9417145861435
891,10.0,12.0,3.0,1461.0723824807098
892,10.0,13.0,0.0,0.1671825652322937
893,10.0,13.0,1.0,0.06218663286688869
894,10.0,13.0,2.0,0.25670241323857396
895,10.0,13.0,3.0,422.7454806291753
896,10.0,14.0,0.0,0.16278365836009567
897,10.0,14.0,1.0,0.0791621904834487
898,10.0,14.0,2.0,931.5996724110079
899,10.0,14.0,3.0,0.1612793103806487
900,10.0,15.0,0.0,0.32825203637899764
901,10.0,15.0,1.0,0.010816924102164713
902,10.0,15.0,2.0,1058.9808703089666
903,10.0,15.0,3.0,0.6197242698751987
904,10.0,16.0,0.0,0.43710001261179615
905,10.0,16.0,1.0,0.16139300895896647
906,10.0,16.0,2.0,1707.5767242346733
907,10.0,16.0,3.0,381.3286626023374
908,10.0,17.0,0.0,0.05585932901018764
909,10.0,17.0,1.0,220.29197113689025
910,10.0,17.0,2.0,1707.2240733300687
911,10.0,17.0,3.0,1076.3684876459365
912,10.0,18.0,0.0,1028.0351748384496
913,10.0,18.0,1.0,1896.5667824673264
914,10.0,18.0,2.0,0.9277899926307347
915,10.0,18.0,3.0,0.0517416700973671
916,10.0,19.0,0.0,0.019305716392716773
917,10.0,19.0,1.0,238.23316789963343
918,10.0,19.0,2.0,1723.9876104795753
919,10.0,19.0,3.0,1247.1099538764395
920,10.0,20.0,0.0,0.035931593499397334
921,10.0,20.0,1.0,277.94173189085785
922,10.0,20.0,2.0,1725.2049108557524
923,10.0,20.0,3.0,1062.1736985160624
924,11.0,0.0,0.0,1658.3713601792429
925,11.0,0.0,1.0,0.060570906632888576
926,11.0,0.0,2.0,1367.8285864228212
927,11.0,0.0,3.0,1676.4346386879556
928,11.0,1.0,0.0,0.41324066921985225
929,11.0,1.0,1.0,0.23762767141308133
930,11.0,1.0,2.0,1725.2061760721285
931,11.0,1.0,3.0,0.15820115044320307
932,11.0,2.0,0.0,0.506917769437552
933,11.0,2.0,1.0,0.036549197901105696
934,11.0,2.0,2.0,16.761343579124592
935,11.0,2.0,3.0,1456.7735167948945
936,11.0,3.0,0.0,1676.071053293307
937,11.0,3.0,1.0,1869.8881063297222
938,11.0,3.0,2.0,1670.8359259641377
939,11.0,3.0,3.0,0.08002201791233635
940,11.0,4.0,0.0,0.6768991735181082
941,11.0,4.0,1.0,0.1594158562081993
942,11.0,4.0,2.0,0.7942248697081449
943,11.0,4.0,3.0,0.4600204169996902
944,11.0,5.0,0.0,0.3154550103367162
945,11.0,5.0,1.0,0.1877649972385791
946,11.0,5.0,2.0,897.193277383157
947,11.0,5.0,3.0,0.4453505341208359
948,11.0,6.0,0.0,0.0762866614170086
949,11.0,6.0,1.0,0.0073621181796084696
950,11.0,6.0,2.0,1203.5911593759913
951,11.0,6.0,3.0,0.3628208707551217
952,11.0,7.0,0.0,0.06766148682115278
953,11.0,7.0,1.0,0.8768154747872225
954,11.0,7.0,2.0,0.06046191560042583
955,11.0,7.0,3.0,0.5995248991724096
956,11.0,8.0,0.0,558.6020747760767
957,11.0,8.0,1.0,0.6484950180144157
958,11.0,8.0,2.0,0.09309139415405332
959,11.0,8.0,3.0,0.3699128866803463
960,11.0,9.0,0.0,0.6143056840077212
961,11.0,9.0,1.0,0.13641499212642194
962,11.0,9.0,2.0,29.378583415745368
963,11.0,9.0,3.0,1456.8026921692376
964,11.0,10.0,0.0,0.6853144339255761
965,11.0,10.0,1.0,0.1269705414694287
966,11.0,10.0,2.0,12.448538451594265
967,11.0,10.0,3.0,1456.8219839756657
968,11.0,11.0,0.0,0.4922336599956144
969,11.0,11.0,1.0,0.053595497160847085
970,11.0,11.0,2.0,1700.934931597333
971,11.0,11.0,3.0,454.19283221937604
972,11.0,12.0,0.0,1562.9826436739352
973,11.0,12.0,1.0,0.14386280670470916
974,11.0,12.0,2.0,1191.3152244748462
975,11.0,12.0,3.0,1728.9893216828116
976,11.0,13.0,0.0,1571.660962090899
977,11.0,13.0,1.0,0.7897076767926015
978,11.0,13.0,2.0,1207.3741381069192
979,11.0,13.0,3.0,2000.0
980,11.0,14.0,0.0,0.22314338130772665
981,11.0,14.0,1.0,0.1253528018777047
982,11.0,14.0,2.0,911.6214441581379
983,11.0,14.0,3.0,0.45608792604667847
984,11.0,15.0,0.0,0.025941133635694426
985,11.0,15.0,1.0,0.4088803174740474
986,11.0,15.0,2.0,0.04030164187300769
987,11.0,15.0,3.0,0.10282055265507944
988,11.0,16.0,0.0,230.44125114790415
989,11.0,16.0,1.0,0.02449234688504444
990,11.0,16.0,2.0,1479.5460452434327
991,11.0,16.0,3.0,0.12583775989853843
992,11.0,17.0,0.0,1482.0268316150998
993,11.0,17.0,1.0,1879.841123306987
994,11.0,17.0,2.0,1771.0562745317527
995,11.0,17.0,3.0,0.4186842332354026
996,11.0,18.0,0.0,0.023244625808389485
997,11.0,18.0,1.0,0.031767558392775314
998,11.0,18.0,2.0,0.9479079096312821
999,11.0,18.0,3.0,0.08391162965198276
1000,11.0,19.0,0.0,1376.4523425539114
1001,11.0,19.0,1.0,0.6662292184445656
1002,11.0,19.0,2.0,846.1476641792631
1003,11.0,19.0,3.0,2000.0
1004,11.0,20.0,0.0,2000.0
1005,11.0,20.0,1.0,1876.2421128529943
1006,11.0,20.0,2.0,2000.0
1007,11.0,20.0,3.0,1728.226574226024
1008,12.0,0.0,0.0,368.94437092345595
1009,12.0,0.0,1.0,0.7866325227203952
1010,12.0,0.0,2.0,0.10157497750457618
1011,12.0,0.0,3.0,0.4215975502284053
1012,12.0,1.0,0.0,0.3543614300932295
1013,12.0,1.0,1.0,0.026223094880579223
1014,12.0,1.0,2.0,0.7298576729712019
1015,12.0,1.0,3.0,0.08650831125607328
1016,12.0,2.0,0.0,2000.0
1017,12.0,2.0,1.0,1882.7498654853375
1018,12.0,2.0,2.0,2000.0
1019,12.0,2.0,3.0,1742.5176571440802
1020,12.0,3.0,0.0,0.36964598996174897
1021,12.0,3.0,1.0,0.1115252614297962
1022,12.0,3.0,2.0,0.045885871081103875
1023,12.0,3.0,3.0,1458.290603728443
1024,12.0,4.0,0.0,2000.0
1025,12.0,4.0,1.0,1970.116891857727
1026,12.0,4.0,2.0,1965.785886111216
1027,12.0,4.0,3.0,249.1602763879088
1028,12.0,5.0,0.0,2000.0
1029,12.0,5.0,1.0,1799.3369290829767
1030,12.0,5.0,2.0,2000.0
1031,12.0,5.0,3.0,1559.3421036295874
1032,12.0,6.0,0.0,0.13951493211294289
1033,12.0,6.0,1.0,0.009435375595040076
1034,12.0,6.0,2.0,1284.8230664275427
1035,12.0,6.0,3.0,0.508083198037751
1036,12.0,7.0,0.0,1722.474596005512
1037,12.0,7.0,1.0,0.14294601495240403
1038,12.0,7.0,2.0,1486.4493005070435
1039,12.0,7.0,3.0,1433.2686513863193
1040,12.0,8.0,0.0,0.6950138030166205
1041,12.0,8.0,1.0,0.10732884990300885
1042,12.0,8.0,2.0,0.71641645820152
1043,12.0,8.0,3.0,0.6643397011532619
1044,12.0,9.0,0.0,0.619399170768906
1045,12.0,9.0,1.0,0.0688994394759273
1046,12.0,9.0,2.0,0.7069225836626605
1047,12.0,9.0,3.0,0.2385891906839606
1048,12.0,10.0,0.0,0.2008114984365297
1049,12.0,10.0,1.0,0.017158137449303824
1050,12.0,10.0,2.0,1120.0065596225786
1051,12.0,10.0,3.0,0.5448939858575576
1052,12.0,11.0,0.0,0.5941760337969216
1053,12.0,11.0,1.0,0.16933963175082162
1054,12.0,11.0,2.0,0.750952151267581
1055,12.0,11.0,3.0,0.08066615245682537
1056,12.0,12.0,0.0,0.44528118909344927
1057,12.0,12.0,1.0,0.17202511182004798
1058,12.0,12.0,2.0,0.6755680367522898
1059,12.0,12.0,3.0,0.5816818011639986
1060,12.0,13.0,0.0,1628.7457438692652
1061,12.0,13.0,1.0,0.30292167098700873
1062,12.0,13.0,2.0,1313.0074574021332
1063,12.0,13.0,3.0,1641.2387535085027
1064,12.0,14.0,0.0,0.14654799999498885
1065,12.0,14.0,1.0,0.690276885405659
1066,12.0,14.0,2.0,0.02627044769822351
1067,12.0,14.0,3.0,0.03976220937054295
1068,12.0,15.0,0.0,0.0916344890285487
1069,12.0,15.0,1.0,0.43690565424069827
1070,12.0,15.0,2.0,1.0906042530324298
1071,12.0,15.0,3.0,0.012924766872474291
1072,12.0,16.0,0.0,1708.5807970295828
1073,12.0,16.0,1.0,1857.78842755789
1074,12.0,16.0,2.0,1765.0663919123558
1075,12.0,16.0,3.0,0.29983535436347325
1076,12.0,17.0,0.0,666.9297634112288
1077,12.0,17.0,1.0,0.0288426767902279
1078,12.0,17.0,2.0,1316.0674575386593
1079,12.0,17.0,3.0,0.09709411783480479
1080,12.0,18.0,0.0,0.6636786504662083
1081,12.0,18.0,1.0,0.013437608610729984
1082,12.0,18.0,2.0,0.24151129116096914
1083,12.0,18.0,3.0,0.30680428656523384
1084,12.0,19.0,0.0,1324.7725719343518
1085,12.0,19.0,1.0,0.8082993807783885
1086,12.0,19.0,2.0,0.09555367533579336
1087,12.0,19.0,3.0,0.5539688983396229
1088,12.0,20.0,0.0,2000.0
1089,12.0,20.0,1.0,1753.4836200651296
1090,12.0,20.0,2.0,2000.0
1091,12.0,20.0,3.0,1458.647827392864
1092,13.0,0.0,0.0,0.4710467316725441
1093,13.0,0.0,1.0,0.161322443841863
1094,13.0,0.0,2.0,0.05215879390166729
1095,13.0,0.0,3.0,0.1050689285604627
1096,13.0,1.0,0.0,0.6133368189619456
1097,13.0,1.0,1.0,0.024984949441203774
1098,13.0,1.0,2.0,0.8100838520810323
1099,13.0,1.0,3.0,0.19705278728092956
1100,13.0,2.0,0.0,0.5010376944473413
1101,13.0,2.0,1.0,0.1711009258516319
1102,13.0,2.0,2.0,0.5330054960310779
1103,13.0,2.0,3.0,0.5273626021263957
1104,13.0,3.0,0.0,0.6847943337753217
1105,13.0,3.0,1.0,0.25357148721791134
1106,13.0,3.0,2.0,0.42592467599730455
1107,13.0,3.0,3.0,0.6375255609490711
1108,13.0,4.0,0.0,12.794632511300415
1109,13.0,4.0,1.0,0.018245115450467163
1110,13.0,4.0,2.0,0.004689879571077138
1111,13.0,4.0,3.0,1715.138510376428
1112,13.0,5.0,0.0,0.576160013428835
1113,13.0,5.0,1.0,0.11725923440557297
1114,13.0,5.0,2.0,0.6714076207761486
1115,13.0,5.0,3.0,0.702163933738494
1116,13.0,6.0,0.0,0.8989765680584962
1117,13.0,6.0,1.0,0.14707615394704057
1118,13.0,6.0,2.0,0.06478615010716622
1119,13.0,6.0,3.0,1194.4381247359597
1120,13.0,7.0,0.0,2000.0
1121,13.0,7.0,1.0,1796.7540304090535
1122,13.0,7.0,2.0,0.9704440941711194
1123,13.0,7.0,3.0,0.025463917917793594
1124,13.0,8.0,0.0,0.08154565140067757
1125,13.0,8.0,1.0,0.6338396619545161
1126,13.0,8.0,2.0,0.10572332685277673
1127,13.0,8.0,3.0,0.28312071853604465
1128,13.0,9.0,0.0,0.11903189858609764
1129,13.0,9.0,1.0,0.05830393103498077
1130,13.0,9.0,2.0,0.8615100973121533
1131,13.0,9.0,3.0,0.1306810976863707
1132,13.0,10.0,0.0,0.24515761387664164
1133,13.0,10.0,1.0,0.18230107750578473
1134,13.0,10.0,2.0,0.9239828947782758
1135,13.0,10.0,3.0,0.5896500162510312
1136,13.0,11.0,0.0,0.9381408343062367
1137,13.0,11.0,1.0,0.12139262227717727
1138,13.0,11.0,2.0,0.09438639458814264
1139,13.0,11.0,3.0,1498.0727325780222
1140,13.0,12.0,0.0,0.8796827878753251
1141,13.0,12.0,1.0,0.12922695706566228
1142,13.0,12.0,2.0,0.8602433931855051
1143,13.0,12.0,3.0,0.17068902756806517
1144,13.0,13.0,0.0,2000.0
1145,13.0,13.0,1.0,1938.1349644751945
1146,13.0,13.0,2.0,2000.0
1147,13.0,13.0,3.0,1864.143829312201
1148,13.0,14.0,0.0,0.943470748995929
1149,13.0,14.0,1.0,0.15399782560222627
1150,13.0,14.0,2.0,0.10992871667551936
1151,13.0,14.0,3.0,1500.734253312046
1152,13.0,15.0,0.0,0.15670960908926412
1153,13.0,15.0,1.0,0.07030461647815654
1154,13.0,15.0,2.0,0.10292837893350483
1155,13.0,15.0,3.0,1731.0535651166915
1156,13.0,16.0,0.0,0.9973012415479011
1157,13.0,16.0,1.0,0.2463490120752434
1158,13.0,16.0,2.0,0.019724146232928244
1159,13.0,16.0,3.0,1667.1371505647403
1160,13.0,17.0,0.0,0.6681619411177369
1161,13.0,17.0,1.0,0.1206205513239858
1162,13.0,17.0,2.0,0.6928622468493867
1163,13.0,17.0,3.0,0.2997344840128662
1164,13.0,18.0,0.0,0.13992914411773172
1165,13.0,18.0,1.0,0.022347278405509652
1166,13.0,18.0,2.0,0.3974804775217171
1167,13.0,18.0,3.0,0.6187518178978848
1168,13.0,19.0,0.0,0.744125261704651
1169,13.0,19.0,1.0,0.2018210483506007
1170,13.0,19.0,2.0,0.10883122797824066
1171,13.0,19.0,3.0,1866.0656297445503
1172,13.0,20.0,0.0,0.9421404700949831
1173,13.0,20.0,1.0,0.27560961777923443
1174,13.0,20.0,2.0,0.0021199327460664358
1175,13.0,20.0,3.0,1407.9288759825497
1176,14.0,0.0,0.0,1.9635093333923659
1177,14.0,0.0,1.0,0.17515185921404094
1178,14.0,0.0,2.0,0.06312009979850974
1179,14.0,0.0,3.0,0.12770303429227892
1180,14.0,1.0,0.0,0.009679697165703605
1181,14.0,1.0,1.0,0.06063564529715043
1182,14.0,1.0,2.0,0.37403499938688434
1183,14.0,1.0,3.0,0.2675615541251386
1184,14.0,2.0,0.0,0.9299275704097875
1185,14.0,2.0,1.0,0.370160860280599
1186,14.0,2.0,2.0,0.06495181286918505
1187,14.0,2.0,3.0,0.019127059685655395
1188,14.0,3.0,0.0,0.7498807293666878
1189,14.0,3.0,1.0,0.14646494756008419
1190,14.0,3.0,2.0,0.0843053723174636
1191,14.0,3.0,3.0,1510.7948667712778
1192,14.0,4.0,0.0,785.2546050617461
1193,14.0,4.0,1.0,0.034136262806851114
1194,14.0,4.0,2.0,0.7413394146867303
1195,14.0,4.0,3.0,0.17806605600711833
1196,14.0,5.0,0.0,0.5984181801693916
1197,14.0,5.0,1.0,0.04139183108096345
1198,14.0,5.0,2.0,0.6454918058230259
1199,14.0,5.0,3.0,0.10088629782476509
1200,14.0,6.0,0.0,0.05234898635322627
1201,14.0,6.0,1.0,0.0665495535914565
1202,14.0,6.0,2.0,0.1746884135455531
1203,14.0,6.0,3.0,0.05715639007778395
1204,14.0,7.0,0.0,0.4777158010445248
1205,14.0,7.0,1.0,0.015246950449170365
1206,14.0,7.0,2.0,0.11807665740986881
1207,14.0,7.0,3.0,1635.863391750878
1208,14.0,8.0,0.0,0.9000586954822622
1209,14.0,8.0,1.0,0.873702496545425
1210,14.0,8.0,2.0,0.0050599269057045385
1211,14.0,8.0,3.0,2000.0
1212,14.0,9.0,0.0,0.3934671830228831
1213,14.0,9.0,1.0,0.34471193938607814
1214,14.0,9.0,2.0,0.05921365016951342
1215,14.0,9.0,3.0,0.1056190012456803
1216,14.0,10.0,0.0,0.755422200521948
1217,14.0,10.0,1.0,0.2655883958122151
1218,14.0,10.0,2.0,0.09026953575516225
1219,14.0,10.0,3.0,1557.9532106121017
1220,14.0,11.0,0.0,2000.0
1221,14.0,11.0,1.0,1702.0244566631795
1222,14.0,11.0,2.0,0.013822648920219338
1223,14.0,11.0,3.0,0.16479401781604075
1224,14.0,12.0,0.0,0.9069502491219728
1225,14.0,12.0,1.0,0.2272344863215919
