,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
76,0.0,19.0,1.0,10.0,110.0,0.05178110067444651,11152.0,10.999989000011
77,0.0,19.0,8.0,10.0,640.0,0.13970536240652176,57727.0,63.999936000064004
78,0.0,19.0,9.0,10.0,20.0,-0.0,1401.0,1.9999980000020001
79,0.0,19.0,11.0,10.0,296.0,0.14680151604535358,18962.0,29.5999704000296
80,0.0,20.0,0.0,10.0,91.0,0.120874485570032,7057.0,9.0999909000091
81,0.0,20.0,7.0,10.0,4.0,-0.0,671.0,0.3999996000004
82,0.0,20.0,10.0,10.0,2.0,-0.0,461.0,0.1999998000002
83,0.0,20.0,13.0,10.0,453.0,0.2645014209193571,44389.0,45.299954700045305
84,1.0,0.0,9.0,10.0,147.0,0.12490905227774106,5574.0,14.699985300014701
85,1.0,0.0,10.0,4.0,4.0,-0.0,295.0,0.9999975000062501
86,1.0,0.0,14.0,12.0,3.0,-0.0,411.0,0.24999979166684028
87,1.0,1.0,7.0,9.0,9.0,-0.0,540.0,0.9999988888901234
88,1.0,1.0,9.0,6.0,154.0,0.11741198319899553,4358.0,25.666623888960185
89,1.0,1.0,10.0,13.0,6.0,-0.0,717.0,0.46153810650914884
90,1.0,1.0,14.0,12.0,6.0,-0.0,545.0,0.49999958333368055
91,1.0,2.0,2.0,14.0,31.0,0.1425058673927378,2921.0,2.214284132654191
92,1.0,2.0,5.0,10.0,18.0,0.5566469035821069,2623.0,1.7999982000018
93,1.0,2.0,6.0,14.0,196.0,0.3609475705498262,20418.0,13.999990000007143
94,1.0,2.0,9.0,6.0,41.0,0.11466528220290656,2887.0,6.833321944463426
95,1.0,2.0,10.0,8.0,4.0,-0.0,395.0,0.4999993750007813
96,1.0,2.0,13.0,6.0,398.0,0.17797535981503346,35558.0,66.33322277796204
97,1.0,3.0,7.0,9.0,19.0,0.336495757583516,927.0,2.111108765434705
98,1.0,3.0,9.0,9.0,146.0,0.04096009670160161,4881.0,16.22220419755089
99,1.0,3.0,10.0,7.0,6.0,-0.0,415.0,0.8571416326548106
100,1.0,3.0,14.0,12.0,5.0,-0.0,594.0,0.4166663194447338
101,1.0,4.0,0.0,9.0,94.0,0.35005837411297425,6251.0,10.444432839519068
102,1.0,4.0,1.0,11.0,326.0,0.19120034944473638,20405.0,29.63633669423937
103,1.0,4.0,4.0,14.0,22.0,-0.0,1753.0,1.5714274489803937
104,1.0,4.0,5.0,7.0,222.0,0.6576492853322482,8552.0,31.71424040822799
105,1.0,5.0,0.0,9.0,43.0,-0.0,3926.0,4.777772469141701
106,1.0,5.0,1.0,8.0,146.0,0.22605506083475851,11141.0,18.249977187528515
107,1.0,5.0,4.0,8.0,16.0,-0.0,1214.0,1.9999975000031252
108,1.0,5.0,5.0,13.0,35.0,0.25864093210673234,4431.0,2.6923056213033685
109,1.0,5.0,8.0,10.0,460.0,0.08991687584859318,41894.0,45.999954000046
110,1.0,6.0,0.0,6.0,98.0,0.17052985644751145,8108.0,16.33330611115648
111,1.0,6.0,1.0,10.0,376.0,0.2579918113163196,22962.0,37.599962400037604
112,1.0,6.0,10.0,10.0,2.0,-0.0,379.0,0.1999998000002
113,1.0,6.0,13.0,8.0,533.0,0.253214074739562,45695.0,66.62491671885411
114,1.0,7.0,0.0,18.0,113.0,0.2779039717501394,10930.0,6.277774290125395
115,1.0,7.0,1.0,8.0,337.0,0.20855114790328305,17940.0,42.12494734381582
116,1.0,7.0,10.0,7.0,2.0,-0.0,327.0,0.2857138775516035
117,1.0,7.0,13.0,8.0,524.0,0.16925878730086558,46286.0,65.49991812510234
118,1.0,8.0,2.0,10.0,10.0,-0.0,1029.0,0.9999990000010001
119,1.0,8.0,5.0,13.0,34.0,0.4659992569610426,3999.0,2.6153826035518435
120,1.0,8.0,9.0,12.0,99.0,0.19999965725023772,5483.0,8.24999312500573
121,1.0,8.0,13.0,6.0,432.0,0.45368040061104736,44188.0,71.99988000020001
122,1.0,9.0,0.0,12.0,164.0,0.07431395033855076,10979.0,13.66665527778727
123,1.0,9.0,1.0,10.0,89.0,0.6865353847103954,6796.0,8.8999911000089
124,1.0,9.0,4.0,8.0,15.0,-0.0,966.0,1.8749976562529298
125,1.0,9.0,5.0,10.0,189.0,0.033011094361068624,9976.0,18.899981100018902
126,1.0,9.0,12.0,6.0,288.0,0.6017792575415255,32809.0,47.999920000133336
127,1.0,10.0,0.0,8.0,117.0,0.2673546651597247,7622.0,14.624981718772853
128,1.0,10.0,2.0,9.0,64.0,0.5253213195155949,3799.0,7.111103209885322
129,1.0,10.0,5.0,9.0,111.0,0.1414539230192204,7891.0,12.333319629644857
130,1.0,10.0,6.0,7.0,390.0,0.05000148126819093,22137.0,55.714206122562686
131,1.0,11.0,2.0,17.0,59.0,0.08591550133466311,4916.0,3.470586193772827
132,1.0,11.0,5.0,12.0,101.0,0.16668346377880705,8228.0,8.416659652783624
133,1.0,11.0,11.0,6.0,250.0,0.07818524127380497,15719.0,41.66659722233796
134,1.0,12.0,0.0,9.0,88.0,0.4451668839521242,7341.0,9.777766913592318
135,1.0,12.0,10.0,12.0,5.0,-0.0,599.0,0.4166663194447338
136,1.0,12.0,13.0,16.0,410.0,0.156024856207044,41919.0,25.62498398438501
137,1.0,13.0,1.0,11.0,50.0,-0.0,4474.0,4.545450413226897
138,1.0,13.0,2.0,14.0,45.0,0.21262682366313784,4168.0,3.214283418368987
139,1.0,13.0,7.0,7.0,2.0,-0.0,337.0,0.2857138775516035
140,1.0,13.0,12.0,9.0,197.0,0.09556675991420349,28583.0,21.88886456792826
141,1.0,14.0,0.0,10.0,111.0,-0.0,8483.0,11.0999889000111
142,1.0,14.0,1.0,6.0,393.0,0.05320597762437595,21170.0,65.49989083351528
143,1.0,14.0,10.0,3.0,1.0,-0.0,164.0,0.3333322222259259
144,1.0,14.0,13.0,17.0,556.0,0.0861605941521352,48973.0,32.705863114198166
145,1.0,15.0,7.0,9.0,13.0,-0.0,467.0,1.4444428395079563
146,1.0,15.0,9.0,11.0,160.0,0.26506681017759604,5361.0,14.545441322326072
147,1.0,15.0,10.0,13.0,9.0,-0.0,826.0,0.6923071597637233
148,1.0,15.0,14.0,7.0,1.0,-0.0,263.0,0.14285693877580175
149,1.0,16.0,1.0,6.0,111.0,0.23531376388810035,6669.0,18.499969166718056
150,1.0,16.0,2.0,3.0,15.0,-0.0,654.0,4.999983333388888
151,1.0,16.0,7.0,11.0,16.0,-0.0,1057.0,1.4545441322326071
152,1.0,16.0,12.0,13.0,178.0,0.28122240989291764,30714.0,13.692297159771416
153,1.0,17.0,0.0,10.0,91.0,0.5233624026383329,7474.0,9.0999909000091
154,1.0,17.0,1.0,11.0,409.0,0.2227577162349337,27566.0,37.18178438019602
155,1.0,17.0,10.0,10.0,4.0,-0.0,535.0,0.3999996000004
156,1.0,17.0,13.0,11.0,529.0,0.04121822788847829,45939.0,48.09086537194057
157,1.0,18.0,0.0,10.0,124.0,0.4548617512514532,8765.0,12.3999876000124
158,1.0,18.0,3.0,7.0,7.0,-0.0,551.0,0.9999985714306123
159,1.0,18.0,10.0,12.0,2.0,-0.0,521.0,0.16666652777789354
160,1.0,18.0,13.0,10.0,399.0,0.20123566497316345,36986.0,39.8999601000399
161,1.0,19.0,7.0,9.0,13.0,-0.0,660.0,1.4444428395079563
162,1.0,19.0,9.0,12.0,170.0,0.10812216249968475,7353.0,14.16665486112095
163,1.0,19.0,10.0,12.0,4.0,-0.0,427.0,0.33333305555578707
164,1.0,19.0,14.0,8.0,3.0,-0.0,274.0,0.37499953125058594
165,1.0,20.0,7.0,7.0,2.0,-0.0,274.0,0.2857138775516035
166,1.0,20.0,9.0,10.0,151.0,0.07961096538529903,5260.0,15.0999849000151
167,1.0,20.0,10.0,8.0,3.0,-0.0,433.0,0.37499953125058594
168,2.0,0.0,0.0,11.0,37.0,0.21028341228613337,3373.0,3.363633305787904
169,2.0,0.0,1.0,11.0,120.0,0.6027504382216697,10393.0,10.909080991744553
170,2.0,0.0,4.0,9.0,9.0,-0.0,843.0,0.9999988888901234
171,2.0,0.0,5.0,11.0,20.0,0.1985152433458726,2829.0,1.818180165290759
172,2.0,0.0,8.0,12.0,523.0,0.25076225946403835,46354.0,43.58329701391916
173,2.0,0.0,11.0,9.0,303.0,0.20735693571811975,18850.0,33.66662925930083
174,2.0,1.0,7.0,5.0,0.0,,77.0,0.0
175,2.0,1.0,10.0,12.0,7.0,-0.0,589.0,0.5833328472226273
176,2.0,1.0,14.0,15.0,7.0,-0.0,1000.0,0.46666635555576297
177,2.0,2.0,7.0,12.0,12.0,-0.0,1131.0,0.9999991666673611
178,2.0,2.0,9.0,5.0,124.0,-0.0,3120.0,24.799950400099203
179,2.0,2.0,10.0,10.0,4.0,-0.0,519.0,0.3999996000004
180,2.0,2.0,14.0,11.0,8.0,-0.0,610.0,0.7272720661163036
181,2.0,3.0,7.0,6.0,20.0,-0.0,948.0,3.333327777787037
182,2.0,3.0,9.0,11.0,95.0,0.7273716399090433,3524.0,8.636355785131105
183,2.0,3.0,10.0,7.0,4.0,-0.0,413.0,0.571427755103207
184,2.0,3.0,14.0,13.0,3.0,-0.0,483.0,0.23076905325457442
185,2.0,4.0,0.0,4.0,69.0,0.33461842742570785,5267.0,17.249956875107813
186,2.0,4.0,1.0,5.0,339.0,0.12692358552971741,22386.0,67.7998644002712
187,2.0,4.0,4.0,6.0,6.0,-0.0,466.0,0.9999983333361112
188,2.0,5.0,3.0,12.0,14.0,0.25731864054383163,1182.0,1.1666656944452547
189,2.0,5.0,7.0,15.0,36.0,-0.0,1766.0,2.3999984000010666
190,2.0,5.0,9.0,8.0,119.0,0.37455690678098214,3827.0,14.874981406273243
191,2.0,5.0,10.0,9.0,9.0,0.34883209584303193,811.0,0.9999988888901234
192,2.0,5.0,12.0,10.0,184.0,0.2255206886476529,25416.0,18.3999816000184
193,2.0,5.0,14.0,11.0,3.0,-0.0,336.0,0.2727270247936138
194,2.0,6.0,0.0,7.0,100.0,-0.0,6300.0,14.285693877580176
195,2.0,6.0,1.0,11.0,119.0,-0.0,9258.0,10.818171983480015
196,2.0,6.0,2.0,9.0,13.0,-0.0,1095.0,1.4444428395079563
197,2.0,6.0,5.0,12.0,153.0,0.03939322094384713,10966.0,12.749989375008855
198,2.0,6.0,7.0,14.0,7.0,-0.0,660.0,0.49999964285739795
199,2.0,6.0,12.0,11.0,239.0,0.19881763471856512,31413.0,21.72725297522457
200,2.0,7.0,7.0,9.0,21.0,-0.0,971.0,2.3333307407436217
201,2.0,7.0,9.0,12.0,184.0,-0.0,7654.0,15.333320555566203
202,2.0,8.0,7.0,10.0,2.0,-0.0,483.0,0.1999998000002
203,2.0,8.0,8.0,14.0,656.0,0.2348655531483967,66628.0,46.85710938777901
204,2.0,8.0,9.0,11.0,28.0,-0.0,2349.0,2.5454522314070624
205,2.0,8.0,10.0,11.0,3.0,-0.0,559.0,0.2727270247936138
206,2.0,8.0,14.0,13.0,5.0,-0.0,689.0,0.38461508875762407
207,2.0,9.0,0.0,10.0,126.0,0.7589367727620596,9007.0,12.599987400012601
208,2.0,9.0,1.0,9.0,338.0,0.41367905801524635,19836.0,37.55551382720686
209,2.0,9.0,4.0,11.0,21.0,-0.0,1531.0,1.9090891735552968
210,2.0,9.0,5.0,14.0,176.0,1.0932346423463355,12133.0,12.57141959184315
211,2.0,10.0,7.0,11.0,6.0,-0.0,649.0,0.5454540495872277
212,2.0,10.0,9.0,7.0,128.0,0.045688389073983635,4529.0,18.285688163302623
213,2.0,10.0,10.0,6.0,5.0,-0.0,527.0,0.8333319444467593
214,2.0,10.0,14.0,7.0,4.0,-0.0,351.0,0.571427755103207
215,2.0,11.0,0.0,11.0,119.0,0.048528655406080264,10616.0,10.818171983480015
216,2.0,11.0,1.0,9.0,350.0,0.15224832328232057,20646.0,38.88884567906036
217,2.0,11.0,10.0,8.0,5.0,-0.0,544.0,0.6249992187509766
218,2.0,11.0,13.0,8.0,546.0,0.1935381017196803,44979.0,68.24991468760665
219,2.0,12.0,0.0,8.0,86.0,0.28216414057581135,7209.0,10.749986562516797
220,2.0,12.0,1.0,12.0,408.0,0.18750553811460707,24721.0,33.99997166669028
221,2.0,12.0,10.0,16.0,4.0,-0.0,718.0,0.24999984375009765
222,2.0,12.0,13.0,12.0,503.0,0.31688212687188616,41631.0,41.91663173614022
223,2.0,13.0,3.0,12.0,19.0,-0.0,1127.0,1.5833320138899885
224,2.0,13.0,6.0,12.0,366.0,0.1850131016364944,28256.0,30.499974583354515
225,2.0,13.0,7.0,6.0,2.0,-0.0,253.0,0.33333277777870374
226,2.0,13.0,10.0,12.0,3.0,-0.0,435.0,0.24999979166684028
227,2.0,13.0,14.0,5.0,1.0,-0.0,112.0,0.19999960000080003
228,2.0,14.0,0.0,10.0,120.0,0.09631852872414236,7851.0,11.999988000012001
229,2.0,14.0,1.0,9.0,345.0,0.1508405513185278,19193.0,38.333290740788065
230,2.0,14.0,4.0,12.0,13.0,-0.0,1302.0,1.083332430556308
231,2.0,14.0,5.0,8.0,183.0,0.744726152343102,10429.0,22.874971406285745
232,2.0,15.0,0.0,5.0,66.0,-0.0,3736.0,13.1999736000528
233,2.0,15.0,1.0,13.0,430.0,0.33679150387003787,30034.0,33.07689763315567
234,2.0,15.0,10.0,7.0,1.0,-0.0,208.0,0.14285693877580175
235,2.0,15.0,13.0,9.0,540.0,0.28250806776970444,42765.0,59.99993333340741
236,2.0,16.0,0.0,6.0,89.0,0.16885927041841448,6532.0,14.833308611152315
237,2.0,16.0,1.0,8.0,413.0,0.15715264799644035,26136.0,51.624935468830664
238,2.0,16.0,10.0,8.0,4.0,-0.0,355.0,0.4999993750007813
239,2.0,16.0,13.0,7.0,547.0,0.2900673286605216,44678.0,78.14274551036355
240,2.0,17.0,7.0,17.0,25.0,0.33422114621338295,1817.0,1.4705873702427235
241,2.0,17.0,9.0,9.0,179.0,0.061325487255907786,5860.0,19.88886679014801
242,2.0,17.0,10.0,13.0,6.0,-0.0,685.0,0.46153810650914884
243,2.0,17.0,14.0,11.0,4.0,-0.0,534.0,0.3636360330581518
244,2.0,18.0,1.0,14.0,155.0,0.10783715866276988,13451.0,11.071420663270954
245,2.0,18.0,2.0,12.0,33.0,-0.0,2487.0,2.749997708335243
246,2.0,18.0,7.0,6.0,1.0,-0.0,271.0,0.16666638888935187
247,2.0,18.0,12.0,12.0,154.0,0.1474617681567574,24683.0,12.833322638897801
248,2.0,19.0,0.0,11.0,93.0,0.42753029044761387,7573.0,8.454537768602028
249,2.0,19.0,1.0,8.0,421.0,0.10026802157848647,24871.0,52.62493421883223
250,2.0,19.0,10.0,11.0,4.0,-0.0,616.0,0.3636360330581518
251,2.0,19.0,13.0,6.0,508.0,0.25857764371818676,41136.0,84.66652555579074
252,2.0,20.0,0.0,6.0,127.0,1.0136550898944063,7193.0,21.166631388947685
253,2.0,20.0,10.0,8.0,1.0,-0.0,303.0,0.12499984375019532
254,2.0,20.0,13.0,9.0,439.0,0.12804756869012465,42968.0,48.77772358030713
255,3.0,0.0,0.0,11.0,118.0,0.6860923673472046,9608.0,10.727262975215478
256,3.0,0.0,10.0,11.0,3.0,0.6365141682948128,536.0,0.2727270247936138
257,3.0,0.0,13.0,11.0,427.0,0.21805270366870916,43014.0,38.818146528957705
258,3.0,1.0,3.0,8.0,5.0,-0.0,605.0,0.6249992187509766
259,3.0,1.0,6.0,10.0,331.0,0.27231812310943204,24425.0,33.0999669000331
260,3.0,1.0,10.0,9.0,4.0,-0.0,508.0,0.44444395061783265
261,3.0,1.0,13.0,9.0,359.0,0.03833165284668795,34783.0,39.88884456795048
262,3.0,2.0,0.0,7.0,101.0,1.263598753792865,8581.0,14.428550816355978
263,3.0,2.0,10.0,8.0,2.0,-0.0,358.0,0.24999968750039064
264,3.0,2.0,13.0,8.0,429.0,0.1534148520876908,41611.0,53.62493296883379
265,3.0,3.0,0.0,13.0,93.0,-0.0,7147.0,7.153840650891807
266,3.0,3.0,1.0,7.0,437.0,0.2624070770698041,25249.0,62.428482245025364
267,3.0,3.0,10.0,12.0,3.0,-0.0,592.0,0.24999979166684028
268,3.0,3.0,13.0,11.0,490.0,0.2157363033158311,43775.0,44.545414049623595
269,3.0,4.0,0.0,14.0,94.0,-0.0,6879.0,6.714280918370773
270,3.0,4.0,1.0,11.0,144.0,-0.0,11220.0,13.090897190093465
271,3.0,4.0,2.0,9.0,29.0,-0.0,2554.0,3.222218641979287
272,3.0,4.0,5.0,11.0,174.0,0.035380323075932765,10695.0,15.818167438029603
273,3.0,4.0,7.0,10.0,4.0,-0.0,482.0,0.3999996000004
274,3.0,4.0,12.0,5.0,280.0,0.31209651209375355,29103.0,55.999888000224004
275,3.0,5.0,3.0,5.0,35.0,-0.0,1765.0,6.9999860000280005
276,3.0,5.0,6.0,13.0,419.0,0.3995836970251758,30823.0,32.230744437888895
277,3.0,5.0,7.0,10.0,5.0,-0.0,440.0,0.49999950000050003
278,3.0,5.0,10.0,5.0,4.0,-0.0,337.0,0.7999984000032001
279,3.0,5.0,14.0,8.0,3.0,-0.0,474.0,0.37499953125058594
280,3.0,6.0,0.0,16.0,97.0,0.17193046784997698,7089.0,6.062496210939869
281,3.0,6.0,1.0,7.0,64.0,-0.0,4640.0,9.142844081651312
282,3.0,6.0,2.0,17.0,27.0,-0.0,2608.0,1.5882343598621413
283,3.0,6.0,5.0,8.0,162.0,0.03755866385893631,8807.0,20.24997468753164
284,3.0,6.0,7.0,10.0,0.0,,283.0,0.0
285,3.0,6.0,12.0,10.0,284.0,0.09354786883941063,30597.0,28.3999716000284
286,3.0,7.0,0.0,13.0,29.0,0.14999492361041503,2947.0,2.2307675147942194
287,3.0,7.0,1.0,14.0,75.0,0.796465140388146,6438.0,5.357139030614978
288,3.0,7.0,2.0,5.0,7.0,-0.0,626.0,1.3999972000056
289,3.0,7.0,4.0,9.0,6.0,-0.0,574.0,0.666665925926749
290,3.0,7.0,5.0,13.0,16.0,-0.0,2777.0,1.230768284024397
291,3.0,7.0,8.0,14.0,540.0,0.06233710564794366,52629.0,38.57140102042784
292,3.0,7.0,11.0,5.0,219.0,0.10147806354503128,13263.0,43.7999124001752
293,3.0,8.0,7.0,14.0,31.0,-0.0,1460.0,2.214284132654191
294,3.0,8.0,9.0,12.0,193.0,0.032435725540460404,8135.0,16.083319930566724
295,3.0,8.0,10.0,11.0,7.0,-0.0,639.0,0.6363630578517656
296,3.0,8.0,14.0,12.0,4.0,-0.0,568.0,0.33333305555578707
297,3.0,9.0,0.0,11.0,33.0,-0.0,3904.0,2.999997272729752
298,3.0,9.0,1.0,12.0,133.0,0.35413479027328665,11930.0,11.08332409722992
299,3.0,9.0,4.0,10.0,8.0,-0.0,922.0,0.7999992000008
300,3.0,9.0,5.0,8.0,9.0,-0.0,1318.0,1.124998593751758
301,3.0,9.0,8.0,15.0,520.0,0.36394962015254995,46568.0,34.666643555570964
302,3.0,9.0,11.0,6.0,268.0,0.04915855463051359,16045.0,44.666592222346296
303,3.0,10.0,7.0,7.0,9.0,-0.0,477.0,1.2857124489822158
304,3.0,10.0,9.0,14.0,149.0,0.04027236958915692,6376.0,10.642849540821757
305,3.0,10.0,10.0,7.0,2.0,-0.0,260.0,0.2857138775516035
306,3.0,10.0,13.0,9.0,407.0,0.8068455699795407,40935.0,45.222171975364475
307,3.0,10.0,14.0,12.0,4.0,-0.0,420.0,0.33333305555578707
308,3.0,11.0,0.0,6.0,86.0,0.3469802043108891,6717.0,14.33330944448426
309,3.0,11.0,1.0,12.0,397.0,0.5029863189949711,25593.0,33.083305763911866
310,3.0,11.0,10.0,5.0,0.0,,136.0,0.0
311,3.0,11.0,13.0,8.0,568.0,0.9673633726738048,44860.0,70.99991125011094
312,3.0,12.0,1.0,6.0,48.0,0.5382674532283414,4539.0,7.99998666668889
313,3.0,12.0,4.0,8.0,5.0,-0.0,622.0,0.6249992187509766
314,3.0,12.0,5.0,16.0,18.0,0.2145591551764051,3243.0,1.1249992968754394
315,3.0,12.0,8.0,16.0,449.0,0.49193559783257745,48148.0,28.062482460948463
316,3.0,12.0,11.0,15.0,296.0,0.2497313629043762,18800.0,19.73332017778655
317,3.0,13.0,4.0,11.0,43.0,0.5920726008913406,1818.0,3.9090873553751315
318,3.0,13.0,9.0,5.0,116.0,-0.0,4104.0,23.1999536000928
319,3.0,13.0,10.0,20.0,5.0,-0.0,772.0,0.24999987500006252
320,3.0,13.0,14.0,6.0,3.0,-0.0,301.0,0.4999991666680556
321,3.0,14.0,0.0,9.0,34.0,-0.0,3264.0,3.7777735802515777
322,3.0,14.0,1.0,3.0,90.0,0.06104703803959342,6682.0,29.99990000033333
323,3.0,14.0,4.0,8.0,7.0,-0.0,646.0,0.8749989062513672
324,3.0,14.0,5.0,16.0,31.0,0.28393626675586414,4664.0,1.937498789063257
325,3.0,14.0,8.0,10.0,406.0,0.19650702079981447,38684.0,40.5999594000406
326,3.0,14.0,11.0,11.0,281.0,0.5386443164272028,16380.0,25.545431322335162
327,3.0,15.0,1.0,7.0,495.0,0.05818591055432752,30066.0,70.71418469402187
328,3.0,16.0,7.0,9.0,10.0,0.6108643020548935,635.0,1.1111098765445817
329,3.0,16.0,9.0,7.0,147.0,0.04072805093236134,4695.0,20.999970000042858
330,3.0,16.0,10.0,8.0,4.0,-0.0,449.0,0.4999993750007813
