,round,tube,tox,amount
203,0.0,20.0,3.0,522.4143036699311
204,0.0,20.0,4.0,348.95358302342106
205,0.0,20.0,5.0,502.6958506199726
206,0.0,20.0,6.0,274.9859190087967
207,0.0,20.0,7.0,595.3412011864307
208,0.0,20.0,8.0,649.1764414054705
209,0.0,20.0,9.0,623.0676033666888
210,1.0,0.0,0.0,614.4421922336188
211,1.0,0.0,1.0,675.9201528784147
212,1.0,0.0,2.0,0.0
213,1.0,0.0,3.0,639.7743341822977
214,1.0,0.0,4.0,337.40522488586697
215,1.0,0.0,5.0,699.1769205405644
216,1.0,0.0,6.0,0.0
217,1.0,0.0,7.0,11.317464560379317
218,1.0,0.0,8.0,649.7535683137934
219,1.0,0.0,9.0,501.78285963645584
220,1.0,1.0,0.0,576.497413562425
221,1.0,1.0,1.0,641.1657343524155
222,1.0,1.0,2.0,0.0
223,1.0,1.0,3.0,470.82352494698694
224,1.0,1.0,4.0,184.53434339464243
225,1.0,1.0,5.0,697.9889708052956
226,1.0,1.0,6.0,0.0
227,1.0,1.0,7.0,0.0
228,1.0,1.0,8.0,577.2329452615444
229,1.0,1.0,9.0,444.12421825427526
230,1.0,2.0,0.0,571.052646230864
231,1.0,2.0,1.0,531.8757084846876
232,1.0,2.0,2.0,288.017299103111
233,1.0,2.0,3.0,363.5447893923492
234,1.0,2.0,4.0,394.73387042381927
235,1.0,2.0,5.0,621.0872418829855
236,1.0,2.0,6.0,348.2195429721029
237,1.0,2.0,7.0,373.5805009116075
238,1.0,2.0,8.0,503.8482194680562
239,1.0,2.0,9.0,577.2793981019563
240,1.0,3.0,0.0,561.5191444480856
241,1.0,3.0,1.0,666.1558162449196
242,1.0,3.0,2.0,0.0
243,1.0,3.0,3.0,474.94564033395244
244,1.0,3.0,4.0,210.95874194750849
245,1.0,3.0,5.0,698.8431632339879
246,1.0,3.0,6.0,0.0
247,1.0,3.0,7.0,0.0
248,1.0,3.0,8.0,629.3787265991164
249,1.0,3.0,9.0,441.9257555241984
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,219.50109965860364
252,1.0,4.0,2.0,446.0395351876173
253,1.0,4.0,3.0,226.01015100235415
254,1.0,4.0,4.0,221.6339489225536
255,1.0,4.0,5.0,412.8257133351994
256,1.0,4.0,6.0,201.75724940025717
257,1.0,4.0,7.0,379.3781615613282
258,1.0,4.0,8.0,594.2827836614396
259,1.0,4.0,9.0,331.84677363346094
260,1.0,5.0,0.0,241.13797900523898
261,1.0,5.0,1.0,493.17417434804986
262,1.0,5.0,2.0,508.6143811477761
263,1.0,5.0,3.0,487.74127952898823
264,1.0,5.0,4.0,371.7363313480093
265,1.0,5.0,5.0,570.0228465883729
266,1.0,5.0,6.0,507.08694483653784
267,1.0,5.0,7.0,580.594911236151
268,1.0,5.0,8.0,0.0
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,662.5395088871438
271,1.0,6.0,1.0,311.07353294905005
272,1.0,6.0,2.0,434.84977839997174
273,1.0,6.0,3.0,381.9745159550686
274,1.0,6.0,4.0,359.8848312905545
275,1.0,6.0,5.0,380.86763343907427
276,1.0,6.0,6.0,353.13375875889085
277,1.0,6.0,7.0,700.0
278,1.0,6.0,8.0,524.7733445733777
279,1.0,6.0,9.0,431.6276976790927
280,1.0,7.0,0.0,663.4839220693406
281,1.0,7.0,1.0,299.332786977134
282,1.0,7.0,2.0,402.6183822943539
283,1.0,7.0,3.0,409.7109455699355
284,1.0,7.0,4.0,347.7704603512992
285,1.0,7.0,5.0,362.9160434501299
286,1.0,7.0,6.0,318.47173617610326
287,1.0,7.0,7.0,700.0
288,1.0,7.0,8.0,546.2077789732618
289,1.0,7.0,9.0,450.8666240678031
290,1.0,8.0,0.0,556.8073947306783
291,1.0,8.0,1.0,600.429268101746
292,1.0,8.0,2.0,35.36047923590882
293,1.0,8.0,3.0,466.5053982343514
294,1.0,8.0,4.0,369.61025533476516
295,1.0,8.0,5.0,672.5682662754598
296,1.0,8.0,6.0,164.3012296462521
297,1.0,8.0,7.0,165.22586116307303
298,1.0,8.0,8.0,621.4044372907285
299,1.0,8.0,9.0,538.686682133485
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,386.80919511358815
303,1.0,9.0,3.0,284.48424047754844
304,1.0,9.0,4.0,0.0
305,1.0,9.0,5.0,444.37967615314994
306,1.0,9.0,6.0,101.79236618459927
307,1.0,9.0,7.0,207.09499749189646
308,1.0,9.0,8.0,672.677430360243
309,1.0,9.0,9.0,587.9563997589174
310,1.0,10.0,0.0,471.38586693342705
311,1.0,10.0,1.0,135.69132239455283
312,1.0,10.0,2.0,327.68152523703117
313,1.0,10.0,3.0,192.1034494406862
314,1.0,10.0,4.0,156.94593860852729
315,1.0,10.0,5.0,358.4702741680073
316,1.0,10.0,6.0,212.56888171852754
317,1.0,10.0,7.0,431.93765593572664
318,1.0,10.0,8.0,438.5530700369896
319,1.0,10.0,9.0,700.0
320,1.0,11.0,0.0,480.2265362198892
321,1.0,11.0,1.0,115.2082313485519
322,1.0,11.0,2.0,428.75216945130893
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,367.90021882232617
325,1.0,11.0,5.0,525.4296861591711
326,1.0,11.0,6.0,434.7110442829836
327,1.0,11.0,7.0,209.3259111986551
328,1.0,11.0,8.0,373.48590559798714
329,1.0,11.0,9.0,624.2581038797716
330,1.0,12.0,0.0,665.1328159391705
331,1.0,12.0,1.0,413.131455373835
332,1.0,12.0,2.0,380.3234993009438
333,1.0,12.0,3.0,580.4487365321078
334,1.0,12.0,4.0,302.0571368960584
335,1.0,12.0,5.0,466.556103959098
336,1.0,12.0,6.0,283.3735809613338
337,1.0,12.0,7.0,700.0
338,1.0,12.0,8.0,646.0254708012305
339,1.0,12.0,9.0,625.1169179330448
340,1.0,13.0,0.0,316.94594807629556
341,1.0,13.0,1.0,0.0
342,1.0,13.0,2.0,611.7411422369398
343,1.0,13.0,3.0,227.15100969603927
344,1.0,13.0,4.0,384.1092695415788
345,1.0,13.0,5.0,559.5176612493603
346,1.0,13.0,6.0,586.0270841863384
347,1.0,13.0,7.0,419.9664607922499
348,1.0,13.0,8.0,411.9655861583141
349,1.0,13.0,9.0,666.4161735846427
350,1.0,14.0,0.0,662.5815775577155
351,1.0,14.0,1.0,312.8022983003887
352,1.0,14.0,2.0,429.2380795002832
353,1.0,14.0,3.0,402.12203995985624
354,1.0,14.0,4.0,381.316169234706
355,1.0,14.0,5.0,374.5137177460669
356,1.0,14.0,6.0,352.23589580266014
357,1.0,14.0,7.0,700.0
358,1.0,14.0,8.0,541.7684394938697
359,1.0,14.0,9.0,438.01945086725107
360,1.0,15.0,0.0,637.862355426622
361,1.0,15.0,1.0,632.3943811053779
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,460.78036527144894
364,1.0,15.0,4.0,224.14714177992317
365,1.0,15.0,5.0,697.6891549197287
366,1.0,15.0,6.0,0.0
367,1.0,15.0,7.0,0.0
368,1.0,15.0,8.0,558.9301213483556
369,1.0,15.0,9.0,454.8704665995372
370,1.0,16.0,0.0,293.9714226317396
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,683.2532014485379
373,1.0,16.0,3.0,306.23990749315675
374,1.0,16.0,4.0,459.80987085823574
375,1.0,16.0,5.0,646.1145274405777
376,1.0,16.0,6.0,453.02641402408085
377,1.0,16.0,7.0,220.93362528848914
378,1.0,16.0,8.0,615.9979794217019
379,1.0,16.0,9.0,649.4852309158207
380,1.0,17.0,0.0,664.6782266236188
381,1.0,17.0,1.0,307.72236422645375
382,1.0,17.0,2.0,455.9480859775831
383,1.0,17.0,3.0,357.1107361796179
384,1.0,17.0,4.0,376.7457298428001
385,1.0,17.0,5.0,375.760840574407
386,1.0,17.0,6.0,372.4658207129207
387,1.0,17.0,7.0,700.0
388,1.0,17.0,8.0,506.9333845575788
389,1.0,17.0,9.0,409.6411572316413
390,1.0,18.0,0.0,625.4789893779978
391,1.0,18.0,1.0,413.0673087115978
392,1.0,18.0,2.0,384.8650042234798
393,1.0,18.0,3.0,543.2553453851355
394,1.0,18.0,4.0,293.9736726786749
395,1.0,18.0,5.0,469.12194484093675
396,1.0,18.0,6.0,271.13414964491017
397,1.0,18.0,7.0,663.132459068911
398,1.0,18.0,8.0,614.2973581938588
399,1.0,18.0,9.0,622.3548800861835
400,1.0,19.0,0.0,635.3528174350366
401,1.0,19.0,1.0,664.9973356273863
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,512.5090016411649
404,1.0,19.0,4.0,301.05412796621897
405,1.0,19.0,5.0,698.8035649094786
406,1.0,19.0,6.0,0.0
407,1.0,19.0,7.0,0.0
408,1.0,19.0,8.0,626.9613724973722
409,1.0,19.0,9.0,471.4679308289593
410,1.0,20.0,0.0,697.077327287028
411,1.0,20.0,1.0,664.4180953186196
412,1.0,20.0,2.0,0.0
413,1.0,20.0,3.0,568.9890651384956
414,1.0,20.0,4.0,388.9879290164026
415,1.0,20.0,5.0,698.7837657472252
416,1.0,20.0,6.0,0.0
417,1.0,20.0,7.0,0.0
418,1.0,20.0,8.0,625.7526954465043
419,1.0,20.0,9.0,505.5097467799424
420,2.0,0.0,0.0,409.676806130287
421,2.0,0.0,1.0,284.33319934623796
422,2.0,0.0,2.0,360.52068384407556
423,2.0,0.0,3.0,360.9264602566844
424,2.0,0.0,4.0,429.4870565826449
425,2.0,0.0,5.0,564.9009430307337
426,2.0,0.0,6.0,459.5764320196022
427,2.0,0.0,7.0,403.1144067208845
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,482.1552805035419
431,2.0,1.0,1.0,651.8403057568294
432,2.0,1.0,2.0,700.0
433,2.0,1.0,3.0,567.653956642623
434,2.0,1.0,4.0,334.9700515267478
435,2.0,1.0,5.0,698.3538410811287
436,2.0,1.0,6.0,347.6576689158124
437,2.0,1.0,7.0,505.44238602796185
438,2.0,1.0,8.0,599.5071366275942
439,2.0,1.0,9.0,601.935630479134
440,2.0,2.0,0.0,556.4108107904485
441,2.0,2.0,1.0,657.3844629978817
442,2.0,2.0,2.0,0.0
443,2.0,2.0,3.0,420.55554686858824
444,2.0,2.0,4.0,275.29833630426697
445,2.0,2.0,5.0,698.5433473484227
446,2.0,2.0,6.0,0.0
447,2.0,2.0,7.0,0.0
448,2.0,2.0,8.0,611.0759026859309
449,2.0,2.0,9.0,502.0548845491804
450,2.0,3.0,0.0,585.1258841683015
451,2.0,3.0,1.0,666.1558162449196
452,2.0,3.0,2.0,0.0
453,2.0,3.0,3.0,471.9984824076214
454,2.0,3.0,4.0,291.7220406878049
455,2.0,3.0,5.0,698.8431632339882
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,629.3787265991168
459,2.0,3.0,9.0,498.936086542599
460,2.0,4.0,0.0,471.15726546656526
461,2.0,4.0,1.0,332.50083757784284
462,2.0,4.0,2.0,461.2254662896296
463,2.0,4.0,3.0,448.754040121989
464,2.0,4.0,4.0,489.66068530214864
465,2.0,4.0,5.0,388.43912155376205
466,2.0,4.0,6.0,434.9198791888658
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,558.6752379522951
469,2.0,4.0,9.0,415.1157985433769
470,2.0,5.0,0.0,245.1756707703993
471,2.0,5.0,1.0,102.88956951257065
472,2.0,5.0,2.0,0.0
473,2.0,5.0,3.0,227.5804311695753
474,2.0,5.0,4.0,229.0060942195263
475,2.0,5.0,5.0,699.3494560973545
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,616.8263177280569
479,2.0,5.0,9.0,534.9027489261324
480,2.0,6.0,0.0,89.77967622483771
481,2.0,6.0,1.0,0.0
482,2.0,6.0,2.0,468.28887266310113
483,2.0,6.0,3.0,189.6703359859478
484,2.0,6.0,4.0,77.3279882733351
485,2.0,6.0,5.0,484.76768516711115
486,2.0,6.0,6.0,160.820560906396
487,2.0,6.0,7.0,124.85548165497181
488,2.0,6.0,8.0,606.3511013208315
489,2.0,6.0,9.0,646.155365862696
490,2.0,7.0,0.0,689.7921357451427
491,2.0,7.0,1.0,700.0
492,2.0,7.0,2.0,0.0
493,2.0,7.0,3.0,553.2470631704543
494,2.0,7.0,4.0,444.7179788516309
495,2.0,7.0,5.0,700.0
496,2.0,7.0,6.0,0.0
497,2.0,7.0,7.0,0.0
498,2.0,7.0,8.0,700.0
499,2.0,7.0,9.0,506.9523050902582
500,2.0,8.0,0.0,612.7952474417069
501,2.0,8.0,1.0,665.9903190138434
502,2.0,8.0,2.0,442.57998421708595
503,2.0,8.0,3.0,576.7832444962228
504,2.0,8.0,4.0,288.5999586609463
505,2.0,8.0,5.0,698.8375063304871
506,2.0,8.0,6.0,415.9663535067824
507,2.0,8.0,7.0,476.98707795825226
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,220.05426604073776
512,2.0,9.0,2.0,425.89932869062153
513,2.0,9.0,3.0,250.09071861521795
514,2.0,9.0,4.0,186.77584994095668
515,2.0,9.0,5.0,405.0169615774925
516,2.0,9.0,6.0,187.92368066827706
517,2.0,9.0,7.0,376.13891869212375
518,2.0,9.0,8.0,603.1736497423097
519,2.0,9.0,9.0,391.442661268954
520,2.0,10.0,0.0,617.2550177814759
521,2.0,10.0,1.0,656.805222689115
522,2.0,10.0,2.0,0.0
523,2.0,10.0,3.0,492.637764702532
524,2.0,10.0,4.0,256.52603569535347
525,2.0,10.0,5.0,698.5235481861646
526,2.0,10.0,6.0,0.0
527,2.0,10.0,7.0,0.0
528,2.0,10.0,8.0,609.8672256350603
529,2.0,10.0,9.0,456.85194506974244
530,2.0,11.0,0.0,663.6573148821108
531,2.0,11.0,1.0,305.7346595263238
532,2.0,11.0,2.0,418.25251232010356
533,2.0,11.0,3.0,394.2281889936554
534,2.0,11.0,4.0,344.9343357308902
535,2.0,11.0,5.0,376.6432283681506
536,2.0,11.0,6.0,329.6450551672025
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,532.3271155506594
539,2.0,11.0,9.0,445.06057111675807
540,2.0,12.0,0.0,665.2761099366264
541,2.0,12.0,1.0,300.4479692499553
542,2.0,12.0,2.0,439.14663029024985
543,2.0,12.0,3.0,357.62225951622986
544,2.0,12.0,4.0,342.948764816683
545,2.0,12.0,5.0,379.9840599078554
546,2.0,12.0,6.0,353.92514939414116
547,2.0,12.0,7.0,700.0
548,2.0,12.0,8.0,504.08467634426404
549,2.0,12.0,9.0,421.6989507485175
550,2.0,13.0,0.0,426.4184753810734
551,2.0,13.0,1.0,645.7680554273594
552,2.0,13.0,2.0,688.0180258024795
553,2.0,13.0,3.0,377.21594400819816
554,2.0,13.0,4.0,572.731264492835
555,2.0,13.0,5.0,680.539373097228
556,2.0,13.0,6.0,482.81312959332314
557,2.0,13.0,7.0,397.40164396763555
558,2.0,13.0,8.0,466.73377172171394
559,2.0,13.0,9.0,658.3246252451307
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,199.11424806413424
562,2.0,14.0,2.0,432.9751683399383
563,2.0,14.0,3.0,221.3913844072596
564,2.0,14.0,4.0,179.315953549327
565,2.0,14.0,5.0,398.43950105859545
566,2.0,14.0,6.0,190.61405204771822
567,2.0,14.0,7.0,370.1435321696299
568,2.0,14.0,8.0,588.80856058151
569,2.0,14.0,9.0,351.66625224464894
570,2.0,15.0,0.0,661.337557719804
571,2.0,15.0,1.0,349.16991674068487
572,2.0,15.0,2.0,514.4943696463761
573,2.0,15.0,3.0,325.8158784961341
574,2.0,15.0,4.0,437.23738815648
575,2.0,15.0,5.0,412.4495410983379
576,2.0,15.0,6.0,442.48074251142356
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,501.3957553132806
579,2.0,15.0,9.0,394.5776639553931
580,2.0,16.0,0.0,664.0642331491816
581,2.0,16.0,1.0,307.0179105885323
582,2.0,16.0,2.0,454.91171594222084
583,2.0,16.0,3.0,358.6439667459452
584,2.0,16.0,4.0,388.18959007682435
585,2.0,16.0,5.0,375.1837443331693
586,2.0,16.0,6.0,375.15176829596624
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,510.9061566432955
589,2.0,16.0,9.0,405.49413255423525
590,2.0,17.0,0.0,564.9160383185396
591,2.0,17.0,1.0,643.8136900496344
592,2.0,17.0,2.0,0.0
593,2.0,17.0,3.0,282.6510645321553
594,2.0,17.0,4.0,105.13321782557203
595,2.0,17.0,5.0,698.0794812613152
596,2.0,17.0,6.0,0.0
597,2.0,17.0,7.0,0.0
598,2.0,17.0,8.0,582.7583260655259
599,2.0,17.0,9.0,379.9528585279782
600,2.0,18.0,0.0,325.9136440368859
601,2.0,18.0,1.0,0.0
602,2.0,18.0,2.0,646.0644488520009
603,2.0,18.0,3.0,281.6674447947083
604,2.0,18.0,4.0,427.11717161752995
605,2.0,18.0,5.0,571.1715939929023
606,2.0,18.0,6.0,596.2172498313654
607,2.0,18.0,7.0,437.9197663471226
608,2.0,18.0,8.0,478.3011850156741
609,2.0,18.0,9.0,610.3652402025342
610,2.0,19.0,0.0,665.1311577415519
611,2.0,19.0,1.0,297.14034730721175
612,2.0,19.0,2.0,433.43844342211713
613,2.0,19.0,3.0,362.48918897779544
614,2.0,19.0,4.0,336.54422774100453
615,2.0,19.0,5.0,376.6001976115296
616,2.0,19.0,6.0,338.9599021174833
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,505.9132033604742
619,2.0,19.0,9.0,425.8028356104755
620,2.0,20.0,0.0,662.9789263726237
621,2.0,20.0,1.0,428.812033271879
622,2.0,20.0,2.0,387.98835175510084
623,2.0,20.0,3.0,593.6311771059836
624,2.0,20.0,4.0,323.32360075850073
625,2.0,20.0,5.0,448.97913398403676
626,2.0,20.0,6.0,296.7515372926951
627,2.0,20.0,7.0,700.0
628,2.0,20.0,8.0,657.359222333913
629,2.0,20.0,9.0,627.5980668318361
630,3.0,0.0,0.0,663.6698571603541
631,3.0,0.0,1.0,418.32688280640974
632,3.0,0.0,2.0,387.17203074208913
633,3.0,0.0,3.0,578.4571868983993
634,3.0,0.0,4.0,306.7506985073472
635,3.0,0.0,5.0,454.7937948066176
636,3.0,0.0,6.0,290.20183059575965
637,3.0,0.0,7.0,700.0
638,3.0,0.0,8.0,643.2580211922153
639,3.0,0.0,9.0,622.7030322224288
640,3.0,1.0,0.0,604.781458156569
641,3.0,1.0,1.0,666.4812811181683
642,3.0,1.0,2.0,689.1784691248433
643,3.0,1.0,3.0,539.4819331469292
644,3.0,1.0,4.0,590.8131787254886
645,3.0,1.0,5.0,683.0104041879517
646,3.0,1.0,6.0,620.7967909863232
647,3.0,1.0,7.0,655.303210781777
648,3.0,1.0,8.0,609.4231666140702
649,3.0,1.0,9.0,627.4862726307485
650,3.0,2.0,0.0,663.516321887033
651,3.0,2.0,1.0,444.4223509839123
652,3.0,2.0,2.0,392.40411895497704
653,3.0,2.0,3.0,595.0393456973519
654,3.0,2.0,4.0,328.37506655670313
655,3.0,2.0,5.0,446.5442076480333
