,round,tube,nut,amount
169,2.0,0.0,1.0,2000.0
170,2.0,0.0,2.0,0.19833457474513594
171,2.0,0.0,3.0,0.19972999698018556
172,2.0,1.0,0.0,0.24000564877112354
173,2.0,1.0,1.0,1101.1020828940013
174,2.0,1.0,2.0,0.2555081189055368
175,2.0,1.0,3.0,0.013334751647507262
176,2.0,2.0,0.0,0.3826063610900001
177,2.0,2.0,1.0,795.7328119006833
178,2.0,2.0,2.0,0.33710574319295716
179,2.0,2.0,3.0,0.11288472225119389
180,2.0,3.0,0.0,0.4334282508435692
181,2.0,3.0,1.0,2000.0
182,2.0,3.0,2.0,0.07780309064399127
183,2.0,3.0,3.0,0.17538619541898948
184,2.0,4.0,0.0,2000.0
185,2.0,4.0,1.0,2000.0
186,2.0,4.0,2.0,0.9978224732925745
187,2.0,4.0,3.0,0.4786368170458939
188,2.0,5.0,0.0,2000.0
189,2.0,5.0,1.0,2000.0
190,2.0,5.0,2.0,0.8759376636739784
191,2.0,5.0,3.0,0.031046776876232078
192,2.0,6.0,0.0,0.06877247405315079
193,2.0,6.0,1.0,0.44155271985150124
194,2.0,6.0,2.0,0.23277576741845826
195,2.0,6.0,3.0,0.12989518083755341
196,2.0,7.0,0.0,0.9846568409467961
197,2.0,7.0,1.0,0.9045105598156047
198,2.0,7.0,2.0,0.24884851277352446
199,2.0,7.0,3.0,0.34972810403173993
200,2.0,8.0,0.0,0.07259019553420742
201,2.0,8.0,1.0,0.9437742332902639
202,2.0,8.0,2.0,0.45571453771240505
203,2.0,8.0,3.0,0.08132124287997788
204,2.0,9.0,0.0,0.058711099255074124
205,2.0,9.0,1.0,0.09597604178749486
206,2.0,9.0,2.0,0.13354807389198975
207,2.0,9.0,3.0,1029.2000415826606
208,2.0,10.0,0.0,0.7191633036237972
209,2.0,10.0,1.0,0.04900730320497404
210,2.0,10.0,2.0,0.1974307370479068
211,2.0,10.0,3.0,2000.0
212,2.0,11.0,0.0,0.05985465175506639
213,2.0,11.0,1.0,0.08652407537594445
214,2.0,11.0,2.0,0.17831102763849768
215,2.0,11.0,3.0,764.2361358965255
216,2.0,12.0,0.0,195.78537624791198
217,2.0,12.0,1.0,0.48424567963137466
218,2.0,12.0,2.0,0.9161524040540312
219,2.0,12.0,3.0,0.05866621025226172
220,2.0,13.0,0.0,195.81442982270048
221,2.0,13.0,1.0,0.5164442217357774
222,2.0,13.0,2.0,0.93251289595183
223,2.0,13.0,3.0,0.04671688067836265
224,2.0,14.0,0.0,84.00736230079949
225,2.0,14.0,1.0,0.3332441038407219
226,2.0,14.0,2.0,0.9418650051438469
227,2.0,14.0,3.0,0.029469765860142674
228,2.0,15.0,0.0,0.238229897639318
229,2.0,15.0,1.0,2000.0
230,2.0,15.0,2.0,0.25306263526235284
231,2.0,15.0,3.0,0.8393082601525088
232,2.0,16.0,0.0,0.25897770677534737
233,2.0,16.0,1.0,2000.0
234,2.0,16.0,2.0,0.03786048639004491
235,2.0,16.0,3.0,0.6563542110567848
236,2.0,17.0,0.0,0.3560137264041998
237,2.0,17.0,1.0,2000.0
238,2.0,17.0,2.0,0.4648917153768082
239,2.0,17.0,3.0,811.7370722687101
240,2.0,18.0,0.0,0.6615102829822918
241,2.0,18.0,1.0,0.31052482905242584
242,2.0,18.0,2.0,0.14829953574610052
243,2.0,18.0,3.0,0.11828830265433793
244,2.0,19.0,0.0,0.2961756153524441
245,2.0,19.0,1.0,0.9544788785223604
246,2.0,19.0,2.0,0.19942265850314428
247,2.0,19.0,3.0,0.016674203276320188
248,2.0,20.0,0.0,0.9114863210349121
249,2.0,20.0,1.0,0.029748393224928726
250,2.0,20.0,2.0,0.2827345168464583
251,2.0,20.0,3.0,0.24090503183287804
252,3.0,0.0,0.0,0.022406315994453436
253,3.0,0.0,1.0,0.08754130865417431
254,3.0,0.0,2.0,0.30560535283855284
255,3.0,0.0,3.0,9.114851016013876
256,3.0,1.0,0.0,0.0639171031274269
257,3.0,1.0,1.0,0.03661461881886541
258,3.0,1.0,2.0,0.22443184316029563
259,3.0,1.0,3.0,1374.9181220651328
260,3.0,2.0,0.0,0.5661801270035296
261,3.0,2.0,1.0,0.0010201611899387508
262,3.0,2.0,2.0,0.025225488192651246
263,3.0,2.0,3.0,1574.616909898845
264,3.0,3.0,0.0,0.4020946854688958
265,3.0,3.0,1.0,2000.0
266,3.0,3.0,2.0,0.1987414083947101
267,3.0,3.0,3.0,811.7644552907452
268,3.0,4.0,0.0,0.5042776896409862
269,3.0,4.0,1.0,2000.0
270,3.0,4.0,2.0,0.26891473543795996
271,3.0,4.0,3.0,811.8251762373384
272,3.0,5.0,0.0,0.2727995845820548
273,3.0,5.0,1.0,2000.0
274,3.0,5.0,2.0,0.4037061667336359
275,3.0,5.0,3.0,0.6852934340151648
276,3.0,6.0,0.0,0.31410789403237116
277,3.0,6.0,1.0,0.34604549887982783
278,3.0,6.0,2.0,0.2854913573638793
279,3.0,6.0,3.0,0.13203473529673435
280,3.0,7.0,0.0,0.15072097690846897
281,3.0,7.0,1.0,0.5216531365652785
282,3.0,7.0,2.0,0.17946462952132602
283,3.0,7.0,3.0,0.03352800961737072
284,3.0,8.0,0.0,0.062039186272023455
285,3.0,8.0,1.0,0.8107527275862696
286,3.0,8.0,2.0,0.00148001410576587
287,3.0,8.0,3.0,0.06666502792250421
288,3.0,9.0,0.0,0.37462755586031804
289,3.0,9.0,1.0,0.9084527142690912
290,3.0,9.0,2.0,144.08899662718096
291,3.0,9.0,3.0,0.12480695110762363
292,3.0,10.0,0.0,0.06891587641386065
293,3.0,10.0,1.0,0.9621422672686921
294,3.0,10.0,2.0,0.691761312668932
295,3.0,10.0,3.0,0.10752228651409299
296,3.0,11.0,0.0,0.10523432977886296
297,3.0,11.0,1.0,0.2945979233909739
298,3.0,11.0,2.0,0.9619384038940845
299,3.0,11.0,3.0,0.04148375943352016
300,3.0,12.0,0.0,0.3171818931938306
301,3.0,12.0,1.0,2000.0
302,3.0,12.0,2.0,0.2665996358028053
303,3.0,12.0,3.0,0.04747273919980799
304,3.0,13.0,0.0,1123.7311740317512
305,3.0,13.0,1.0,2000.0
306,3.0,13.0,2.0,0.29940191002883765
307,3.0,13.0,3.0,0.36949590885550826
308,3.0,14.0,0.0,968.600919366949
309,3.0,14.0,1.0,2000.0
310,3.0,14.0,2.0,0.08474697207663251
311,3.0,14.0,3.0,0.3061767646008013
312,3.0,15.0,0.0,0.1717206135148217
313,3.0,15.0,1.0,2000.0
314,3.0,15.0,2.0,0.3941894954101812
315,3.0,15.0,3.0,0.9840387543379695
316,3.0,16.0,0.0,0.4990457433575486
317,3.0,16.0,1.0,2000.0
318,3.0,16.0,2.0,0.21535927191177962
319,3.0,16.0,3.0,811.8220672200064
320,3.0,17.0,0.0,0.44678038915812834
321,3.0,17.0,1.0,2000.0
322,3.0,17.0,2.0,0.16872532116269312
323,3.0,17.0,3.0,811.7910092000658
324,3.0,18.0,0.0,0.25821182766643647
325,3.0,18.0,1.0,0.5037968180539415
326,3.0,18.0,2.0,0.3019056105006821
327,3.0,18.0,3.0,0.17679744374881098
328,3.0,19.0,0.0,0.1149851010550661
329,3.0,19.0,1.0,0.846510929881507
330,3.0,19.0,2.0,0.9233748344087535
331,3.0,19.0,3.0,0.1451937510325072
332,3.0,20.0,0.0,0.10358814520423654
333,3.0,20.0,1.0,0.8838049863850113
334,3.0,20.0,2.0,0.9532228198722243
335,3.0,20.0,3.0,0.0788982452773268
336,4.0,0.0,0.0,0.5791567219932716
337,4.0,0.0,1.0,2000.0
338,4.0,0.0,2.0,0.2686405266623879
339,4.0,0.0,3.0,811.8696721470228
340,4.0,1.0,0.0,0.2377253491405611
341,4.0,1.0,1.0,2000.0
342,4.0,1.0,2.0,0.14649887125747085
343,4.0,1.0,3.0,0.4718881578143188
344,4.0,2.0,0.0,0.4405736641326303
345,4.0,2.0,1.0,2000.0
346,4.0,2.0,2.0,0.1367254901664623
347,4.0,2.0,3.0,811.7873209329061
348,4.0,3.0,0.0,0.4714816677496181
349,4.0,3.0,1.0,2000.0
350,4.0,3.0,2.0,0.09672607334670091
351,4.0,3.0,3.0,811.8056876197367
352,4.0,4.0,0.0,0.04707138253124632
353,4.0,4.0,1.0,2000.0
354,4.0,4.0,2.0,0.4186766091035423
355,4.0,4.0,3.0,0.8884337931526298
356,4.0,5.0,0.0,0.03690581195455778
357,4.0,5.0,1.0,2000.0
358,4.0,5.0,2.0,0.03410225537260203
359,4.0,5.0,3.0,0.8728698377815043
360,4.0,6.0,0.0,0.04322337069671528
361,4.0,6.0,1.0,0.08879307832095495
362,4.0,6.0,2.0,0.050097597285911455
363,4.0,6.0,3.0,0.6787028661186099
364,4.0,7.0,0.0,0.06191577423737987
365,4.0,7.0,1.0,0.07792811905616331
366,4.0,7.0,2.0,0.06180882606472615
367,4.0,7.0,3.0,1562.5002645936718
368,4.0,8.0,0.0,0.03738483788476543
369,4.0,8.0,1.0,0.022763730810124505
370,4.0,8.0,2.0,0.0664117949281363
371,4.0,8.0,3.0,0.7391745373919865
372,4.0,9.0,0.0,0.16230811558934866
373,4.0,9.0,1.0,2000.0
374,4.0,9.0,2.0,0.18767448513546903
375,4.0,9.0,3.0,0.07528373070200367
376,4.0,10.0,0.0,0.39219548171592145
377,4.0,10.0,1.0,2000.0
378,4.0,10.0,2.0,0.25073507738803613
379,4.0,10.0,3.0,0.1281784650454827
380,4.0,11.0,0.0,0.21725821999223485
381,4.0,11.0,1.0,0.7147530295080913
382,4.0,11.0,2.0,0.27035959452657465
383,4.0,11.0,3.0,0.05492593046296282
384,4.0,12.0,0.0,0.3504470516043724
385,4.0,12.0,1.0,0.8675152641253228
386,4.0,12.0,2.0,37.31937957363614
387,4.0,12.0,3.0,0.10110849638237593
388,4.0,13.0,0.0,0.28681827066807497
389,4.0,13.0,1.0,0.5460313820423823
390,4.0,13.0,2.0,0.9272172787142681
391,4.0,13.0,3.0,0.09915024562449848
392,4.0,14.0,0.0,0.190573806030647
393,4.0,14.0,1.0,0.873132730512704
394,4.0,14.0,2.0,0.7106471574832018
395,4.0,14.0,3.0,0.012849602995304882
396,4.0,15.0,0.0,0.4632377916558301
397,4.0,15.0,1.0,2000.0
398,4.0,15.0,2.0,0.34277850069886284
399,4.0,15.0,3.0,811.8007888015404
400,4.0,16.0,0.0,0.5878547897371753
401,4.0,16.0,1.0,2000.0
402,4.0,16.0,2.0,0.3433192689579663
403,4.0,16.0,3.0,811.8748408628102
404,4.0,17.0,0.0,0.4145621373165014
405,4.0,17.0,1.0,2000.0
406,4.0,17.0,2.0,0.4627458946322296
407,4.0,17.0,3.0,811.7718639149425
408,4.0,18.0,0.0,0.044804006959863224
409,4.0,18.0,1.0,0.4932854214192872
410,4.0,18.0,2.0,0.08491879459760332
411,4.0,18.0,3.0,0.05921791542121711
412,4.0,19.0,0.0,0.19581216589886521
413,4.0,19.0,1.0,0.34970818882252497
414,4.0,19.0,2.0,0.09643473110969503
415,4.0,19.0,3.0,0.010598261621153321
416,4.0,20.0,0.0,0.41401783330223074
417,4.0,20.0,1.0,1968.1351746154496
418,4.0,20.0,2.0,0.012124407684716232
419,4.0,20.0,3.0,0.03566932769037834
420,5.0,0.0,0.0,1301.4567602727661
421,5.0,0.0,1.0,2000.0
422,5.0,0.0,2.0,0.3770883150401083
423,5.0,0.0,3.0,0.20737791500290115
424,5.0,1.0,0.0,876.2300735221294
425,5.0,1.0,1.0,2000.0
426,5.0,1.0,2.0,0.30068497810508354
427,5.0,1.0,3.0,0.34042567109640576
428,5.0,2.0,0.0,0.1013297995645297
429,5.0,2.0,1.0,1320.2278252329618
430,5.0,2.0,2.0,0.09978617880434726
431,5.0,2.0,3.0,0.16996732090568728
432,5.0,3.0,0.0,0.9354619559205013
433,5.0,3.0,1.0,0.3707790931616348
434,5.0,3.0,2.0,0.4529444482333409
435,5.0,3.0,3.0,0.07031630209640966
436,5.0,4.0,0.0,0.47550204219723585
437,5.0,4.0,1.0,0.2992948586633024
438,5.0,4.0,2.0,207.24414993863334
439,5.0,4.0,3.0,0.35930573382716546
440,5.0,5.0,0.0,0.3761039293311943
441,5.0,5.0,1.0,0.6908893599401661
442,5.0,5.0,2.0,96.45105736258918
443,5.0,5.0,3.0,0.13731132216613295
444,5.0,6.0,0.0,0.18155162491192733
445,5.0,6.0,1.0,2000.0
446,5.0,6.0,2.0,0.20450373997553228
447,5.0,6.0,3.0,0.9665180640874244
448,5.0,7.0,0.0,0.08640622098940298
449,5.0,7.0,1.0,2000.0
450,5.0,7.0,2.0,0.43395604725336767
451,5.0,7.0,3.0,0.263942153353788
452,5.0,8.0,0.0,0.4276368589286079
453,5.0,8.0,1.0,2000.0
454,5.0,8.0,2.0,0.09922353496232006
455,5.0,8.0,3.0,811.779633401457
456,5.0,9.0,0.0,0.6052038232749197
457,5.0,9.0,1.0,2000.0
458,5.0,9.0,2.0,0.2482333421881293
459,5.0,9.0,3.0,811.8851503046543
460,5.0,10.0,0.0,0.033448294736594164
461,5.0,10.0,1.0,2000.0
462,5.0,10.0,2.0,0.2389895484206761
463,5.0,10.0,3.0,0.6754497618200404
464,5.0,11.0,0.0,0.01421033741613701
465,5.0,11.0,1.0,2000.0
466,5.0,11.0,2.0,0.15198766922206985
467,5.0,11.0,3.0,0.6864504901294557
468,5.0,12.0,0.0,0.1472920784183489
469,5.0,12.0,1.0,2000.0
470,5.0,12.0,2.0,0.46846609060415645
471,5.0,12.0,3.0,0.7186635412129494
472,5.0,13.0,0.0,0.4220795329399962
473,5.0,13.0,1.0,2000.0
474,5.0,13.0,2.0,0.31908052201478476
475,5.0,13.0,3.0,811.7763310313896
476,5.0,14.0,0.0,0.26109090226346865
477,5.0,14.0,1.0,2000.0
478,5.0,14.0,2.0,0.1344282772179639
479,5.0,14.0,3.0,0.7064002564965497
480,5.0,15.0,0.0,1115.1639691327014
481,5.0,15.0,1.0,0.8962570421502095
482,5.0,15.0,2.0,0.13885230276016092
483,5.0,15.0,3.0,0.3194602860902549
484,5.0,16.0,0.0,481.5307147102815
485,5.0,16.0,1.0,0.9290287000794079
486,5.0,16.0,2.0,0.05920974127002321
487,5.0,16.0,3.0,0.1919050846724204
488,5.0,17.0,0.0,0.16284921603264904
489,5.0,17.0,1.0,0.8838267888548748
490,5.0,17.0,2.0,0.3752962516991686
491,5.0,17.0,3.0,0.061185697885048324
492,5.0,18.0,0.0,0.2521541485175547
493,5.0,18.0,1.0,2000.0
494,5.0,18.0,2.0,0.011107094599182687
495,5.0,18.0,3.0,0.8192335217018474
496,5.0,19.0,0.0,314.4087425475448
497,5.0,19.0,1.0,2000.0
498,5.0,19.0,2.0,0.08008397270232948
499,5.0,19.0,3.0,0.20883150645006587
500,5.0,20.0,0.0,0.43276411931182324
501,5.0,20.0,1.0,2000.0
502,5.0,20.0,2.0,0.10031038556114424
503,5.0,20.0,3.0,811.7826802105271
504,6.0,0.0,0.0,0.20340839989285286
505,6.0,0.0,1.0,0.33471967429471583
506,6.0,0.0,2.0,0.9360235007860034
507,6.0,0.0,3.0,0.11147868686120777
508,6.0,1.0,0.0,0.26103984788917933
509,6.0,1.0,1.0,0.4109212943876235
510,6.0,1.0,2.0,0.9707978232662042
511,6.0,1.0,3.0,0.2679953917249458
512,6.0,2.0,0.0,0.5196789928802352
513,6.0,2.0,1.0,0.8511939864529029
514,6.0,2.0,2.0,207.28375859901394
515,6.0,2.0,3.0,0.2539286297663007
516,6.0,3.0,0.0,0.1437094810528068
517,6.0,3.0,1.0,2000.0
518,6.0,3.0,2.0,0.011804963510655853
519,6.0,3.0,3.0,0.09642501534154846
520,6.0,4.0,0.0,0.05662560981407132
521,6.0,4.0,1.0,2000.0
522,6.0,4.0,2.0,0.3076147965094138
523,6.0,4.0,3.0,0.1296526184269282
524,6.0,5.0,0.0,0.0474797915552526
525,6.0,5.0,1.0,2000.0
526,6.0,5.0,2.0,0.19248926701974778
527,6.0,5.0,3.0,0.006747306707048928
528,6.0,6.0,0.0,0.41125822390651123
529,6.0,6.0,1.0,2000.0
530,6.0,6.0,2.0,0.041028260540599604
531,6.0,6.0,3.0,811.7699006065538
532,6.0,7.0,0.0,0.9686680515497681
533,6.0,7.0,1.0,2000.0
534,6.0,7.0,2.0,0.07565506877485505
535,6.0,7.0,3.0,0.1801963388159744
536,6.0,8.0,0.0,0.14584527454237417
537,6.0,8.0,1.0,2000.0
538,6.0,8.0,2.0,0.08843062434941329
539,6.0,8.0,3.0,0.7467001770642154
540,6.0,9.0,0.0,0.4217633479096179
541,6.0,9.0,1.0,2000.0
542,6.0,9.0,2.0,0.38077008777197285
543,6.0,9.0,3.0,811.7761431424708
544,6.0,10.0,0.0,0.5464359803296412
545,6.0,10.0,1.0,2000.0
546,6.0,10.0,2.0,0.4863855767760681
547,6.0,10.0,3.0,811.850228263737
548,6.0,11.0,0.0,0.41659171952375385
549,6.0,11.0,1.0,2000.0
550,6.0,11.0,2.0,0.13685675182438928
551,6.0,11.0,3.0,811.7730699682807
552,6.0,12.0,0.0,0.6013913958307313
553,6.0,12.0,1.0,2000.0
554,6.0,12.0,2.0,0.0918228412969686
555,6.0,12.0,3.0,0.0653556509594656
556,6.0,13.0,0.0,0.9016005637384877
557,6.0,13.0,1.0,2000.0
558,6.0,13.0,2.0,0.05038945595386757
559,6.0,13.0,3.0,0.018232112108589105
560,6.0,14.0,0.0,0.8723977282813067
561,6.0,14.0,1.0,2000.0
562,6.0,14.0,2.0,0.16818113080555896
563,6.0,14.0,3.0,0.08463730737519626
564,6.0,15.0,0.0,0.41256327045830926
565,6.0,15.0,1.0,0.9286395938907386
566,6.0,15.0,2.0,0.017534853593662802
567,6.0,15.0,3.0,0.035948938422380755
568,6.0,16.0,0.0,744.0825815321111
569,6.0,16.0,1.0,0.49147711828995333
570,6.0,16.0,2.0,0.36772740704829493
571,6.0,16.0,3.0,0.3428836657823471
572,6.0,17.0,0.0,0.6992081878385656
573,6.0,17.0,1.0,0.21225416957966559
574,6.0,17.0,2.0,0.09163810454716526
575,6.0,17.0,3.0,0.08651280085404056
576,6.0,18.0,0.0,0.6805595508613074
577,6.0,18.0,1.0,1976.9882069895395
578,6.0,18.0,2.0,0.11689284141080672
579,6.0,18.0,3.0,0.20343151359158396
580,6.0,19.0,0.0,0.7539101264970727
581,6.0,19.0,1.0,2000.0
582,6.0,19.0,2.0,0.23769021666960582
583,6.0,19.0,3.0,0.15422586720452042
584,6.0,20.0,0.0,411.81701627263317
585,6.0,20.0,1.0,1904.2873848660297
586,6.0,20.0,2.0,0.13673954625008322
587,6.0,20.0,3.0,0.19321387073817498
588,7.0,0.0,0.0,0.41715121691538526
589,7.0,0.0,1.0,2000.0
590,7.0,0.0,2.0,0.14116359241515752
591,7.0,0.0,3.0,811.7734024424692
592,7.0,1.0,0.0,0.3478631947585451
593,7.0,1.0,1.0,2000.0
594,7.0,1.0,2.0,0.24357819672449477
595,7.0,1.0,3.0,811.7322289192736
596,7.0,2.0,0.0,0.21663200980377084
597,7.0,2.0,1.0,2000.0
598,7.0,2.0,2.0,0.041970514818089555
599,7.0,2.0,3.0,0.9407093790573935
600,7.0,3.0,0.0,0.3712804841602697
601,7.0,3.0,1.0,0.8124837529760096
602,7.0,3.0,2.0,0.28999040155604217
603,7.0,3.0,3.0,0.6738461334242438
604,7.0,4.0,0.0,0.019344415250738933
605,7.0,4.0,1.0,2000.0
606,7.0,4.0,2.0,0.112607683893998
607,7.0,4.0,3.0,0.7899975054287447
608,7.0,5.0,0.0,0.04695667160007155
609,7.0,5.0,1.0,2000.0
610,7.0,5.0,2.0,0.42779008320863454
611,7.0,5.0,3.0,0.7285527165481528
612,7.0,6.0,0.0,0.9961393856282315
613,7.0,6.0,1.0,2000.0
614,7.0,6.0,2.0,0.08296288522507567
615,7.0,6.0,3.0,0.0016400394184934441
616,7.0,7.0,0.0,468.2268987439269
617,7.0,7.0,1.0,2000.0
618,7.0,7.0,2.0,0.04496359736167932
619,7.0,7.0,3.0,0.2910155659957734
620,7.0,8.0,0.0,440.4369264603105
621,7.0,8.0,1.0,2000.0
622,7.0,8.0,2.0,0.0317510926598224
623,7.0,8.0,3.0,0.3475498600861169
