,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
81,0.0,20.0,7.0,10.0,43.0,-0.0,3872.0,4.2999957000043
82,0.0,20.0,8.0,10.0,593.0,0.21207997266709894,62125.0,59.2999407000593
83,0.0,20.0,9.0,10.0,7.0,-0.0,1005.0,0.6999993000007
84,1.0,0.0,6.0,1.0,0.0,,208.0,0.0
85,1.0,0.0,8.0,36.0,801.0,0.20258824121811828,99178.0,22.24999381944616
86,1.0,1.0,7.0,2.0,6.0,-0.0,528.0,2.9999850000749997
87,1.0,1.0,8.0,21.0,794.0,0.27511353435053143,92525.0,37.80950580499724
88,1.0,2.0,6.0,1.0,0.0,,201.0,0.0
89,1.0,2.0,7.0,3.0,16.0,-0.0,1963.0,5.333315555614814
90,1.0,2.0,8.0,22.0,762.0,0.5091298604405354,89131.0,34.63634789256914
91,1.0,2.0,9.0,2.0,2.0,-0.0,151.0,0.9999950000249999
92,1.0,3.0,1.0,18.0,525.0,0.3897337554222947,68631.0,29.166650462971965
93,1.0,3.0,6.0,5.0,45.0,0.10656595882801999,6107.0,8.999982000036
94,1.0,4.0,1.0,21.0,479.0,0.4245155365481648,65642.0,22.809512947850976
95,1.0,4.0,6.0,4.0,49.0,0.5368548713480787,6241.0,12.249969375076564
96,1.0,5.0,1.0,16.0,502.0,0.1486076934482355,73840.0,31.374980390637255
97,1.0,6.0,0.0,9.0,150.0,0.098039113279732,21285.0,16.666648148168726
98,1.0,6.0,1.0,27.0,276.0,0.6595723822956637,36738.0,10.222218436215394
99,1.0,6.0,13.0,48.0,766.0,0.219278721746459,64494.0,15.958330008681248
100,1.0,7.0,0.0,17.0,129.0,0.5501086774448385,21159.0,7.588230830452453
101,1.0,7.0,1.0,14.0,228.0,-0.0,26133.0,16.285702653069535
102,1.0,7.0,13.0,37.0,1185.0,0.14122574974027832,96731.0,32.02701837107611
103,1.0,8.0,0.0,5.0,176.0,0.09715592566749473,22380.0,35.199929600140806
104,1.0,8.0,1.0,19.0,206.0,0.4218141521944581,25674.0,10.842099556789707
105,1.0,8.0,13.0,31.0,1045.0,0.3010411259211094,86327.0,33.70966654526886
106,1.0,9.0,5.0,36.0,693.0,0.3372779525878475,42558.0,19.24999465277926
107,1.0,9.0,6.0,9.0,270.0,0.19699597207968206,20852.0,29.999966666703706
108,1.0,9.0,9.0,9.0,152.0,0.03960910401039758,6650.0,16.88887012347764
109,1.0,10.0,5.0,36.0,695.0,0.1844942539287495,41844.0,19.30555019290272
110,1.0,10.0,6.0,16.0,239.0,0.11206891411485084,20634.0,14.937490664068335
111,1.0,10.0,9.0,13.0,143.0,0.25692808811402745,8296.0,10.999991538468048
112,1.0,11.0,5.0,36.0,619.0,0.6331121823786968,45393.0,17.194439668211203
113,1.0,11.0,6.0,9.0,228.0,0.05027894388138597,17792.0,25.333305185216464
114,1.0,11.0,9.0,9.0,138.0,0.13119781096951133,7160.0,15.333316296315227
115,1.0,12.0,0.0,9.0,189.0,0.2639657518401611,21413.0,20.999976666692593
116,1.0,12.0,2.0,6.0,202.0,0.2333533885797528,15664.0,33.66661055564908
117,1.0,12.0,6.0,8.0,190.0,0.3644597998042625,19859.0,23.749970312537112
118,1.0,12.0,10.0,4.0,120.0,0.2462802400331892,9298.0,29.999925000187503
119,1.0,13.0,0.0,17.0,182.0,0.120874485570032,23196.0,10.705876055367026
120,1.0,13.0,2.0,6.0,253.0,0.12344236062461325,15622.0,42.166596389006024
121,1.0,13.0,6.0,14.0,174.0,0.25519263200584863,19946.0,12.428562551026749
122,1.0,13.0,10.0,2.0,181.0,0.1867103887099181,6057.0,90.49954750226249
123,1.0,14.0,0.0,4.0,138.0,-0.0,14336.0,34.499913750215626
124,1.0,14.0,2.0,5.0,76.0,0.2357886371921165,6758.0,15.1999696000608
125,1.0,14.0,6.0,8.0,20.0,-0.0,2849.0,2.4999968750039065
126,1.0,14.0,8.0,13.0,623.0,0.06710385992410797,67633.0,47.923040059199955
127,1.0,14.0,10.0,3.0,45.0,0.10656595882801999,4172.0,14.999950000166665
128,1.0,14.0,14.0,10.0,6.0,-0.0,552.0,0.5999994000006
129,1.0,15.0,1.0,23.0,392.0,0.18461529640619528,56708.0,17.043470850664846
130,1.0,15.0,5.0,6.0,27.0,0.15841057013179086,3496.0,4.4999925000125005
131,1.0,15.0,8.0,20.0,288.0,0.26215551436262163,38483.0,14.3999928000036
132,1.0,16.0,1.0,19.0,493.0,0.31942118137493314,56188.0,25.947354764550123
133,1.0,16.0,5.0,3.0,70.0,-0.0,5979.0,23.333255555814812
134,1.0,16.0,8.0,17.0,268.0,0.15111756351196662,35042.0,15.764696609001994
135,1.0,17.0,1.0,22.0,258.0,0.3865781280991098,40820.0,11.727267396696638
136,1.0,17.0,5.0,3.0,9.0,-0.0,1057.0,2.9999900000333333
137,1.0,17.0,8.0,20.0,307.0,0.7770771272627005,36715.0,15.349992325003837
138,1.0,17.0,13.0,8.0,176.0,0.10503259817385774,19088.0,21.999972500034374
139,1.0,18.0,0.0,10.0,145.0,0.2731795704786319,17549.0,14.4999855000145
140,1.0,18.0,3.0,2.0,136.0,0.2810307085875602,6051.0,67.9996600017
141,1.0,18.0,10.0,8.0,262.0,0.27777933037768304,15188.0,32.74995906255117
142,1.0,19.0,0.0,11.0,181.0,0.5161609837168389,17810.0,16.454530495881368
143,1.0,19.0,3.0,8.0,160.0,0.7575054362527277,8675.0,19.999975000031252
144,1.0,19.0,5.0,12.0,83.0,-0.0,8610.0,6.916660902782581
145,1.0,19.0,10.0,5.0,222.0,0.028830728559561508,14366.0,44.399911200177606
146,1.0,20.0,0.0,8.0,184.0,0.05996015212476477,19135.0,22.999971250035937
147,1.0,20.0,3.0,8.0,104.0,0.602532841912584,7013.0,12.999983750020313
148,1.0,20.0,7.0,8.0,57.0,-0.0,4613.0,7.124991093761133
149,1.0,20.0,10.0,10.0,117.0,0.09835175734669842,14856.0,11.6999883000117
150,2.0,0.0,1.0,19.0,360.0,0.6801482725584573,56704.0,18.947358448758713
151,2.0,0.0,8.0,11.0,215.0,0.5960988804182439,28534.0,19.545436776875658
152,2.0,1.0,1.0,14.0,359.0,0.4409691945539601,48578.0,25.642838826543695
153,2.0,1.0,5.0,1.0,84.0,-0.0,1342.0,83.99916000839991
154,2.0,1.0,8.0,15.0,346.0,0.07507586628162354,44188.0,23.06665128889914
155,2.0,2.0,1.0,8.0,340.0,0.8743852639398582,41960.0,42.49994687506641
156,2.0,2.0,5.0,1.0,95.0,0.6610459520358061,1835.0,94.9990500094999
157,2.0,2.0,8.0,11.0,491.0,0.18794802462415713,60084.0,44.636323057888134
158,2.0,3.0,1.0,17.0,246.0,0.11861650407361415,32383.0,14.470579723188399
159,2.0,3.0,6.0,10.0,18.0,-0.0,3263.0,1.7999982000018
160,2.0,3.0,8.0,43.0,516.0,0.198457888513846,69946.0,11.999997209302974
161,2.0,4.0,7.0,1.0,3.0,-0.0,261.0,2.9999700002999967
162,2.0,4.0,8.0,26.0,816.0,0.3352917099904024,99914.0,31.38460331361411
163,2.0,5.0,2.0,9.0,34.0,-0.0,4390.0,3.7777735802515777
164,2.0,5.0,8.0,38.0,675.0,0.3410281894587699,82685.0,17.763153220222836
165,2.0,5.0,9.0,5.0,0.0,,273.0,0.0
166,2.0,6.0,0.0,4.0,123.0,0.2128886284684482,16273.0,30.74992312519219
167,2.0,6.0,1.0,10.0,145.0,0.12344103773520185,16750.0,14.4999855000145
168,2.0,6.0,5.0,5.0,83.0,-0.0,6698.0,16.5999668000664
169,2.0,6.0,9.0,12.0,22.0,-0.0,1909.0,1.8333318055568288
170,2.0,6.0,13.0,59.0,1184.0,0.41010342869266514,95474.0,20.067793208848606
171,2.0,7.0,0.0,7.0,142.0,0.8904659260579216,20936.0,20.28568530616385
172,2.0,7.0,1.0,15.0,213.0,0.059686221280082274,25569.0,14.199990533339644
173,2.0,7.0,13.0,52.0,1125.0,0.2353417584832442,90872.0,21.634611224113225
174,2.0,8.0,0.0,4.0,163.0,0.10347961922067524,22006.0,40.74989812525469
175,2.0,8.0,1.0,15.0,191.0,0.4316420457909894,22976.0,12.733324844450104
176,2.0,8.0,13.0,54.0,1225.0,0.3258009622660433,100052.0,22.68518098422574
177,2.0,9.0,0.0,7.0,15.0,0.5004024235381879,3514.0,2.1428540816370263
178,2.0,9.0,3.0,6.0,58.0,0.5691610753864116,4357.0,9.666650555582407
179,2.0,9.0,7.0,2.0,78.0,0.06859321793659609,5605.0,38.999805000974995
180,2.0,9.0,10.0,8.0,181.0,0.22364503797539576,14869.0,22.624971718785353
181,2.0,9.0,11.0,20.0,40.0,-0.0,14785.0,1.9999990000005001
182,2.0,10.0,0.0,3.0,100.0,0.13474216817976675,16657.0,33.33322222259259
183,2.0,10.0,7.0,1.0,8.0,-0.0,436.0,7.9999200007999915
184,2.0,10.0,10.0,12.0,174.0,0.22788600731523845,19601.0,14.499987916676737
185,2.0,11.0,0.0,5.0,167.0,0.2790253026966036,18030.0,33.3999332001336
186,2.0,11.0,3.0,5.0,111.0,0.09022197136551838,5612.0,22.199955600088803
187,2.0,11.0,7.0,3.0,21.0,-0.0,1704.0,6.999976666744444
188,2.0,11.0,10.0,6.0,171.0,0.035899028440996156,18477.0,28.499952500079168
189,2.0,12.0,5.0,37.0,739.0,0.27550415310050275,44847.0,19.97296757487363
190,2.0,12.0,6.0,15.0,266.0,-0.0,21772.0,17.733321511118994
191,2.0,12.0,9.0,10.0,150.0,0.07081055490819625,8262.0,14.999985000015
192,2.0,13.0,5.0,30.0,707.0,0.15920649552304544,40972.0,23.56665881111373
193,2.0,13.0,6.0,12.0,236.0,0.13084542582368558,19360.0,19.666650277791437
194,2.0,13.0,9.0,16.0,139.0,0.04266811621202806,7959.0,8.687494570315893
195,2.0,14.0,5.0,25.0,818.0,0.22091564299726207,47263.0,32.71998691200523
196,2.0,14.0,6.0,3.0,299.0,0.4385157868926546,20524.0,99.66633444555184
197,2.0,14.0,9.0,11.0,132.0,0.21383986136299446,9155.0,11.999989090919009
198,2.0,15.0,1.0,21.0,466.0,0.31717464693596403,74399.0,22.190465623587798
199,2.0,16.0,1.0,22.0,466.0,0.3027543037066363,72576.0,21.181808553723386
200,2.0,17.0,1.0,22.0,445.0,0.24721515668635424,68016.0,20.227263533062033
201,2.0,18.0,0.0,5.0,169.0,0.27262835110805383,22889.0,33.799932400135205
202,2.0,18.0,1.0,12.0,235.0,0.7660923961914096,26589.0,19.58331701390249
203,2.0,18.0,13.0,37.0,1051.0,0.12148858220895573,85092.0,28.40539772827088
204,2.0,19.0,0.0,5.0,157.0,0.22051733000269907,23091.0,31.399937200125603
205,2.0,19.0,1.0,15.0,224.0,0.25680430147377975,26139.0,14.933323377784415
206,2.0,19.0,13.0,34.0,1097.0,0.23656159862162468,89320.0,32.264696392736354
207,2.0,20.0,0.0,8.0,148.0,0.26926612682005946,21882.0,18.499976875028906
208,2.0,20.0,1.0,12.0,226.0,0.050645574596848646,26481.0,18.833317638901967
209,2.0,20.0,13.0,38.0,1062.0,0.4868793425372954,85558.0,27.94736106648393
210,3.0,0.0,0.0,1.0,34.0,0.362210557135449,3810.0,33.99966000339997
211,3.0,0.0,3.0,4.0,114.0,0.10048025905194649,5332.0,28.499928750178128
212,3.0,0.0,7.0,3.0,69.0,0.48548446698804987,4547.0,22.99992333358889
213,3.0,0.0,10.0,4.0,198.0,0.8081070102394501,13173.0,49.49987625030938
214,3.0,0.0,11.0,1.0,115.0,-0.0,16543.0,114.99885001149988
215,3.0,1.0,0.0,1.0,38.0,0.12169240267806193,4514.0,37.99962000379996
216,3.0,1.0,3.0,5.0,40.0,0.6474466390346325,2215.0,7.999984000032001
217,3.0,1.0,7.0,2.0,51.0,-0.0,2746.0,25.499872500637498
218,3.0,1.0,10.0,7.0,188.0,0.1920078979170499,14640.0,26.85710448985073
219,3.0,1.0,11.0,1.0,70.0,0.4527863993380622,13317.0,69.99930000699993
220,3.0,2.0,5.0,11.0,110.0,0.05178110067444651,11652.0,9.999990909099173
221,3.0,2.0,7.0,12.0,165.0,0.07393769977026385,11431.0,13.749988541676215
222,3.0,2.0,10.0,7.0,80.0,0.06719688036269783,8209.0,11.428555102064141
223,3.0,2.0,11.0,3.0,47.0,-0.0,13764.0,15.666614444618517
224,3.0,3.0,1.0,19.0,381.0,0.3433573747447246,61207.0,20.052621024936304
225,3.0,4.0,1.0,26.0,406.0,0.37376632022969486,63482.0,15.615378609469765
226,3.0,5.0,1.0,20.0,448.0,0.5773751928615313,71306.0,22.3999888000056
227,3.0,6.0,0.0,9.0,113.0,0.17293865031427874,18120.0,12.555541604953772
228,3.0,6.0,1.0,12.0,479.0,0.8581467530945169,49207.0,39.9166334028055
229,3.0,6.0,5.0,5.0,23.0,-0.0,2273.0,4.5999908000184
230,3.0,6.0,8.0,20.0,541.0,0.10997609600359996,61407.0,27.04998647500676
231,3.0,7.0,1.0,16.0,353.0,0.8646304939590557,41333.0,22.06248621094612
232,3.0,7.0,5.0,5.0,87.0,-0.0,6090.0,17.3999652000696
233,3.0,7.0,8.0,32.0,486.0,0.22159787071114906,63183.0,15.187495253907732
234,3.0,8.0,1.0,14.0,390.0,0.8415420237668537,46467.0,27.857122959197888
235,3.0,8.0,5.0,3.0,86.0,0.8796127156546132,5007.0,28.66657111142963
236,3.0,8.0,8.0,24.0,411.0,0.3868470396946317,51998.0,17.124992864586307
237,3.0,9.0,0.0,12.0,125.0,0.4734808985562175,18777.0,10.416657986118345
238,3.0,9.0,1.0,10.0,106.0,0.5212182719371425,12937.0,10.5999894000106
239,3.0,9.0,5.0,3.0,30.0,-0.0,3505.0,9.999966666777777
240,3.0,9.0,9.0,1.0,0.0,,14.0,0.0
241,3.0,9.0,13.0,57.0,1323.0,0.35037005277970784,109085.0,23.210522243768025
242,3.0,10.0,0.0,4.0,67.0,-0.0,8725.0,16.74995812510469
243,3.0,10.0,1.0,9.0,112.0,0.14043446482994676,12028.0,12.444430617299314
244,3.0,10.0,5.0,16.0,103.0,-0.0,9314.0,6.437495976565015
245,3.0,10.0,9.0,1.0,0.0,,12.0,0.0
246,3.0,10.0,13.0,57.0,1270.0,0.3880837231615595,105749.0,22.280697845491606
247,3.0,11.0,0.0,5.0,167.0,0.22751511981473999,21994.0,33.3999332001336
248,3.0,11.0,1.0,8.0,170.0,0.03607559692085341,19331.0,21.249973437533203
249,3.0,11.0,5.0,2.0,20.0,0.5004024235381879,1724.0,9.99995000025
250,3.0,11.0,13.0,43.0,1191.0,0.7059213099869707,95434.0,27.697667977286514
251,3.0,12.0,1.0,14.0,294.0,0.19469539625431032,41670.0,20.999985000010714
252,3.0,12.0,6.0,11.0,17.0,-0.0,3099.0,1.545453140497145
253,3.0,12.0,8.0,21.0,399.0,0.5626783000577289,54650.0,18.99999095238526
254,3.0,13.0,1.0,9.0,200.0,-0.0,30609.0,22.222197530891634
255,3.0,13.0,6.0,2.0,3.0,-0.0,482.0,1.4999925000374998
256,3.0,13.0,8.0,20.0,410.0,0.20039199447079625,51849.0,20.499989750005124
257,3.0,13.0,9.0,13.0,9.0,-0.0,1276.0,0.6923071597637233
258,3.0,14.0,1.0,9.0,254.0,0.12303479622785904,37418.0,28.222190864232374
259,3.0,14.0,8.0,21.0,412.0,0.4681776095783857,53719.0,19.61903827664844
260,3.0,15.0,1.0,24.0,465.0,0.2807031595944012,70080.0,19.374991927086697
261,3.0,16.0,1.0,19.0,464.0,0.14653980055216842,69209.0,24.421039778400118
262,3.0,17.0,1.0,30.0,386.0,0.46485143571492255,66966.0,12.866662377779207
263,3.0,18.0,0.0,2.0,170.0,0.19961794948903633,20973.0,84.99957500212498
264,3.0,18.0,1.0,12.0,140.0,1.0158675941654138,17989.0,11.666656944452546
265,3.0,18.0,13.0,52.0,1170.0,0.2696905593694331,98902.0,22.499995673077755
266,3.0,19.0,0.0,3.0,206.0,0.085317391573063,22362.0,68.66643777854074
267,3.0,19.0,1.0,7.0,63.0,0.19144408195771734,7515.0,8.999987142875511
268,3.0,19.0,13.0,58.0,1529.0,0.30206353753356613,127691.0,26.36206442033372
269,3.0,20.0,0.0,8.0,172.0,0.1346325994828287,23322.0,21.499973125033595
270,3.0,20.0,1.0,8.0,115.0,0.15099273888369658,13072.0,14.374982031272461
271,3.0,20.0,13.0,52.0,1441.0,0.132614133691516,119271.0,27.711533132397474
272,4.0,0.0,1.0,16.0,446.0,0.6343987314002988,63174.0,27.87498257813589
273,4.0,1.0,1.0,19.0,539.0,0.3061051173095785,76880.0,28.368406121891514
274,4.0,2.0,1.0,24.0,414.0,0.5934054444025171,67457.0,17.249992812502995
275,4.0,3.0,1.0,25.0,416.0,0.37191284855938866,66829.0,16.63999334400266
276,4.0,4.0,1.0,19.0,533.0,0.15965604991913834,78691.0,28.052616814412204
277,4.0,5.0,1.0,22.0,497.0,0.5560314290031816,73012.0,22.590898822318717
278,4.0,6.0,3.0,7.0,110.0,0.10347879734318235,6188.0,15.714263265338193
279,4.0,6.0,7.0,3.0,16.0,0.2337916587064593,1455.0,5.333315555614814
280,4.0,6.0,10.0,9.0,189.0,0.7822845572859647,19752.0,20.999976666692593
281,4.0,6.0,11.0,5.0,99.0,0.1550822668817397,21708.0,19.7999604000792
282,4.0,7.0,0.0,4.0,11.0,0.30463609734923813,2323.0,2.7499931250171876
283,4.0,7.0,3.0,3.0,27.0,0.2640520518256287,2427.0,8.9999700001
284,4.0,7.0,7.0,3.0,57.0,0.6063402952990354,4485.0,18.999936666877776
285,4.0,7.0,10.0,9.0,126.0,0.9547466991545286,15970.0,13.99998444446173
286,4.0,7.0,11.0,3.0,58.0,0.08709952319177525,16458.0,19.333268889103703
287,4.0,8.0,0.0,1.0,0.0,,55.0,0.0
288,4.0,8.0,2.0,17.0,106.0,0.10667821193562603,10323.0,6.235290449829147
289,4.0,8.0,3.0,3.0,96.0,0.05790751748813433,4183.0,31.999893333688888
290,4.0,8.0,7.0,3.0,9.0,0.6365141682948128,699.0,2.9999900000333333
291,4.0,8.0,10.0,18.0,116.0,0.6286664922536379,14679.0,6.44444086419952
292,4.0,8.0,11.0,2.0,58.0,-0.0,18543.0,28.999855000724995
293,4.0,9.0,1.0,11.0,239.0,0.6757483461919239,32245.0,21.72725297522457
294,4.0,9.0,2.0,6.0,33.0,-0.0,3174.0,5.499990833348612
295,4.0,9.0,6.0,1.0,0.0,,13.0,0.0
296,4.0,9.0,8.0,22.0,533.0,0.3528073392986026,65783.0,24.22726171488104
297,4.0,10.0,1.0,15.0,314.0,0.16280180782013778,45674.0,20.933319377787083
298,4.0,10.0,2.0,5.0,7.0,-0.0,1054.0,1.3999972000056
299,4.0,10.0,6.0,1.0,0.0,,393.0,0.0
300,4.0,10.0,8.0,20.0,411.0,0.253670377810952,54112.0,20.549989725005137
301,4.0,11.0,1.0,9.0,427.0,0.1584946848624888,44119.0,47.44439172845364
302,4.0,11.0,5.0,8.0,97.0,0.057417923030060325,9589.0,12.124984843768946
303,4.0,11.0,6.0,3.0,5.0,-0.0,586.0,1.6666611111296294
304,4.0,11.0,8.0,25.0,477.0,0.3708582357203032,56991.0,19.079992368003055
305,4.0,12.0,0.0,6.0,166.0,0.12712969694900977,21881.0,27.66662055563241
306,4.0,12.0,1.0,6.0,88.0,0.10847133903591605,10971.0,14.666642222262963
307,4.0,12.0,13.0,61.0,1384.0,0.41473129813509163,117792.0,22.688520870734283
308,4.0,13.0,0.0,7.0,147.0,0.22480174823750157,22647.0,20.999970000042858
309,4.0,13.0,1.0,9.0,106.0,0.10667821193562603,12313.0,11.777764691372566
310,4.0,13.0,13.0,60.0,1423.0,0.40064023045460945,119302.0,23.716662713889548
311,4.0,14.0,0.0,2.0,220.0,0.2869033169603391,19641.0,109.99945000274998
312,4.0,14.0,1.0,4.0,73.0,0.07237778951611745,9350.0,18.249954375114065
313,4.0,14.0,13.0,47.0,1376.0,0.35761329863545427,113382.0,29.27658951561925
314,4.0,15.0,1.0,17.0,398.0,0.5518571971363371,62305.0,23.411750934264155
315,4.0,16.0,1.0,26.0,431.0,0.9208696576509925,63095.0,16.576916701185883
316,4.0,17.0,1.0,19.0,390.0,0.9495602674485878,60749.0,20.52630498615527
317,4.0,18.0,0.0,7.0,80.0,0.6377383358778248,14954.0,11.428555102064141
318,4.0,18.0,1.0,29.0,479.0,1.4049795181276472,56491.0,16.517235683711835
319,4.0,18.0,5.0,3.0,17.0,-0.0,1738.0,5.6666477778407405
320,4.0,18.0,8.0,21.0,357.0,0.11571485211007532,40097.0,16.99999190476576
321,4.0,19.0,0.0,4.0,134.0,0.17798175810661834,18384.0,33.49991625020938
322,4.0,19.0,1.0,29.0,505.0,0.18943904137165998,56335.0,17.413787098694105
323,4.0,19.0,5.0,3.0,8.0,0.37677016125643675,1187.0,2.666657777807407
324,4.0,19.0,8.0,29.0,375.0,0.29584487868408815,47352.0,12.93103002378275
