,round,tube,tox,amount
204,0.0,20.0,4.0,610.3181319847452
205,0.0,20.0,5.0,495.25957601670655
206,0.0,20.0,6.0,463.75405942973276
207,0.0,20.0,7.0,553.2564687793079
208,0.0,20.0,8.0,493.1631331493058
209,0.0,20.0,9.0,556.3284458197365
210,1.0,0.0,0.0,699.5444309859045
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,564.9076799008986
213,1.0,0.0,3.0,672.2967715907292
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,638.8653554798213
216,1.0,0.0,6.0,467.8488200116377
217,1.0,0.0,7.0,554.1387647703581
218,1.0,0.0,8.0,604.272518617027
219,1.0,0.0,9.0,587.0903787992025
220,1.0,1.0,0.0,700.0
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,536.7472436982118
223,1.0,1.0,3.0,672.5045537133545
224,1.0,1.0,4.0,685.2050251635856
225,1.0,1.0,5.0,639.4873143452648
226,1.0,1.0,6.0,467.79888812915306
227,1.0,1.0,7.0,549.5895340639217
228,1.0,1.0,8.0,592.8505372802323
229,1.0,1.0,9.0,581.4625374422757
230,1.0,2.0,0.0,695.0835537888387
231,1.0,2.0,1.0,693.8897393265503
232,1.0,2.0,2.0,495.6580636935607
233,1.0,2.0,3.0,671.8853734217328
234,1.0,2.0,4.0,660.5805122509221
235,1.0,2.0,5.0,625.0299448438404
236,1.0,2.0,6.0,460.30820553660436
237,1.0,2.0,7.0,538.8723428523529
238,1.0,2.0,8.0,564.708532216367
239,1.0,2.0,9.0,581.1782219424912
240,1.0,3.0,0.0,665.1337847879071
241,1.0,3.0,1.0,396.22560797034237
242,1.0,3.0,2.0,354.70116859571374
243,1.0,3.0,3.0,689.5233238886426
244,1.0,3.0,4.0,456.2544860456018
245,1.0,3.0,5.0,460.0341352519137
246,1.0,3.0,6.0,595.3260347434697
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,700.0
249,1.0,3.0,9.0,428.498739152153
250,1.0,4.0,0.0,661.4726996287385
251,1.0,4.0,1.0,392.74873973720696
252,1.0,4.0,2.0,350.8927986164344
253,1.0,4.0,3.0,689.1954244650412
254,1.0,4.0,4.0,453.3660356451479
255,1.0,4.0,5.0,459.7185288533236
256,1.0,4.0,6.0,593.723153607421
257,1.0,4.0,7.0,700.0
258,1.0,4.0,8.0,700.0
259,1.0,4.0,9.0,431.8505511343243
260,1.0,5.0,0.0,700.0
261,1.0,5.0,1.0,401.6457927269973
262,1.0,5.0,2.0,360.3871886207089
263,1.0,5.0,3.0,700.0
264,1.0,5.0,4.0,460.95131873258896
265,1.0,5.0,5.0,700.0
266,1.0,5.0,6.0,700.0
267,1.0,5.0,7.0,700.0
268,1.0,5.0,8.0,700.0
269,1.0,5.0,9.0,438.0557166783938
270,1.0,6.0,0.0,591.6470150335476
271,1.0,6.0,1.0,262.7778553960814
272,1.0,6.0,2.0,120.2291684729972
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,470.82947879218625
276,1.0,6.0,6.0,362.037931829234
277,1.0,6.0,7.0,578.8059833805233
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,402.73284805717657
280,1.0,7.0,0.0,596.2231392655029
281,1.0,7.0,1.0,312.5211653276422
282,1.0,7.0,2.0,70.10487738234102
283,1.0,7.0,3.0,700.0
284,1.0,7.0,4.0,0.0
285,1.0,7.0,5.0,446.54486096820443
286,1.0,7.0,6.0,310.23493222075905
287,1.0,7.0,7.0,580.2702268402381
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,385.3869411576038
290,1.0,8.0,0.0,589.0950973919147
291,1.0,8.0,1.0,277.2584136767691
292,1.0,8.0,2.0,80.50280024552094
293,1.0,8.0,3.0,700.0
294,1.0,8.0,4.0,0.0
295,1.0,8.0,5.0,447.9253201084536
296,1.0,8.0,6.0,317.6633773434276
297,1.0,8.0,7.0,575.6662738818591
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,388.720902242253
300,1.0,9.0,0.0,0.0
301,1.0,9.0,1.0,0.0
302,1.0,9.0,2.0,0.0
303,1.0,9.0,3.0,0.0
304,1.0,9.0,4.0,700.0
305,1.0,9.0,5.0,98.68991565268904
306,1.0,9.0,6.0,536.097539246551
307,1.0,9.0,7.0,473.3826958900944
308,1.0,9.0,8.0,145.09395163085642
309,1.0,9.0,9.0,146.7733165660165
310,1.0,10.0,0.0,0.0
311,1.0,10.0,1.0,0.0
312,1.0,10.0,2.0,0.0
313,1.0,10.0,3.0,0.0
314,1.0,10.0,4.0,700.0
315,1.0,10.0,5.0,114.41540286916081
316,1.0,10.0,6.0,543.3946706826989
317,1.0,10.0,7.0,497.886098433217
318,1.0,10.0,8.0,143.9990289976521
319,1.0,10.0,9.0,145.92196072051482
320,1.0,11.0,0.0,0.0
321,1.0,11.0,1.0,0.0
322,1.0,11.0,2.0,0.0
323,1.0,11.0,3.0,0.0
324,1.0,11.0,4.0,700.0
325,1.0,11.0,5.0,122.99557698366321
326,1.0,11.0,6.0,545.6896072299611
327,1.0,11.0,7.0,500.6529315367362
328,1.0,11.0,8.0,150.28443027266263
329,1.0,11.0,9.0,151.94808676879398
330,1.0,12.0,0.0,493.25422168233894
331,1.0,12.0,1.0,96.34697115303572
332,1.0,12.0,2.0,512.0085421674246
333,1.0,12.0,3.0,442.438155426781
334,1.0,12.0,4.0,700.0
335,1.0,12.0,5.0,15.989248697748478
336,1.0,12.0,6.0,308.4522615944207
337,1.0,12.0,7.0,586.31213308381
338,1.0,12.0,8.0,700.0
339,1.0,12.0,9.0,545.2522157074801
340,1.0,13.0,0.0,493.45632528625237
341,1.0,13.0,1.0,150.26477641051764
342,1.0,13.0,2.0,488.96632077320953
343,1.0,13.0,3.0,395.6398988686427
344,1.0,13.0,4.0,700.0
345,1.0,13.0,5.0,0.0
346,1.0,13.0,6.0,295.7287610149282
347,1.0,13.0,7.0,578.5040173000697
348,1.0,13.0,8.0,700.0
349,1.0,13.0,9.0,514.257857958181
350,1.0,14.0,0.0,586.5267577540208
351,1.0,14.0,1.0,367.3569319553926
352,1.0,14.0,2.0,362.70382737278067
353,1.0,14.0,3.0,509.189301536073
354,1.0,14.0,4.0,562.5598496029661
355,1.0,14.0,5.0,398.850082634137
356,1.0,14.0,6.0,304.9639233925673
357,1.0,14.0,7.0,473.3985626930858
358,1.0,14.0,8.0,618.9054853348678
359,1.0,14.0,9.0,530.2800599364388
360,1.0,15.0,0.0,588.2535362253964
361,1.0,15.0,1.0,389.97220167618633
362,1.0,15.0,2.0,274.6920803718082
363,1.0,15.0,3.0,584.419112717169
364,1.0,15.0,4.0,517.25162400438
365,1.0,15.0,5.0,671.3252482440755
366,1.0,15.0,6.0,585.3475927794949
367,1.0,15.0,7.0,619.6415153865055
368,1.0,15.0,8.0,652.5755406967949
369,1.0,15.0,9.0,444.0175003335922
370,1.0,16.0,0.0,378.7536125043224
371,1.0,16.0,1.0,224.9372874228691
372,1.0,16.0,2.0,90.38084195147906
373,1.0,16.0,3.0,393.3141363667135
374,1.0,16.0,4.0,507.6456349407357
375,1.0,16.0,5.0,671.5318086443904
376,1.0,16.0,6.0,582.713311804469
377,1.0,16.0,7.0,604.3940885298886
378,1.0,16.0,8.0,652.5367408259615
379,1.0,16.0,9.0,434.72088176709514
380,1.0,17.0,0.0,662.8031495687361
381,1.0,17.0,1.0,493.23734967430204
382,1.0,17.0,2.0,312.54123384201466
383,1.0,17.0,3.0,652.4376618403137
384,1.0,17.0,4.0,351.2926046136729
385,1.0,17.0,5.0,646.0621134106907
386,1.0,17.0,6.0,536.3573009225522
387,1.0,17.0,7.0,624.2629630748096
388,1.0,17.0,8.0,412.82812443739454
389,1.0,17.0,9.0,441.44893883889443
390,1.0,18.0,0.0,10.406372585408596
391,1.0,18.0,1.0,0.0
392,1.0,18.0,2.0,591.6045662445772
393,1.0,18.0,3.0,700.0
394,1.0,18.0,4.0,700.0
395,1.0,18.0,5.0,32.37674710106655
396,1.0,18.0,6.0,310.17007753408564
397,1.0,18.0,7.0,585.1463020178525
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,662.9153816925542
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,243.78751306569862
403,1.0,19.0,3.0,290.830288544128
404,1.0,19.0,4.0,700.0
405,1.0,19.0,5.0,106.17720715108801
406,1.0,19.0,6.0,379.63469339553444
407,1.0,19.0,7.0,584.8696994682027
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,665.5563579123008
410,1.0,20.0,0.0,109.02334934751283
411,1.0,20.0,1.0,68.72924888310686
412,1.0,20.0,2.0,414.5383287858698
413,1.0,20.0,3.0,700.0
414,1.0,20.0,4.0,597.7525369182007
415,1.0,20.0,5.0,109.30034346241929
416,1.0,20.0,6.0,353.3601613551266
417,1.0,20.0,7.0,555.9042326172294
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,668.628799586032
420,2.0,0.0,0.0,700.0
421,2.0,0.0,1.0,431.13930738526824
422,2.0,0.0,2.0,335.32061821625206
423,2.0,0.0,3.0,688.0134187106624
424,2.0,0.0,4.0,491.92088641793936
425,2.0,0.0,5.0,674.8851780709206
426,2.0,0.0,6.0,599.4749884202836
427,2.0,0.0,7.0,636.796935722653
428,2.0,0.0,8.0,655.7682915323978
429,2.0,0.0,9.0,412.5447219291064
430,2.0,1.0,0.0,594.5765958646529
431,2.0,1.0,1.0,400.29226157810234
432,2.0,1.0,2.0,281.2991464623279
433,2.0,1.0,3.0,588.5161901241254
434,2.0,1.0,4.0,522.1560764815588
435,2.0,1.0,5.0,667.8766877703007
436,2.0,1.0,6.0,571.4752262303251
437,2.0,1.0,7.0,611.5464697902212
438,2.0,1.0,8.0,646.8726104218536
439,2.0,1.0,9.0,441.58340679145124
440,2.0,2.0,0.0,560.1072912748822
441,2.0,2.0,1.0,398.0845295948521
442,2.0,2.0,2.0,249.13971148624546
443,2.0,2.0,3.0,544.3587960076272
444,2.0,2.0,4.0,543.7758216976089
445,2.0,2.0,5.0,653.7114314441633
446,2.0,2.0,6.0,516.1638215513848
447,2.0,2.0,7.0,573.6305092645927
448,2.0,2.0,8.0,623.9481255188359
449,2.0,2.0,9.0,443.99286955104503
450,2.0,3.0,0.0,690.5545357744243
451,2.0,3.0,1.0,558.495876662094
452,2.0,3.0,2.0,437.1050751295489
453,2.0,3.0,3.0,676.3820489122506
454,2.0,3.0,4.0,586.6471495682724
455,2.0,3.0,5.0,591.5432778613127
456,2.0,3.0,6.0,497.6574072440202
457,2.0,3.0,7.0,590.7373127415943
458,2.0,3.0,8.0,628.0797410027108
459,2.0,3.0,9.0,490.70806177373834
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,552.3524895053578
463,2.0,4.0,3.0,672.5705019548001
464,2.0,4.0,4.0,693.9198733548981
465,2.0,4.0,5.0,641.2158851954654
466,2.0,4.0,6.0,468.74359353290384
467,2.0,4.0,7.0,552.0108999838322
468,2.0,4.0,8.0,598.8083957535673
469,2.0,4.0,9.0,587.1469997188564
470,2.0,5.0,0.0,686.6276535145308
471,2.0,5.0,1.0,678.2825142432238
472,2.0,5.0,2.0,529.4005033395941
473,2.0,5.0,3.0,582.458598672933
474,2.0,5.0,4.0,700.0
475,2.0,5.0,5.0,607.9250837479816
476,2.0,5.0,6.0,463.7772988011585
477,2.0,5.0,7.0,551.427570272116
478,2.0,5.0,8.0,583.5579776852968
479,2.0,5.0,9.0,501.9888782180345
480,2.0,6.0,0.0,402.01215504278395
481,2.0,6.0,1.0,235.29043177975325
482,2.0,6.0,2.0,0.0
483,2.0,6.0,3.0,523.4744034871633
484,2.0,6.0,4.0,0.0
485,2.0,6.0,5.0,475.93889918471586
486,2.0,6.0,6.0,376.6959256677907
487,2.0,6.0,7.0,612.0111422604797
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,358.36606364568036
490,2.0,7.0,0.0,591.248433757092
491,2.0,7.0,1.0,297.8707291251799
492,2.0,7.0,2.0,73.88753224882106
493,2.0,7.0,3.0,700.0
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,444.40856975349175
496,2.0,7.0,6.0,311.18763560187307
497,2.0,7.0,7.0,556.2823407379192
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,389.8706129694535
500,2.0,8.0,0.0,592.5822292534749
501,2.0,8.0,1.0,299.7269415503644
502,2.0,8.0,2.0,41.242887588342704
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,436.0982038849173
506,2.0,8.0,6.0,297.2623287581483
507,2.0,8.0,7.0,580.3131459284311
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,369.89752894059114
510,2.0,9.0,0.0,0.0
511,2.0,9.0,1.0,227.90229272132936
512,2.0,9.0,2.0,449.7458909181093
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,575.7627455517481
515,2.0,9.0,5.0,417.77802076838003
516,2.0,9.0,6.0,553.9352228538429
517,2.0,9.0,7.0,627.3088752096031
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,683.6032481178956
520,2.0,10.0,0.0,519.4278707201429
521,2.0,10.0,1.0,0.0
522,2.0,10.0,2.0,565.4202361666288
523,2.0,10.0,3.0,700.0
524,2.0,10.0,4.0,682.1649618410338
525,2.0,10.0,5.0,563.2267025170403
526,2.0,10.0,6.0,524.0235848390319
527,2.0,10.0,7.0,585.6440187423868
528,2.0,10.0,8.0,684.7055930263214
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,259.4430562716066
531,2.0,11.0,1.0,0.0
532,2.0,11.0,2.0,508.5668725391791
533,2.0,11.0,3.0,700.0
534,2.0,11.0,4.0,648.5215944048027
535,2.0,11.0,5.0,281.10539147847874
536,2.0,11.0,6.0,422.4169372893064
537,2.0,11.0,7.0,572.7070931668288
538,2.0,11.0,8.0,196.715882158398
539,2.0,11.0,9.0,680.1070639767156
540,2.0,12.0,0.0,0.0
541,2.0,12.0,1.0,0.0
542,2.0,12.0,2.0,0.0
543,2.0,12.0,3.0,0.0
544,2.0,12.0,4.0,700.0
545,2.0,12.0,5.0,108.2096923564734
546,2.0,12.0,6.0,539.1016915499204
547,2.0,12.0,7.0,489.63518266946056
548,2.0,12.0,8.0,155.93036115871908
549,2.0,12.0,9.0,158.23095560351786
550,2.0,13.0,0.0,0.0
551,2.0,13.0,1.0,0.0
552,2.0,13.0,2.0,0.0
553,2.0,13.0,3.0,0.0
554,2.0,13.0,4.0,700.0
555,2.0,13.0,5.0,109.51921230109556
556,2.0,13.0,6.0,537.1292694472921
557,2.0,13.0,7.0,495.02305968384104
558,2.0,13.0,8.0,168.7993483738442
559,2.0,13.0,9.0,169.71124814852868
560,2.0,14.0,0.0,0.0
561,2.0,14.0,1.0,0.0
562,2.0,14.0,2.0,0.0
563,2.0,14.0,3.0,0.0
564,2.0,14.0,4.0,700.0
565,2.0,14.0,5.0,91.30458841566877
566,2.0,14.0,6.0,530.7326092406802
567,2.0,14.0,7.0,474.4158651366117
568,2.0,14.0,8.0,158.73905148593104
569,2.0,14.0,9.0,162.28331531381997
570,2.0,15.0,0.0,700.0
571,2.0,15.0,1.0,399.85943147440884
572,2.0,15.0,2.0,359.9225841382725
573,2.0,15.0,3.0,700.0
574,2.0,15.0,4.0,461.0415918498082
575,2.0,15.0,5.0,700.0
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,700.0
578,2.0,15.0,8.0,700.0
579,2.0,15.0,9.0,438.6616604456565
580,2.0,16.0,0.0,700.0
581,2.0,16.0,1.0,392.34197647472865
582,2.0,16.0,2.0,354.20506487943067
583,2.0,16.0,3.0,700.0
584,2.0,16.0,4.0,448.3471876272084
585,2.0,16.0,5.0,700.0
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,700.0
588,2.0,16.0,8.0,700.0
589,2.0,16.0,9.0,428.7296041110148
590,2.0,17.0,0.0,700.0
591,2.0,17.0,1.0,403.82492393848844
592,2.0,17.0,2.0,367.26658473271715
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,462.692188445555
595,2.0,17.0,5.0,700.0
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,700.0
598,2.0,17.0,8.0,700.0
599,2.0,17.0,9.0,439.99668218523726
600,2.0,18.0,0.0,593.3901174561514
601,2.0,18.0,1.0,288.8000850138263
602,2.0,18.0,2.0,78.42146581512682
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,450.47208546540367
606,2.0,18.0,6.0,320.79258255306905
607,2.0,18.0,7.0,580.7935116070156
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,385.16649508836724
610,2.0,19.0,0.0,592.6757490508603
611,2.0,19.0,1.0,307.0614539448019
612,2.0,19.0,2.0,80.24965532548575
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,447.3536297101699
616,2.0,19.0,6.0,316.322178286677
617,2.0,19.0,7.0,579.9566337998899
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,389.9114550273387
620,2.0,20.0,0.0,589.6108259106657
621,2.0,20.0,1.0,301.6859372053529
622,2.0,20.0,2.0,68.00585546383981
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,442.8016326055818
626,2.0,20.0,6.0,305.46977154415094
627,2.0,20.0,7.0,579.747561639264
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,381.9157507176465
630,3.0,0.0,0.0,0.0
631,3.0,0.0,1.0,226.4924918549999
632,3.0,0.0,2.0,416.70274505942393
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,560.6692316695293
635,3.0,0.0,5.0,96.1078803013914
636,3.0,0.0,6.0,432.73176758172934
637,3.0,0.0,7.0,615.196638982686
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,661.7291173154032
640,3.0,1.0,0.0,101.56138172424991
641,3.0,1.0,1.0,122.3515419473502
642,3.0,1.0,2.0,522.1675470162448
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,616.8036004061873
645,3.0,1.0,5.0,505.09732370603825
646,3.0,1.0,6.0,586.0407805374285
647,3.0,1.0,7.0,640.4373525525042
648,3.0,1.0,8.0,170.66343728170946
649,3.0,1.0,9.0,689.5745028664211
650,3.0,2.0,0.0,0.0
651,3.0,2.0,1.0,115.10500793980054
652,3.0,2.0,2.0,0.0
653,3.0,2.0,3.0,237.35202979103977
654,3.0,2.0,4.0,491.58374985429907
655,3.0,2.0,5.0,664.079474926477
656,3.0,2.0,6.0,681.2645217145582
657,3.0,2.0,7.0,579.874734701252
658,3.0,2.0,8.0,316.486966551821
659,3.0,2.0,9.0,700.0
660,3.0,3.0,0.0,700.0
661,3.0,3.0,1.0,409.2866236591668
662,3.0,3.0,2.0,361.01020925458005
663,3.0,3.0,3.0,700.0
664,3.0,3.0,4.0,466.82421731776367
665,3.0,3.0,5.0,700.0
666,3.0,3.0,6.0,700.0
667,3.0,3.0,7.0,700.0
