,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
1140,10.0,3.0,1.0,,223.0,0.9038194856025975,,14.866656755562163
1141,10.0,3.0,8.0,,539.0,1.4974841427516985,,19.962955569275714
1142,10.0,3.0,11.0,,123.0,0.047220392303659,,30.74992312519219
1143,10.0,3.0,13.0,,198.0,1.1371130346662275,,21.99997555558272
1144,10.0,4.0,1.0,,242.0,0.9538306916046123,,17.28570193878433
1145,10.0,4.0,8.0,,602.0,1.3502835092399168,,15.04999623750094
1146,10.0,4.0,10.0,,9.0,-0.0,,8.999910000899991
1147,10.0,4.0,11.0,,97.0,0.5003350812582406,,32.333225555914815
1148,10.0,4.0,13.0,,134.0,1.3090780278548684,,13.399986600013401
1149,10.0,5.0,1.0,,236.0,0.8687295829092361,,26.222193086452126
1150,10.0,5.0,2.0,,1.0,-0.0,,0.9999900000999989
1151,10.0,5.0,8.0,,684.0,0.7006712242121852,,23.586198763379738
1152,10.0,5.0,11.0,,77.0,0.7608369403807644,,9.624987968765039
1153,10.0,5.0,13.0,,93.0,1.675137303534465,,13.285695306149563
1154,10.0,6.0,1.0,,264.0,0.8261677873900876,,23.999978181838017
1155,10.0,6.0,8.0,,768.0,0.6805379915054589,,31.99998666667222
1156,10.0,6.0,11.0,,110.0,0.10347879734318235,,54.99972500137499
1157,10.0,6.0,13.0,,65.0,0.4783203281153531,,32.4998375008125
1158,10.0,7.0,1.0,,182.0,1.1360137452427796,,13.999989230777516
1159,10.0,7.0,8.0,,522.0,0.4429491661963978,,14.91428145306244
1160,10.0,7.0,13.0,,153.0,1.2650944213335336,,19.124976093779885
1161,10.0,8.0,1.0,,289.0,0.8122944367642722,,22.23075213019067
1162,10.0,8.0,8.0,,756.0,0.6425116841699255,,30.23998790400484
1163,10.0,8.0,11.0,,89.0,0.7954166762193873,,14.833308611152315
1164,10.0,8.0,13.0,,50.0,1.2621946532062291,,6.249992187509766
1165,10.0,9.0,1.0,,176.0,1.2963057560153202,,13.538451124268366
1166,10.0,9.0,5.0,,75.0,0.07081055490819625,,5.357139030614978
1167,10.0,9.0,8.0,,558.0,0.5062969641248136,,15.942852587756402
1168,10.0,9.0,10.0,,1.0,-0.0,,0.9999900000999989
1169,10.0,9.0,11.0,,81.0,0.4602452363449781,,26.999910000299998
1170,10.0,9.0,13.0,,341.0,0.6106902007864214,,34.0999659000341
1171,10.0,10.0,1.0,,234.0,0.6178633873460551,,19.49998375001354
1172,10.0,10.0,8.0,,792.0,0.9340886235582828,,20.842099778394793
1173,10.0,10.0,11.0,,72.0,1.080333469239559,,11.999980000033334
1174,10.0,10.0,13.0,,64.0,0.7477194465410024,,21.333262222459258
1175,10.0,11.0,1.0,,166.0,0.8724466339330559,,18.444423950640054
1176,10.0,11.0,8.0,,572.0,0.7318228918189608,,27.238082267579873
1177,10.0,11.0,10.0,,2.0,-0.0,,1.9999800001999979
1178,10.0,11.0,11.0,,127.0,0.7874825236830487,,63.49968250158749
1179,10.0,11.0,13.0,,264.0,1.6799605959512527,,32.99995875005156
1180,10.0,12.0,1.0,,189.0,0.844491952341406,,23.624970468786916
1181,10.0,12.0,8.0,,701.0,0.966986073272497,,23.366658877780374
1182,10.0,12.0,11.0,,100.0,0.2789871389675776,,49.99975000124999
1183,10.0,12.0,13.0,,170.0,1.0625255186378348,,21.249973437533203
1184,10.0,13.0,1.0,,240.0,0.6528738242154084,,34.28566530619242
1185,10.0,13.0,8.0,,873.0,0.7617046871645305,,32.333321358029124
1186,10.0,13.0,11.0,,74.0,0.21028341228613337,,18.499953750115626
1187,10.0,13.0,13.0,,107.0,0.855250086498756,,21.399957200085602
1188,10.0,14.0,1.0,,156.0,1.3594009644766012,,17.333314074095473
1189,10.0,14.0,8.0,,683.0,0.7391754534850931,,22.766659077780307
1190,10.0,14.0,11.0,,228.0,0.24692017636262686,,227.99772002279977
1191,10.0,14.0,13.0,,170.0,1.3443142335769127,,28.333286111189818
1192,10.0,15.0,1.0,,271.0,0.7045903371214189,,24.636341239689784
1193,10.0,15.0,8.0,,567.0,0.8308867781692564,,28.34998582500709
1194,10.0,15.0,11.0,,108.0,0.7599921440733168,,13.499983125021094
1195,10.0,15.0,13.0,,153.0,1.4624615454797936,,30.599938800122402
1196,10.0,16.0,1.0,,177.0,1.101424551857867,,17.6999823000177
1197,10.0,16.0,8.0,,700.0,0.3817516089765022,,13.72548750480637
1198,10.0,16.0,11.0,,84.0,1.725674495409565,,8.3999916000084
1199,10.0,16.0,13.0,,169.0,1.3291600841391409,,12.071419948985751
1200,10.0,17.0,1.0,,183.0,0.3871117859271849,,9.631573878119012
1201,10.0,17.0,2.0,,1.0,-0.0,,0.9999900000999989
1202,10.0,17.0,8.0,,687.0,0.928701772590573,,23.68964700357
1203,10.0,17.0,11.0,,120.0,0.4250436566198386,,39.99986666711111
1204,10.0,17.0,13.0,,145.0,0.5800905250549417,,36.249909375226565
1205,10.0,18.0,1.0,,339.0,1.2199221133507472,,30.818153801678363
1206,10.0,18.0,8.0,,582.0,0.7609498365867192,,23.279990688003725
1207,10.0,18.0,11.0,,98.0,1.1132885477519077,,24.499938750153127
1208,10.0,18.0,13.0,,103.0,1.1479587071763107,,17.16663805560324
1209,10.0,19.0,1.0,,214.0,1.021287688318359,,16.461525798826308
1210,10.0,19.0,8.0,,462.0,1.0488429713718044,,14.437495488282659
1211,10.0,19.0,11.0,,105.0,0.9577420405291135,,17.499970833381944
1212,10.0,19.0,13.0,,319.0,0.4332297665120871,,28.999973636387605
1213,10.0,20.0,1.0,,181.0,0.9836881138443239,,16.454530495881368
1214,10.0,20.0,8.0,,512.0,1.3406861385334958,,15.515146813591873
1215,10.0,20.0,11.0,,88.0,1.11755266908781,,17.599964800070403
1216,10.0,20.0,13.0,,313.0,1.8265602727814483,,39.124951093811134
1217,11.0,0.0,1.0,,182.0,1.3049734778544033,,25.99996285719592
1218,11.0,0.0,8.0,,961.0,0.5581791820816613,,27.457135012247136
1219,11.0,0.0,11.0,,78.0,0.6808032560053857,,15.5999688000624
1220,11.0,0.0,13.0,,52.0,-0.0,,51.99948000519994
1221,11.0,1.0,1.0,,72.0,0.6264499860467339,,10.285699591857727
1222,11.0,1.0,8.0,,797.0,1.5813926820570268,,18.534879410493158
1223,11.0,1.0,11.0,,111.0,0.15394306140768788,,55.49972250138749
1224,11.0,1.0,13.0,,277.0,1.3310536776492563,,34.6249567188041
1225,11.0,2.0,1.0,,187.0,0.7717784907731761,,26.71424755107493
1226,11.0,2.0,8.0,,753.0,0.4310667962710023,,22.818174903583362
1227,11.0,2.0,11.0,,101.0,1.139629093612598,,25.249936875157815
1228,11.0,2.0,13.0,,172.0,0.8145572331136774,,42.99989250026875
1229,11.0,3.0,1.0,,279.0,0.972849130432773,,19.92855719388772
1230,11.0,3.0,8.0,,522.0,0.3716230732476107,,21.749990937503778
1231,11.0,3.0,11.0,,103.0,1.2716815402503552,,20.5999588000824
1232,11.0,3.0,13.0,,146.0,0.6023008332907419,,24.333292777845372
1233,11.0,4.0,1.0,,242.0,1.0060115452992422,,14.235285743949563
1234,11.0,4.0,8.0,,426.0,1.2488190363878107,,9.681815981405459
1235,11.0,4.0,13.0,,56.0,0.9813439854681796,,11.1999776000448
1236,11.0,5.0,1.0,,278.0,0.9362759313819625,,27.799972200027803
1237,11.0,5.0,8.0,,815.0,1.349425155374721,,18.953483964306052
1238,11.0,5.0,11.0,,87.0,0.5599485731641072,,14.499975833373613
1239,11.0,5.0,13.0,,49.0,1.333247622906532,,9.799980400039201
1240,11.0,6.0,1.0,,38.0,0.6330395116644678,,7.5999848000304
1241,11.0,6.0,8.0,,916.0,0.63623040534384,,26.94116854671513
1242,11.0,6.0,11.0,,76.0,0.7324753489689998,,7.599992400007601
1243,11.0,6.0,13.0,,212.0,1.114510243466357,,42.3999152001696
1244,11.0,7.0,1.0,,235.0,0.34106720394669865,,26.11108209879767
1245,11.0,7.0,8.0,,548.0,0.7144378546823144,,14.051278448390141
1246,11.0,7.0,11.0,,111.0,0.8871466451268828,,12.333319629644857
1247,11.0,7.0,13.0,,201.0,0.9313090631122481,,28.714244693936152
1248,11.0,8.0,1.0,,247.0,0.8455644904666667,,20.58331618056985
1249,11.0,8.0,8.0,,691.0,0.602741825329541,,19.742851502042427
1250,11.0,8.0,9.0,,9.0,-0.0,,1.2857124489822158
1251,11.0,8.0,11.0,,95.0,0.966458158997834,,18.999962000076
1252,11.0,8.0,13.0,,141.0,0.6544790793541841,,28.199943600112803
1253,11.0,9.0,1.0,,394.0,0.9699776877496398,,39.3999606000394
1254,11.0,9.0,8.0,,637.0,0.7117479481158989,,21.233326255557916
1255,11.0,9.0,11.0,,134.0,0.1510090878223289,,66.99966500167498
1256,11.0,9.0,13.0,,47.0,1.520881222727,,15.666614444618517
1257,11.0,10.0,1.0,,193.0,1.1907417523546835,,13.785704438782544
1258,11.0,10.0,8.0,,723.0,0.850176204937538,,19.026310782549793
1259,11.0,10.0,11.0,,95.0,1.1082197544893835,,13.571409183701167
1260,11.0,10.0,13.0,,142.0,0.9966398947441327,,23.666627222287964
1261,11.0,11.0,1.0,,234.0,0.9687841108770132,,17.999986153856806
1262,11.0,11.0,8.0,,800.0,1.4426599877166346,,17.777773827161372
1263,11.0,11.0,11.0,,83.0,1.036375873379955,,11.857125918391546
1264,11.0,11.0,13.0,,87.0,0.6914947971215378,,17.3999652000696
1265,11.0,12.0,1.0,,289.0,0.6442207939228745,,20.642842397969716
1266,11.0,12.0,4.0,,11.0,-0.0,,0.8461531952667729
1267,11.0,12.0,8.0,,680.0,1.5425830236321678,,19.999994117648786
1268,11.0,12.0,9.0,,7.0,-0.0,,0.3888886728396262
1269,11.0,12.0,11.0,,88.0,0.24792077921867986,,17.599964800070403
1270,11.0,12.0,13.0,,50.0,0.6802920001921535,,24.999875000624996
1271,11.0,13.0,1.0,,122.0,0.7921228569867745,,15.249980937523828
1272,11.0,13.0,8.0,,675.0,0.9784254307341791,,17.763153220222836
1273,11.0,13.0,11.0,,144.0,0.8538324397664634,,35.999910000225
1274,11.0,13.0,13.0,,260.0,1.1449370082708845,,28.888856790159124
1275,11.0,14.0,1.0,,92.0,0.7189964375566724,,11.499985625017969
1276,11.0,14.0,8.0,,847.0,1.0482462681300104,,24.911757378894887
1277,11.0,14.0,11.0,,87.0,0.7308223835412684,,10.874986406266993
1278,11.0,14.0,13.0,,199.0,1.2306968512826293,,24.874968906288867
1279,11.0,15.0,1.0,,84.0,1.0798877528416138,,10.499986875016408
1280,11.0,15.0,8.0,,636.0,1.0706209802058513,,19.87499378906444
1281,11.0,15.0,11.0,,160.0,0.18069139346130741,,53.33315555614814
1282,11.0,15.0,13.0,,368.0,1.2414842547744254,,40.888843456840604
1283,11.0,16.0,1.0,,108.0,0.7718282010330493,,35.9998800004
1284,11.0,16.0,3.0,,8.0,-0.0,,0.7272720661163036
1285,11.0,16.0,8.0,,824.0,1.1366844879464275,,23.54285041632845
1286,11.0,16.0,11.0,,145.0,0.16449136625973496,,144.99855001449984
1287,11.0,16.0,13.0,,130.0,0.8723558035805067,,25.999948000104002
1288,11.0,17.0,1.0,,204.0,1.1689191983087448,,13.599990933339377
1289,11.0,17.0,8.0,,592.0,1.1939359184075273,,19.096768033300634
1290,11.0,17.0,11.0,,99.0,0.736446673980327,,10.99998777779136
1291,11.0,17.0,13.0,,233.0,1.1084951743848348,,29.12496359379551
1292,11.0,18.0,1.0,,291.0,1.1633635608381083,,29.099970900029103
1293,11.0,18.0,4.0,,5.0,-0.0,,0.8333319444467593
1294,11.0,18.0,8.0,,660.0,0.8830322186765871,,29.999986363642563
1295,11.0,18.0,11.0,,107.0,0.15865450258617947,,35.66654777817407
1296,11.0,18.0,13.0,,92.0,0.44443064208888494,,13.142838367373761
1297,11.0,18.0,14.0,,6.0,-0.0,,0.666665925926749
1298,11.0,19.0,1.0,,158.0,1.2642330767729926,,19.74997531253086
1299,11.0,19.0,8.0,,715.0,0.576991089674309,,27.49998942308099
1300,11.0,19.0,11.0,,85.0,0.9620857613239835,,8.4999915000085
1301,11.0,19.0,13.0,,232.0,1.1397121160828476,,46.3999072001856
1302,11.0,19.0,14.0,,0.0,,,0.0
1303,11.0,20.0,1.0,,210.0,0.9048709476771561,,16.15383372782021
1304,11.0,20.0,8.0,,607.0,0.8048977978565695,,15.973680006926312
1305,11.0,20.0,11.0,,126.0,0.21289937761801753,,41.99986000046666
1306,11.0,20.0,13.0,,104.0,1.2692139400424647,,12.999983750020313
1307,12.0,0.0,1.0,,348.0,0.7270481337547556,,23.199984533343645
1308,12.0,0.0,8.0,,588.0,1.1694720892840567,,24.49998979167092
1309,12.0,0.0,11.0,,104.0,0.7341081514638013,,25.999935000162502
1310,12.0,0.0,12.0,,1.0,-0.0,,0.08333326388894677
1311,12.0,0.0,13.0,,150.0,1.0742454749125012,,18.749976562529298
1312,12.0,1.0,1.0,,210.0,1.2928364643530066,,23.333307407436216
1313,12.0,1.0,8.0,,563.0,0.5145897019729238,,17.59374450195484
1314,12.0,1.0,11.0,,166.0,0.17528660086486597,,55.3331488895037
1315,12.0,1.0,13.0,,245.0,0.9855401478874296,,34.99995000007143
1316,12.0,2.0,1.0,,261.0,0.469311901546291,,14.49999194444892
1317,12.0,2.0,8.0,,588.0,1.0049906074415003,,16.333328796297554
1318,12.0,2.0,11.0,,125.0,0.15962179423662115,,62.49968750156249
1319,12.0,2.0,13.0,,138.0,0.4598184930448963,,27.599944800110404
1320,12.0,3.0,1.0,,18.0,0.2145591551764051,,8.999955000224999
1321,12.0,3.0,8.0,,715.0,0.6145561329515089,,27.49998942308099
1322,12.0,3.0,11.0,,113.0,0.7657667020579372,,22.5999548000904
1323,12.0,3.0,13.0,,419.0,0.3185316120016693,,104.7497381256547
1324,12.0,3.0,14.0,,2.0,-0.0,,0.1428570408163994
1325,12.0,4.0,1.0,,178.0,0.5277382035097228,,19.777755802493555
1326,12.0,4.0,8.0,,887.0,1.0263863914545703,,26.08822762110952
1327,12.0,4.0,11.0,,95.0,0.9027565308587284,,23.74994062514844
1328,12.0,4.0,13.0,,125.0,1.289637886010228,,13.888873456807271
1329,12.0,5.0,1.0,,132.0,0.6461893259379567,,13.1999868000132
1330,12.0,5.0,8.0,,604.0,1.4009052645533677,,23.230760295861426
1331,12.0,5.0,11.0,,109.0,0.841282354312886,,27.249931875170315
1332,12.0,5.0,13.0,,319.0,0.2679286499448649,,35.44440506177215
1333,12.0,6.0,1.0,,185.0,0.7403690063831206,,23.124971093786133
1334,12.0,6.0,8.0,,566.0,1.0640368886037563,,20.214278494900537
1335,12.0,6.0,11.0,,116.0,1.3761437310451978,,38.666537778207406
1336,12.0,6.0,13.0,,261.0,1.203927366124358,,23.727251157044403
1337,12.0,7.0,1.0,,145.0,0.8851753788602528,,36.249909375226565
1338,12.0,7.0,8.0,,705.0,1.1792721604928282,,16.395345024338365
1339,12.0,7.0,11.0,,88.0,1.6947507027649353,,17.599964800070403
1340,12.0,7.0,13.0,,226.0,1.0277591043843997,,18.833317638901967
1341,12.0,8.0,1.0,,251.0,0.6330422720159178,,27.888857901269
1342,12.0,8.0,8.0,,738.0,1.1317243127234269,,29.519988192004725
1343,12.0,8.0,11.0,,93.0,0.20158364614073146,,30.99989666701111
1344,12.0,8.0,13.0,,153.0,0.39950957547012,,30.599938800122402
1345,12.0,9.0,0.0,,56.0,0.1788313601195989,,5.5999944000056
1346,12.0,9.0,1.0,,305.0,0.6479331899723862,,20.333319777786816
1347,12.0,9.0,4.0,,4.0,-0.0,,0.6666655555574075
1348,12.0,9.0,8.0,,466.0,0.9373193306714456,,15.03225321540219
1349,12.0,9.0,11.0,,64.0,0.6808899872666533,,31.999840000799995
1350,12.0,9.0,13.0,,250.0,0.7185005655201158,,41.66659722233796
1351,12.0,10.0,1.0,,78.0,0.8730368875811023,,38.999805000974995
1352,12.0,10.0,8.0,,846.0,0.9718415469154731,,17.99999617021358
1353,12.0,10.0,9.0,,1.0,-0.0,,0.9999900000999989
1354,12.0,10.0,11.0,,148.0,0.6492316092081027,,36.99990750023125
1355,12.0,10.0,13.0,,151.0,1.9273093599062374,,16.77775913582318
1356,12.0,11.0,1.0,,247.0,0.816992493697467,,24.6999753000247
1357,12.0,11.0,8.0,,461.0,0.5185125700042215,,15.366661544446153
1358,12.0,11.0,9.0,,0.0,,,0.0
1359,12.0,11.0,11.0,,109.0,0.2998001871778124,,36.333212222625924
1360,12.0,11.0,13.0,,243.0,1.2125515857918137,,40.4999325001125
1361,12.0,12.0,1.0,,170.0,0.9563751265843083,,15.454531404971451
1362,12.0,12.0,8.0,,800.0,1.313367492817385,,18.181814049587715
1363,12.0,12.0,11.0,,74.0,0.8310001169551297,,4.352938615918461
1364,12.0,12.0,13.0,,192.0,0.6727362488668124,,21.333309629655968
1365,12.0,13.0,1.0,,119.0,0.9618401039303639,,23.7999524000952
1366,12.0,13.0,8.0,,691.0,1.3740003789260204,,22.290315390220844
1367,12.0,13.0,11.0,,124.0,0.92306607799875,,20.66663222227963
1368,12.0,13.0,13.0,,285.0,0.9965597793336981,,31.66663148152058
1369,12.0,14.0,1.0,,140.0,0.44978945258578157,,34.999912500218755
1370,12.0,14.0,8.0,,538.0,0.943394441952815,,19.214278852043268
1371,12.0,14.0,13.0,,238.0,0.6698259756048275,,26.444415061761042
1372,12.0,15.0,1.0,,221.0,0.7749739376392347,,31.571383469452186
1373,12.0,15.0,8.0,,749.0,1.3718903115396908,,27.740730466396123
1374,12.0,15.0,11.0,,122.0,0.44933787595872593,,40.66653111156296
1375,12.0,15.0,13.0,,122.0,0.9009593960104939,,40.66653111156296
1376,12.0,16.0,1.0,,200.0,0.9322674780610389,,39.99992000016
1377,12.0,16.0,8.0,,772.0,1.2360051269312358,,20.31578412742523
1378,12.0,16.0,11.0,,98.0,0.8798107967738336,,32.66655777814074
1379,12.0,16.0,13.0,,113.0,0.42347584322678344,,22.5999548000904
1380,12.0,17.0,1.0,,212.0,0.680573125041576,,52.999867500331256
1381,12.0,17.0,8.0,,863.0,0.9356438814529657,,23.97221556327345
1382,12.0,17.0,11.0,,79.0,1.4233303768964416,,13.166644722258797
1383,12.0,17.0,13.0,,99.0,0.2899291017469432,,19.7999604000792
1384,12.0,18.0,1.0,,184.0,0.6007521921681745,,30.666615555640742
1385,12.0,18.0,8.0,,859.0,1.2888443095265352,,33.038448831365834
1386,12.0,18.0,11.0,,98.0,0.7504920734690905,,24.499938750153127
1387,12.0,18.0,13.0,,91.0,1.4197741727875237,,18.199963600072802
1388,12.0,19.0,1.0,,43.0,0.7500500164149579,,10.749973125067187
1389,12.0,19.0,8.0,,757.0,0.7036176099204402,,19.921047389198055
1390,12.0,19.0,11.0,,120.0,0.5916693099968455,,39.99986666711111
1391,12.0,19.0,13.0,,292.0,0.9647766118921159,,36.49995437505703
1392,12.0,20.0,1.0,,106.0,1.4941429208763783,,13.249983437520704
1393,12.0,20.0,8.0,,720.0,1.2861249709095064,,19.459454200147512
1394,12.0,20.0,11.0,,128.0,0.553054603138043,,42.666524444918515
1395,12.0,20.0,13.0,,228.0,0.7247027780000632,,32.5713820408828
1396,13.0,0.0,1.0,,222.0,0.735674440885514,,22.1999778000222
1397,13.0,0.0,8.0,,555.0,1.0856310898688741,,13.874996531250867
1398,13.0,0.0,11.0,,124.0,0.45985794940607777,,17.71426040819942
1399,13.0,0.0,13.0,,262.0,0.46664260388453804,,23.818160165308942
1400,13.0,1.0,1.0,,254.0,0.8725270440771351,,23.09088809919264
1401,13.0,1.0,8.0,,712.0,0.8879157070847601,,16.181814504133065
1402,13.0,1.0,11.0,,84.0,1.019509198527749,,11.999982857167348
1403,13.0,1.0,13.0,,97.0,0.7219459731885443,,13.85712306125277
1404,13.0,2.0,1.0,,325.0,0.8749396705694744,,23.214269132664906
1405,13.0,2.0,8.0,,590.0,1.2030283751990773,,13.720927041644874
1406,13.0,2.0,11.0,,144.0,0.8673830453209515,,35.999910000225
1407,13.0,2.0,13.0,,111.0,0.15394306140768788,,12.333319629644857
1408,13.0,3.0,1.0,,98.0,0.9102679642960286,,9.7999902000098
1409,13.0,3.0,5.0,,16.0,-0.0,,2.66666222222963
1410,13.0,3.0,8.0,,622.0,1.1217161074985529,,16.810806267349655
1411,13.0,3.0,11.0,,81.0,0.8121414449725817,,8.999990000011111
1412,13.0,3.0,13.0,,321.0,0.9415718300482924,,26.74997770835191
1413,13.0,4.0,1.0,,240.0,0.6329399037277806,,34.28566530619242
1414,13.0,4.0,8.0,,572.0,1.3859558283863973,,17.33332808080967
1415,13.0,4.0,11.0,,150.0,0.15068288655934228,,49.99983333388889
1416,13.0,4.0,13.0,,196.0,1.01532381132442,,15.076911479298863
1417,13.0,5.0,1.0,,192.0,0.8582501978633208,,23.9999700000375
1418,13.0,5.0,8.0,,640.0,1.0841082480296258,,21.333326222224592
1419,13.0,5.0,11.0,,137.0,0.6106328782516705,,45.66651444495185
1420,13.0,5.0,13.0,,157.0,0.8054943000861218,,19.624975468780665
1421,13.0,6.0,1.0,,151.0,1.0793082261438056,,16.77775913582318
1422,13.0,6.0,8.0,,533.0,0.7411033876464167,,20.49999211538765
1423,13.0,6.0,11.0,,112.0,1.2998977110161476,,15.999977142889797
1424,13.0,6.0,13.0,,334.0,0.4344233392766307,,33.3999666000334
1425,13.0,7.0,1.0,,171.0,0.8774902905985491,,14.249988125009896
1426,13.0,7.0,8.0,,496.0,1.086804688421662,,13.052628144045224
1427,13.0,7.0,11.0,,137.0,0.8104095327800138,,34.24991437521407
1428,13.0,7.0,12.0,,1.0,-0.0,,0.05263155124655198
1429,13.0,7.0,13.0,,340.0,0.7200745190292707,,33.999966000034
1430,13.0,7.0,14.0,,2.0,-0.0,,0.1999998000002
1431,13.0,8.0,1.0,,153.0,0.6774944044487072,,16.9999811111321
1432,13.0,8.0,8.0,,746.0,1.3405188378390827,,16.954541601240543
1433,13.0,8.0,11.0,,100.0,-0.0,,19.99996000008
1434,13.0,8.0,13.0,,169.0,0.6095063709486767,,18.77775691360343
1435,13.0,9.0,1.0,,205.0,0.5687998906860293,,22.777752469163925
1436,13.0,9.0,8.0,,595.0,0.7811965747660672,,16.99999514285853
1437,13.0,9.0,11.0,,103.0,1.1627352200820549,,12.874983906270117
1438,13.0,9.0,13.0,,234.0,0.9162885899107498,,29.249963437545706
1439,13.0,10.0,1.0,,120.0,1.487647730723671,,14.999981250023438
1440,13.0,10.0,8.0,,814.0,0.7923017883236353,,26.258056045788372
1441,13.0,10.0,11.0,,63.0,0.7341236349744843,,4.846150118346063
1442,13.0,10.0,13.0,,224.0,0.197397802456026,,20.3636178512565
1443,13.0,11.0,1.0,,143.0,0.8146544561105508,,15.888871234587517
1444,13.0,11.0,8.0,,547.0,1.013173926915625,,17.09374465820479
1445,13.0,11.0,11.0,,128.0,0.8373260238285742,,31.999920000200003
1446,13.0,11.0,13.0,,304.0,0.7069245286302746,,23.38459739646354
1447,13.0,12.0,1.0,,207.0,0.7729990862381727,,14.78570372449734
1448,13.0,12.0,8.0,,524.0,1.521746550345781,,15.411760173011713
1449,13.0,12.0,11.0,,105.0,0.9488590377697816,,26.249934375164063
1450,13.0,12.0,13.0,,316.0,0.4337482305288731,,31.5999684000316
1451,13.0,13.0,1.0,,37.0,1.1340813356372903,,7.399985200029601
1452,13.0,13.0,8.0,,509.0,0.803991483233927,,16.966661011112997
1453,13.0,13.0,11.0,,152.0,0.8476380323361381,,75.99962000189998
1454,13.0,13.0,13.0,,488.0,1.175690037522924,,34.85711795920146
1455,13.0,14.0,1.0,,228.0,1.11200360057857,,20.727253884314653
1456,13.0,14.0,8.0,,624.0,0.9980854442102495,,20.1290257648304
1457,13.0,14.0,11.0,,90.0,0.8628494201516117,,11.249985937517579
1458,13.0,14.0,13.0,,223.0,0.5789378775232663,,15.928560051028535
1459,13.0,15.0,1.0,,302.0,0.2333068990951767,,17.7646954325321
1460,13.0,15.0,8.0,,415.0,0.5837438622492264,,19.761895351478405
1461,13.0,15.0,11.0,,99.0,0.9559499515580054,,24.74993812515469
1462,13.0,15.0,13.0,,206.0,0.6172148640981554,,29.42852938781516
1463,13.0,16.0,1.0,,86.0,0.7194217447871419,,21.499946250134375
1464,13.0,16.0,8.0,,772.0,1.0967680340719939,,22.05713655510384
1465,13.0,16.0,11.0,,97.0,0.9852661601480617,,12.124984843768946
1466,13.0,16.0,13.0,,246.0,0.9558032890320023,,35.14280693884723
1467,13.0,16.0,14.0,,0.0,,,0.0
1468,13.0,17.0,1.0,,230.0,0.2307383737645925,,57.49985625035938
1469,13.0,17.0,4.0,,5.0,-0.0,,0.5555549382722909
1470,13.0,17.0,8.0,,770.0,0.909924279096481,,20.810805186268865
1471,13.0,17.0,11.0,,86.0,1.5998817497872388,,6.615379526631133
1472,13.0,17.0,13.0,,95.0,0.21835573945155934,,31.66656111146296
1473,13.0,18.0,1.0,,56.0,0.674179200564625,,11.1999776000448
1474,13.0,18.0,8.0,,574.0,0.9060002341924877,,19.79309662307013
1475,13.0,18.0,11.0,,116.0,0.28851611442545666,,28.99992750018125
1476,13.0,18.0,13.0,,487.0,1.4468182433145436,,37.46150964499258
1477,13.0,19.0,1.0,,255.0,0.7613810117596694,,25.499974500025502
1478,13.0,19.0,8.0,,587.0,0.7436010589729726,,19.56666014444662
1479,13.0,19.0,11.0,,132.0,0.44832292248250205,,65.99967000164999
1480,13.0,19.0,13.0,,163.0,0.7095474400778502,,23.285681020455687
1481,13.0,20.0,1.0,,137.0,0.7755301128774266,,17.12497859377676
1482,13.0,20.0,8.0,,615.0,1.9545781224866534,,24.599990160003937
1483,13.0,20.0,11.0,,114.0,1.0468893305674385,,28.499928750178128
1484,13.0,20.0,13.0,,328.0,0.9127881443524599,,25.230749822500137
1485,14.0,0.0,1.0,,231.0,1.1686188292087716,,16.499988214294135
1486,14.0,0.0,8.0,,547.0,1.164274386689004,,17.645155598336903
1487,14.0,0.0,9.0,,2.0,-0.0,,0.39999920000160005
1488,14.0,0.0,11.0,,104.0,0.5057410501752537,,20.799958400083202
1489,14.0,0.0,13.0,,173.0,1.08084252069259,,21.62497296878379
1490,14.0,1.0,1.0,,151.0,0.9946504793631105,,15.0999849000151
1491,14.0,1.0,8.0,,662.0,0.6662532675381648,,22.066659311113565
1492,14.0,1.0,11.0,,95.0,1.2542997831112803,,10.555543827173526
1493,14.0,1.0,13.0,,337.0,0.584814416119463,,37.4444028395524
1494,14.0,1.0,14.0,,1.0,-0.0,,0.0999999000001
1495,14.0,2.0,1.0,,239.0,0.4474797386911039,,12.578940747925923
1496,14.0,2.0,7.0,,10.0,-0.0,,1.4285693877580177
1497,14.0,2.0,8.0,,373.0,1.3521751683721124,,12.862064530322575
1498,14.0,2.0,11.0,,176.0,0.035043395966475925,,58.66647111176296
1499,14.0,2.0,13.0,,215.0,0.05277046693125608,,23.888862345708507
1500,14.0,3.0,1.0,,173.0,0.5461865744730117,,17.2999827000173
1501,14.0,3.0,8.0,,350.0,0.8752714346856834,,15.217384688093615
1502,14.0,3.0,11.0,,126.0,0.6090328151643385,,20.999965000058335
1503,14.0,3.0,13.0,,511.0,0.6219922573422012,,30.058805847761267
1504,14.0,4.0,1.0,,273.0,0.5867038431681205,,17.062489335944164
1505,14.0,4.0,8.0,,632.0,0.7774476840779326,,19.749993828126925
1506,14.0,4.0,11.0,,88.0,0.17038623308278839,,10.999986250017187
1507,14.0,4.0,13.0,,129.0,0.13822795004177138,,12.8999871000129
1508,14.0,5.0,1.0,,181.0,0.7802796476012088,,15.083320763899364
1509,14.0,5.0,8.0,,393.0,0.9887715417949222,,18.714276802725333
1510,14.0,5.0,11.0,,137.0,0.33944228398520104,,45.66651444495185
1511,14.0,5.0,13.0,,379.0,0.7081751840715726,,23.687485195321752
