,round,tube,nut,amount
56,0.0,14.0,0.0,0.0463693332005844
57,0.0,14.0,1.0,186.80115561363505
58,0.0,14.0,2.0,0.1404503182659269
59,0.0,14.0,3.0,0.2430531171042423
60,0.0,15.0,0.0,0.985871095949474
61,0.0,15.0,1.0,0.6660157869031111
62,0.0,15.0,2.0,0.1428542203515571
63,0.0,15.0,3.0,0.28305836051414557
64,0.0,16.0,0.0,0.12283990310475723
65,0.0,16.0,1.0,0.9354033003271123
66,0.0,16.0,2.0,0.26833357534463526
67,0.0,16.0,3.0,0.04577268870171741
68,0.0,17.0,0.0,0.06740073604131497
69,0.0,17.0,1.0,0.0059361532513182436
70,0.0,17.0,2.0,0.6665468402344346
71,0.0,17.0,3.0,0.6044901246977907
72,0.0,18.0,0.0,1599.6690310435486
73,0.0,18.0,1.0,0.12300879648727123
74,0.0,18.0,2.0,492.54833092068293
75,0.0,18.0,3.0,0.1076149969788765
76,0.0,19.0,0.0,0.13261618465889183
77,0.0,19.0,1.0,0.15127751765123773
78,0.0,19.0,2.0,0.18665184263082446
79,0.0,19.0,3.0,949.6069299415875
80,0.0,20.0,0.0,2000.0
81,0.0,20.0,1.0,0.33251946189320614
82,0.0,20.0,2.0,0.045464408911568555
83,0.0,20.0,3.0,1386.8991757021195
84,1.0,0.0,0.0,0.08703342097287209
85,1.0,0.0,1.0,0.40176375649165497
86,1.0,0.0,2.0,0.02364826165513867
87,1.0,0.0,3.0,0.1301812463618051
88,1.0,1.0,0.0,0.4017143759434074
89,1.0,1.0,1.0,0.9280952803164833
90,1.0,1.0,2.0,0.0016083832318753155
91,1.0,1.0,3.0,0.008113795730265105
92,1.0,2.0,0.0,0.4026720009834007
93,1.0,2.0,1.0,0.40089509635641174
94,1.0,2.0,2.0,0.23190737935996175
95,1.0,2.0,3.0,0.062038734303808685
96,1.0,3.0,0.0,0.029417381102685658
97,1.0,3.0,1.0,0.9454587444134781
98,1.0,3.0,2.0,0.31711832112205346
99,1.0,3.0,3.0,0.014540137428369349
100,1.0,4.0,0.0,0.4009683507971338
101,1.0,4.0,1.0,0.42272089103893945
102,1.0,4.0,2.0,0.03941412962470581
103,1.0,4.0,3.0,0.007239929705834119
104,1.0,5.0,0.0,0.48655898681380694
105,1.0,5.0,1.0,0.030491121701469198
106,1.0,5.0,2.0,0.08839038407967337
107,1.0,5.0,3.0,0.04698119326350092
108,1.0,6.0,0.0,0.3579337028121682
109,1.0,6.0,1.0,0.6338102608850944
110,1.0,6.0,2.0,0.09228260791158077
111,1.0,6.0,3.0,0.11248543937962237
112,1.0,7.0,0.0,0.11873665451191187
113,1.0,7.0,1.0,0.7164260944358476
114,1.0,7.0,2.0,0.006901849038106533
115,1.0,7.0,3.0,0.05052686529106154
116,1.0,8.0,0.0,0.1118152068334739
117,1.0,8.0,1.0,0.8846421555536788
118,1.0,8.0,2.0,0.199060470746645
119,1.0,8.0,3.0,0.004213790767150314
120,1.0,9.0,0.0,0.3444663688572039
121,1.0,9.0,1.0,0.7698465781250576
122,1.0,9.0,2.0,0.1348516622746196
123,1.0,9.0,3.0,0.011009071007644838
124,1.0,10.0,0.0,0.07357398361945666
125,1.0,10.0,1.0,0.8948310196791245
126,1.0,10.0,2.0,0.03010533455142239
127,1.0,10.0,3.0,0.044799562267630544
128,1.0,11.0,0.0,0.029783713378781773
129,1.0,11.0,1.0,0.18034186315386103
130,1.0,11.0,2.0,0.20837486792725934
131,1.0,11.0,3.0,0.0034726728940892293
132,1.0,12.0,0.0,0.04935309153831213
133,1.0,12.0,1.0,0.43929589015599346
134,1.0,12.0,2.0,0.20742445855941938
135,1.0,12.0,3.0,0.04161368602360381
136,1.0,13.0,0.0,0.20642780761762275
137,1.0,13.0,1.0,0.822740835784634
138,1.0,13.0,2.0,0.16668118832652912
139,1.0,13.0,3.0,0.12555405337985265
140,1.0,14.0,0.0,0.15909763550523615
141,1.0,14.0,1.0,0.914188613486812
142,1.0,14.0,2.0,0.011117213746699162
143,1.0,14.0,3.0,0.023222491758183583
144,1.0,15.0,0.0,0.3394670835292093
145,1.0,15.0,1.0,0.9053157043253979
146,1.0,15.0,2.0,0.04073888398921888
147,1.0,15.0,3.0,0.0037592823412524352
148,1.0,16.0,0.0,0.012409357981274294
149,1.0,16.0,1.0,0.9314535779458613
150,1.0,16.0,2.0,0.1404184679847038
151,1.0,16.0,3.0,0.005842342049669186
152,1.0,17.0,0.0,0.2908069549848058
153,1.0,17.0,1.0,0.6450789537965826
154,1.0,17.0,2.0,0.10204161438493031
155,1.0,17.0,3.0,0.08222011524633766
156,1.0,18.0,0.0,0.06031570127373165
157,1.0,18.0,1.0,0.9774991157926949
158,1.0,18.0,2.0,0.2949198464517018
159,1.0,18.0,3.0,0.05112293132800305
160,1.0,19.0,0.0,0.009326865943941859
161,1.0,19.0,1.0,0.2514230618518196
162,1.0,19.0,2.0,0.0711031220672943
163,1.0,19.0,3.0,0.0048362853562362446
164,1.0,20.0,0.0,0.3071702140641126
165,1.0,20.0,1.0,0.659645834581873
166,1.0,20.0,2.0,0.36493230176248126
167,1.0,20.0,3.0,0.012988322334650748
168,2.0,0.0,0.0,0.855352918784757
169,2.0,0.0,1.0,0.4794528554133428
170,2.0,0.0,2.0,0.3620127318074333
171,2.0,0.0,3.0,0.042136695225230045
172,2.0,1.0,0.0,0.047687704520287144
173,2.0,1.0,1.0,0.46694418674028704
174,2.0,1.0,2.0,0.07307869845370007
175,2.0,1.0,3.0,0.06356219757422119
176,2.0,2.0,0.0,0.2540008960537752
177,2.0,2.0,1.0,0.807012074544453
178,2.0,2.0,2.0,0.0768283398690448
179,2.0,2.0,3.0,0.022648843103711763
180,2.0,3.0,0.0,0.18211710641498294
181,2.0,3.0,1.0,0.9559152173003579
182,2.0,3.0,2.0,0.38094922514457497
183,2.0,3.0,3.0,0.05936953366503253
184,2.0,4.0,0.0,0.6529872337964497
185,2.0,4.0,1.0,0.4086593846887952
186,2.0,4.0,2.0,0.4300640516730465
187,2.0,4.0,3.0,0.011843646558410748
188,2.0,5.0,0.0,0.37149839606619867
189,2.0,5.0,1.0,0.5930670220008201
190,2.0,5.0,2.0,0.2596004587754773
191,2.0,5.0,3.0,0.04087525833534067
192,2.0,6.0,0.0,0.4379533398527885
193,2.0,6.0,1.0,0.9831600355489801
194,2.0,6.0,2.0,0.14986406536708063
195,2.0,6.0,3.0,0.016238196358083795
196,2.0,7.0,0.0,0.24833480256352036
197,2.0,7.0,1.0,0.40314068380561396
198,2.0,7.0,2.0,0.04536747882915049
199,2.0,7.0,3.0,0.13151577255140845
200,2.0,8.0,0.0,0.2735549382580371
201,2.0,8.0,1.0,0.9785319583494974
202,2.0,8.0,2.0,0.2736356985197578
203,2.0,8.0,3.0,0.027240687880198927
204,2.0,9.0,0.0,0.8742644891324639
205,2.0,9.0,1.0,0.5042530508351843
206,2.0,9.0,2.0,0.3979426073391168
207,2.0,9.0,3.0,0.0231699134351495
208,2.0,10.0,0.0,0.23728005830136745
209,2.0,10.0,1.0,0.43606443092314273
210,2.0,10.0,2.0,0.08954626298772722
211,2.0,10.0,3.0,0.08240410820943755
212,2.0,11.0,0.0,0.0659930030761558
213,2.0,11.0,1.0,0.7705269744011802
214,2.0,11.0,2.0,0.31033983297696566
215,2.0,11.0,3.0,0.04889384975985832
216,2.0,12.0,0.0,0.27581800330633127
217,2.0,12.0,1.0,0.6606600797792122
218,2.0,12.0,2.0,0.13500071723397544
219,2.0,12.0,3.0,0.11533153495485471
220,2.0,13.0,0.0,0.12932027952676428
221,2.0,13.0,1.0,0.5868443717727515
222,2.0,13.0,2.0,0.01795717714967293
223,2.0,13.0,3.0,0.04421341979827076
224,2.0,14.0,0.0,0.05102223598164671
225,2.0,14.0,1.0,0.5807512724059238
226,2.0,14.0,2.0,0.24132493352855278
227,2.0,14.0,3.0,0.06256402967086722
228,2.0,15.0,0.0,0.09861628295852687
229,2.0,15.0,1.0,0.7994464433659404
230,2.0,15.0,2.0,0.13399696277433432
231,2.0,15.0,3.0,0.0025669586810350975
232,2.0,16.0,0.0,0.3242291857052359
233,2.0,16.0,1.0,0.7978523411772495
234,2.0,16.0,2.0,0.45040815390095373
235,2.0,16.0,3.0,0.02058312801214118
236,2.0,17.0,0.0,0.1830020959053451
237,2.0,17.0,1.0,0.8609614064993454
238,2.0,17.0,2.0,0.09840763612135439
239,2.0,17.0,3.0,0.09088782632691689
240,2.0,18.0,0.0,0.3058170564051448
241,2.0,18.0,1.0,0.6151332714484181
242,2.0,18.0,2.0,0.03455333853021342
243,2.0,18.0,3.0,0.08065160232382707
244,2.0,19.0,0.0,0.38483422442150195
245,2.0,19.0,1.0,0.8386313768989957
246,2.0,19.0,2.0,0.1136423784094931
247,2.0,19.0,3.0,0.04476667007069304
248,2.0,20.0,0.0,0.24404701122929703
249,2.0,20.0,1.0,0.9838767391777046
250,2.0,20.0,2.0,0.43335172392843013
251,2.0,20.0,3.0,0.014725601127699495
252,3.0,0.0,0.0,0.2352337596616888
253,3.0,0.0,1.0,0.48094605635440346
254,3.0,0.0,2.0,0.01186423213409693
255,3.0,0.0,3.0,0.04697676653091591
256,3.0,1.0,0.0,0.05717036517050944
257,3.0,1.0,1.0,0.7302141069815149
258,3.0,1.0,2.0,0.28319248930462015
259,3.0,1.0,3.0,0.12546440209311435
260,3.0,2.0,0.0,0.12886993560577809
261,3.0,2.0,1.0,0.7085928747591881
262,3.0,2.0,2.0,0.11688637132829527
263,3.0,2.0,3.0,0.17667481658601164
264,3.0,3.0,0.0,0.9334844082783664
265,3.0,3.0,1.0,0.17296131155607952
266,3.0,3.0,2.0,0.40157553950845815
267,3.0,3.0,3.0,0.17479371817806888
268,3.0,4.0,0.0,0.4381276180728839
269,3.0,4.0,1.0,0.7864282726208421
270,3.0,4.0,2.0,0.1110036709791131
271,3.0,4.0,3.0,0.038977362788692904
272,3.0,5.0,0.0,0.1702143366241381
273,3.0,5.0,1.0,0.9146380207202225
274,3.0,5.0,2.0,0.05074521967331902
275,3.0,5.0,3.0,0.07031030293851537
276,3.0,6.0,0.0,0.8381354534152088
277,3.0,6.0,1.0,0.9956088748825334
278,3.0,6.0,2.0,0.3204548835775144
279,3.0,6.0,3.0,0.149710660700479
280,3.0,7.0,0.0,0.8990712318853812
281,3.0,7.0,1.0,0.792903573466568
282,3.0,7.0,2.0,0.3466402783116599
283,3.0,7.0,3.0,0.022779336731312577
284,3.0,8.0,0.0,0.9702230948584778
285,3.0,8.0,1.0,0.8863368984551361
286,3.0,8.0,2.0,0.2999074909504731
287,3.0,8.0,3.0,0.003948526948199971
288,3.0,9.0,0.0,0.456451328736203
289,3.0,9.0,1.0,0.08442506297923699
290,3.0,9.0,2.0,0.37158205549232237
291,3.0,9.0,3.0,0.10052002904561255
292,3.0,10.0,0.0,0.42461738686607164
293,3.0,10.0,1.0,0.6794927602432761
294,3.0,10.0,2.0,0.007029349787727124
295,3.0,10.0,3.0,0.17367587101775073
296,3.0,11.0,0.0,0.863287888770488
297,3.0,11.0,1.0,0.9893996194117564
298,3.0,11.0,2.0,0.4295048777855757
299,3.0,11.0,3.0,0.13613398864177795
300,3.0,12.0,0.0,0.26500439188001385
301,3.0,12.0,1.0,0.7154512762279238
302,3.0,12.0,2.0,0.39307329857023543
303,3.0,12.0,3.0,0.09446688954025159
304,3.0,13.0,0.0,0.023462277497513645
305,3.0,13.0,1.0,0.646194073659374
306,3.0,13.0,2.0,0.11185102025020316
307,3.0,13.0,3.0,0.017379670289756177
308,3.0,14.0,0.0,0.6895077797799494
309,3.0,14.0,1.0,0.44581197218317914
310,3.0,14.0,2.0,0.3874110979020989
311,3.0,14.0,3.0,0.16214434953335957
312,3.0,15.0,0.0,0.3940372886046659
313,3.0,15.0,1.0,0.11670314944115423
314,3.0,15.0,2.0,0.23168450853336697
315,3.0,15.0,3.0,0.01944319192973097
316,3.0,16.0,0.0,0.42900557287782615
317,3.0,16.0,1.0,0.6369916960700059
318,3.0,16.0,2.0,0.24630793687252173
319,3.0,16.0,3.0,0.1173171558743964
320,3.0,17.0,0.0,0.8684772425093883
321,3.0,17.0,1.0,0.8365845532464872
322,3.0,17.0,2.0,0.25104943317189643
323,3.0,17.0,3.0,0.09769265410813466
324,3.0,18.0,0.0,0.8301438356845111
325,3.0,18.0,1.0,0.8276690136274832
326,3.0,18.0,2.0,0.12133960318826653
327,3.0,18.0,3.0,0.0042183891751466085
328,3.0,19.0,0.0,0.6214236043517953
329,3.0,19.0,1.0,1997.5454009781438
330,3.0,19.0,2.0,0.3818652937877654
331,3.0,19.0,3.0,0.02472624301668322
332,3.0,20.0,0.0,0.8639190879364589
333,3.0,20.0,1.0,0.4999018490127177
334,3.0,20.0,2.0,0.4525222736585583
335,3.0,20.0,3.0,0.05214722369922192
336,4.0,0.0,0.0,0.536439680105464
337,4.0,0.0,1.0,0.9753953108128569
338,4.0,0.0,2.0,0.23297384912364727
339,4.0,0.0,3.0,0.014989622780490153
340,4.0,1.0,0.0,0.5086883685807545
341,4.0,1.0,1.0,0.892134356055993
342,4.0,1.0,2.0,0.024418716051831213
343,4.0,1.0,3.0,0.007489955848950264
344,4.0,2.0,0.0,0.7695172954696559
345,4.0,2.0,1.0,0.8631998318401316
346,4.0,2.0,2.0,0.031024373156814444
347,4.0,2.0,3.0,0.1467874716087005
348,4.0,3.0,0.0,0.4624408591779958
349,4.0,3.0,1.0,0.8609147276110937
350,4.0,3.0,2.0,0.4515088926367059
351,4.0,3.0,3.0,0.0007024050595714065
352,4.0,4.0,0.0,0.7234964703528299
353,4.0,4.0,1.0,0.9435646867653549
354,4.0,4.0,2.0,0.03806076027810529
355,4.0,4.0,3.0,0.09065713312992785
356,4.0,5.0,0.0,0.5624188380990183
357,4.0,5.0,1.0,0.9623348855689229
358,4.0,5.0,2.0,0.006442535016343953
359,4.0,5.0,3.0,0.13070090549228375
360,4.0,6.0,0.0,0.8954381106038709
361,4.0,6.0,1.0,0.8305370448929603
362,4.0,6.0,2.0,0.304814949309609
363,4.0,6.0,3.0,0.08914201930689389
364,4.0,7.0,0.0,0.9739291546151354
365,4.0,7.0,1.0,0.39494056946879486
366,4.0,7.0,2.0,0.26467352599183624
367,4.0,7.0,3.0,0.1707729490028963
368,4.0,8.0,0.0,0.7150075095488209
369,4.0,8.0,1.0,0.0863415136049206
370,4.0,8.0,2.0,0.141250144063799
371,4.0,8.0,3.0,0.1386871032882515
372,4.0,9.0,0.0,0.031337321165498366
373,4.0,9.0,1.0,0.39255419754048804
374,4.0,9.0,2.0,0.04958898906878634
375,4.0,9.0,3.0,0.15320165940345395
376,4.0,10.0,0.0,0.07251921854235815
377,4.0,10.0,1.0,0.23569806105201696
378,4.0,10.0,2.0,0.055844051539813755
379,4.0,10.0,3.0,0.00017980547830880045
380,4.0,11.0,0.0,0.17547567431050828
381,4.0,11.0,1.0,0.9635108828266059
382,4.0,11.0,2.0,0.4493565584400665
383,4.0,11.0,3.0,0.08923216112841148
384,4.0,12.0,0.0,0.28888719325846984
385,4.0,12.0,1.0,0.235579953313246
386,4.0,12.0,2.0,0.08599362507363212
387,4.0,12.0,3.0,0.009947400844994889
388,4.0,13.0,0.0,0.16265793323846145
389,4.0,13.0,1.0,0.04164206960252037
390,4.0,13.0,2.0,0.01043410518151755
391,4.0,13.0,3.0,0.08462045301361654
392,4.0,14.0,0.0,0.2497358458574208
393,4.0,14.0,1.0,0.8883761257925243
394,4.0,14.0,2.0,0.4102030013915847
395,4.0,14.0,3.0,0.17648651152216985
396,4.0,15.0,0.0,0.48940806425991035
397,4.0,15.0,1.0,0.9542452176659475
398,4.0,15.0,2.0,0.4103834956276087
399,4.0,15.0,3.0,0.04291976078929752
400,4.0,16.0,0.0,0.3330472286788124
401,4.0,16.0,1.0,0.20483642532128632
402,4.0,16.0,2.0,0.24028801247941545
403,4.0,16.0,3.0,0.09726865768354159
404,4.0,17.0,0.0,0.21445560332105984
405,4.0,17.0,1.0,0.8486211709877102
406,4.0,17.0,2.0,0.1941387792286815
407,4.0,17.0,3.0,0.15384094407521748
408,4.0,18.0,0.0,0.3304915595843201
409,4.0,18.0,1.0,0.6106956087400682
410,4.0,18.0,2.0,0.12796407201655047
411,4.0,18.0,3.0,0.0507316629648895
412,4.0,19.0,0.0,0.8200199219661011
413,4.0,19.0,1.0,0.6260935474894818
414,4.0,19.0,2.0,0.3664603804545238
415,4.0,19.0,3.0,0.05564163258006183
416,4.0,20.0,0.0,0.44523780091600385
417,4.0,20.0,1.0,0.6034585483168586
418,4.0,20.0,2.0,0.40696293744255074
419,4.0,20.0,3.0,0.03850856944580369
420,5.0,0.0,0.0,0.8775653085392567
421,5.0,0.0,1.0,0.0026339178434435784
422,5.0,0.0,2.0,0.04902717207301244
423,5.0,0.0,3.0,0.05850323848374628
424,5.0,1.0,0.0,0.20364172131302904
425,5.0,1.0,1.0,0.6346292253620087
426,5.0,1.0,2.0,0.11261219497855413
427,5.0,1.0,3.0,0.05774179900775156
428,5.0,2.0,0.0,0.9052810055015335
429,5.0,2.0,1.0,0.5916996920022155
430,5.0,2.0,2.0,0.14058573395362783
431,5.0,2.0,3.0,0.1444276288016245
432,5.0,3.0,0.0,0.6256617002971943
433,5.0,3.0,1.0,0.9307562832163828
434,5.0,3.0,2.0,0.22767101966144399
435,5.0,3.0,3.0,0.0854039528203771
436,5.0,4.0,0.0,0.19297242628937372
437,5.0,4.0,1.0,0.9052908861798742
438,5.0,4.0,2.0,0.08740686841465983
439,5.0,4.0,3.0,0.12324574994756382
440,5.0,5.0,0.0,0.7561799895457888
441,5.0,5.0,1.0,0.3204222788743991
442,5.0,5.0,2.0,0.24111184728715945
443,5.0,5.0,3.0,0.14178336363388122
444,5.0,6.0,0.0,0.21519006417330513
445,5.0,6.0,1.0,0.966162513366231
446,5.0,6.0,2.0,0.34530265777706837
447,5.0,6.0,3.0,0.17482633649362245
448,5.0,7.0,0.0,0.12711375693435456
449,5.0,7.0,1.0,0.7428060065562542
450,5.0,7.0,2.0,0.08093306137819267
451,5.0,7.0,3.0,0.10011926473447924
452,5.0,8.0,0.0,0.9369773802064283
453,5.0,8.0,1.0,0.713988005810554
454,5.0,8.0,2.0,0.26328637918024755
455,5.0,8.0,3.0,0.03436855567254962
456,5.0,9.0,0.0,0.9379650473422557
457,5.0,9.0,1.0,0.29860317240434603
458,5.0,9.0,2.0,0.40064182824468175
459,5.0,9.0,3.0,0.10848803647098987
460,5.0,10.0,0.0,0.9216525766476478
461,5.0,10.0,1.0,0.2726410514885453
462,5.0,10.0,2.0,0.31554822175000385
463,5.0,10.0,3.0,0.09870067889261495
464,5.0,11.0,0.0,0.9416419525918769
465,5.0,11.0,1.0,0.929677183648607
466,5.0,11.0,2.0,0.17000937373039038
467,5.0,11.0,3.0,0.33282759066708234
468,5.0,12.0,0.0,0.5431449083381805
469,5.0,12.0,1.0,0.9334558942153961
470,5.0,12.0,2.0,0.19915250589596445
471,5.0,12.0,3.0,0.009499320860196482
472,5.0,13.0,0.0,0.022459078108992503
473,5.0,13.0,1.0,0.04989815141571258
474,5.0,13.0,2.0,0.3645503746807055
475,5.0,13.0,3.0,0.15613051009941392
476,5.0,14.0,0.0,0.31939682206446623
477,5.0,14.0,1.0,0.5898595983770286
478,5.0,14.0,2.0,0.12422875040541886
479,5.0,14.0,3.0,0.04712705494216686
480,5.0,15.0,0.0,0.0912465521478868
481,5.0,15.0,1.0,0.46730438779769135
482,5.0,15.0,2.0,0.32802387464201727
483,5.0,15.0,3.0,0.17366629223752056
484,5.0,16.0,0.0,0.9794350744681468
485,5.0,16.0,1.0,0.923610905587691
486,5.0,16.0,2.0,0.30556444407383854
487,5.0,16.0,3.0,0.03592634411922499
488,5.0,17.0,0.0,0.8464271366162599
489,5.0,17.0,1.0,0.8942281062146556
490,5.0,17.0,2.0,0.2626720167918365
491,5.0,17.0,3.0,0.06353167975747098
492,5.0,18.0,0.0,0.5609620762878738
493,5.0,18.0,1.0,0.42313235394180104
494,5.0,18.0,2.0,0.36992537461706015
495,5.0,18.0,3.0,0.11102429171775574
496,5.0,19.0,0.0,0.042060605463042355
497,5.0,19.0,1.0,0.22177528664287227
498,5.0,19.0,2.0,0.43107051274787844
499,5.0,19.0,3.0,0.03436871768961092
500,5.0,20.0,0.0,0.3139723582568471
501,5.0,20.0,1.0,0.9257684785119774
502,5.0,20.0,2.0,0.1184250041367434
503,5.0,20.0,3.0,0.060398366412378904
504,6.0,0.0,0.0,0.3508391168984435
505,6.0,0.0,1.0,0.13509133461314482
506,6.0,0.0,2.0,0.17795728749575157
507,6.0,0.0,3.0,0.06686704929868403
508,6.0,1.0,0.0,0.8020388953485545
509,6.0,1.0,1.0,0.8310869327079522
510,6.0,1.0,2.0,0.0007868923910431536
511,6.0,1.0,3.0,0.3320808388521588
512,6.0,2.0,0.0,0.06923476105844839
513,6.0,2.0,1.0,0.9920513003180494
514,6.0,2.0,2.0,0.38081451287726276
515,6.0,2.0,3.0,0.04192812083708053
516,6.0,3.0,0.0,0.8590865174391853
517,6.0,3.0,1.0,0.41245346574357755
518,6.0,3.0,2.0,0.09168354540908696
519,6.0,3.0,3.0,0.1634020407131587
520,6.0,4.0,0.0,0.7203628898387988
521,6.0,4.0,1.0,0.9907620757165895
522,6.0,4.0,2.0,0.2510520274331416
523,6.0,4.0,3.0,0.07096367089404915
524,6.0,5.0,0.0,0.9165159093761635
525,6.0,5.0,1.0,0.16390531594028257
526,6.0,5.0,2.0,0.11013105347092456
527,6.0,5.0,3.0,0.16107797445378227
528,6.0,6.0,0.0,0.7560357778321474
529,6.0,6.0,1.0,0.1009789209213734
530,6.0,6.0,2.0,0.06820646092477811
531,6.0,6.0,3.0,0.08019138728945596
532,6.0,7.0,0.0,0.7948097026550536
533,6.0,7.0,1.0,0.3521288786063428
534,6.0,7.0,2.0,0.03877046202388179
535,6.0,7.0,3.0,0.05274139117799259
536,6.0,8.0,0.0,0.4499259130741614
537,6.0,8.0,1.0,0.9791565295896052
538,6.0,8.0,2.0,0.13327304208456847
539,6.0,8.0,3.0,0.10215351303324419
540,6.0,9.0,0.0,0.6956358366478309
541,6.0,9.0,1.0,0.5218482415649891
542,6.0,9.0,2.0,0.04974753994196371
543,6.0,9.0,3.0,0.26458178076571404
544,6.0,10.0,0.0,0.888988318374432
545,6.0,10.0,1.0,0.9314701998650858
546,6.0,10.0,2.0,0.36796715232294375
547,6.0,10.0,3.0,0.11347498128584499
548,6.0,11.0,0.0,0.36821573124843887
549,6.0,11.0,1.0,0.47195465660112595
550,6.0,11.0,2.0,0.08245725509230373
551,6.0,11.0,3.0,0.05363597756855598
552,6.0,12.0,0.0,0.011541067796555393
553,6.0,12.0,1.0,0.23764393221422875
554,6.0,12.0,2.0,0.21880087867038878
555,6.0,12.0,3.0,0.08609484778439089
556,6.0,13.0,0.0,0.7282908008792024
557,6.0,13.0,1.0,0.2123852139996485
558,6.0,13.0,2.0,0.4563937956201958
559,6.0,13.0,3.0,0.1852475148078726
560,6.0,14.0,0.0,0.9736650496247634
561,6.0,14.0,1.0,0.6918698547386581
562,6.0,14.0,2.0,0.16867366932476102
563,6.0,14.0,3.0,0.05162344313175904
564,6.0,15.0,0.0,0.6195065161115543
565,6.0,15.0,1.0,0.9252959715820551
566,6.0,15.0,2.0,0.10524438096860295
567,6.0,15.0,3.0,0.010767168073988587
568,6.0,16.0,0.0,0.939881473744365
569,6.0,16.0,1.0,0.9811061745372321
570,6.0,16.0,2.0,0.2639305726743293
571,6.0,16.0,3.0,0.005395634922579162
572,6.0,17.0,0.0,0.706686946732856
573,6.0,17.0,1.0,0.8945653130040819
574,6.0,17.0,2.0,0.014278357361031946
575,6.0,17.0,3.0,0.014500864924958778
576,6.0,18.0,0.0,0.5636384419904318
577,6.0,18.0,1.0,0.9873139575300216
578,6.0,18.0,2.0,0.2322960349199652
579,6.0,18.0,3.0,0.0708798554459199
580,6.0,19.0,0.0,0.5365590815091612
581,6.0,19.0,1.0,0.6160564217552175
582,6.0,19.0,2.0,0.09540741826041899
583,6.0,19.0,3.0,0.16758135830649823
584,6.0,20.0,0.0,0.08539995949591184
585,6.0,20.0,1.0,0.4931538686847886
586,6.0,20.0,2.0,0.4358898723803177
587,6.0,20.0,3.0,0.04677842742132543
588,7.0,0.0,0.0,0.9425461932197714
589,7.0,0.0,1.0,0.22495553511852484
590,7.0,0.0,2.0,0.4348285579902991
591,7.0,0.0,3.0,0.031545487596248756
592,7.0,1.0,0.0,0.21109321882669407
593,7.0,1.0,1.0,0.7986741386742736
594,7.0,1.0,2.0,0.3178556544948412
595,7.0,1.0,3.0,0.043670191865695984
596,7.0,2.0,0.0,0.050611950226956415
597,7.0,2.0,1.0,0.46421451979534945
598,7.0,2.0,2.0,0.01607622016448873
599,7.0,2.0,3.0,0.017635586565215855
600,7.0,3.0,0.0,0.4865483485516092
601,7.0,3.0,1.0,0.9466568440486608
602,7.0,3.0,2.0,0.37620466426278787
603,7.0,3.0,3.0,0.12795836839757507
604,7.0,4.0,0.0,0.6405084676518393
605,7.0,4.0,1.0,0.7550387229675037
606,7.0,4.0,2.0,0.19880532656486616
607,7.0,4.0,3.0,0.16803497070390394
608,7.0,5.0,0.0,0.7280580864063153
