,round,tube,tox,amount
62,0.0,6.0,2.0,541.643590576599
63,0.0,6.0,3.0,372.11796931671967
64,0.0,6.0,4.0,473.54372054226576
65,0.0,6.0,5.0,604.5220395862807
66,0.0,6.0,6.0,696.4832256305513
67,0.0,6.0,7.0,645.2613436696175
68,0.0,6.0,8.0,439.53322953770515
69,0.0,6.0,9.0,508.07942555256886
70,0.0,7.0,0.0,358.47303133785954
71,0.0,7.0,1.0,521.716527561488
72,0.0,7.0,2.0,0.0
73,0.0,7.0,3.0,479.6535573192078
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,469.5619424529973
76,0.0,7.0,6.0,440.85121544340893
77,0.0,7.0,7.0,652.9599741833432
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,478.24766120149786
80,0.0,8.0,0.0,0.0
81,0.0,8.0,1.0,0.0
82,0.0,8.0,2.0,0.0
83,0.0,8.0,3.0,0.0
84,0.0,8.0,4.0,555.5969921788268
85,0.0,8.0,5.0,635.2147078382951
86,0.0,8.0,6.0,687.0434270645632
87,0.0,8.0,7.0,544.4286807280954
88,0.0,8.0,8.0,477.9001048204605
89,0.0,8.0,9.0,602.0300570739831
90,0.0,9.0,0.0,597.7780928933757
91,0.0,9.0,1.0,552.0091853371733
92,0.0,9.0,2.0,349.2489492513001
93,0.0,9.0,3.0,630.0501259126554
94,0.0,9.0,4.0,443.8845519294943
95,0.0,9.0,5.0,529.0867908683485
96,0.0,9.0,6.0,497.6067317670571
97,0.0,9.0,7.0,597.0645393904466
98,0.0,9.0,8.0,474.1513341616028
99,0.0,9.0,9.0,482.99894318740377
100,0.0,10.0,0.0,427.84944976658824
101,0.0,10.0,1.0,163.48660476302123
102,0.0,10.0,2.0,223.77343413850835
103,0.0,10.0,3.0,700.0
104,0.0,10.0,4.0,0.0
105,0.0,10.0,5.0,306.91355196566934
106,0.0,10.0,6.0,264.96584246022144
107,0.0,10.0,7.0,589.9156296062316
108,0.0,10.0,8.0,0.0
109,0.0,10.0,9.0,486.3897575865139
110,0.0,11.0,0.0,497.4359218259472
111,0.0,11.0,1.0,0.0
112,0.0,11.0,2.0,614.7090177519392
113,0.0,11.0,3.0,649.5145461920375
114,0.0,11.0,4.0,467.42149498734557
115,0.0,11.0,5.0,589.397800803412
116,0.0,11.0,6.0,640.4969435946425
117,0.0,11.0,7.0,700.0
118,0.0,11.0,8.0,513.4502252678938
119,0.0,11.0,9.0,459.71175861080553
120,0.0,12.0,0.0,0.0
121,0.0,12.0,1.0,267.8547077153473
122,0.0,12.0,2.0,245.76383520391715
123,0.0,12.0,3.0,237.4480016008146
124,0.0,12.0,4.0,700.0
125,0.0,12.0,5.0,0.0
126,0.0,12.0,6.0,218.02375284922235
127,0.0,12.0,7.0,636.5939518499458
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,618.389792419977
130,0.0,13.0,0.0,582.8219294602803
131,0.0,13.0,1.0,247.50902407420847
132,0.0,13.0,2.0,356.9548941615137
133,0.0,13.0,3.0,678.9628998693058
134,0.0,13.0,4.0,363.36430397486504
135,0.0,13.0,5.0,485.2156307251415
136,0.0,13.0,6.0,278.5745711970421
137,0.0,13.0,7.0,483.7311141131424
138,0.0,13.0,8.0,235.49095761328695
139,0.0,13.0,9.0,538.2390519727988
140,0.0,14.0,0.0,134.01363203098234
141,0.0,14.0,1.0,393.02107165546647
142,0.0,14.0,2.0,403.55429876562323
143,0.0,14.0,3.0,629.5412212084468
144,0.0,14.0,4.0,506.68866105507345
145,0.0,14.0,5.0,656.0568228901889
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,700.0
148,0.0,14.0,8.0,340.23730436131086
149,0.0,14.0,9.0,384.6032328563125
150,0.0,15.0,0.0,531.3508788069819
151,0.0,15.0,1.0,372.11682485421017
152,0.0,15.0,2.0,96.51215475377904
153,0.0,15.0,3.0,680.5501420940034
154,0.0,15.0,4.0,348.1443800451815
155,0.0,15.0,5.0,46.91111767237759
156,0.0,15.0,6.0,236.72796837210876
157,0.0,15.0,7.0,475.0696574220433
158,0.0,15.0,8.0,465.0682945646141
159,0.0,15.0,9.0,656.6165725443607
160,0.0,16.0,0.0,129.7141581719323
161,0.0,16.0,1.0,286.26567894095933
162,0.0,16.0,2.0,253.79312330125046
163,0.0,16.0,3.0,558.572524405894
164,0.0,16.0,4.0,413.31572791108925
165,0.0,16.0,5.0,700.0
166,0.0,16.0,6.0,698.2909632860002
167,0.0,16.0,7.0,662.1265585396037
168,0.0,16.0,8.0,468.07539643808394
169,0.0,16.0,9.0,456.08079601504164
170,0.0,17.0,0.0,142.99532914567368
171,0.0,17.0,1.0,479.1720456562942
172,0.0,17.0,2.0,354.9471513288444
173,0.0,17.0,3.0,693.957522392731
174,0.0,17.0,4.0,0.0
175,0.0,17.0,5.0,461.4311375053169
176,0.0,17.0,6.0,452.29093608908323
177,0.0,17.0,7.0,700.0
178,0.0,17.0,8.0,0.0
179,0.0,17.0,9.0,512.2632880477698
180,0.0,18.0,0.0,669.2385040286243
181,0.0,18.0,1.0,498.4751498419414
182,0.0,18.0,2.0,345.07682506802433
183,0.0,18.0,3.0,600.9959885910143
184,0.0,18.0,4.0,486.8241911715626
185,0.0,18.0,5.0,453.4815338656868
186,0.0,18.0,6.0,602.5623366744906
187,0.0,18.0,7.0,679.0652126840208
188,0.0,18.0,8.0,655.1595795544445
189,0.0,18.0,9.0,465.47031548559903
190,0.0,19.0,0.0,215.5579453877802
191,0.0,19.0,1.0,659.3497468427281
192,0.0,19.0,2.0,455.56635367114063
193,0.0,19.0,3.0,680.3563817810316
194,0.0,19.0,4.0,225.20973266205417
195,0.0,19.0,5.0,615.7628275666275
196,0.0,19.0,6.0,452.66068441746006
197,0.0,19.0,7.0,546.32754987184
198,0.0,19.0,8.0,0.0
199,0.0,19.0,9.0,537.1389238519266
200,0.0,20.0,0.0,403.17689043777943
201,0.0,20.0,1.0,84.25985458807843
202,0.0,20.0,2.0,482.25536892250653
203,0.0,20.0,3.0,700.0
204,0.0,20.0,4.0,520.998245961995
205,0.0,20.0,5.0,430.0229735771326
206,0.0,20.0,6.0,561.6905277485405
207,0.0,20.0,7.0,652.5923120863821
208,0.0,20.0,8.0,208.80930377302374
209,0.0,20.0,9.0,648.1303831642813
210,1.0,0.0,0.0,175.99938160170672
211,1.0,0.0,1.0,599.2933640831994
212,1.0,0.0,2.0,134.49014917417745
213,1.0,0.0,3.0,652.6582256205807
214,1.0,0.0,4.0,0.0
215,1.0,0.0,5.0,541.0484833938533
216,1.0,0.0,6.0,439.37667703075977
217,1.0,0.0,7.0,700.0
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,436.6126987030914
220,1.0,1.0,0.0,433.70130455672677
221,1.0,1.0,1.0,285.41218775302303
222,1.0,1.0,2.0,190.96855641308917
223,1.0,1.0,3.0,700.0
224,1.0,1.0,4.0,0.0
225,1.0,1.0,5.0,288.12480390278625
226,1.0,1.0,6.0,238.7766743361673
227,1.0,1.0,7.0,582.3295849417942
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,472.4094990174246
230,1.0,2.0,0.0,166.04593337489956
231,1.0,2.0,1.0,282.10945112509035
232,1.0,2.0,2.0,278.7136552922641
233,1.0,2.0,3.0,608.8786984032241
234,1.0,2.0,4.0,334.41334403800107
235,1.0,2.0,5.0,700.0
236,1.0,2.0,6.0,696.7765040162792
237,1.0,2.0,7.0,642.5635471495951
238,1.0,2.0,8.0,466.85352081199517
239,1.0,2.0,9.0,444.7156240022891
240,1.0,3.0,0.0,617.6895926629915
241,1.0,3.0,1.0,494.39749943873835
242,1.0,3.0,2.0,238.37833375827003
243,1.0,3.0,3.0,660.2869671839926
244,1.0,3.0,4.0,38.71523479643834
245,1.0,3.0,5.0,555.3259649185153
246,1.0,3.0,6.0,581.267566480057
247,1.0,3.0,7.0,700.0
248,1.0,3.0,8.0,113.58842142907511
249,1.0,3.0,9.0,424.79098823718283
250,1.0,4.0,0.0,0.0
251,1.0,4.0,1.0,0.0
252,1.0,4.0,2.0,0.0
253,1.0,4.0,3.0,0.0
254,1.0,4.0,4.0,612.0408345341906
255,1.0,4.0,5.0,630.5784604480035
256,1.0,4.0,6.0,692.1078559242392
257,1.0,4.0,7.0,597.5116912196042
258,1.0,4.0,8.0,491.8065081257618
259,1.0,4.0,9.0,568.1903393322618
260,1.0,5.0,0.0,215.4415075062406
261,1.0,5.0,1.0,662.1653342404355
262,1.0,5.0,2.0,487.4593987643257
263,1.0,5.0,3.0,347.090000897182
264,1.0,5.0,4.0,401.9652461287349
265,1.0,5.0,5.0,594.3324835747645
266,1.0,5.0,6.0,697.0110029376123
267,1.0,5.0,7.0,653.4762069492054
268,1.0,5.0,8.0,435.47753842887107
269,1.0,5.0,9.0,513.2994130515193
270,1.0,6.0,0.0,455.1881414755814
271,1.0,6.0,1.0,286.9019792075355
272,1.0,6.0,2.0,202.39751215958185
273,1.0,6.0,3.0,700.0
274,1.0,6.0,4.0,0.0
275,1.0,6.0,5.0,314.3350175084375
276,1.0,6.0,6.0,248.11182542101173
277,1.0,6.0,7.0,590.3109725641984
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,466.09113621757587
280,1.0,7.0,0.0,196.8799428795408
281,1.0,7.0,1.0,680.8529256069911
282,1.0,7.0,2.0,520.6728973892854
283,1.0,7.0,3.0,358.56731806263275
284,1.0,7.0,4.0,516.8198614681643
285,1.0,7.0,5.0,600.4032798230672
286,1.0,7.0,6.0,698.5105543918652
287,1.0,7.0,7.0,676.816752312922
288,1.0,7.0,8.0,415.42551910156686
289,1.0,7.0,9.0,506.5068379034235
290,1.0,8.0,0.0,607.2910049506537
291,1.0,8.0,1.0,481.50207014384245
292,1.0,8.0,2.0,226.89377712878974
293,1.0,8.0,3.0,643.8030751877527
294,1.0,8.0,4.0,49.11582307869172
295,1.0,8.0,5.0,546.5831025458473
296,1.0,8.0,6.0,591.7289018247313
297,1.0,8.0,7.0,700.0
298,1.0,8.0,8.0,169.5288920065159
299,1.0,8.0,9.0,428.9931956229532
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,700.0
302,1.0,9.0,2.0,438.76715679405964
303,1.0,9.0,3.0,678.5226304253486
304,1.0,9.0,4.0,324.63210565997275
305,1.0,9.0,5.0,609.4924854086956
306,1.0,9.0,6.0,436.9119590574922
307,1.0,9.0,7.0,588.5193141200234
308,1.0,9.0,8.0,188.86679780554954
309,1.0,9.0,9.0,527.4813076915896
310,1.0,10.0,0.0,646.7941199111643
311,1.0,10.0,1.0,508.1440346177134
312,1.0,10.0,2.0,207.58857201673672
313,1.0,10.0,3.0,652.1014793600484
314,1.0,10.0,4.0,0.0
315,1.0,10.0,5.0,572.0993344735487
316,1.0,10.0,6.0,574.8712814705733
317,1.0,10.0,7.0,700.0
318,1.0,10.0,8.0,68.86368132428497
319,1.0,10.0,9.0,422.1177103711059
320,1.0,11.0,0.0,179.21544125819258
321,1.0,11.0,1.0,686.6264233808596
322,1.0,11.0,2.0,290.06644725858246
323,1.0,11.0,3.0,683.5944947265117
324,1.0,11.0,4.0,141.30467484554467
325,1.0,11.0,5.0,598.3438066537116
326,1.0,11.0,6.0,455.2505649273011
327,1.0,11.0,7.0,565.7675255963577
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,530.4845129419881
330,1.0,12.0,0.0,206.24515504622212
331,1.0,12.0,1.0,674.9180531603482
332,1.0,12.0,2.0,548.7421382371284
333,1.0,12.0,3.0,669.1245703244251
334,1.0,12.0,4.0,625.4274035396662
335,1.0,12.0,5.0,635.6953155836026
336,1.0,12.0,6.0,440.1143595759675
337,1.0,12.0,7.0,507.148282642757
338,1.0,12.0,8.0,322.29923330249335
339,1.0,12.0,9.0,574.6947291969079
340,1.0,13.0,0.0,256.5771320406087
341,1.0,13.0,1.0,635.5077823531097
342,1.0,13.0,2.0,464.3125742144083
343,1.0,13.0,3.0,332.7753585306347
344,1.0,13.0,4.0,284.74809182771736
345,1.0,13.0,5.0,589.4015682527654
346,1.0,13.0,6.0,694.9050151435613
347,1.0,13.0,7.0,620.6964690461883
348,1.0,13.0,8.0,470.2639718028357
349,1.0,13.0,9.0,513.6087120963842
350,1.0,14.0,0.0,0.0
351,1.0,14.0,1.0,0.0
352,1.0,14.0,2.0,0.0
353,1.0,14.0,3.0,0.0
354,1.0,14.0,4.0,535.025897029564
355,1.0,14.0,5.0,653.1051673616632
356,1.0,14.0,6.0,685.1976836920062
357,1.0,14.0,7.0,552.211627659107
358,1.0,14.0,8.0,514.1816258143308
359,1.0,14.0,9.0,655.7890961426469
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,0.0
363,1.0,15.0,3.0,0.0
364,1.0,15.0,4.0,587.8216633978677
365,1.0,15.0,5.0,255.0625623019081
366,1.0,15.0,6.0,520.910137043766
367,1.0,15.0,7.0,559.1082120483298
368,1.0,15.0,8.0,509.43626979341275
369,1.0,15.0,9.0,605.8329626398265
370,1.0,16.0,0.0,553.4523833254536
371,1.0,16.0,1.0,700.0
372,1.0,16.0,2.0,189.088297737974
373,1.0,16.0,3.0,659.3516469527946
374,1.0,16.0,4.0,0.0
375,1.0,16.0,5.0,408.2540870540385
376,1.0,16.0,6.0,404.56530350853745
377,1.0,16.0,7.0,700.0
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,448.14489112367585
380,1.0,17.0,0.0,161.5534397849063
381,1.0,17.0,1.0,322.4206149155276
382,1.0,17.0,2.0,303.74939857058104
383,1.0,17.0,3.0,614.7129364576095
384,1.0,17.0,4.0,389.2030897457108
385,1.0,17.0,5.0,700.0
386,1.0,17.0,6.0,697.7306930371384
387,1.0,17.0,7.0,657.8805251839119
388,1.0,17.0,8.0,453.1160130109639
389,1.0,17.0,9.0,453.6882832779789
390,1.0,18.0,0.0,111.02630647697072
391,1.0,18.0,1.0,274.40606745163296
392,1.0,18.0,2.0,249.65276925748074
393,1.0,18.0,3.0,563.7087230578309
394,1.0,18.0,4.0,375.81103960791256
395,1.0,18.0,5.0,700.0
396,1.0,18.0,6.0,697.407771466326
397,1.0,18.0,7.0,648.789034603398
398,1.0,18.0,8.0,460.63829330216885
399,1.0,18.0,9.0,454.69392649321406
400,1.0,19.0,0.0,0.0
401,1.0,19.0,1.0,0.0
402,1.0,19.0,2.0,0.0
403,1.0,19.0,3.0,0.0
404,1.0,19.0,4.0,518.1028778673646
405,1.0,19.0,5.0,606.616695977331
406,1.0,19.0,6.0,683.6792642672918
407,1.0,19.0,7.0,380.4692950913617
408,1.0,19.0,8.0,392.8025847615551
409,1.0,19.0,9.0,549.2457826663507
410,1.0,20.0,0.0,202.40345741246682
411,1.0,20.0,1.0,645.9901204580733
412,1.0,20.0,2.0,504.7201131556841
413,1.0,20.0,3.0,324.72944521284944
414,1.0,20.0,4.0,384.299802873888
415,1.0,20.0,5.0,199.04461493478306
416,1.0,20.0,6.0,519.2287706234255
417,1.0,20.0,7.0,633.3150499536737
418,1.0,20.0,8.0,463.9328138658627
419,1.0,20.0,9.0,504.59429318399714
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,252.50266109113602
422,2.0,0.0,2.0,42.278593130870874
423,2.0,0.0,3.0,0.0
424,2.0,0.0,4.0,458.6186956462266
425,2.0,0.0,5.0,599.3499525784024
426,2.0,0.0,6.0,697.2625165667274
427,2.0,0.0,7.0,616.6166973988011
428,2.0,0.0,8.0,465.745878445924
429,2.0,0.0,9.0,509.65055701739226
430,2.0,1.0,0.0,510.57450980948806
431,2.0,1.0,1.0,443.04692602555417
432,2.0,1.0,2.0,111.61213767069982
433,2.0,1.0,3.0,700.0
434,2.0,1.0,4.0,0.0
435,2.0,1.0,5.0,330.54012150713544
436,2.0,1.0,6.0,218.97592547202692
437,2.0,1.0,7.0,583.9824449480061
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,432.37709172366925
440,2.0,2.0,0.0,485.8747825422304
441,2.0,2.0,1.0,253.90566147029836
442,2.0,2.0,2.0,187.11075246901314
443,2.0,2.0,3.0,700.0
444,2.0,2.0,4.0,0.0
445,2.0,2.0,5.0,347.16475435009966
446,2.0,2.0,6.0,264.5543452105722
447,2.0,2.0,7.0,587.0483976090508
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,471.53070027852533
450,2.0,3.0,0.0,449.310567118253
451,2.0,3.0,1.0,493.39958967653837
452,2.0,3.0,2.0,550.5343549347966
453,2.0,3.0,3.0,669.7657645009419
454,2.0,3.0,4.0,86.18307965934488
455,2.0,3.0,5.0,636.6680030295743
456,2.0,3.0,6.0,430.3950919112245
457,2.0,3.0,7.0,286.91022182314885
458,2.0,3.0,8.0,550.5315990344076
459,2.0,3.0,9.0,576.2938076352922
460,2.0,4.0,0.0,700.0
461,2.0,4.0,1.0,700.0
462,2.0,4.0,2.0,240.2853754214585
463,2.0,4.0,3.0,700.0
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,565.6887539456544
466,2.0,4.0,6.0,450.68729306956857
467,2.0,4.0,7.0,700.0
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,450.0344354416955
470,2.0,5.0,0.0,162.22322012539743
471,2.0,5.0,1.0,494.0934260858034
472,2.0,5.0,2.0,183.86952422574566
473,2.0,5.0,3.0,674.08251637512
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,551.1431118833597
476,2.0,5.0,6.0,445.9117909464834
477,2.0,5.0,7.0,700.0
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,443.7008305902651
480,2.0,6.0,0.0,72.40826586754466
481,2.0,6.0,1.0,469.89187497567923
482,2.0,6.0,2.0,545.9826469213001
483,2.0,6.0,3.0,478.78857546532566
484,2.0,6.0,4.0,541.5379585722646
485,2.0,6.0,5.0,550.4426103994169
486,2.0,6.0,6.0,699.3380979915572
487,2.0,6.0,7.0,689.6974833303624
488,2.0,6.0,8.0,223.83864470281486
489,2.0,6.0,9.0,386.41106939163353
490,2.0,7.0,0.0,202.16706711030693
491,2.0,7.0,1.0,535.5840211112471
492,2.0,7.0,2.0,149.4479237165166
493,2.0,7.0,3.0,673.6570014582002
494,2.0,7.0,4.0,0.0
495,2.0,7.0,5.0,542.7901558772131
496,2.0,7.0,6.0,427.94294849052363
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,425.8131185834914
500,2.0,8.0,0.0,470.56151822459344
501,2.0,8.0,1.0,439.6014315212639
502,2.0,8.0,2.0,133.34502632760677
503,2.0,8.0,3.0,700.0
504,2.0,8.0,4.0,0.0
505,2.0,8.0,5.0,291.84860809239933
506,2.0,8.0,6.0,217.38197642361035
507,2.0,8.0,7.0,583.3154690160222
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,443.62852328706924
510,2.0,9.0,0.0,654.3524223222166
511,2.0,9.0,1.0,473.3594532746594
512,2.0,9.0,2.0,304.7921589331139
513,2.0,9.0,3.0,700.0
514,2.0,9.0,4.0,187.55760091933107
515,2.0,9.0,5.0,613.9392408714651
516,2.0,9.0,6.0,608.3790152864198
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,239.72581427034348
519,2.0,9.0,9.0,421.0832610292899
520,2.0,10.0,0.0,245.59523980258805
521,2.0,10.0,1.0,619.6096905917165
522,2.0,10.0,2.0,486.68541892369365
523,2.0,10.0,3.0,538.3715135181192
524,2.0,10.0,4.0,486.18085060181096
525,2.0,10.0,5.0,592.8080774832605
526,2.0,10.0,6.0,426.4007934887261
527,2.0,10.0,7.0,480.17743668258385
528,2.0,10.0,8.0,355.02562171069246
529,2.0,10.0,9.0,480.5110374736661
530,2.0,11.0,0.0,637.6453330803835
531,2.0,11.0,1.0,495.26163240119195
532,2.0,11.0,2.0,222.66156128132633
533,2.0,11.0,3.0,628.2206456018812
534,2.0,11.0,4.0,36.71248303968886
535,2.0,11.0,5.0,481.42152441019476
536,2.0,11.0,6.0,563.9381024935168
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,253.68771566053087
539,2.0,11.0,9.0,444.80597993360635
540,2.0,12.0,0.0,205.15817814328366
541,2.0,12.0,1.0,647.1346786602127
542,2.0,12.0,2.0,575.8357296028187
543,2.0,12.0,3.0,396.3182440483788
544,2.0,12.0,4.0,512.8935148037734
545,2.0,12.0,5.0,613.0297738303384
546,2.0,12.0,6.0,696.137387076215
547,2.0,12.0,7.0,639.8783603494372
548,2.0,12.0,8.0,433.4886498651178
549,2.0,12.0,9.0,510.16431616696667
550,2.0,13.0,0.0,437.0198252966289
551,2.0,13.0,1.0,134.93607756672537
552,2.0,13.0,2.0,244.97063871180245
553,2.0,13.0,3.0,700.0
554,2.0,13.0,4.0,0.0
555,2.0,13.0,5.0,312.3928212619718
556,2.0,13.0,6.0,236.1918909339131
557,2.0,13.0,7.0,591.7832001941462
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,457.1948694518822
560,2.0,14.0,0.0,217.4929935833646
561,2.0,14.0,1.0,672.1679337274323
562,2.0,14.0,2.0,539.0545804799235
563,2.0,14.0,3.0,667.325776384248
564,2.0,14.0,4.0,617.2508633372788
565,2.0,14.0,5.0,631.598533671988
566,2.0,14.0,6.0,425.68760238659075
567,2.0,14.0,7.0,494.1233929861007
568,2.0,14.0,8.0,328.65609384872124
569,2.0,14.0,9.0,581.5074907401271
570,2.0,15.0,0.0,228.8207169178011
571,2.0,15.0,1.0,660.2433376358708
572,2.0,15.0,2.0,509.17298850901744
573,2.0,15.0,3.0,354.8630054356618
574,2.0,15.0,4.0,436.67236248166535
575,2.0,15.0,5.0,597.9015433207798
576,2.0,15.0,6.0,696.9254249377227
577,2.0,15.0,7.0,652.1441838413227
578,2.0,15.0,8.0,443.18223794979997
579,2.0,15.0,9.0,508.37445987174624
580,2.0,16.0,0.0,207.5358213048086
581,2.0,16.0,1.0,658.3472148126557
582,2.0,16.0,2.0,565.3576394051363
583,2.0,16.0,3.0,672.6755894506624
584,2.0,16.0,4.0,576.1596792672293
585,2.0,16.0,5.0,642.7232769336346
586,2.0,16.0,6.0,467.8362271928538
587,2.0,16.0,7.0,505.3207299899891
588,2.0,16.0,8.0,337.73942525971705
589,2.0,16.0,9.0,588.7329062866124
590,2.0,17.0,0.0,482.66959149064337
591,2.0,17.0,1.0,229.95219745819068
592,2.0,17.0,2.0,194.37985811200934
593,2.0,17.0,3.0,700.0
594,2.0,17.0,4.0,0.0
595,2.0,17.0,5.0,340.8971644020118
596,2.0,17.0,6.0,227.86337650234358
597,2.0,17.0,7.0,588.2225306900375
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,443.4287252259921
600,2.0,18.0,0.0,439.3280765601853
601,2.0,18.0,1.0,109.85660607881525
602,2.0,18.0,2.0,256.4116655854902
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,0.0
605,2.0,18.0,5.0,323.99203346516344
606,2.0,18.0,6.0,258.5132716216704
607,2.0,18.0,7.0,594.9351571930376
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,472.9346956674222
610,2.0,19.0,0.0,159.67747502310814
611,2.0,19.0,1.0,563.215645061908
612,2.0,19.0,2.0,173.58160895603118
613,2.0,19.0,3.0,676.4165364033848
614,2.0,19.0,4.0,0.0
615,2.0,19.0,5.0,552.1615195617779
616,2.0,19.0,6.0,436.93751226819325
617,2.0,19.0,7.0,700.0
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,434.7687378453935
620,2.0,20.0,0.0,498.3468691140383
621,2.0,20.0,1.0,282.58818725036184
622,2.0,20.0,2.0,84.193829596566
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,0.0
625,2.0,20.0,5.0,360.35338662730413
626,2.0,20.0,6.0,295.49210997529997
627,2.0,20.0,7.0,552.711727186476
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,506.47795625590453
630,3.0,0.0,0.0,476.82993791574194
631,3.0,0.0,1.0,329.89560738851173
632,3.0,0.0,2.0,180.11991884354703
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,0.0
635,3.0,0.0,5.0,319.28524289842505
636,3.0,0.0,6.0,220.14581107150497
637,3.0,0.0,7.0,581.372417395113
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,446.91250397355975
640,3.0,1.0,0.0,119.3176521844558
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,168.5680595856454
643,3.0,1.0,3.0,676.1049616399762
644,3.0,1.0,4.0,0.0
645,3.0,1.0,5.0,547.4987812226959
646,3.0,1.0,6.0,433.47269402495436
647,3.0,1.0,7.0,700.0
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,432.60516152685005
650,3.0,2.0,0.0,477.16553736998384
651,3.0,2.0,1.0,436.9285551665254
652,3.0,2.0,2.0,448.68001750848055
653,3.0,2.0,3.0,488.79137083442015
654,3.0,2.0,4.0,0.0
655,3.0,2.0,5.0,575.1506868394644
656,3.0,2.0,6.0,412.7527045956889
657,3.0,2.0,7.0,322.4577690217085
658,3.0,2.0,8.0,559.1697755688233
