,round,tube,nut,amount
611,7.0,5.0,3.0,0.32802407461627947
612,7.0,6.0,0.0,0.14832024932837595
613,7.0,6.0,1.0,0.1527763471433141
614,7.0,6.0,2.0,0.02572463337385067
615,7.0,6.0,3.0,0.10023199363568466
616,7.0,7.0,0.0,0.11875152574107112
617,7.0,7.0,1.0,0.2103801519534001
618,7.0,7.0,2.0,0.6845546077587769
619,7.0,7.0,3.0,0.17241311825254096
620,7.0,8.0,0.0,0.1236196995795783
621,7.0,8.0,1.0,0.7372359612241431
622,7.0,8.0,2.0,0.3268193702585016
623,7.0,8.0,3.0,0.3581170011813817
624,7.0,9.0,0.0,1718.432356762227
625,7.0,9.0,1.0,0.23833939600524692
626,7.0,9.0,2.0,500.2612857299587
627,7.0,9.0,3.0,0.15211821748470827
628,7.0,10.0,0.0,111.22415459653286
629,7.0,10.0,1.0,0.06113732142234474
630,7.0,10.0,2.0,0.4666289074909802
631,7.0,10.0,3.0,0.36255845823708016
632,7.0,11.0,0.0,0.7479864718960321
633,7.0,11.0,1.0,0.05190728622765667
634,7.0,11.0,2.0,0.22983574755385777
635,7.0,11.0,3.0,0.4932949312031605
636,7.0,12.0,0.0,0.10705061771971791
637,7.0,12.0,1.0,0.740969891618233
638,7.0,12.0,2.0,0.1343183722139778
639,7.0,12.0,3.0,0.11543213049566725
640,7.0,13.0,0.0,0.03447837058461308
641,7.0,13.0,1.0,0.08068768894095435
642,7.0,13.0,2.0,0.25387961689885474
643,7.0,13.0,3.0,0.1651267498201892
644,7.0,14.0,0.0,0.08355660051626966
645,7.0,14.0,1.0,0.15423868945295904
646,7.0,14.0,2.0,0.6158309514302813
647,7.0,14.0,3.0,0.13056147674391722
648,7.0,15.0,0.0,0.2672477243076459
649,7.0,15.0,1.0,0.9679152296743434
650,7.0,15.0,2.0,0.190321121317095
651,7.0,15.0,3.0,0.36485953960998585
652,7.0,16.0,0.0,1930.2128017377456
653,7.0,16.0,1.0,0.21640932134042928
654,7.0,16.0,2.0,2000.0
655,7.0,16.0,3.0,1793.5842646819108
656,7.0,17.0,0.0,0.21139178521339536
657,7.0,17.0,1.0,0.07174572533175338
658,7.0,17.0,2.0,0.9992737334121192
659,7.0,17.0,3.0,1969.7902919270393
660,7.0,18.0,0.0,0.029289886894272976
661,7.0,18.0,1.0,0.14231441989152144
662,7.0,18.0,2.0,0.6926508759406144
663,7.0,18.0,3.0,0.23503488218590718
664,7.0,19.0,0.0,0.04578425665519134
665,7.0,19.0,1.0,0.08877328709360188
666,7.0,19.0,2.0,0.18682746154430863
667,7.0,19.0,3.0,0.5485442776815188
668,7.0,20.0,0.0,0.46291866855754726
669,7.0,20.0,1.0,0.010452929944370248
670,7.0,20.0,2.0,0.00010150008813614164
671,7.0,20.0,3.0,0.16421435720848776
672,8.0,0.0,0.0,0.053022556634821465
673,8.0,0.0,1.0,0.700073065970904
674,8.0,0.0,2.0,0.10024104973100255
675,8.0,0.0,3.0,0.2383072786444633
676,8.0,1.0,0.0,0.32836250661655597
677,8.0,1.0,1.0,0.14601286369766475
678,8.0,1.0,2.0,0.4065898064345266
679,8.0,1.0,3.0,0.061509998722882486
680,8.0,2.0,0.0,0.04230828251610759
681,8.0,2.0,1.0,0.5182626444702007
682,8.0,2.0,2.0,0.08899263630979831
683,8.0,2.0,3.0,0.5288849127555258
684,8.0,3.0,0.0,0.8071895765070527
685,8.0,3.0,1.0,1837.1136141640811
686,8.0,3.0,2.0,0.17835437824072448
687,8.0,3.0,3.0,0.009568682027418961
688,8.0,4.0,0.0,0.7364341502412586
689,8.0,4.0,1.0,0.9370859414129037
690,8.0,4.0,2.0,0.07663570671000319
691,8.0,4.0,3.0,0.24781629272589867
692,8.0,5.0,0.0,0.5331606007787852
693,8.0,5.0,1.0,0.0834757004175079
694,8.0,5.0,2.0,0.32660849801702674
695,8.0,5.0,3.0,0.3580401341193139
696,8.0,6.0,0.0,0.09242734609114418
697,8.0,6.0,1.0,0.16680841747266628
698,8.0,6.0,2.0,0.8760481444326856
699,8.0,6.0,3.0,0.28279516506717767
700,8.0,7.0,0.0,1835.676054495857
701,8.0,7.0,1.0,0.823336411688294
702,8.0,7.0,2.0,0.16152578277841756
703,8.0,7.0,3.0,0.7848630148380129
704,8.0,8.0,0.0,0.012526043689243718
705,8.0,8.0,1.0,0.41422589469099824
706,8.0,8.0,2.0,0.14034802376400712
707,8.0,8.0,3.0,0.08259250023020188
708,8.0,9.0,0.0,0.10739260638353053
709,8.0,9.0,1.0,0.49046112230339434
710,8.0,9.0,2.0,0.26431321343434633
711,8.0,9.0,3.0,0.3735909325586752
712,8.0,10.0,0.0,1816.7341780965482
713,8.0,10.0,1.0,0.4506320028154913
714,8.0,10.0,2.0,812.1744206142354
715,8.0,10.0,3.0,0.37704999941953965
716,8.0,11.0,0.0,0.09226242578945575
717,8.0,11.0,1.0,0.030931764486890334
718,8.0,11.0,2.0,0.9595585143088066
719,8.0,11.0,3.0,0.3145679812913768
720,8.0,12.0,0.0,0.03079657092090249
721,8.0,12.0,1.0,0.07895887034282612
722,8.0,12.0,2.0,0.18087382976548483
723,8.0,12.0,3.0,0.9366769935909558
724,8.0,13.0,0.0,1734.4263165675918
725,8.0,13.0,1.0,0.18445020347379376
726,8.0,13.0,2.0,817.4294564063356
727,8.0,13.0,3.0,0.419859911736835
728,8.0,14.0,0.0,0.8911949233549333
729,8.0,14.0,1.0,0.08912132543117623
730,8.0,14.0,2.0,0.12947707278574155
731,8.0,14.0,3.0,0.5308153939285637
732,8.0,15.0,0.0,0.07382129054907913
733,8.0,15.0,1.0,0.16359160440073012
734,8.0,15.0,2.0,0.9984382795979195
735,8.0,15.0,3.0,0.0668043126488222
736,8.0,16.0,0.0,0.42998213676917785
737,8.0,16.0,1.0,0.6421792597682412
738,8.0,16.0,2.0,0.05201252752345731
739,8.0,16.0,3.0,0.20781133336433555
740,8.0,17.0,0.0,0.13010799012723598
741,8.0,17.0,1.0,0.036272523573742776
742,8.0,17.0,2.0,0.9939814259446847
743,8.0,17.0,3.0,0.09121206162015955
744,8.0,18.0,0.0,0.08966593349683989
745,8.0,18.0,1.0,0.09196218571254516
746,8.0,18.0,2.0,0.5868933429137025
747,8.0,18.0,3.0,0.2695260489959301
748,8.0,19.0,0.0,0.033574591065934634
749,8.0,19.0,1.0,0.4020026750413457
750,8.0,19.0,2.0,0.1894380178885257
751,8.0,19.0,3.0,0.26189426765392715
752,8.0,20.0,0.0,1565.4717122641096
753,8.0,20.0,1.0,0.10520228620033703
754,8.0,20.0,2.0,438.3434840713794
755,8.0,20.0,3.0,0.3950773045361313
756,9.0,0.0,0.0,0.3744439038182785
757,9.0,0.0,1.0,0.012326166877436706
758,9.0,0.0,2.0,0.06046062309754152
759,9.0,0.0,3.0,0.9194009262559808
760,9.0,1.0,0.0,0.1824657079120333
761,9.0,1.0,1.0,0.06192035844996768
762,9.0,1.0,2.0,0.361343932657207
763,9.0,1.0,3.0,0.24029052172909127
764,9.0,2.0,0.0,1758.1885841810274
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,432.714937711677
767,9.0,2.0,3.0,0.4168647095636422
768,9.0,3.0,0.0,4.393593126542758
769,9.0,3.0,1.0,0.05999320020230853
770,9.0,3.0,2.0,0.44733748085473274
771,9.0,3.0,3.0,0.12626635594311342
772,9.0,4.0,0.0,0.08692776919700164
773,9.0,4.0,1.0,0.004813402038882586
774,9.0,4.0,2.0,0.21638074651169936
775,9.0,4.0,3.0,0.30643685482624616
776,9.0,5.0,0.0,0.0676496211956667
777,9.0,5.0,1.0,0.06761704864314333
778,9.0,5.0,2.0,0.2444347915053205
779,9.0,5.0,3.0,209.86785061245683
780,9.0,6.0,0.0,1696.587367066596
781,9.0,6.0,1.0,0.13848223571839657
782,9.0,6.0,2.0,629.9474618999986
783,9.0,6.0,3.0,0.4180322357414091
784,9.0,7.0,0.0,4.26852908959117
785,9.0,7.0,1.0,0.09657024523489705
786,9.0,7.0,2.0,0.4503712178134242
787,9.0,7.0,3.0,0.1808399139114886
788,9.0,8.0,0.0,1657.9586869671095
789,9.0,8.0,1.0,0.08904959137868126
790,9.0,8.0,2.0,477.8185508980934
791,9.0,8.0,3.0,0.5230556092870977
792,9.0,9.0,0.0,0.04619524953836828
793,9.0,9.0,1.0,0.05492461507127655
794,9.0,9.0,2.0,79.62031372949863
795,9.0,9.0,3.0,0.3147611968719689
796,9.0,10.0,0.0,1646.9894020470372
797,9.0,10.0,1.0,0.033946019703422405
798,9.0,10.0,2.0,408.3695902501202
799,9.0,10.0,3.0,0.5391771158601221
800,9.0,11.0,0.0,0.6376707079315633
801,9.0,11.0,1.0,0.08715606352981153
802,9.0,11.0,2.0,0.2832986169955143
803,9.0,11.0,3.0,0.2167759520087424
804,9.0,12.0,0.0,0.43628905463791734
805,9.0,12.0,1.0,0.023211334903485245
806,9.0,12.0,2.0,0.5707629934167402
807,9.0,12.0,3.0,0.37726974199275953
808,9.0,13.0,0.0,0.2430329421724492
809,9.0,13.0,1.0,251.46327948386195
810,9.0,13.0,2.0,0.051709147577675196
811,9.0,13.0,3.0,0.04994434894784984
812,9.0,14.0,0.0,0.04875771518028385
813,9.0,14.0,1.0,0.1672970741319201
814,9.0,14.0,2.0,0.4185652140310768
815,9.0,14.0,3.0,0.15869818545813552
816,9.0,15.0,0.0,4.425511943962105
817,9.0,15.0,1.0,0.7544394901911778
818,9.0,15.0,2.0,0.43958360368936594
819,9.0,15.0,3.0,0.17278046864814417
820,9.0,16.0,0.0,0.0594950193344614
821,9.0,16.0,1.0,0.01347358031245205
822,9.0,16.0,2.0,0.17890092793661957
823,9.0,16.0,3.0,0.3637656307167587
824,9.0,17.0,0.0,0.1930719438223772
825,9.0,17.0,1.0,0.9615799538923984
826,9.0,17.0,2.0,0.1834240607891297
827,9.0,17.0,3.0,0.24648259943500578
828,9.0,18.0,0.0,0.05970862602556945
829,9.0,18.0,1.0,0.03273226182272104
830,9.0,18.0,2.0,0.21313729137113568
831,9.0,18.0,3.0,0.3570919630971423
832,9.0,19.0,0.0,0.05527239576058365
833,9.0,19.0,1.0,0.4102579512816388
834,9.0,19.0,2.0,0.012234681440216836
835,9.0,19.0,3.0,0.04350583838523958
836,9.0,20.0,0.0,0.08752775889589852
837,9.0,20.0,1.0,0.04614170123617106
838,9.0,20.0,2.0,0.43486898331396107
839,9.0,20.0,3.0,0.3643821305304363
840,10.0,0.0,0.0,0.05834309047773814
841,10.0,0.0,1.0,0.09670794062741206
842,10.0,0.0,2.0,0.5497840019328724
843,10.0,0.0,3.0,0.16067826342731895
844,10.0,1.0,0.0,258.5287083649716
845,10.0,1.0,1.0,0.12367238238455136
846,10.0,1.0,2.0,0.10757065365243229
847,10.0,1.0,3.0,0.7111012062585095
848,10.0,2.0,0.0,0.06780695286741349
849,10.0,2.0,1.0,0.09201975395878104
850,10.0,2.0,2.0,0.23389982145410404
851,10.0,2.0,3.0,0.8558497780502434
852,10.0,3.0,0.0,0.9387015132467051
853,10.0,3.0,1.0,0.09247427797823271
854,10.0,3.0,2.0,0.18505016222455006
855,10.0,3.0,3.0,0.2917383198379655
856,10.0,4.0,0.0,0.7552217841135254
857,10.0,4.0,1.0,0.03759983595515681
858,10.0,4.0,2.0,0.003280433531481497
859,10.0,4.0,3.0,0.294380239600846
860,10.0,5.0,0.0,1613.3673708443507
861,10.0,5.0,1.0,0.1684070901119039
862,10.0,5.0,2.0,491.2593158564063
863,10.0,5.0,3.0,0.395882449601735
864,10.0,6.0,0.0,0.9061220432018436
865,10.0,6.0,1.0,0.11447558213305653
866,10.0,6.0,2.0,0.010118939008705197
867,10.0,6.0,3.0,0.037546394941040895
868,10.0,7.0,0.0,2000.0
869,10.0,7.0,1.0,0.8351740146974421
870,10.0,7.0,2.0,2000.0
871,10.0,7.0,3.0,2000.0
872,10.0,8.0,0.0,0.5530980872203692
873,10.0,8.0,1.0,0.018834593327794247
874,10.0,8.0,2.0,0.439369207233101
875,10.0,8.0,3.0,0.17413323383688756
876,10.0,9.0,0.0,0.7515556686504424
877,10.0,9.0,1.0,0.04990549371477991
878,10.0,9.0,2.0,0.19470879051202594
879,10.0,9.0,3.0,0.2067566697100574
880,10.0,10.0,0.0,0.08581861517303215
881,10.0,10.0,1.0,0.21232271969320637
882,10.0,10.0,2.0,0.9426527383731869
883,10.0,10.0,3.0,0.19292492832467606
884,10.0,11.0,0.0,58.11185326549338
885,10.0,11.0,1.0,0.058065473269679924
886,10.0,11.0,2.0,0.47023572862382
887,10.0,11.0,3.0,0.24537273907963242
888,10.0,12.0,0.0,0.5645243013551671
889,10.0,12.0,1.0,0.011142631728607522
890,10.0,12.0,2.0,0.11931704590382052
891,10.0,12.0,3.0,0.6487418493492962
892,10.0,13.0,0.0,1838.3305781131924
893,10.0,13.0,1.0,0.03340030937811466
894,10.0,13.0,2.0,1090.043719525881
895,10.0,13.0,3.0,30.591571422336624
896,10.0,14.0,0.0,0.6612192401446042
897,10.0,14.0,1.0,0.013967873806607634
898,10.0,14.0,2.0,0.00953463365314251
899,10.0,14.0,3.0,0.4485964804679199
900,10.0,15.0,0.0,0.7167096179359044
901,10.0,15.0,1.0,0.028232495194831175
902,10.0,15.0,2.0,0.06617726652729763
903,10.0,15.0,3.0,0.5056970004721851
904,10.0,16.0,0.0,0.1702600795622135
905,10.0,16.0,1.0,0.9440048198643302
906,10.0,16.0,2.0,0.6030009192120855
907,10.0,16.0,3.0,0.10509004249723652
908,10.0,17.0,0.0,0.18910182791125849
909,10.0,17.0,1.0,0.05759090326432997
910,10.0,17.0,2.0,0.3047319018630734
911,10.0,17.0,3.0,0.20511697171504695
912,10.0,18.0,0.0,0.598139064157395
913,10.0,18.0,1.0,0.07928727839982863
914,10.0,18.0,2.0,0.15621118022793928
915,10.0,18.0,3.0,0.03396638213346498
916,10.0,19.0,0.0,0.026070093561448102
917,10.0,19.0,1.0,0.2700999912327656
918,10.0,19.0,2.0,0.041159818430020145
919,10.0,19.0,3.0,0.9525045384493953
920,10.0,20.0,0.0,42.576078570628674
921,10.0,20.0,1.0,0.9668256755737323
922,10.0,20.0,2.0,0.4418115990773407
923,10.0,20.0,3.0,0.37575501479374074
924,11.0,0.0,0.0,67.68674675644083
925,11.0,0.0,1.0,0.9018979041786974
926,11.0,0.0,2.0,0.4472990426141721
927,11.0,0.0,3.0,0.3838995102622971
928,11.0,1.0,0.0,0.2390113133588364
929,11.0,1.0,1.0,291.87692872240746
930,11.0,1.0,2.0,0.45636215129987334
931,11.0,1.0,3.0,0.05293039852209319
932,11.0,2.0,0.0,0.9140066925424999
933,11.0,2.0,1.0,0.09757902588392764
934,11.0,2.0,2.0,0.11002792885390855
935,11.0,2.0,3.0,0.38985185920153087
936,11.0,3.0,0.0,1793.6974451883182
937,11.0,3.0,1.0,0.9683605571380784
938,11.0,3.0,2.0,662.8633252355216
939,11.0,3.0,3.0,0.3845225601225827
940,11.0,4.0,0.0,0.08255600771555603
941,11.0,4.0,1.0,0.0325849399304709
942,11.0,4.0,2.0,0.44059834511068285
943,11.0,4.0,3.0,0.29820727444774553
944,11.0,5.0,0.0,1751.6335800252054
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,390.22910195470365
947,11.0,5.0,3.0,0.6361197191486696
948,11.0,6.0,0.0,1795.6522115149476
949,11.0,6.0,1.0,0.2469346424404311
950,11.0,6.0,2.0,995.37339065788
951,11.0,6.0,3.0,0.6192896852947094
952,11.0,7.0,0.0,0.11995055151001492
953,11.0,7.0,1.0,0.050756602900800904
954,11.0,7.0,2.0,0.9133014987057894
955,11.0,7.0,3.0,0.014650457067748202
956,11.0,8.0,0.0,0.13270103140408757
957,11.0,8.0,1.0,0.0885431933691615
958,11.0,8.0,2.0,0.7650986224351176
959,11.0,8.0,3.0,0.33357394642179455
960,11.0,9.0,0.0,1647.5769921301114
961,11.0,9.0,1.0,0.2023884257632365
962,11.0,9.0,2.0,752.3369872056945
963,11.0,9.0,3.0,0.18900863838545756
964,11.0,10.0,0.0,0.09475018194760093
965,11.0,10.0,1.0,0.10170456471972608
966,11.0,10.0,2.0,1353.027305808008
967,11.0,10.0,3.0,0.09302200659152783
968,11.0,11.0,0.0,391.98334084076595
969,11.0,11.0,1.0,0.8841699905016487
970,11.0,11.0,2.0,0.09177607135105004
971,11.0,11.0,3.0,0.46631957967611876
972,11.0,12.0,0.0,1742.3837125269351
973,11.0,12.0,1.0,0.1475149270042593
974,11.0,12.0,2.0,509.07384463169643
975,11.0,12.0,3.0,0.6266398097614864
976,11.0,13.0,0.0,1823.4281716831692
977,11.0,13.0,1.0,0.9206140857906029
978,11.0,13.0,2.0,1098.541055219003
979,11.0,13.0,3.0,0.5679186314091068
980,11.0,14.0,0.0,0.3866707755530257
981,11.0,14.0,1.0,0.0533478706699943
982,11.0,14.0,2.0,0.3229921086342112
983,11.0,14.0,3.0,0.062241385273587135
984,11.0,15.0,0.0,1288.2325232528497
985,11.0,15.0,1.0,471.7570517226668
986,11.0,15.0,2.0,0.1490491949991594
987,11.0,15.0,3.0,0.030097454843067348
988,11.0,16.0,0.0,1803.5647588250563
989,11.0,16.0,1.0,0.8242871833407481
990,11.0,16.0,2.0,863.5365337462481
991,11.0,16.0,3.0,0.6353049014542647
992,11.0,17.0,0.0,0.18670298407852892
993,11.0,17.0,1.0,0.052848842502344784
994,11.0,17.0,2.0,0.09629470460087752
995,11.0,17.0,3.0,0.3212643582409408
996,11.0,18.0,0.0,0.09995638548420364
997,11.0,18.0,1.0,0.7869363931137403
998,11.0,18.0,2.0,0.9293567058415846
999,11.0,18.0,3.0,0.16665601143752473
1000,11.0,19.0,0.0,0.593914707133783
1001,11.0,19.0,1.0,0.9604205795430056
1002,11.0,19.0,2.0,0.26784754403816996
1003,11.0,19.0,3.0,0.2972128880989997
1004,11.0,20.0,0.0,5.649387018892159
1005,11.0,20.0,1.0,0.7975529852697826
1006,11.0,20.0,2.0,0.4462667941030229
1007,11.0,20.0,3.0,0.3712177597842732
1008,12.0,0.0,0.0,0.08465970838818392
1009,12.0,0.0,1.0,0.8639420085543303
1010,12.0,0.0,2.0,0.9542891258742197
1011,12.0,0.0,3.0,0.09233415406294465
1012,12.0,1.0,0.0,2000.0
1013,12.0,1.0,1.0,0.8890697083321643
1014,12.0,1.0,2.0,2000.0
1015,12.0,1.0,3.0,2000.0
1016,12.0,2.0,0.0,0.03833391663143604
1017,12.0,2.0,1.0,0.054643417231536096
1018,12.0,2.0,2.0,0.9892157961178806
1019,12.0,2.0,3.0,0.050263821823491206
1020,12.0,3.0,0.0,0.1682787653273478
1021,12.0,3.0,1.0,0.027957028969620365
1022,12.0,3.0,2.0,0.015421101246735236
1023,12.0,3.0,3.0,0.0028977995622257724
1024,12.0,4.0,0.0,782.4803539111393
1025,12.0,4.0,1.0,0.16265029107921314
1026,12.0,4.0,2.0,256.01785898403296
1027,12.0,4.0,3.0,0.23775050122704744
1028,12.0,5.0,0.0,0.1024952626804881
1029,12.0,5.0,1.0,0.7461713930635469
1030,12.0,5.0,2.0,0.9340294427268537
1031,12.0,5.0,3.0,0.3051791578509457
1032,12.0,6.0,0.0,21.575331030776706
1033,12.0,6.0,1.0,0.9969411515664413
1034,12.0,6.0,2.0,0.42814460213109923
1035,12.0,6.0,3.0,0.3771270039695287
1036,12.0,7.0,0.0,0.12117260346931608
1037,12.0,7.0,1.0,0.7792991145310019
1038,12.0,7.0,2.0,0.9229185955569997
1039,12.0,7.0,3.0,0.20872508672064696
1040,12.0,8.0,0.0,0.2696786244790923
1041,12.0,8.0,1.0,0.01320263190521595
1042,12.0,8.0,2.0,0.11995318592752513
1043,12.0,8.0,3.0,0.01412162669736694
1044,12.0,9.0,0.0,0.1205790906097711
1045,12.0,9.0,1.0,0.0990310829720995
1046,12.0,9.0,2.0,536.8214940130958
1047,12.0,9.0,3.0,0.08562818603840004
1048,12.0,10.0,0.0,0.47370267901037144
1049,12.0,10.0,1.0,0.0024649481932361716
1050,12.0,10.0,2.0,89.76183385605162
1051,12.0,10.0,3.0,0.5861552354196364
1052,12.0,11.0,0.0,0.8888724948815135
1053,12.0,11.0,1.0,0.06623083808116448
1054,12.0,11.0,2.0,0.2193385444149616
1055,12.0,11.0,3.0,0.2708438660798783
1056,12.0,12.0,0.0,47.52952313429885
1057,12.0,12.0,1.0,0.41617409923486104
1058,12.0,12.0,2.0,0.46976577423105653
1059,12.0,12.0,3.0,0.0356514180682527
1060,12.0,13.0,0.0,0.06318042087517463
1061,12.0,13.0,1.0,1867.4571271278267
1062,12.0,13.0,2.0,0.0779623136272548
1063,12.0,13.0,3.0,0.543531973461051
1064,12.0,14.0,0.0,1852.7853277071258
1065,12.0,14.0,1.0,0.8041194446273183
1066,12.0,14.0,2.0,1045.8376166697067
1067,12.0,14.0,3.0,0.9012674765387927
1068,12.0,15.0,0.0,555.9819501347936
1069,12.0,15.0,1.0,0.7241481126170546
1070,12.0,15.0,2.0,0.35803028922464997
1071,12.0,15.0,3.0,0.0485780316289524
1072,12.0,16.0,0.0,1809.783884454615
1073,12.0,16.0,1.0,0.2022019627431324
1074,12.0,16.0,2.0,767.1265416021936
1075,12.0,16.0,3.0,0.6214789603221945
1076,12.0,17.0,0.0,0.6802479813296347
1077,12.0,17.0,1.0,0.049076890668789536
1078,12.0,17.0,2.0,0.41101591286616745
1079,12.0,17.0,3.0,0.25843644342992833
1080,12.0,18.0,0.0,1855.4510461153968
1081,12.0,18.0,1.0,0.8122716597561297
1082,12.0,18.0,2.0,1063.1152982357778
1083,12.0,18.0,3.0,37.10033791059328
1084,12.0,19.0,0.0,1795.1123254042684
1085,12.0,19.0,1.0,0.8213815526351432
1086,12.0,19.0,2.0,672.0337799052628
1087,12.0,19.0,3.0,0.4316467299180624
1088,12.0,20.0,0.0,0.30975068898720276
1089,12.0,20.0,1.0,0.1112511322148726
1090,12.0,20.0,2.0,0.0429396532664697
1091,12.0,20.0,3.0,0.10679949339177208
1092,13.0,0.0,0.0,1796.2490765896664
1093,13.0,0.0,1.0,0.958593146316878
1094,13.0,0.0,2.0,679.4015592401505
1095,13.0,0.0,3.0,0.5281595298449825
1096,13.0,1.0,0.0,0.052377842174368056
1097,13.0,1.0,1.0,1836.1783271582628
1098,13.0,1.0,2.0,0.1803035400705344
1099,13.0,1.0,3.0,0.05924295359141185
1100,13.0,2.0,0.0,1793.6508158212916
1101,13.0,2.0,1.0,0.3650647843029551
1102,13.0,2.0,2.0,662.5611000070203
1103,13.0,2.0,3.0,0.6348161945215214
1104,13.0,3.0,0.0,0.29904287091962445
1105,13.0,3.0,1.0,1949.0244546471606
1106,13.0,3.0,2.0,0.11732551178196088
1107,13.0,3.0,3.0,0.027447317538032284
1108,13.0,4.0,0.0,1723.6169301346658
1109,13.0,4.0,1.0,0.6326478301566676
1110,13.0,4.0,2.0,208.64099652928306
1111,13.0,4.0,3.0,0.5123910566836556
1112,13.0,5.0,0.0,166.83305417681288
1113,13.0,5.0,1.0,0.8919086042343053
1114,13.0,5.0,2.0,0.4433770016318309
1115,13.0,5.0,3.0,0.05804947154670334
1116,13.0,6.0,0.0,0.11841033294895391
1117,13.0,6.0,1.0,0.9497370960825574
1118,13.0,6.0,2.0,0.6921367176380617
1119,13.0,6.0,3.0,0.042459360954505115
1120,13.0,7.0,0.0,0.4572574291396885
1121,13.0,7.0,1.0,0.06681476147383014
1122,13.0,7.0,2.0,0.4632355371772908
1123,13.0,7.0,3.0,0.051226371868692056
1124,13.0,8.0,0.0,1780.4241340665799
1125,13.0,8.0,1.0,0.4095934116080866
1126,13.0,8.0,2.0,576.8332171128606
1127,13.0,8.0,3.0,0.4148455606637476
1128,13.0,9.0,0.0,0.05299188576539644
1129,13.0,9.0,1.0,1923.2571390653216
1130,13.0,9.0,2.0,0.23947009801753438
1131,13.0,9.0,3.0,0.1377047940455718
1132,13.0,10.0,0.0,1801.7547766756088
1133,13.0,10.0,1.0,0.8197378227952077
1134,13.0,10.0,2.0,715.0863984893839
1135,13.0,10.0,3.0,0.4322267286869024
1136,13.0,11.0,0.0,1789.0321386739608
1137,13.0,11.0,1.0,0.9941102599336116
1138,13.0,11.0,2.0,632.6254426021408
1139,13.0,11.0,3.0,0.5729739702007365
1140,13.0,12.0,0.0,1825.2154450896232
1141,13.0,12.0,1.0,0.1841027581182928
1142,13.0,12.0,2.0,867.1452044480199
1143,13.0,12.0,3.0,0.6190853763184149
1144,13.0,13.0,0.0,1793.1851579753354
1145,13.0,13.0,1.0,0.8605831359743581
1146,13.0,13.0,2.0,659.5429687759598
1147,13.0,13.0,3.0,0.4806218210321473
1148,13.0,14.0,0.0,0.1120645924990749
1149,13.0,14.0,1.0,0.09565507789518507
1150,13.0,14.0,2.0,0.750836091913553
1151,13.0,14.0,3.0,0.05480164102476791
1152,13.0,15.0,0.0,2000.0
1153,13.0,15.0,1.0,0.8708544096649492
1154,13.0,15.0,2.0,2000.0
1155,13.0,15.0,3.0,2000.0
1156,13.0,16.0,0.0,0.03603891990931596
1157,13.0,16.0,1.0,0.040318112214539514
1158,13.0,16.0,2.0,0.12281462025956869
1159,13.0,16.0,3.0,0.9430653186384715
1160,13.0,17.0,0.0,0.8214794957476524
1161,13.0,17.0,1.0,0.3760169320139104
1162,13.0,17.0,2.0,0.000878421463314738
1163,13.0,17.0,3.0,0.10036307016487368
1164,13.0,18.0,0.0,0.11711942983117145
1165,13.0,18.0,1.0,0.3238182192110646
1166,13.0,18.0,2.0,0.9082857035646599
1167,13.0,18.0,3.0,0.06983762212291267
1168,13.0,19.0,0.0,1854.0326632086792
1169,13.0,19.0,1.0,0.827318123468765
1170,13.0,19.0,2.0,1053.9221411022486
1171,13.0,19.0,3.0,17.83943526485809
1172,13.0,20.0,0.0,0.04085289487291178
1173,13.0,20.0,1.0,0.04943159055692803
1174,13.0,20.0,2.0,0.20671293763939824
1175,13.0,20.0,3.0,0.08737069636475013
1176,14.0,0.0,0.0,0.4881775617618773
1177,14.0,0.0,1.0,0.03386934408638896
1178,14.0,0.0,2.0,199.35042134525702
1179,14.0,0.0,3.0,0.2296532349608848
1180,14.0,1.0,0.0,1852.9474781997367
1181,14.0,1.0,1.0,0.016137329740063877
1182,14.0,1.0,2.0,1046.8885846070916
1183,14.0,1.0,3.0,3.103186885909662
1184,14.0,2.0,0.0,0.03919207877767852
1185,14.0,2.0,1.0,0.05853747872109704
1186,14.0,2.0,2.0,0.5683064496881826
1187,14.0,2.0,3.0,0.6210074755823801
1188,14.0,3.0,0.0,0.46320487226455637
1189,14.0,3.0,1.0,0.09475444623053514
1190,14.0,3.0,2.0,0.267548759986536
1191,14.0,3.0,3.0,0.08879145197473783
1192,14.0,4.0,0.0,1775.0942965862926
1193,14.0,4.0,1.0,0.9068822240076441
1194,14.0,4.0,2.0,542.2882199753896
1195,14.0,4.0,3.0,0.5537079054530278
1196,14.0,5.0,0.0,0.1793159475462496
1197,14.0,5.0,1.0,0.5544796424715692
1198,14.0,5.0,2.0,0.029837280212760393
1199,14.0,5.0,3.0,0.027764546259122287
1200,14.0,6.0,0.0,1804.8548381608348
1201,14.0,6.0,1.0,0.977062972336074
1202,14.0,6.0,2.0,735.1792466352139
1203,14.0,6.0,3.0,0.5912592936952755
1204,14.0,7.0,0.0,1766.734403751647
1205,14.0,7.0,1.0,0.9997955777440262
1206,14.0,7.0,2.0,488.10411490454504
1207,14.0,7.0,3.0,0.5990867070655848
1208,14.0,8.0,0.0,0.671144262735502
1209,14.0,8.0,1.0,0.8861182951949029
1210,14.0,8.0,2.0,0.15198023452109766
1211,14.0,8.0,3.0,0.4919933680474438
1212,14.0,9.0,0.0,1786.590786830498
1213,14.0,9.0,1.0,0.9779815276122277
1214,14.0,9.0,2.0,616.8019784241296
