,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
37,0.0,9.0,3.0,10.0,14.0,0.25731864054383163,2329.0,1.3999986000014
38,0.0,9.0,8.0,10.0,515.0,0.11298432500343127,57882.0,51.4999485000515
39,0.0,9.0,14.0,10.0,4.0,-0.0,512.0,0.3999996000004
40,0.0,10.0,0.0,10.0,197.0,0.03188152970661097,21985.0,19.6999803000197
41,0.0,10.0,3.0,10.0,37.0,-0.0,3035.0,3.6999963000037
42,0.0,10.0,10.0,10.0,113.0,-0.0,11965.0,11.299988700011301
43,0.0,10.0,13.0,10.0,1180.0,0.19857492699021392,75721.0,117.999882000118
44,0.0,11.0,9.0,10.0,28.0,0.25731864054383163,3066.0,2.7999972000028
45,0.0,11.0,10.0,10.0,259.0,0.26595271229930495,17539.0,25.8999741000259
46,0.0,11.0,12.0,10.0,0.0,,368.0,0.0
47,0.0,11.0,14.0,10.0,4.0,-0.0,441.0,0.3999996000004
48,0.0,12.0,0.0,10.0,54.0,0.18408268793030735,5651.0,5.3999946000054
49,0.0,12.0,3.0,10.0,475.0,0.1849936030515146,18172.0,47.4999525000475
50,0.0,12.0,5.0,10.0,117.0,0.09835175734669842,9483.0,11.6999883000117
51,0.0,12.0,11.0,10.0,71.0,0.1478439782073591,14758.0,7.0999929000071
52,0.0,13.0,0.0,10.0,115.0,-0.0,18802.0,11.4999885000115
53,0.0,13.0,8.0,10.0,770.0,0.2364137477537517,70351.0,76.999923000077
54,0.0,13.0,10.0,10.0,64.0,0.5027003928216099,9635.0,6.3999936000064
55,0.0,13.0,13.0,10.0,368.0,0.1708567568654124,31959.0,36.7999632000368
56,0.0,14.0,1.0,10.0,619.0,0.25082071784216664,67962.0,61.8999381000619
57,0.0,14.0,2.0,10.0,56.0,0.08957802666754391,5337.0,5.5999944000056
58,0.0,14.0,9.0,10.0,8.0,-0.0,1682.0,0.7999992000008
59,0.0,14.0,11.0,10.0,69.0,0.17884491271684755,20788.0,6.8999931000069
60,0.0,15.0,0.0,10.0,162.0,0.17509802231202434,20943.0,16.199983800016202
61,0.0,15.0,6.0,10.0,222.0,0.18265008849026515,20439.0,22.1999778000222
62,0.0,15.0,7.0,10.0,115.0,0.17510220603360774,9439.0,11.4999885000115
63,0.0,15.0,12.0,10.0,2.0,-0.0,587.0,0.1999998000002
64,0.0,16.0,1.0,10.0,844.0,0.16932533857921736,84668.0,84.3999156000844
65,0.0,16.0,4.0,10.0,12.0,-0.0,1028.0,1.1999988000012
66,0.0,16.0,5.0,10.0,20.0,-0.0,3460.0,1.9999980000020001
67,0.0,16.0,11.0,10.0,56.0,0.15407610367102942,16001.0,5.5999944000056
68,0.0,17.0,6.0,10.0,51.0,0.35646814955780337,6660.0,5.0999949000051
69,0.0,17.0,10.0,10.0,79.0,0.11806415824102724,8659.0,7.8999921000079
70,0.0,17.0,11.0,10.0,116.0,0.22315535431404682,25368.0,11.5999884000116
71,0.0,17.0,13.0,10.0,843.0,0.14352098374612013,77088.0,84.2999157000843
72,0.0,18.0,1.0,10.0,327.0,0.35443467858803124,42162.0,32.699967300032704
73,0.0,18.0,2.0,10.0,50.0,0.22696752250060448,5716.0,4.999995000005
74,0.0,18.0,6.0,10.0,59.0,-0.0,9625.0,5.8999941000059
75,0.0,18.0,7.0,10.0,26.0,0.16302362949436594,2771.0,2.5999974000026
76,0.0,19.0,4.0,10.0,9.0,-0.0,1588.0,0.8999991000009
77,0.0,19.0,8.0,10.0,849.0,0.1131875411209612,75314.0,84.8999151000849
78,0.0,19.0,11.0,10.0,68.0,0.07664880077618422,19420.0,6.7999932000068
79,0.0,19.0,13.0,10.0,314.0,0.31243148843212876,32934.0,31.3999686000314
80,0.0,20.0,3.0,10.0,61.0,0.5476452867329521,4954.0,6.0999939000061
81,0.0,20.0,7.0,10.0,52.0,0.09503011725564635,4600.0,5.1999948000052
82,0.0,20.0,10.0,10.0,221.0,0.29334890813319486,19936.0,22.0999779000221
83,0.0,20.0,12.0,10.0,1.0,-0.0,238.0,0.0999999000001
84,1.0,0.0,10.0,5.0,33.0,0.13579395875159386,3598.0,6.5999868000264
85,1.0,0.0,11.0,12.0,100.0,0.2095329785677697,22022.0,8.333326388894676
86,1.0,0.0,13.0,13.0,1315.0,0.3152601326832531,112743.0,101.15376834325512
87,1.0,0.0,14.0,14.0,5.0,-0.0,707.0,0.35714260204099857
88,1.0,1.0,0.0,10.0,156.0,0.07747972025146718,23183.0,15.5999844000156
89,1.0,1.0,3.0,14.0,35.0,0.12974069471942834,3284.0,2.4999982142869897
90,1.0,1.0,10.0,10.0,52.0,0.09503011725564635,5909.0,5.1999948000052
91,1.0,1.0,13.0,12.0,1371.0,0.33215683858560435,100148.0,114.249904791746
92,1.0,2.0,1.0,13.0,797.0,0.6124294200050145,82338.0,61.307645147965275
93,1.0,2.0,4.0,13.0,8.0,-0.0,1323.0,0.6153841420121985
94,1.0,2.0,5.0,3.0,16.0,-0.0,2366.0,5.333315555614814
95,1.0,2.0,11.0,5.0,59.0,0.8528770081136243,13697.0,11.799976400047202
96,1.0,3.0,1.0,8.0,295.0,0.1425185783524413,38307.0,36.87495390630762
97,1.0,3.0,3.0,10.0,13.0,-0.0,1798.0,1.2999987000013
98,1.0,3.0,13.0,6.0,398.0,0.15517552320665215,34437.0,66.33322277796204
99,1.0,3.0,14.0,9.0,1.0,-0.0,335.0,0.11111098765445816
100,1.0,4.0,5.0,11.0,233.0,0.16360333922606085,17414.0,21.18179892563734
101,1.0,4.0,7.0,11.0,67.0,0.2113372209411319,4696.0,6.090903553724043
102,1.0,4.0,9.0,14.0,33.0,-0.0,2762.0,2.3571411734705903
103,1.0,4.0,10.0,14.0,131.0,0.45762333121770526,14527.0,9.357136173474162
104,1.0,5.0,2.0,10.0,195.0,0.11156334511292307,17351.0,19.4999805000195
105,1.0,5.0,4.0,13.0,6.0,-0.0,1079.0,0.46153810650914884
106,1.0,5.0,11.0,13.0,37.0,0.12425083738963087,15038.0,2.846151656806418
107,1.0,5.0,14.0,18.0,4.0,-0.0,798.0,0.2222220987655007
108,1.0,6.0,0.0,18.0,159.0,0.038149389526767656,23980.0,8.833328425928652
109,1.0,6.0,3.0,12.0,31.0,-0.0,3045.0,2.58333118055735
110,1.0,6.0,10.0,8.0,53.0,-0.0,6263.0,6.624991718760352
111,1.0,6.0,12.0,5.0,2.0,-0.0,173.0,0.39999920000160005
112,1.0,6.0,13.0,9.0,1367.0,0.19054780274201266,101618.0,151.8887201236443
113,1.0,7.0,2.0,13.0,181.0,0.08439035271336445,16611.0,13.92306621302599
114,1.0,7.0,4.0,4.0,13.0,0.5402041423888608,907.0,3.2499918750203127
115,1.0,7.0,11.0,8.0,42.0,0.11251593411963928,16183.0,5.249993437508204
116,1.0,7.0,14.0,9.0,3.0,-0.0,438.0,0.3333329629633745
117,1.0,8.0,1.0,11.0,343.0,0.2873892890868262,46758.0,31.181789834736517
118,1.0,8.0,3.0,11.0,24.0,-0.0,2718.0,2.1818161983489106
119,1.0,8.0,13.0,4.0,334.0,0.1665650597382446,29230.0,83.49979125052188
120,1.0,8.0,14.0,10.0,2.0,-0.0,578.0,0.1999998000002
121,1.0,9.0,8.0,9.0,859.0,0.3067298034160633,80548.0,95.44433839517957
122,1.0,9.0,13.0,5.0,307.0,0.45111064548396806,32419.0,61.399877200245605
123,1.0,10.0,1.0,10.0,222.0,0.028830728559561508,35970.0,22.1999778000222
124,1.0,10.0,3.0,6.0,11.0,-0.0,1468.0,1.8333302777828704
125,1.0,10.0,13.0,14.0,402.0,0.05218441364624617,38857.0,28.714265204096282
126,1.0,10.0,14.0,10.0,4.0,-0.0,485.0,0.3999996000004
127,1.0,11.0,4.0,7.0,4.0,-0.0,376.0,0.571427755103207
128,1.0,11.0,7.0,8.0,37.0,-0.0,3993.0,4.624994218757227
129,1.0,11.0,8.0,10.0,590.0,0.07265055667467273,52486.0,58.999941000059
130,1.0,11.0,11.0,9.0,95.0,0.11670054567156393,22581.0,10.555543827173526
131,1.0,11.0,13.0,9.0,402.0,0.4982643621970909,41829.0,44.66661703709218
132,1.0,12.0,4.0,9.0,8.0,-0.0,999.0,0.8888879012356653
133,1.0,12.0,8.0,12.0,1132.0,0.7094024426606047,102924.0,94.33325472228773
134,1.0,12.0,11.0,10.0,36.0,0.12693054534140227,15425.0,3.5999964000036
135,1.0,13.0,2.0,9.0,162.0,0.07507898685329581,13902.0,17.999980000022223
136,1.0,13.0,4.0,14.0,21.0,-0.0,2130.0,1.499998928572194
137,1.0,13.0,11.0,9.0,39.0,0.11924692639624491,12327.0,4.333328518523868
138,1.0,13.0,14.0,15.0,3.0,-0.0,748.0,0.19999986666675557
139,1.0,14.0,5.0,7.0,313.0,0.21264511003991476,20184.0,44.71422183682595
140,1.0,14.0,7.0,10.0,120.0,0.22104330378918782,7712.0,11.999988000012001
141,1.0,14.0,9.0,4.0,13.0,-0.0,954.0,3.2499918750203127
142,1.0,14.0,10.0,6.0,169.0,0.6838574984452934,14026.0,28.166619722300464
143,1.0,15.0,5.0,12.0,269.0,0.4087655156974916,19084.0,22.41664798612668
144,1.0,15.0,6.0,9.0,255.0,0.14819662131202582,20467.0,28.333301851886834
145,1.0,15.0,7.0,9.0,79.0,-0.0,5669.0,8.777768024702196
146,1.0,15.0,9.0,8.0,27.0,-0.0,2472.0,3.3749957812552736
147,1.0,15.0,10.0,13.0,193.0,0.35478063826548856,16366.0,14.846142426044288
148,1.0,16.0,3.0,11.0,27.0,-0.0,2941.0,2.4545432231425246
149,1.0,16.0,13.0,7.0,1156.0,0.26027252177973115,97995.0,165.14262122482683
150,1.0,16.0,14.0,9.0,4.0,-0.0,607.0,0.44444395061783265
151,1.0,17.0,1.0,9.0,813.0,0.15523534842145878,85140.0,90.3332329630745
152,1.0,17.0,4.0,12.0,13.0,-0.0,1470.0,1.083332430556308
153,1.0,17.0,5.0,7.0,15.0,-0.0,2248.0,2.1428540816370263
154,1.0,17.0,11.0,14.0,48.0,0.4023605131494849,16706.0,3.428568979593586
155,1.0,18.0,1.0,9.0,769.0,0.3462511422309047,77766.0,85.44434950627833
156,1.0,18.0,4.0,11.0,10.0,-0.0,1500.0,0.9090900826453795
157,1.0,18.0,5.0,8.0,29.0,-0.0,3943.0,3.6249954687556643
158,1.0,18.0,11.0,12.0,48.0,0.30245492674821617,16035.0,3.9999966666694444
159,1.0,19.0,5.0,11.0,1126.0,0.3588852949450856,53546.0,102.36354330586973
160,1.0,19.0,7.0,10.0,127.0,-0.0,8267.0,12.699987300012701
161,1.0,19.0,9.0,12.0,38.0,-0.0,2842.0,3.166664027779977
162,1.0,20.0,2.0,5.0,247.0,0.42173382599794523,18627.0,49.399901200197604
163,1.0,20.0,4.0,16.0,33.0,0.13579395875159386,2629.0,2.0624987109383057
164,1.0,20.0,6.0,8.0,105.0,0.21465394824355,14759.0,13.124983593770509
165,1.0,20.0,11.0,7.0,63.0,0.5868356396986811,14433.0,8.999987142875511
166,1.0,20.0,14.0,14.0,8.0,-0.0,843.0,0.5714281632655976
167,2.0,0.0,2.0,12.0,245.0,0.12115237248628745,18947.0,20.416649652791957
168,2.0,0.0,4.0,9.0,14.0,0.25731864054383163,1273.0,1.5555538271624143
169,2.0,0.0,5.0,9.0,148.0,0.21028341228613337,9152.0,16.44442617285981
170,2.0,0.0,11.0,12.0,42.0,0.22445109055580997,12794.0,3.499997083335764
171,2.0,0.0,14.0,11.0,4.0,-0.0,595.0,0.3636360330581518
172,2.0,1.0,0.0,8.0,169.0,0.06426995140403204,22700.0,21.124973593783007
173,2.0,1.0,3.0,9.0,19.0,0.20619205063323187,1869.0,2.111108765434705
174,2.0,1.0,13.0,14.0,1517.0,0.5527557590186332,115517.0,108.35706545923897
175,2.0,2.0,0.0,11.0,162.0,0.5373937215968287,21953.0,14.727259338855147
176,2.0,2.0,3.0,9.0,23.0,-0.0,2052.0,2.5555527160525378
177,2.0,2.0,10.0,12.0,64.0,-0.0,6683.0,5.333328888892593
178,2.0,2.0,13.0,13.0,1360.0,0.3219071472146634,97154.0,104.61530414207374
179,2.0,3.0,4.0,16.0,61.0,-0.0,4313.0,3.8124976171889893
180,2.0,3.0,8.0,19.0,996.0,0.6921880471005778,100084.0,52.42102504156577
181,2.0,4.0,13.0,8.0,1246.0,0.25028059567636374,111544.0,155.74980531274338
182,2.0,5.0,10.0,8.0,82.0,0.06586093594147825,8136.0,10.249987187516016
183,2.0,5.0,11.0,5.0,134.0,0.04398581447708116,22627.0,26.799946400107203
184,2.0,5.0,13.0,10.0,1203.0,0.22063577402368903,95206.0,120.2998797001203
185,2.0,5.0,14.0,6.0,0.0,,209.0,0.0
186,2.0,6.0,2.0,6.0,102.0,0.6811635055899778,7583.0,16.99997166671389
187,2.0,6.0,4.0,6.0,1.0,-0.0,146.0,0.16666638888935187
188,2.0,6.0,9.0,6.0,44.0,0.21641408919322774,3296.0,7.3333211111314816
189,2.0,6.0,11.0,9.0,47.0,0.10296666046541245,16776.0,5.222216419759534
190,2.0,6.0,14.0,12.0,4.0,-0.0,552.0,0.33333305555578707
191,2.0,7.0,10.0,9.0,60.0,0.31424474485062986,5581.0,6.66665925926749
192,2.0,7.0,11.0,6.0,114.0,0.05027894388138597,21977.0,18.99996833338611
193,2.0,7.0,13.0,4.0,1341.0,0.24117994285475447,102445.0,335.24916187709533
194,2.0,7.0,14.0,7.0,4.0,-0.0,423.0,0.571427755103207
195,2.0,8.0,0.0,7.0,170.0,0.13593804158963785,24054.0,24.2856795918863
196,2.0,8.0,3.0,11.0,17.0,-0.0,2490.0,1.545453140497145
197,2.0,8.0,13.0,10.0,1548.0,0.38979512776801944,115503.0,154.7998452001548
198,2.0,9.0,1.0,20.0,322.0,0.2644998758748104,48903.0,16.099991950004025
199,2.0,9.0,3.0,8.0,13.0,-0.0,1329.0,1.624997968752539
200,2.0,9.0,13.0,7.0,322.0,0.02103415261044834,30022.0,45.999934285808166
201,2.0,10.0,2.0,10.0,80.0,0.2337916587064593,7364.0,7.9999920000080005
202,2.0,10.0,4.0,16.0,13.0,-0.0,1583.0,0.8124994921878174
203,2.0,10.0,8.0,9.0,940.0,0.7638240489813023,84884.0,104.44432839519068
204,2.0,10.0,11.0,13.0,65.0,-0.0,17853.0,4.9999961538491124
205,2.0,10.0,12.0,10.0,1.0,-0.0,269.0,0.0999999000001
206,2.0,10.0,14.0,7.0,2.0,-0.0,182.0,0.2857138775516035
207,2.0,11.0,1.0,16.0,289.0,0.1449736596291372,44307.0,18.062488710944557
208,2.0,11.0,3.0,9.0,9.0,-0.0,1320.0,0.9999988888901234
209,2.0,11.0,6.0,11.0,28.0,0.40869772507431423,4569.0,2.5454522314070624
210,2.0,11.0,13.0,9.0,314.0,0.08589804253707661,28533.0,34.888850123499864
211,2.0,11.0,14.0,13.0,7.0,-0.0,722.0,0.5384611242606736
212,2.0,12.0,2.0,14.0,182.0,0.1997813176140788,15424.0,12.999990714292347
213,2.0,12.0,4.0,13.0,22.0,0.18490739916777568,2027.0,1.6923063905335458
214,2.0,12.0,11.0,11.0,35.0,-0.0,15290.0,3.181815289258828
215,2.0,12.0,14.0,7.0,0.0,,119.0,0.0
216,2.0,13.0,0.0,7.0,199.0,0.15083860754154993,21950.0,28.428530816384548
217,2.0,13.0,3.0,13.0,26.0,0.16302362949436594,2930.0,1.9999984615396451
218,2.0,13.0,10.0,14.0,95.0,0.058406264933379116,10494.0,6.785709438778973
219,2.0,13.0,12.0,14.0,4.0,-0.0,526.0,0.2857140816327988
220,2.0,13.0,13.0,9.0,1183.0,0.3587363685703092,83225.0,131.44429839522402
221,2.0,14.0,4.0,8.0,9.0,-0.0,906.0,1.124998593751758
222,2.0,14.0,8.0,11.0,1164.0,1.076928864692368,104004.0,105.81808561992217
223,2.0,14.0,11.0,6.0,54.0,-0.0,16519.0,8.999985000025001
224,2.0,15.0,2.0,12.0,210.0,0.12443027753721521,17021.0,17.49998541667882
225,2.0,15.0,4.0,9.0,16.0,-0.0,1815.0,1.7777758024713306
226,2.0,15.0,11.0,8.0,34.0,-0.0,15854.0,4.249994687506641
227,2.0,15.0,14.0,16.0,4.0,-0.0,631.0,0.24999984375009765
228,2.0,16.0,4.0,11.0,11.0,-0.0,1395.0,0.9999990909099173
229,2.0,16.0,8.0,10.0,1216.0,0.12588007418211836,112894.0,121.59987840012161
230,2.0,16.0,11.0,5.0,48.0,-0.0,16002.0,9.5999808000384
231,2.0,17.0,0.0,10.0,207.0,0.31922705557364894,23203.0,20.6999793000207
232,2.0,17.0,3.0,12.0,17.0,-0.0,1825.0,1.4166654861120949
233,2.0,17.0,10.0,12.0,75.0,-0.0,7426.0,6.249994791671007
234,2.0,17.0,12.0,13.0,0.0,,369.0,0.0
235,2.0,17.0,13.0,11.0,1443.0,0.3442531089980583,101346.0,131.18169892572826
236,2.0,18.0,0.0,7.0,154.0,0.17407054753130613,19643.0,21.99996857147347
237,2.0,18.0,3.0,12.0,30.0,0.1461447460085638,2903.0,2.499997916668403
238,2.0,18.0,10.0,13.0,121.0,0.04786485027570371,12547.0,9.307685147934501
239,2.0,18.0,12.0,11.0,1.0,-0.0,274.0,0.09090900826453795
240,2.0,18.0,13.0,7.0,1051.0,0.07253226593481321,70311.0,150.14264265336766
241,2.0,19.0,10.0,11.0,49.0,-0.0,5128.0,4.4545414049623595
242,2.0,19.0,11.0,8.0,116.0,0.5418502690789309,23388.0,14.499981875022657
243,2.0,19.0,13.0,16.0,1250.0,0.2999732727396648,105131.0,78.12495117190552
244,2.0,19.0,14.0,8.0,3.0,-0.0,302.0,0.37499953125058594
245,2.0,20.0,0.0,9.0,151.0,-0.0,21751.0,16.77775913582318
246,2.0,20.0,3.0,8.0,14.0,0.410116318288409,1531.0,1.7499978125027345
247,2.0,20.0,7.0,11.0,43.0,-0.0,4415.0,3.9090873553751315
248,2.0,20.0,10.0,11.0,73.0,0.26936843870550364,7148.0,6.63635760331127
249,2.0,20.0,13.0,5.0,1139.0,0.18002946223162192,78005.0,227.7995444009112
250,3.0,0.0,0.0,14.0,170.0,0.33396635594301444,21385.0,12.14284846939395
251,3.0,0.0,3.0,15.0,17.0,-0.0,2241.0,1.1333325777782814
252,3.0,0.0,10.0,4.0,24.0,0.1732052067491771,2538.0,5.9999850000375
253,3.0,0.0,12.0,7.0,2.0,-0.0,404.0,0.2857138775516035
254,3.0,0.0,13.0,13.0,1514.0,0.1599929290516532,113044.0,116.46144887580856
255,3.0,1.0,11.0,9.0,98.0,0.4236776513962883,24522.0,10.8888767901369
256,3.0,1.0,13.0,19.0,1365.0,0.20899377203864328,119966.0,71.84206745154344
257,3.0,1.0,14.0,6.0,1.0,-0.0,249.0,0.16666638888935187
258,3.0,2.0,2.0,13.0,83.0,0.06521436351143224,8921.0,6.384610473376559
259,3.0,2.0,4.0,8.0,58.0,-0.0,3574.0,7.2499909375113285
260,3.0,2.0,8.0,11.0,653.0,0.670441204735864,64009.0,59.363582396743276
261,3.0,2.0,12.0,12.0,3.0,-0.0,476.0,0.24999979166684028
262,3.0,2.0,14.0,10.0,4.0,-0.0,404.0,0.3999996000004
263,3.0,3.0,6.0,13.0,60.0,0.08476607571480994,8625.0,4.615381065091489
264,3.0,3.0,7.0,9.0,43.0,0.29744494067781024,3634.0,4.777772469141701
265,3.0,3.0,10.0,14.0,65.0,0.07948700320303707,6399.0,4.642853826532981
266,3.0,3.0,11.0,9.0,122.0,0.14241698178020745,23530.0,13.555540493843896
267,3.0,3.0,13.0,10.0,817.0,0.13960800811573792,72099.0,81.6999183000817
268,3.0,3.0,14.0,3.0,2.0,-0.0,223.0,0.6666644444518518
269,3.0,4.0,0.0,9.0,176.0,0.035043395966475925,22874.0,19.555533827184636
270,3.0,4.0,3.0,8.0,24.0,-0.0,2485.0,2.9999962500046875
271,3.0,4.0,13.0,10.0,1544.0,0.17590268313218313,115312.0,154.3998456001544
272,3.0,5.0,0.0,12.0,203.0,0.31342075537158565,24018.0,16.916652569456193
273,3.0,5.0,3.0,14.0,35.0,-0.0,4351.0,2.4999982142869897
274,3.0,5.0,12.0,6.0,2.0,-0.0,335.0,0.33333277777870374
275,3.0,5.0,13.0,13.0,1402.0,0.18493304515043066,104609.0,107.84607088763778
276,3.0,6.0,0.0,8.0,50.0,-0.0,7625.0,6.249992187509766
277,3.0,6.0,3.0,9.0,19.0,0.20619205063323187,1944.0,2.111108765434705
278,3.0,6.0,4.0,6.0,2.0,-0.0,370.0,0.33333277777870374
279,3.0,6.0,10.0,6.0,30.0,-0.0,3605.0,4.999991666680556
280,3.0,6.0,11.0,7.0,110.0,0.2606370995339223,16097.0,15.714263265338193
281,3.0,6.0,12.0,16.0,4.0,-0.0,671.0,0.24999984375009765
282,3.0,6.0,13.0,10.0,1324.0,0.39920037020789695,105749.0,132.3998676001324
283,3.0,7.0,10.0,11.0,89.0,0.2772772685041834,10528.0,8.090901735543877
284,3.0,7.0,11.0,8.0,92.0,0.2954391918721161,19435.0,11.499985625017969
285,3.0,7.0,13.0,7.0,1091.0,0.2816411644309922,84462.0,155.85692020439973
286,3.0,7.0,14.0,8.0,3.0,-0.0,342.0,0.37499953125058594
287,3.0,8.0,10.0,10.0,82.0,-0.0,8235.0,8.1999918000082
288,3.0,8.0,11.0,12.0,101.0,-0.0,21604.0,8.416659652783624
289,3.0,8.0,13.0,11.0,1236.0,0.45065672898918724,97582.0,112.3635342149689
290,3.0,8.0,14.0,9.0,4.0,-0.0,477.0,0.44444395061783265
291,3.0,9.0,10.0,9.0,221.0,0.18096361354580515,18973.0,24.555528271635254
292,3.0,9.0,14.0,7.0,2.0,-0.0,272.0,0.2857138775516035
293,3.0,10.0,0.0,10.0,85.0,0.30208154901937034,16314.0,8.4999915000085
294,3.0,10.0,1.0,11.0,655.0,0.22078740694579527,66658.0,59.545400413272354
295,3.0,10.0,3.0,9.0,26.0,-0.0,2213.0,2.8888856790159125
296,3.0,10.0,10.0,14.0,17.0,0.22371807606583377,3436.0,1.214284846939395
297,3.0,10.0,12.0,8.0,0.0,,174.0,0.0
298,3.0,10.0,14.0,16.0,3.0,-0.0,691.0,0.18749988281257324
299,3.0,11.0,10.0,10.0,65.0,0.07948700320303707,6031.0,6.4999935000065
300,3.0,11.0,11.0,17.0,96.0,0.9134908202461985,22016.0,5.647055501732058
301,3.0,11.0,13.0,11.0,1248.0,0.25500343224574334,100471.0,113.45444231414335
302,3.0,11.0,14.0,12.0,4.0,-0.0,674.0,0.33333305555578707
303,3.0,12.0,0.0,9.0,168.0,0.198449436702958,19135.0,18.666645925948973
304,3.0,12.0,3.0,7.0,17.0,-0.0,1764.0,2.42856795918863
305,3.0,12.0,10.0,13.0,96.0,0.05790751748813433,9654.0,7.384609704146381
306,3.0,12.0,12.0,13.0,0.0,,316.0,0.0
307,3.0,12.0,13.0,10.0,1297.0,0.2520993412188918,86168.0,129.6998703001297
308,3.0,13.0,10.0,13.0,68.0,-0.0,8238.0,5.230765207103687
309,3.0,13.0,11.0,19.0,82.0,0.13157131099705158,21380.0,4.315787202217262
310,3.0,13.0,13.0,11.0,1161.0,0.08657152662378374,100910.0,105.54535859512855
311,3.0,13.0,14.0,12.0,3.0,-0.0,492.0,0.24999979166684028
312,3.0,14.0,0.0,8.0,198.0,0.41258463128915823,24031.0,24.74996906253867
313,3.0,14.0,3.0,13.0,41.0,-0.0,3825.0,3.153843727812517
314,3.0,14.0,10.0,15.0,99.0,0.11282727523733607,10648.0,6.599995600002933
315,3.0,14.0,12.0,10.0,2.0,-0.0,315.0,0.1999998000002
316,3.0,14.0,13.0,10.0,1212.0,0.5884265870996203,83039.0,121.1998788001212
317,3.0,15.0,10.0,5.0,50.0,0.36194703343578083,4476.0,9.99998000004
318,3.0,15.0,11.0,14.0,98.0,0.25533134004309654,22377.0,6.9999950000035716
319,3.0,15.0,13.0,8.0,1354.0,0.185016085699988,109800.0,169.24978843776447
320,3.0,15.0,14.0,13.0,5.0,-0.0,553.0,0.38461508875762407
321,3.0,16.0,5.0,19.0,72.0,0.07319012915586921,6853.0,3.789471689751742
322,3.0,16.0,9.0,8.0,18.0,0.2145591551764051,1645.0,2.249997187503516
323,3.0,16.0,10.0,7.0,50.0,0.098039113279732,4065.0,7.142846938790088
324,3.0,16.0,11.0,14.0,88.0,1.0166190940909121,17271.0,6.285709795921575
325,3.0,16.0,13.0,11.0,1320.0,0.5914422018984732,100342.0,119.99989090919009
326,3.0,16.0,14.0,14.0,2.0,-0.0,597.0,0.1428570408163994
327,3.0,17.0,0.0,7.0,171.0,0.34590332258697093,20371.0,24.4285365306621
