,round,tube,tox,amount
56,0.0,5.0,6.0,31.0571934655316
57,0.0,5.0,7.0,0.0
58,0.0,5.0,8.0,0.0
59,0.0,5.0,9.0,164.6242319554215
60,0.0,6.0,0.0,295.69907168856815
61,0.0,6.0,1.0,27.47650207852964
62,0.0,6.0,2.0,158.68031450020732
63,0.0,6.0,3.0,198.81286524279466
64,0.0,6.0,4.0,0.0
65,0.0,6.0,5.0,0.0
66,0.0,6.0,6.0,0.0
67,0.0,6.0,7.0,0.0
68,0.0,6.0,8.0,81.96210065785968
69,0.0,6.0,9.0,56.88638417371897
70,0.0,7.0,0.0,202.32486940570067
71,0.0,7.0,1.0,105.96742211318704
72,0.0,7.0,2.0,143.18930699237006
73,0.0,7.0,3.0,245.83137767693913
74,0.0,7.0,4.0,0.0
75,0.0,7.0,5.0,0.0
76,0.0,7.0,6.0,0.30440106864264815
77,0.0,7.0,7.0,0.0
78,0.0,7.0,8.0,0.0
79,0.0,7.0,9.0,151.50386284492498
80,0.0,8.0,0.0,199.72972048788475
81,0.0,8.0,1.0,103.03789479866283
82,0.0,8.0,2.0,126.95456789465885
83,0.0,8.0,3.0,213.0214596472033
84,0.0,8.0,4.0,0.0
85,0.0,8.0,5.0,0.0
86,0.0,8.0,6.0,0.0
87,0.0,8.0,7.0,0.0
88,0.0,8.0,8.0,41.121319025939165
89,0.0,8.0,9.0,108.59459599905797
90,0.0,9.0,0.0,291.1651311761533
91,0.0,9.0,1.0,39.816075355799796
92,0.0,9.0,2.0,132.02026983319453
93,0.0,9.0,3.0,181.63192864769454
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,0.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,0.0
98,0.0,9.0,8.0,143.65207643789293
99,0.0,9.0,9.0,35.37815876738407
100,1.0,0.0,0.0,393.6368006915531
101,1.0,0.0,1.0,0.0
102,1.0,0.0,2.0,219.17560419426417
103,1.0,0.0,3.0,159.58183882085746
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,7.155133040228532
106,1.0,0.0,6.0,0.0
107,1.0,0.0,7.0,0.0
108,1.0,0.0,8.0,127.66272528768053
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,504.45474628052443
111,1.0,1.0,1.0,0.0
112,1.0,1.0,2.0,197.48760575332406
113,1.0,1.0,3.0,3.5618332249754237
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,36.80634586179569
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,0.0
118,1.0,1.0,8.0,248.8372707050352
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,308.45991626534936
121,1.0,2.0,1.0,240.22096586574398
122,1.0,2.0,2.0,223.04123297785225
123,1.0,2.0,3.0,295.22854831261577
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,0.0
126,1.0,2.0,6.0,2.4153820657951424
127,1.0,2.0,7.0,0.0
128,1.0,2.0,8.0,28.87474122625539
129,1.0,2.0,9.0,195.24893085579612
130,1.0,3.0,0.0,344.8734365352004
131,1.0,3.0,1.0,193.77248473587855
132,1.0,3.0,2.0,225.06361538952135
133,1.0,3.0,3.0,266.58908089941826
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,0.4045262919536354
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,0.0
138,1.0,3.0,8.0,30.290354984396046
139,1.0,3.0,9.0,152.19833932212308
140,1.0,4.0,0.0,411.03105878623245
141,1.0,4.0,1.0,14.101016564895756
142,1.0,4.0,2.0,232.77293674935328
143,1.0,4.0,3.0,198.49919597003935
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,27.60023923711088
146,1.0,4.0,6.0,0.0
147,1.0,4.0,7.0,0.0
148,1.0,4.0,8.0,125.01664415573347
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,386.44996537440966
151,1.0,5.0,1.0,81.69998624986854
152,1.0,5.0,2.0,235.58763623435254
153,1.0,5.0,3.0,227.44283082329844
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,21.395587010070773
156,1.0,5.0,6.0,0.0
157,1.0,5.0,7.0,0.0
158,1.0,5.0,8.0,96.71453188019547
159,1.0,5.0,9.0,41.20713674838162
160,1.0,6.0,0.0,304.7941781499091
161,1.0,6.0,1.0,215.58058939839813
162,1.0,6.0,2.0,234.9245532575369
163,1.0,6.0,3.0,284.4846907780487
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,3.1473795605944
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,0.0
168,1.0,6.0,8.0,9.914177466321954
169,1.0,6.0,9.0,175.53851183752522
170,1.0,7.0,0.0,517.6864246202927
171,1.0,7.0,1.0,0.0
172,1.0,7.0,2.0,213.1896648548853
173,1.0,7.0,3.0,0.0
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,59.731167653816925
176,1.0,7.0,6.0,0.0
177,1.0,7.0,7.0,0.0
178,1.0,7.0,8.0,230.59210463956
179,1.0,7.0,9.0,0.0
180,1.0,8.0,0.0,360.8744528961905
181,1.0,8.0,1.0,141.84966929087707
182,1.0,8.0,2.0,205.03276292391283
183,1.0,8.0,3.0,247.87666953002721
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,0.0
186,1.0,8.0,6.0,0.0
187,1.0,8.0,7.0,0.0
188,1.0,8.0,8.0,70.57553932532059
189,1.0,8.0,9.0,97.10329134261096
190,1.0,9.0,0.0,548.0226830828324
191,1.0,9.0,1.0,0.0
192,1.0,9.0,2.0,226.0631178315402
193,1.0,9.0,3.0,3.0406626662077167
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,82.91236203029399
196,1.0,9.0,6.0,0.0
197,1.0,9.0,7.0,0.0
198,1.0,9.0,8.0,268.0946188251429
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,457.15173782191295
201,2.0,0.0,1.0,0.0
202,2.0,0.0,2.0,199.4818744604307
203,2.0,0.0,3.0,61.63348858862683
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,0.0
206,2.0,0.0,6.0,0.0
207,2.0,0.0,7.0,0.0
208,2.0,0.0,8.0,190.77909964595608
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,539.4043290114578
211,2.0,1.0,1.0,0.0
212,2.0,1.0,2.0,210.93176653724473
213,2.0,1.0,3.0,0.0
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,59.85378536445899
216,2.0,1.0,6.0,0.0
217,2.0,1.0,7.0,0.0
218,2.0,1.0,8.0,262.10013320079537
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,356.2158980358593
221,2.0,2.0,1.0,150.1634420521249
222,2.0,2.0,2.0,227.9923465464761
223,2.0,2.0,3.0,256.07168277942503
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,0.0
226,2.0,2.0,6.0,0.0
227,2.0,2.0,7.0,0.0
228,2.0,2.0,8.0,72.58204575750149
229,2.0,2.0,9.0,104.26878323705323
230,2.0,3.0,0.0,302.337861992511
231,2.0,3.0,1.0,95.80007480714012
232,2.0,3.0,2.0,236.28155218484468
233,2.0,3.0,3.0,235.7407155786792
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,0.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,0.0
238,2.0,3.0,8.0,23.79657863586662
239,2.0,3.0,9.0,53.26172121558318
240,2.0,4.0,0.0,414.8637245986235
241,2.0,4.0,1.0,0.0
242,2.0,4.0,2.0,211.45382977108548
243,2.0,4.0,3.0,123.40558055002431
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,0.801118830827173
246,2.0,4.0,6.0,0.0
247,2.0,4.0,7.0,0.0
248,2.0,4.0,8.0,125.32053283816462
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,367.81949338351404
251,2.0,5.0,1.0,0.0
252,2.0,5.0,2.0,213.809893097403
253,2.0,5.0,3.0,174.49954127154788
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,0.0
256,2.0,5.0,6.0,0.0
257,2.0,5.0,7.0,0.0
258,2.0,5.0,8.0,92.49234364200036
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,437.1338663726624
261,2.0,6.0,1.0,0.0
262,2.0,6.0,2.0,215.11320215755762
263,2.0,6.0,3.0,89.73610828956676
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,13.66994844098922
266,2.0,6.0,6.0,0.0
267,2.0,6.0,7.0,0.0
268,2.0,6.0,8.0,155.46290444582263
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,525.1630244179061
271,2.0,7.0,1.0,0.0
272,2.0,7.0,2.0,202.08994165579128
273,2.0,7.0,3.0,15.481220915890743
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,23.6562613059833
276,2.0,7.0,6.0,0.0
277,2.0,7.0,7.0,0.0
278,2.0,7.0,8.0,264.18608016751483
279,2.0,7.0,9.0,0.0
280,2.0,8.0,0.0,415.80301918488686
281,2.0,8.0,1.0,0.0
282,2.0,8.0,2.0,217.4499728738697
283,2.0,8.0,3.0,108.94628363442264
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,2.722621865273854
286,2.0,8.0,6.0,0.0
287,2.0,8.0,7.0,0.0
288,2.0,8.0,8.0,138.23600952347095
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,522.4303755660062
291,2.0,9.0,1.0,0.0
292,2.0,9.0,2.0,184.35858860701418
293,2.0,9.0,3.0,30.908477410672784
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,6.023413593603665
296,2.0,9.0,6.0,0.0
297,2.0,9.0,7.0,0.0
298,2.0,9.0,8.0,243.32661050031894
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,525.9512885098
301,3.0,0.0,1.0,0.0
302,3.0,0.0,2.0,192.695850979966
303,3.0,0.0,3.0,6.518361834108178
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,19.35136081529882
306,3.0,0.0,6.0,0.0
307,3.0,0.0,7.0,0.0
308,3.0,0.0,8.0,251.5214021552887
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,542.2946306817361
311,3.0,1.0,1.0,0.0
312,3.0,1.0,2.0,211.03678088985708
313,3.0,1.0,3.0,0.0
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,65.98986297094332
316,3.0,1.0,6.0,0.0
317,3.0,1.0,7.0,0.0
318,3.0,1.0,8.0,259.2692051745329
319,3.0,1.0,9.0,0.0
320,3.0,2.0,0.0,410.4341063423535
321,3.0,2.0,1.0,0.0
322,3.0,2.0,2.0,224.51449343357723
323,3.0,2.0,3.0,162.34204292554162
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,16.895480742347097
326,3.0,2.0,6.0,0.0
327,3.0,2.0,7.0,0.0
328,3.0,2.0,8.0,122.6311975834968
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,480.39132012151816
331,3.0,3.0,1.0,0.0
332,3.0,3.0,2.0,211.67575917010444
333,3.0,3.0,3.0,75.45906589525022
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,42.179469173269204
336,3.0,3.0,6.0,0.0
337,3.0,3.0,7.0,0.0
338,3.0,3.0,8.0,183.35783786084096
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,545.8986113165239
341,3.0,4.0,1.0,0.0
342,3.0,4.0,2.0,207.00214236747516
343,3.0,4.0,3.0,40.279310288988526
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,71.51391751752944
346,3.0,4.0,6.0,0.0
347,3.0,4.0,7.0,0.0
348,3.0,4.0,8.0,245.46582604833142
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,378.8235506733489
351,3.0,5.0,1.0,2.136328408176278
352,3.0,5.0,2.0,217.84333497241465
353,3.0,5.0,3.0,186.9118645925955
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,0.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,0.0
358,3.0,5.0,8.0,85.00519826169472
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,326.77706032540385
361,3.0,6.0,1.0,0.0
362,3.0,6.0,2.0,158.8625793559795
363,3.0,6.0,3.0,172.0537000115624
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,0.0
366,3.0,6.0,6.0,0.0
367,3.0,6.0,7.0,0.0
368,3.0,6.0,8.0,107.30592190304174
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,535.463008551988
371,3.0,7.0,1.0,0.0
372,3.0,7.0,2.0,207.96582274153286
373,3.0,7.0,3.0,8.409354827347217
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,49.17131807607954
376,3.0,7.0,6.0,0.0
377,3.0,7.0,7.0,0.0
378,3.0,7.0,8.0,261.3551521412525
379,3.0,7.0,9.0,0.0
380,3.0,8.0,0.0,516.3787715984056
381,3.0,8.0,1.0,0.0
382,3.0,8.0,2.0,170.51513779602573
383,3.0,8.0,3.0,1.191217666970139
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,22.011543904714898
386,3.0,8.0,6.0,0.0
387,3.0,8.0,7.0,0.0
388,3.0,8.0,8.0,185.29952740083738
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,533.6237256709016
391,3.0,9.0,1.0,0.0
392,3.0,9.0,2.0,200.4335363405929
393,3.0,9.0,3.0,0.0
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,41.0653362734975
396,3.0,9.0,6.0,0.0
397,3.0,9.0,7.0,0.0
398,3.0,9.0,8.0,254.79931881727686
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,509.7655991562421
401,4.0,0.0,1.0,0.0
402,4.0,0.0,2.0,176.21796448879843
403,4.0,0.0,3.0,40.89908854224784
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,0.0
406,4.0,0.0,6.0,0.0
407,4.0,0.0,7.0,0.0
408,4.0,0.0,8.0,245.56155367894698
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,489.53348746429606
411,4.0,1.0,1.0,0.0
412,4.0,1.0,2.0,183.1037369399541
413,4.0,1.0,3.0,48.4573442461232
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,0.0
416,4.0,1.0,6.0,0.0
417,4.0,1.0,7.0,0.0
418,4.0,1.0,8.0,275.36079606065533
419,4.0,1.0,9.0,0.0
420,4.0,2.0,0.0,468.66687927084354
421,4.0,2.0,1.0,0.0
422,4.0,2.0,2.0,216.13755272942336
423,4.0,2.0,3.0,57.71919457887187
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,20.819929965861785
426,4.0,2.0,6.0,0.0
427,4.0,2.0,7.0,0.0
428,4.0,2.0,8.0,202.37654458352716
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,545.5002379887718
431,4.0,3.0,1.0,0.0
432,4.0,3.0,2.0,200.62353212935759
433,4.0,3.0,3.0,0.0
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,65.90998460322743
436,4.0,3.0,6.0,0.0
437,4.0,3.0,7.0,0.0
438,4.0,3.0,8.0,242.43263322886767
439,4.0,3.0,9.0,0.0
440,4.0,4.0,0.0,533.7813784892802
441,4.0,4.0,1.0,0.0
442,4.0,4.0,2.0,179.12792419563257
443,4.0,4.0,3.0,29.672395591859907
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,26.347869193422977
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,0.0
448,4.0,4.0,8.0,224.70208401175108
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,474.9189540178614
451,4.0,5.0,1.0,0.0
452,4.0,5.0,2.0,192.4130312423467
453,4.0,5.0,3.0,54.19073907050198
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,23.798178964099662
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,0.0
458,4.0,5.0,8.0,158.24872199359544
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,313.61694370754
461,4.0,6.0,1.0,242.72477295455636
462,4.0,6.0,2.0,221.33892669667367
463,4.0,6.0,3.0,288.71093082771006
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,0.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,0.0
468,4.0,6.0,8.0,8.576331943766693
469,4.0,6.0,9.0,196.7260643727075
470,4.0,7.0,0.0,508.3467237908332
471,4.0,7.0,1.0,0.0
472,4.0,7.0,2.0,173.44124734273763
473,4.0,7.0,3.0,43.43007773926937
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,0.0
476,4.0,7.0,6.0,0.0
477,4.0,7.0,7.0,0.0
478,4.0,7.0,8.0,243.32661050031896
479,4.0,7.0,9.0,0.0
480,4.0,8.0,0.0,513.1288592816574
481,4.0,8.0,1.0,0.0
482,4.0,8.0,2.0,193.6599396077618
483,4.0,8.0,3.0,11.559426419240726
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,0.0
486,4.0,8.0,6.0,0.0
487,4.0,8.0,7.0,0.0
488,4.0,8.0,8.0,265.97403471041736
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,509.1875388221868
491,4.0,9.0,1.0,0.0
492,4.0,9.0,2.0,180.49449034519301
493,4.0,9.0,3.0,21.168670793868202
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,0.0
496,4.0,9.0,6.0,0.0
497,4.0,9.0,7.0,0.0
498,4.0,9.0,8.0,252.56437563864824
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,541.0334081347056
501,5.0,0.0,1.0,0.0
502,5.0,0.0,2.0,202.716909213428
503,5.0,0.0,3.0,0.0
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,57.89771782961875
506,5.0,0.0,6.0,0.0
507,5.0,0.0,7.0,0.0
508,5.0,0.0,8.0,249.7334476123862
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,543.5558532287663
511,5.0,1.0,1.0,0.0
512,5.0,1.0,2.0,209.62435862717442
513,5.0,1.0,3.0,0.0
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,67.79041402317158
516,5.0,1.0,6.0,0.0
517,5.0,1.0,7.0,0.0
518,5.0,1.0,8.0,256.28928093636216
519,5.0,1.0,9.0,0.0
520,5.0,2.0,0.0,485.3729759516169
521,5.0,2.0,1.0,0.0
522,5.0,2.0,2.0,216.28659686175854
523,5.0,2.0,3.0,75.01581245990685
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,40.978667915156265
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,0.0
528,5.0,2.0,8.0,202.9670639154057
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,474.3462659604711
531,5.0,3.0,1.0,0.0
532,5.0,3.0,2.0,149.89007031811772
533,5.0,3.0,3.0,40.19442276053435
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,0.0
536,5.0,3.0,6.0,0.0
537,5.0,3.0,7.0,0.0
538,5.0,3.0,8.0,248.39248170520978
539,5.0,3.0,9.0,0.0
540,5.0,4.0,0.0,526.5818997833151
541,5.0,4.0,1.0,0.0
542,5.0,4.0,2.0,201.58195798872165
543,5.0,4.0,3.0,24.646473060520833
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,26.093830852716163
546,5.0,4.0,6.0,0.0
547,5.0,4.0,7.0,0.0
548,5.0,4.0,8.0,261.65314456506945
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,382.8559350155185
551,5.0,5.0,1.0,0.0
552,5.0,5.0,2.0,200.1099851008417
553,5.0,5.0,3.0,156.15328399469163
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,0.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,0.0
558,5.0,5.0,8.0,139.68785519044906
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,281.4253064946084
561,5.0,6.0,1.0,295.05429949343375
562,5.0,6.0,2.0,255.75282276897133
563,5.0,6.0,3.0,329.1914288538796
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,0.0
566,5.0,6.0,6.0,66.27412702805795
567,5.0,6.0,7.0,0.0
568,5.0,6.0,8.0,10.783970191363446
569,5.0,6.0,9.0,249.51482139986146
570,5.0,7.0,0.0,527.9482242092648
571,5.0,7.0,1.0,0.0
572,5.0,7.0,2.0,204.5243060800855
573,5.0,7.0,3.0,10.906754810297512
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,31.165258227301205
576,5.0,7.0,6.0,0.0
577,5.0,7.0,7.0,0.0
578,5.0,7.0,8.0,264.63306880324023
579,5.0,7.0,9.0,0.0
580,5.0,8.0,0.0,526.7921035411533
581,5.0,8.0,1.0,0.0
582,5.0,8.0,2.0,183.6583231517571
583,5.0,8.0,3.0,3.6928122101828937
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,15.258799822782105
586,5.0,8.0,6.0,0.0
587,5.0,8.0,7.0,0.0
588,5.0,8.0,8.0,239.00572035497115
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,535.2002538546893
591,5.0,9.0,1.0,0.0
592,5.0,9.0,2.0,209.75931034614652
593,5.0,9.0,3.0,0.0
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,50.206818614936346
596,5.0,9.0,6.0,0.0
597,5.0,9.0,7.0,0.0
598,5.0,9.0,8.0,264.7820650151488
599,5.0,9.0,9.0,0.0
600,6.0,0.0,0.0,495.52429456269044
601,6.0,0.0,1.0,0.0
602,6.0,0.0,2.0,187.10842991163292
603,6.0,0.0,3.0,34.04864232218395
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,0.0
606,6.0,0.0,6.0,0.0
607,6.0,0.0,7.0,0.0
608,6.0,0.0,8.0,274.91380742492987
609,6.0,0.0,9.0,0.0
610,6.0,1.0,0.0,522.0099680503296
611,6.0,1.0,1.0,0.0
612,6.0,1.0,2.0,203.20847081029586
613,6.0,1.0,3.0,0.0
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,18.25608451982773
616,6.0,1.0,6.0,0.0
617,6.0,1.0,7.0,0.0
618,6.0,1.0,8.0,269.84793622003946
619,6.0,1.0,9.0,0.0
620,6.0,2.0,0.0,340.61355076111784
621,6.0,2.0,1.0,15.769764346151282
622,6.0,2.0,2.0,173.4012914125757
623,6.0,2.0,3.0,197.63574877863002
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,0.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,0.0
628,6.0,2.0,8.0,121.69203924294884
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,406.450452178666
631,6.0,3.0,1.0,0.0
632,6.0,3.0,2.0,109.5460136869209
633,6.0,3.0,3.0,122.6308694274405
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,0.0
636,6.0,3.0,6.0,0.0
637,6.0,3.0,7.0,0.0
638,6.0,3.0,8.0,263.44109910797204
639,6.0,3.0,9.0,0.0
640,6.0,4.0,0.0,501.8304072978425
641,6.0,4.0,1.0,0.0
642,6.0,4.0,2.0,174.9267480315754
643,6.0,4.0,3.0,3.714954248408337
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,0.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,0.0
648,6.0,4.0,8.0,253.7563453339169
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,462.6855468297542
651,6.0,5.0,1.0,0.0
652,6.0,5.0,2.0,192.78496137563243
653,6.0,5.0,3.0,90.45044379254446
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,7.4852171590338585
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,0.0
658,6.0,5.0,8.0,157.43003988179075
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,273.4142178718965
661,6.0,6.0,1.0,255.0527675467933
662,6.0,6.0,2.0,247.2641490389412
663,6.0,6.0,3.0,303.36322231348987
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,0.0
666,6.0,6.0,6.0,27.096000268843504
667,6.0,6.0,7.0,0.0
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,213.93436087230901
670,6.0,7.0,0.0,534.0441331865784
671,6.0,7.0,1.0,0.0
672,6.0,7.0,2.0,215.1836943838674
673,6.0,7.0,3.0,4.8017708594781645
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,51.003044518376456
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,0.0
678,6.0,7.0,8.0,272.3808718224848
679,6.0,7.0,9.0,0.0
680,6.0,8.0,0.0,519.9604814114053
681,6.0,8.0,1.0,0.0
682,6.0,8.0,2.0,202.20646033440238
683,6.0,8.0,3.0,17.381571422834767
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,12.821041417281815
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,0.0
688,6.0,8.0,8.0,269.6989400081307
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,540.5078987401095
691,6.0,9.0,1.0,0.0
692,6.0,9.0,2.0,213.60824779024927
693,6.0,9.0,3.0,0.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,64.01331510746631
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,0.0
