,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,8.0,8.0,9.0,5.0,283.0,-0.0,14069.0,56.5998868002264
351,8.0,8.0,12.0,30.0,441.0,-0.0,20035.0,14.699995100001633
352,8.0,8.0,13.0,10.0,203.0,-0.0,12635.0,20.2999797000203
353,8.0,9.0,9.0,8.0,246.0,-0.0,13419.0,30.749961562548048
354,8.0,9.0,12.0,21.0,494.0,-0.0,17947.0,23.5237983220008
355,8.0,9.0,13.0,14.0,212.0,-0.0,14643.0,15.142846326538338
356,9.0,0.0,9.0,12.0,251.0,-0.0,13558.0,20.916649236125636
357,9.0,0.0,12.0,31.0,481.0,-0.0,22420.0,15.516124027056765
358,9.0,0.0,13.0,13.0,207.0,-0.0,13231.0,15.923064674565635
359,9.0,1.0,9.0,16.0,189.0,-0.0,11465.0,11.812492617192115
360,9.0,1.0,12.0,24.0,542.0,-0.0,20398.0,22.583323923615033
361,9.0,1.0,13.0,6.0,237.0,-0.0,14564.0,39.49993416677639
362,9.0,2.0,9.0,10.0,188.0,-0.0,11947.0,18.799981200018802
363,9.0,2.0,12.0,20.0,498.0,-0.0,18619.0,24.899987550006227
364,9.0,2.0,13.0,10.0,211.0,-0.0,14431.0,21.0999789000211
365,9.0,3.0,9.0,11.0,229.0,-0.0,13991.0,20.81816289257919
366,9.0,3.0,12.0,26.0,492.0,-0.0,22095.0,18.923069644973214
367,9.0,3.0,13.0,11.0,229.0,-0.0,13804.0,20.81816289257919
368,9.0,4.0,9.0,6.0,233.0,-0.0,12671.0,38.83326861121898
369,9.0,4.0,12.0,19.0,484.0,-0.0,16248.0,25.473670803331157
370,9.0,4.0,13.0,9.0,209.0,-0.0,12830.0,23.222196419781756
371,9.0,5.0,9.0,14.0,272.0,-0.0,15496.0,19.42855755103032
372,9.0,5.0,12.0,36.0,491.0,-0.0,23612.0,13.638885100309693
373,9.0,5.0,13.0,16.0,237.0,-0.0,16352.0,14.812490742193287
374,9.0,6.0,7.0,6.0,83.0,-0.0,4696.0,13.833310277816205
375,9.0,6.0,9.0,7.0,180.0,-0.0,10423.0,25.714248979644317
376,9.0,6.0,12.0,20.0,253.0,-0.0,12905.0,12.649993675003163
377,9.0,6.0,13.0,7.0,247.0,-0.0,12131.0,35.28566387762304
378,9.0,7.0,9.0,12.0,173.0,-0.0,11412.0,14.41665465278779
379,9.0,7.0,12.0,24.0,478.0,-0.0,16313.0,19.916658368059014
380,9.0,7.0,13.0,3.0,261.0,-0.0,11015.0,86.99971000096666
381,9.0,8.0,9.0,11.0,202.0,-0.0,12319.0,18.363619669436666
382,9.0,8.0,12.0,19.0,520.0,-0.0,17958.0,27.368406648207028
383,9.0,8.0,13.0,11.0,208.0,-0.0,12396.0,18.909073719023894
384,9.0,9.0,9.0,12.0,205.0,-0.0,12806.0,17.083319097234085
385,9.0,9.0,12.0,20.0,520.0,-0.0,18084.0,25.9999870000065
386,9.0,9.0,13.0,6.0,204.0,-0.0,11649.0,33.99994333342778
387,10.0,0.0,9.0,12.0,222.0,-0.0,13004.0,18.49998458334618
388,10.0,0.0,12.0,27.0,477.0,-0.0,20112.0,17.666660123459213
389,10.0,0.0,13.0,7.0,210.0,-0.0,12827.0,29.99995714291837
390,10.0,1.0,9.0,9.0,225.0,-0.0,12885.0,24.99997222225309
391,10.0,1.0,12.0,31.0,453.0,-0.0,19896.0,14.612898511968222
392,10.0,1.0,13.0,11.0,220.0,-0.0,13196.0,19.999981818198346
393,10.0,2.0,9.0,12.0,230.0,-0.0,14371.0,19.166650694457754
394,10.0,2.0,12.0,31.0,511.0,-0.0,22861.0,16.48386565036592
395,10.0,2.0,13.0,11.0,222.0,-0.0,12444.0,20.181799834727425
396,10.0,3.0,9.0,5.0,241.0,-0.0,13580.0,48.199903600192805
397,10.0,3.0,12.0,24.0,524.0,-0.0,20972.0,21.8333242361149
398,10.0,3.0,13.0,8.0,226.0,-0.0,13488.0,28.249964687544143
399,10.0,4.0,9.0,14.0,269.0,-0.0,16034.0,19.214271989805724
400,10.0,4.0,12.0,36.0,537.0,-0.0,26819.0,14.916662523149299
401,10.0,4.0,13.0,10.0,239.0,-0.0,14766.0,23.899976100023903
402,10.0,5.0,9.0,12.0,205.0,-0.0,13005.0,17.083319097234085
403,10.0,5.0,12.0,25.0,487.0,-0.0,18794.0,19.479992208003118
404,10.0,5.0,13.0,10.0,213.0,-0.0,13741.0,21.299978700021303
405,10.0,6.0,9.0,11.0,217.0,-0.0,13774.0,19.727254793404732
406,10.0,6.0,12.0,14.0,517.0,-0.0,18456.0,36.92854505103925
407,10.0,6.0,13.0,11.0,219.0,-0.0,13776.0,19.90907280993381
408,10.0,7.0,9.0,10.0,186.0,-0.0,12194.0,18.5999814000186
409,10.0,7.0,12.0,18.0,555.0,-0.0,17893.0,30.83331620371322
410,10.0,7.0,13.0,9.0,220.0,-0.0,14126.0,24.444417283980798
411,10.0,8.0,9.0,6.0,301.0,-0.0,15373.0,50.16658305569491
412,10.0,8.0,12.0,32.0,428.0,-0.0,20658.0,13.374995820313805
413,10.0,8.0,13.0,10.0,218.0,-0.0,13570.0,21.7999782000218
414,10.0,9.0,9.0,9.0,280.0,-0.0,14434.0,31.111076543248288
415,10.0,9.0,12.0,29.0,452.0,-0.0,19538.0,15.586201521999476
416,10.0,9.0,13.0,16.0,210.0,-0.0,14159.0,13.124991796880128
417,11.0,0.0,9.0,8.0,236.0,-0.0,12306.0,29.499963125046094
418,11.0,0.0,12.0,25.0,458.0,-0.0,18867.0,18.319992672002932
419,11.0,0.0,13.0,12.0,202.0,-0.0,12868.0,16.833319305567247
420,11.0,1.0,9.0,17.0,233.0,-0.0,14911.0,13.705874290662182
421,11.0,1.0,12.0,33.0,509.0,-0.0,24105.0,15.424237750230983
422,11.0,1.0,13.0,12.0,230.0,-0.0,14709.0,19.166650694457754
423,11.0,2.0,9.0,12.0,233.0,-0.0,13187.0,19.416650486124595
424,11.0,2.0,12.0,25.0,480.0,-0.0,20988.0,19.199992320003073
425,11.0,2.0,13.0,8.0,227.0,-0.0,14330.0,28.37496453129434
426,11.0,3.0,9.0,12.0,249.0,-0.0,15200.0,20.749982708347744
427,11.0,3.0,12.0,36.0,516.0,-0.0,23011.0,14.333329351852957
428,11.0,3.0,13.0,14.0,233.0,-0.0,15266.0,16.642845255110533
429,11.0,4.0,9.0,15.0,215.0,-0.0,13793.0,14.333323777784148
430,11.0,4.0,12.0,31.0,533.0,-0.0,21457.0,17.19354284079263
431,11.0,4.0,13.0,16.0,194.0,-0.0,13020.0,12.124992421879737
432,11.0,5.0,9.0,12.0,204.0,-0.0,13099.0,16.99998583334514
433,11.0,5.0,12.0,22.0,533.0,-0.0,20006.0,24.22726171488104
434,11.0,5.0,13.0,10.0,190.0,-0.0,12754.0,18.999981000019
435,11.0,6.0,9.0,10.0,196.0,-0.0,12266.0,19.5999804000196
436,11.0,6.0,12.0,23.0,494.0,-0.0,20335.0,21.478251531194985
437,11.0,6.0,13.0,16.0,221.0,-0.0,14504.0,13.812491367192896
438,11.0,7.0,9.0,14.0,228.0,-0.0,13735.0,16.285702653069535
439,11.0,7.0,12.0,35.0,449.0,-0.0,19977.0,12.828567763266353
440,11.0,7.0,13.0,7.0,243.0,-0.0,14585.0,34.71423612251983
441,11.0,8.0,9.0,12.0,207.0,-0.0,12776.0,17.24998562501198
442,11.0,8.0,12.0,30.0,511.0,-0.0,20525.0,17.03332765555745
443,11.0,8.0,13.0,11.0,233.0,-0.0,14825.0,21.18179892563734
444,11.0,9.0,9.0,16.0,215.0,-0.0,13792.0,13.43749160156775
445,11.0,9.0,12.0,31.0,526.0,-0.0,22934.0,16.967736462020497
446,11.0,9.0,13.0,15.0,186.0,-0.0,12440.0,12.399991733338846
447,12.0,0.0,9.0,11.0,219.0,-0.0,13312.0,19.90907280993381
448,12.0,0.0,12.0,18.0,516.0,-0.0,18459.0,28.66665074074959
449,12.0,0.0,13.0,8.0,223.0,-0.0,13138.0,27.874965156293555
450,12.0,1.0,9.0,12.0,236.0,-0.0,14884.0,19.666650277791437
451,12.0,1.0,12.0,29.0,494.0,-0.0,21494.0,17.034476884663142
452,12.0,1.0,13.0,12.0,214.0,-0.0,14367.0,17.833318472234605
453,12.0,2.0,9.0,14.0,187.0,-0.0,12491.0,13.357133316333346
454,12.0,2.0,12.0,19.0,527.0,-0.0,20174.0,27.73682750693289
455,12.0,2.0,13.0,13.0,199.0,-0.0,13626.0,15.307680532553437
456,12.0,3.0,9.0,12.0,279.0,-0.0,16030.0,23.249980625016146
457,12.0,3.0,12.0,34.0,434.0,-0.0,20097.0,12.764702128028786
458,12.0,3.0,13.0,9.0,231.0,-0.0,15381.0,25.666638148179835
459,12.0,4.0,9.0,13.0,238.0,-0.0,13229.0,18.307678224862904
460,12.0,4.0,12.0,32.0,493.0,-0.0,20233.0,15.406245185548379
461,12.0,4.0,13.0,10.0,206.0,-0.0,14221.0,20.5999794000206
462,12.0,5.0,9.0,14.0,253.0,-0.0,15537.0,18.071415663274525
463,12.0,5.0,12.0,33.0,510.0,-0.0,23349.0,15.45454077135128
464,12.0,5.0,13.0,11.0,215.0,-0.0,14561.0,19.545436776875658
465,12.0,6.0,9.0,6.0,227.0,-0.0,10273.0,37.833270277882875
466,12.0,6.0,12.0,19.0,433.0,-0.0,12678.0,22.789461689757005
467,12.0,6.0,13.0,10.0,169.0,-0.0,11866.0,16.8999831000169
468,12.0,7.0,9.0,14.0,218.0,-0.0,13465.0,15.571417448987537
469,12.0,7.0,12.0,23.0,483.0,-0.0,20714.0,20.99999086956919
470,12.0,7.0,13.0,10.0,218.0,-0.0,13970.0,21.7999782000218
471,12.0,8.0,9.0,9.0,224.0,-0.0,13761.0,24.88886123459863
472,12.0,8.0,12.0,35.0,557.0,-0.0,23139.0,15.914281167348236
473,12.0,8.0,13.0,11.0,206.0,-0.0,14235.0,18.727255702494816
474,12.0,9.0,9.0,11.0,235.0,-0.0,14007.0,21.363616942166416
475,12.0,9.0,12.0,22.0,485.0,-0.0,20289.0,22.045444524797944
476,12.0,9.0,13.0,11.0,212.0,-0.0,14128.0,19.272709752082044
477,13.0,0.0,9.0,11.0,202.0,-0.0,12829.0,18.363619669436666
478,13.0,0.0,12.0,24.0,451.0,-0.0,19455.0,18.791658836808818
479,13.0,0.0,13.0,6.0,257.0,-0.0,13810.0,42.833261944563425
480,13.0,1.0,9.0,12.0,238.0,-0.0,14929.0,19.83331680556933
481,13.0,1.0,12.0,28.0,528.0,-0.0,22742.0,18.857136122451386
482,13.0,1.0,13.0,14.0,214.0,-0.0,15184.0,15.285703367354738
483,13.0,2.0,9.0,7.0,180.0,-0.0,11280.0,25.714248979644317
484,13.0,2.0,12.0,17.0,485.0,-0.0,14978.0,28.529394982708833
485,13.0,2.0,13.0,4.0,219.0,-0.0,12028.0,54.749863125342195
486,13.0,3.0,9.0,17.0,198.0,-0.0,12951.0,11.64705197232237
487,13.0,3.0,12.0,27.0,498.0,-0.0,21386.0,18.444437613171253
488,13.0,3.0,13.0,14.0,213.0,-0.0,13881.0,15.214274846946537
489,13.0,4.0,9.0,11.0,206.0,-0.0,12359.0,18.727255702494816
490,13.0,4.0,12.0,22.0,504.0,-0.0,20018.0,22.9090804958725
491,13.0,4.0,13.0,15.0,218.0,-0.0,14543.0,14.533323644450904
492,13.0,5.0,9.0,13.0,211.0,-0.0,12756.0,16.230756745571735
493,13.0,5.0,12.0,22.0,506.0,-0.0,17414.0,22.999989545459297
494,13.0,5.0,13.0,9.0,232.0,-0.0,14255.0,25.777749135834295
495,13.0,6.0,9.0,8.0,226.0,-0.0,12869.0,28.249964687544143
496,13.0,6.0,12.0,16.0,486.0,-0.0,16623.0,30.374981015636866
497,13.0,6.0,13.0,7.0,198.0,-0.0,12184.0,28.285673877608748
498,13.0,7.0,9.0,15.0,200.0,-0.0,12996.0,13.333324444450371
499,13.0,7.0,12.0,23.0,581.0,-0.0,18727.0,25.2608585822354
500,13.0,7.0,13.0,13.0,203.0,-0.0,14052.0,15.615372603559535
501,13.0,8.0,9.0,12.0,221.0,-0.0,13410.0,18.416651319457234
502,13.0,8.0,12.0,23.0,503.0,-0.0,20014.0,21.86955570888882
503,13.0,8.0,13.0,12.0,226.0,-0.0,14542.0,18.833317638901967
504,13.0,9.0,9.0,14.0,208.0,-0.0,13821.0,14.85713224490554
505,13.0,9.0,12.0,27.0,498.0,-0.0,20680.0,18.444437613171253
506,13.0,9.0,13.0,8.0,238.0,-0.0,13891.0,29.749962812546485
507,14.0,0.0,9.0,13.0,218.0,-0.0,13916.0,16.76921786983241
508,14.0,0.0,12.0,34.0,517.0,-0.0,22628.0,15.20587788062415
509,14.0,0.0,13.0,11.0,246.0,-0.0,15794.0,22.363616033076333
510,14.0,1.0,9.0,13.0,203.0,-0.0,13308.0,15.615372603559535
511,14.0,1.0,12.0,31.0,505.0,-0.0,21657.0,16.290317325704088
512,14.0,1.0,13.0,11.0,233.0,-0.0,15481.0,21.18179892563734
513,14.0,2.0,9.0,12.0,200.0,-0.0,12303.0,16.666652777789352
514,14.0,2.0,12.0,14.0,528.0,-0.0,15078.0,37.714258775529444
515,14.0,2.0,13.0,12.0,214.0,-0.0,14683.0,17.833318472234605
516,14.0,3.0,9.0,6.0,192.0,-0.0,10928.0,31.99994666675556
517,14.0,3.0,12.0,18.0,483.0,-0.0,15587.0,26.83331842593421
518,14.0,3.0,13.0,10.0,192.0,-0.0,12261.0,19.1999808000192
519,14.0,4.0,9.0,16.0,248.0,-0.0,14409.0,15.499990312506055
520,14.0,4.0,12.0,33.0,502.0,-0.0,23411.0,15.212116602388907
521,14.0,4.0,13.0,11.0,258.0,-0.0,15346.0,23.45452413225079
522,14.0,5.0,9.0,10.0,237.0,-0.0,14543.0,23.6999763000237
523,14.0,5.0,12.0,32.0,477.0,-0.0,19817.0,14.906245341798328
524,14.0,5.0,13.0,16.0,197.0,-0.0,13921.0,12.31249230469231
525,14.0,6.0,9.0,15.0,218.0,-0.0,13876.0,14.533323644450904
526,14.0,6.0,12.0,23.0,509.0,-0.0,20875.0,22.130425160684712
527,14.0,6.0,13.0,7.0,234.0,-0.0,15181.0,33.42852367353761
528,14.0,7.0,9.0,13.0,226.0,-0.0,12900.0,17.384602011844606
529,14.0,7.0,12.0,22.0,462.0,-0.0,20368.0,20.999990454549796
530,14.0,7.0,13.0,8.0,224.0,-0.0,13403.0,27.99996500004375
531,14.0,8.0,9.0,8.0,219.0,-0.0,14108.0,27.374965781292776
532,14.0,8.0,12.0,25.0,512.0,-0.0,20973.0,20.479991808003277
533,14.0,8.0,13.0,14.0,232.0,-0.0,14902.0,16.571416734702332
534,14.0,9.0,9.0,17.0,226.0,-0.0,15076.0,13.29410982699422
535,14.0,9.0,12.0,23.0,524.0,-0.0,23120.0,22.78259879017444
536,14.0,9.0,13.0,8.0,243.0,-0.0,14622.0,30.37496203129746
537,15.0,0.0,9.0,13.0,220.0,-0.0,12897.0,16.923063905335457
538,15.0,0.0,12.0,24.0,480.0,-0.0,17190.0,19.99999166667014
539,15.0,0.0,13.0,14.0,187.0,-0.0,13168.0,13.357133316333346
540,15.0,1.0,9.0,6.0,286.0,-0.0,14006.0,47.666587222354636
541,15.0,1.0,12.0,27.0,485.0,-0.0,19927.0,17.96295631001618
542,15.0,1.0,13.0,9.0,199.0,-0.0,12821.0,22.111086543237175
543,15.0,2.0,9.0,5.0,221.0,-0.0,12367.0,44.199911600176804
544,15.0,2.0,12.0,22.0,518.0,-0.0,16461.0,23.54544384298007
545,15.0,2.0,13.0,7.0,219.0,-0.0,13303.0,31.285669591900586
546,15.0,3.0,9.0,10.0,244.0,-0.0,14122.0,24.3999756000244
547,15.0,3.0,12.0,24.0,529.0,-0.0,22845.0,22.041657482642716
548,15.0,3.0,13.0,12.0,204.0,-0.0,13513.0,16.99998583334514
549,15.0,4.0,9.0,15.0,214.0,-0.0,14720.0,14.266657155561896
550,15.0,4.0,12.0,17.0,518.0,-0.0,16666.0,30.470570311429228
551,15.0,4.0,13.0,13.0,212.0,-0.0,14555.0,16.30767976332326
552,15.0,5.0,9.0,7.0,226.0,-0.0,13093.0,32.285668163331195
553,15.0,5.0,12.0,23.0,537.0,-0.0,20002.0,23.347815935732203
554,15.0,5.0,13.0,13.0,193.0,-0.0,12496.0,14.846142426044288
555,15.0,6.0,9.0,22.0,180.0,-0.0,11670.0,8.181814462811609
556,15.0,6.0,12.0,20.0,518.0,-0.0,17651.0,25.899987050006477
557,15.0,6.0,13.0,7.0,216.0,-0.0,12549.0,30.857098775573178
558,15.0,7.0,9.0,9.0,225.0,-0.0,12985.0,24.99997222225309
559,15.0,7.0,12.0,18.0,516.0,-0.0,17938.0,28.66665074074959
560,15.0,7.0,13.0,11.0,224.0,-0.0,13090.0,20.3636178512565
561,15.0,8.0,9.0,7.0,250.0,-0.0,13906.0,35.71423469395044
562,15.0,8.0,12.0,31.0,495.0,-0.0,19937.0,15.967736784601037
563,15.0,8.0,13.0,16.0,211.0,-0.0,14788.0,13.187491757817652
564,15.0,9.0,9.0,8.0,284.0,-0.0,14130.0,35.49995562505547
565,15.0,9.0,12.0,29.0,433.0,-0.0,20609.0,14.931029334127816
566,15.0,9.0,13.0,7.0,201.0,-0.0,12182.0,28.714244693936152
567,16.0,0.0,9.0,9.0,224.0,-0.0,13174.0,24.88886123459863
568,16.0,0.0,12.0,31.0,470.0,-0.0,19742.0,15.161285431843408
569,16.0,0.0,13.0,8.0,226.0,-0.0,12944.0,28.249964687544143
570,16.0,1.0,9.0,16.0,235.0,-0.0,15197.0,14.687490820318237
571,16.0,1.0,12.0,26.0,536.0,-0.0,20167.0,20.61537668639358
572,16.0,1.0,13.0,10.0,219.0,-0.0,14847.0,21.8999781000219
573,16.0,2.0,9.0,7.0,215.0,-0.0,13254.0,30.714241836797378
574,16.0,2.0,12.0,30.0,478.0,-0.0,20575.0,15.933328022223993
575,16.0,2.0,13.0,11.0,216.0,-0.0,14468.0,19.636345785140197
576,16.0,3.0,9.0,13.0,209.0,-0.0,13445.0,16.076910710068685
577,16.0,3.0,12.0,23.0,521.0,-0.0,19975.0,22.652164064276494
578,16.0,3.0,13.0,6.0,235.0,-0.0,14183.0,39.16660138899769
579,16.0,4.0,9.0,9.0,256.0,-0.0,15061.0,28.44441283954129
580,16.0,4.0,12.0,31.0,496.0,-0.0,23633.0,15.999994838711343
581,16.0,4.0,13.0,8.0,242.0,-0.0,15106.0,30.24996218754727
582,16.0,5.0,9.0,11.0,217.0,-0.0,13686.0,19.727254793404732
583,16.0,5.0,12.0,24.0,491.0,-0.0,20460.0,20.45832480903133
584,16.0,5.0,13.0,7.0,230.0,-0.0,13162.0,32.8570959184344
585,16.0,6.0,9.0,5.0,333.0,-0.0,12551.0,66.5998668002664
586,16.0,6.0,12.0,25.0,366.0,-0.0,16244.0,14.639994144002342
587,16.0,6.0,13.0,8.0,200.0,-0.0,12487.0,24.999968750039063
588,16.0,7.0,9.0,17.0,215.0,-0.0,13870.0,12.64705138408742
589,16.0,7.0,12.0,22.0,540.0,-0.0,21084.0,24.545443388434823
590,16.0,7.0,13.0,15.0,213.0,-0.0,14113.0,14.199990533339644
591,16.0,8.0,9.0,8.0,223.0,-0.0,12100.0,27.874965156293555
592,16.0,8.0,12.0,24.0,485.0,-0.0,17760.0,20.208324913197952
593,16.0,8.0,13.0,8.0,202.0,-0.0,12838.0,25.249968437539454
594,16.0,9.0,9.0,9.0,231.0,-0.0,12369.0,25.666638148179835
595,16.0,9.0,12.0,19.0,527.0,-0.0,17813.0,27.73682750693289
596,16.0,9.0,13.0,7.0,204.0,-0.0,12165.0,29.14281551026356
597,17.0,0.0,9.0,5.0,288.0,-0.0,14489.0,57.599884800230406
598,17.0,0.0,12.0,29.0,419.0,-0.0,18307.0,14.448270879906593
599,17.0,0.0,13.0,10.0,205.0,-0.0,13220.0,20.4999795000205
600,17.0,1.0,9.0,10.0,221.0,-0.0,13834.0,22.0999779000221
601,17.0,1.0,12.0,35.0,479.0,-0.0,20830.0,13.68571037551132
602,17.0,1.0,13.0,7.0,265.0,-0.0,14056.0,37.857088775587464
603,17.0,2.0,9.0,10.0,234.0,-0.0,14401.0,23.3999766000234
604,17.0,2.0,12.0,26.0,583.0,-0.0,23582.0,22.423068298819885
605,17.0,2.0,13.0,14.0,204.0,-0.0,13097.0,14.57141816327274
606,17.0,3.0,9.0,8.0,246.0,-0.0,14537.0,30.749961562548048
607,17.0,3.0,12.0,29.0,508.0,-0.0,22000.0,17.517235338884365
608,17.0,3.0,13.0,16.0,214.0,-0.0,14393.0,13.374991640630224
609,17.0,4.0,9.0,12.0,252.0,-0.0,14969.0,20.999982500014585
610,17.0,4.0,12.0,34.0,474.0,-0.0,20790.0,13.94117237024342
611,17.0,4.0,13.0,13.0,230.0,-0.0,14943.0,17.692294082850704
612,17.0,5.0,9.0,8.0,274.0,-0.0,12515.0,34.24995718755352
613,17.0,5.0,12.0,20.0,408.0,-0.0,16077.0,20.399989800005102
614,17.0,5.0,13.0,12.0,198.0,-0.0,12688.0,16.49998625001146
615,17.0,6.0,9.0,25.0,228.0,-0.0,15100.0,9.11999635200146
616,17.0,6.0,12.0,21.0,562.0,-0.0,23759.0,26.761892018146657
617,17.0,6.0,13.0,12.0,260.0,-0.0,17392.0,21.66664861112616
618,17.0,7.0,9.0,11.0,218.0,-0.0,12138.0,19.81816380166927
619,17.0,7.0,12.0,30.0,452.0,-0.0,18507.0,15.06666164444612
620,17.0,7.0,13.0,14.0,189.0,-0.0,11298.0,13.499990357149745
621,17.0,8.0,9.0,12.0,202.0,-0.0,12112.0,16.833319305567247
622,17.0,8.0,12.0,21.0,513.0,-0.0,16369.0,24.428559795923906
623,17.0,8.0,13.0,8.0,195.0,-0.0,12463.0,24.374969531288087
624,17.0,9.0,9.0,8.0,208.0,-0.0,12094.0,25.999967500040626
625,17.0,9.0,12.0,19.0,504.0,-0.0,20465.0,26.526301828262195
626,17.0,9.0,13.0,8.0,232.0,-0.0,11784.0,28.999963750045314
627,18.0,0.0,9.0,13.0,199.0,-0.0,12319.0,15.307680532553437
628,18.0,0.0,12.0,17.0,509.0,-0.0,18339.0,29.941158858141847
629,18.0,0.0,13.0,9.0,204.0,-0.0,13798.0,22.666641481509465
630,18.0,1.0,9.0,11.0,239.0,-0.0,14100.0,21.72725297522457
631,18.0,1.0,12.0,30.0,525.0,-0.0,22433.0,17.49999416666861
632,18.0,1.0,13.0,10.0,236.0,-0.0,15512.0,23.5999764000236
633,18.0,2.0,9.0,9.0,253.0,-0.0,14415.0,28.111079876577914
634,18.0,2.0,12.0,36.0,489.0,-0.0,22005.0,13.583329560186232
635,18.0,2.0,13.0,13.0,220.0,-0.0,14066.0,16.923063905335457
636,18.0,3.0,9.0,19.0,214.0,-0.0,13889.0,11.263151966762123
637,18.0,3.0,12.0,34.0,535.0,-0.0,23826.0,15.735289489620737
638,18.0,3.0,13.0,16.0,197.0,-0.0,12839.0,12.31249230469231
639,18.0,4.0,9.0,11.0,206.0,-0.0,13507.0,18.727255702494816
640,18.0,4.0,12.0,23.0,504.0,-0.0,20169.0,21.913033950854803
641,18.0,4.0,13.0,11.0,204.0,-0.0,13249.0,18.54543768596574
642,18.0,5.0,9.0,7.0,217.0,-0.0,12576.0,30.99995571434898
643,18.0,5.0,12.0,22.0,484.0,-0.0,19634.0,21.999990000004544
644,18.0,5.0,13.0,4.0,243.0,-0.0,13438.0,60.74984812537969
645,18.0,6.0,9.0,9.0,238.0,-0.0,14340.0,26.444415061761042
646,18.0,6.0,12.0,34.0,490.0,-0.0,21825.0,14.411760467129273
647,18.0,6.0,13.0,13.0,227.0,-0.0,15519.0,17.46152502959613
648,18.0,7.0,9.0,15.0,204.0,-0.0,13409.0,13.599990933339377
649,18.0,7.0,12.0,23.0,500.0,-0.0,17112.0,21.739120982990876
650,18.0,7.0,13.0,10.0,178.0,-0.0,11536.0,17.7999822000178
651,18.0,8.0,9.0,9.0,232.0,-0.0,13082.0,25.777749135834295
652,18.0,8.0,12.0,25.0,472.0,-0.0,19574.0,18.879992448003023
653,18.0,8.0,13.0,9.0,217.0,-0.0,14312.0,24.111084321017422
654,18.0,9.0,9.0,9.0,211.0,-0.0,11902.0,23.444418395090672
655,18.0,9.0,12.0,20.0,504.0,-0.0,16536.0,25.1999874000063
656,18.0,9.0,13.0,9.0,207.0,-0.0,12137.0,22.99997444447284
657,19.0,0.0,9.0,8.0,247.0,-0.0,13077.0,30.874961406298244
658,19.0,0.0,12.0,22.0,504.0,-0.0,18973.0,22.9090804958725
659,19.0,0.0,13.0,11.0,192.0,-0.0,12255.0,17.454529586791285
660,19.0,1.0,9.0,16.0,214.0,-0.0,13511.0,13.374991640630224
661,19.0,1.0,12.0,31.0,520.0,-0.0,22877.0,16.774188137358667
662,19.0,1.0,13.0,11.0,250.0,-0.0,15913.0,22.727252066134486
663,19.0,2.0,9.0,11.0,200.0,-0.0,11709.0,18.181801652907588
664,19.0,2.0,12.0,15.0,490.0,-0.0,14292.0,32.666644888903406
665,19.0,2.0,13.0,18.0,171.0,-0.0,12323.0,9.499994722225155
666,19.0,3.0,9.0,8.0,239.0,-0.0,12874.0,29.87496265629668
667,19.0,3.0,12.0,27.0,472.0,-0.0,17353.0,17.48147500686111
668,19.0,3.0,13.0,11.0,198.0,-0.0,11891.0,17.999983636378513
669,19.0,4.0,9.0,7.0,216.0,-0.0,11169.0,30.857098775573178
670,19.0,4.0,12.0,18.0,459.0,-0.0,14236.0,25.499985833341203
671,19.0,4.0,13.0,15.0,184.0,-0.0,12917.0,12.266658488894342
672,19.0,5.0,9.0,9.0,254.0,-0.0,13973.0,28.222190864232374
673,19.0,5.0,12.0,24.0,453.0,-0.0,20056.0,18.874992135419944
674,19.0,5.0,13.0,8.0,217.0,-0.0,13032.0,27.124966093792384
675,19.0,6.0,9.0,9.0,307.0,-0.0,16039.0,34.11107320991866
676,19.0,6.0,12.0,36.0,446.0,-0.0,22324.0,12.38888544753182
677,19.0,6.0,13.0,8.0,229.0,-0.0,13544.0,28.624964218794727
678,19.0,7.0,9.0,15.0,170.0,-0.0,11256.0,11.333325777782814
679,19.0,7.0,12.0,17.0,524.0,-0.0,17388.0,30.823511280287484
680,19.0,7.0,13.0,8.0,197.0,-0.0,11301.0,24.62496921878848
681,19.0,8.0,9.0,14.0,201.0,-0.0,13045.0,14.357132602048141
682,19.0,8.0,12.0,22.0,497.0,-0.0,18285.0,22.590898822318717
683,19.0,8.0,13.0,11.0,214.0,-0.0,13540.0,19.45452776861112
684,19.0,9.0,9.0,15.0,196.0,-0.0,12368.0,13.066657955561363
685,19.0,9.0,12.0,21.0,511.0,-0.0,19414.0,24.333321746037264
686,19.0,9.0,13.0,11.0,201.0,-0.0,11981.0,18.272710661172127
687,20.0,0.0,9.0,14.0,233.0,-0.0,13173.0,16.642845255110533
688,20.0,0.0,12.0,25.0,466.0,-0.0,20100.0,18.639992544002983
689,20.0,0.0,13.0,14.0,195.0,-0.0,12896.0,13.928561479598944
690,20.0,1.0,9.0,14.0,218.0,-0.0,11910.0,15.571417448987537
691,20.0,1.0,12.0,28.0,506.0,-0.0,18158.0,18.071422117349243
692,20.0,1.0,13.0,12.0,193.0,-0.0,12589.0,16.083319930566724
693,20.0,2.0,9.0,11.0,221.0,-0.0,13575.0,20.090890826462886
694,20.0,2.0,12.0,22.0,481.0,-0.0,20356.0,21.863626425624354
695,20.0,2.0,13.0,13.0,229.0,-0.0,14570.0,17.615371065099183
696,20.0,3.0,9.0,17.0,225.0,-0.0,15254.0,13.235286332184511
697,20.0,3.0,12.0,21.0,519.0,-0.0,19350.0,24.714273945583837
698,20.0,3.0,13.0,14.0,209.0,-0.0,14561.0,14.928560765313739
