,round,tube,nut,amount
615,15.0,3.0,3.0,0.6390729934100683
616,15.0,4.0,0.0,72.18049037273767
617,15.0,4.0,1.0,331.0227490376979
618,15.0,4.0,2.0,0.36706577988583244
619,15.0,4.0,3.0,0.662111755840028
620,15.0,5.0,0.0,0.3452802551151895
621,15.0,5.0,1.0,268.83262651549245
622,15.0,5.0,2.0,0.3686913012807088
623,15.0,5.0,3.0,0.895049659602513
624,15.0,6.0,0.0,1.905381281719673
625,15.0,6.0,1.0,270.18325768693063
626,15.0,6.0,2.0,0.7933311036323007
627,15.0,6.0,3.0,0.26798047904944045
628,15.0,7.0,0.0,1.1293044193576667
629,15.0,7.0,1.0,269.51138222254605
630,15.0,7.0,2.0,0.3216169653230898
631,15.0,7.0,3.0,0.2777003883155078
632,15.0,8.0,0.0,0.37975095625009675
633,15.0,8.0,1.0,268.86246894406486
634,15.0,8.0,2.0,0.9594730178200696
635,15.0,8.0,3.0,0.9790759978686792
636,15.0,9.0,0.0,0.4333796106360804
637,15.0,9.0,1.0,107.1607205000685
638,15.0,9.0,2.0,0.6877583951237108
639,15.0,9.0,3.0,0.5190167146887699
640,16.0,0.0,0.0,0.4366967315543269
641,16.0,0.0,1.0,222.06190538598202
642,16.0,0.0,2.0,0.7239081282859606
643,16.0,0.0,3.0,0.24254925945920802
644,16.0,1.0,0.0,0.833387231855698
645,16.0,1.0,1.0,269.2551969045496
646,16.0,1.0,2.0,0.5084318308669706
647,16.0,1.0,3.0,0.4452658536784668
648,16.0,2.0,0.0,0.5069282249304707
649,16.0,2.0,1.0,192.5805634724937
650,16.0,2.0,2.0,0.9861060129600069
651,16.0,2.0,3.0,0.6256997082973568
652,16.0,3.0,0.0,0.576479870592902
653,16.0,3.0,1.0,269.0327836861902
654,16.0,3.0,2.0,0.3505144023766057
655,16.0,3.0,3.0,0.5020758352689327
656,16.0,4.0,0.0,0.4378882889598535
657,16.0,4.0,1.0,92.27794155669862
658,16.0,4.0,2.0,0.8359432520528248
659,16.0,4.0,3.0,0.26783315416824305
660,16.0,5.0,0.0,0.5066686803581057
661,16.0,5.0,1.0,203.71935835723536
662,16.0,5.0,2.0,0.6511888299437504
663,16.0,5.0,3.0,0.8585755019880772
664,16.0,6.0,0.0,0.37953204255367373
665,16.0,6.0,1.0,81.91443303201584
666,16.0,6.0,2.0,7.1085816311267696
667,16.0,6.0,3.0,0.1670734268307701
668,16.0,7.0,0.0,0.3935155793645067
669,16.0,7.0,1.0,240.87705703188013
670,16.0,7.0,2.0,0.7036329621962938
671,16.0,7.0,3.0,0.5942206784066417
672,16.0,8.0,0.0,0.913549011313626
673,16.0,8.0,1.0,269.32459561415044
674,16.0,8.0,2.0,0.8476865278501108
675,16.0,8.0,3.0,0.8606861251987954
676,16.0,9.0,0.0,1.7009940409147621
677,16.0,9.0,1.0,270.0063128777378
678,16.0,9.0,2.0,0.9227197512022126
679,16.0,9.0,3.0,0.2605209372493693
680,17.0,0.0,0.0,0.4019667322467753
681,17.0,0.0,1.0,190.71378281433402
682,17.0,0.0,2.0,0.4782729238309462
683,17.0,0.0,3.0,0.23025684068778918
684,17.0,1.0,0.0,0.3320249569128307
685,17.0,1.0,1.0,168.9670154929276
686,17.0,1.0,2.0,0.3208198877115439
687,17.0,1.0,3.0,0.8998754927396746
688,17.0,2.0,0.0,0.45356404384767895
689,17.0,2.0,1.0,167.11671084252154
690,17.0,2.0,2.0,0.574878470344263
691,17.0,2.0,3.0,0.2704576377894341
692,17.0,3.0,0.0,0.5086920239793764
693,17.0,3.0,1.0,107.72636203191068
694,17.0,3.0,2.0,0.9740085446604189
695,17.0,3.0,3.0,0.9571154219188234
696,17.0,4.0,0.0,0.3853485731376621
697,17.0,4.0,1.0,224.36949915703042
698,17.0,4.0,2.0,0.9418038742806223
699,17.0,4.0,3.0,0.6563632903997056
700,17.0,5.0,0.0,0.9882824459173417
701,17.0,5.0,1.0,269.38929482567863
702,17.0,5.0,2.0,0.8824076814590202
703,17.0,5.0,3.0,0.021213352711900946
704,17.0,6.0,0.0,0.33527463533052543
705,17.0,6.0,1.0,184.61144562929718
706,17.0,6.0,2.0,0.9348405217902467
707,17.0,6.0,3.0,0.8761994385133254
708,17.0,7.0,0.0,0.40198790365434306
709,17.0,7.0,1.0,225.34398574905302
710,17.0,7.0,2.0,0.8634877713184684
711,17.0,7.0,3.0,0.5814250810957649
712,17.0,8.0,0.0,18.490665880795206
713,17.0,8.0,1.0,284.5416883171613
714,17.0,8.0,2.0,0.9124968703469366
715,17.0,8.0,3.0,0.6658144259438303
716,17.0,9.0,0.0,0.5341584130543846
717,17.0,9.0,1.0,199.90127639145499
718,17.0,9.0,2.0,0.7460880782617707
719,17.0,9.0,3.0,0.9353303668037831
720,18.0,0.0,0.0,1.1826590994994075
721,18.0,0.0,1.0,269.5575731376941
722,18.0,0.0,2.0,0.7052582053557516
723,18.0,0.0,3.0,0.48574086010573536
724,18.0,1.0,0.0,0.5342000575068586
725,18.0,1.0,1.0,151.452114324376
726,18.0,1.0,2.0,0.939462420148434
727,18.0,1.0,3.0,0.3517940574501477
728,18.0,2.0,0.0,0.5267666234199357
729,18.0,2.0,1.0,129.9119531783721
730,18.0,2.0,2.0,0.826286374586693
731,18.0,2.0,3.0,0.8954031728472569
732,18.0,3.0,0.0,0.5323174330122113
733,18.0,3.0,1.0,169.04081532263353
734,18.0,3.0,2.0,0.946224811463129
735,18.0,3.0,3.0,0.3006326687963996
736,18.0,4.0,0.0,0.3857828409756732
737,18.0,4.0,1.0,268.8676909466142
738,18.0,4.0,2.0,0.7039160739528371
739,18.0,4.0,3.0,0.8390967471849367
740,18.0,5.0,0.0,0.33946169568373713
741,18.0,5.0,1.0,221.44952925005882
742,18.0,5.0,2.0,0.6283254790185205
743,18.0,5.0,3.0,0.12378275324932142
744,18.0,6.0,0.0,0.448083971450326
745,18.0,6.0,1.0,151.76150658718086
746,18.0,6.0,2.0,0.9034050009582196
747,18.0,6.0,3.0,0.543360216516739
748,18.0,7.0,0.0,7.373079383904749
749,18.0,7.0,1.0,274.91682517190657
750,18.0,7.0,2.0,0.6389198745645461
751,18.0,7.0,3.0,0.6474976945596747
752,18.0,8.0,0.0,0.4897033641416308
753,18.0,8.0,1.0,224.45984255865403
754,18.0,8.0,2.0,0.9942602341622234
755,18.0,8.0,3.0,0.7513010198408892
756,18.0,9.0,0.0,11.035558416864017
757,18.0,9.0,1.0,278.0875546710186
758,18.0,9.0,2.0,0.5363542260288353
759,18.0,9.0,3.0,0.9413778304177247
760,19.0,0.0,0.0,0.4704662001564081
761,19.0,0.0,1.0,268.94100413765653
762,19.0,0.0,2.0,0.9437768176159703
763,19.0,0.0,3.0,0.36698660298033103
764,19.0,1.0,0.0,0.45528040810765186
765,19.0,1.0,1.0,171.35777510398182
766,19.0,1.0,2.0,0.7627038618471019
767,19.0,1.0,3.0,0.3341061569809409
768,19.0,2.0,0.0,44.54579079203939
769,19.0,2.0,1.0,307.09847360265593
770,19.0,2.0,2.0,0.4381159501669193
771,19.0,2.0,3.0,0.7432447988203839
772,19.0,3.0,0.0,0.925625502503472
773,19.0,3.0,1.0,269.3350506328787
774,19.0,3.0,2.0,0.9445996614094888
775,19.0,3.0,3.0,0.8659446616681903
776,19.0,4.0,0.0,8.020443076775578
777,19.0,4.0,1.0,275.47726937900575
778,19.0,4.0,2.0,0.9613771749335662
779,19.0,4.0,3.0,0.9758346628880299
780,19.0,5.0,0.0,0.427876015391556
781,19.0,5.0,1.0,159.09082446547234
782,19.0,5.0,2.0,0.9598351192099108
783,19.0,5.0,3.0,0.584094503327212
784,19.0,6.0,0.0,0.42823498349993955
785,19.0,6.0,1.0,71.13108006434048
786,19.0,6.0,2.0,0.9338329274449753
787,19.0,6.0,3.0,0.7460547703954163
788,19.0,7.0,0.0,5.208712046663518
789,19.0,7.0,1.0,273.04306062572357
790,19.0,7.0,2.0,0.3245797523092788
791,19.0,7.0,3.0,0.1710237098436611
792,19.0,8.0,0.0,0.6907702795946755
793,19.0,8.0,1.0,269.1317286816525
794,19.0,8.0,2.0,0.5387835751272427
795,19.0,8.0,3.0,0.9304519154278426
796,19.0,9.0,0.0,0.37589166352290154
797,19.0,9.0,1.0,253.65942376739028
798,19.0,9.0,2.0,0.33514702600955304
799,19.0,9.0,3.0,0.5878298629533878
800,20.0,0.0,0.0,0.387576081471734
801,20.0,0.0,1.0,193.9655142800969
802,20.0,0.0,2.0,0.6092383354736598
803,20.0,0.0,3.0,0.15367514092862766
804,20.0,1.0,0.0,1.3277117442384445
805,20.0,1.0,1.0,269.68315002030596
806,20.0,1.0,2.0,0.5418551821392811
807,20.0,1.0,3.0,0.6820360677337536
808,20.0,2.0,0.0,0.38779088994536576
809,20.0,2.0,1.0,201.02271032662495
810,20.0,2.0,2.0,0.8797612797890396
811,20.0,2.0,3.0,0.4608910845462604
812,20.0,3.0,0.0,0.5592269753021017
813,20.0,3.0,1.0,269.01784728285566
814,20.0,3.0,2.0,0.45903227059972473
815,20.0,3.0,3.0,0.3328905023664799
816,20.0,4.0,0.0,0.5158059363590874
817,20.0,4.0,1.0,128.18620048621295
818,20.0,4.0,2.0,0.9631480901245711
819,20.0,4.0,3.0,0.528163033282353
820,20.0,5.0,0.0,0.3471935905770643
821,20.0,5.0,1.0,194.51131974893414
822,20.0,5.0,2.0,0.35594596960301217
823,20.0,5.0,3.0,0.2094688807882854
824,20.0,6.0,0.0,0.5118398251930374
825,20.0,6.0,1.0,203.29113874096714
826,20.0,6.0,2.0,0.4709140331211843
827,20.0,6.0,3.0,0.26783587196870684
828,20.0,7.0,0.0,1.0862948843899307
829,20.0,7.0,1.0,269.4741474424857
830,20.0,7.0,2.0,0.8577133686144548
831,20.0,7.0,3.0,0.9352473893572997
832,20.0,8.0,0.0,0.3648311298505627
833,20.0,8.0,1.0,192.45754530718747
834,20.0,8.0,2.0,0.46991551004983956
835,20.0,8.0,3.0,0.25290827332803123
836,20.0,9.0,0.0,0.8436264675576199
837,20.0,9.0,1.0,269.26406135029805
838,20.0,9.0,2.0,0.6329956039518859
839,20.0,9.0,3.0,0.7941698613014052
840,21.0,0.0,0.0,0.5045145189919897
841,21.0,0.0,1.0,193.58649423603808
842,21.0,0.0,2.0,0.6583384040282577
843,21.0,0.0,3.0,0.53888655979937
844,21.0,1.0,0.0,0.4832977028558359
845,21.0,1.0,1.0,146.41433900733995
846,21.0,1.0,2.0,0.9183609928300084
847,21.0,1.0,3.0,0.22808496935466083
848,21.0,2.0,0.0,0.8338710001564343
849,21.0,2.0,1.0,269.25561571880587
850,21.0,2.0,2.0,0.4529579482323617
851,21.0,2.0,3.0,0.8040285586039881
852,21.0,3.0,0.0,2.933919766810729
853,21.0,3.0,1.0,271.07369754646373
854,21.0,3.0,2.0,0.8146794347986307
855,21.0,3.0,3.0,0.6669130149190357
856,21.0,4.0,0.0,0.36735547334488033
857,21.0,4.0,1.0,77.70913773284667
858,21.0,4.0,2.0,0.5710372955023281
859,21.0,4.0,3.0,0.610350064624338
860,21.0,5.0,0.0,0.5333587783429727
861,21.0,5.0,1.0,212.079696446747
862,21.0,5.0,2.0,0.9531857241549163
863,21.0,5.0,3.0,0.4245858162905003
864,21.0,6.0,0.0,3.894033667741139
865,21.0,6.0,1.0,271.9048999754167
866,21.0,6.0,2.0,0.7173459060033253
867,21.0,6.0,3.0,0.380234381521779
868,21.0,7.0,0.0,0.50087936234627
869,21.0,7.0,1.0,110.89831854610006
870,21.0,7.0,2.0,0.9717162072098918
871,21.0,7.0,3.0,0.5876607197626447
872,21.0,8.0,0.0,13.409060990702496
873,21.0,8.0,1.0,280.14237452373635
874,21.0,8.0,2.0,0.9102181375536004
875,21.0,8.0,3.0,0.3007091790252028
876,21.0,9.0,0.0,0.5216745423662712
877,21.0,9.0,1.0,149.8575483020095
878,21.0,9.0,2.0,0.487697097556264
879,21.0,9.0,3.0,0.421997176988691
880,22.0,0.0,0.0,0.502684949692602
881,22.0,0.0,1.0,221.78302677747527
882,22.0,0.0,2.0,0.7934427759281824
883,22.0,0.0,3.0,0.459684635750536
884,22.0,1.0,0.0,3.0149522246390554
885,22.0,1.0,1.0,271.14385003118645
886,22.0,1.0,2.0,0.3749308005985982
887,22.0,1.0,3.0,0.19186579266720116
888,22.0,2.0,0.0,0.47295249575643455
889,22.0,2.0,1.0,184.9318816503266
890,22.0,2.0,2.0,0.9395005119898191
891,22.0,2.0,3.0,0.6901293575552709
892,22.0,3.0,0.0,0.3315672861269519
893,22.0,3.0,1.0,268.8207547436986
894,22.0,3.0,2.0,0.4067677678254894
895,22.0,3.0,3.0,0.6694882422295576
896,22.0,4.0,0.0,1.6008752521155771
897,22.0,4.0,1.0,269.91963672363386
898,22.0,4.0,2.0,0.9104355200520281
899,22.0,4.0,3.0,0.7806176554025686
900,22.0,5.0,0.0,1.0612122839859954
901,22.0,5.0,1.0,269.4524326039037
902,22.0,5.0,2.0,0.8807823887262213
903,22.0,5.0,3.0,0.294047918537937
904,22.0,6.0,0.0,0.4536391471252262
905,22.0,6.0,1.0,209.53222230378276
906,22.0,6.0,2.0,0.39413437866896284
907,22.0,6.0,3.0,0.2253893736497392
908,22.0,7.0,0.0,15.370205845793304
909,22.0,7.0,1.0,281.84020263090144
910,22.0,7.0,2.0,0.732445050660634
911,22.0,7.0,3.0,0.9354439211316714
912,22.0,8.0,0.0,0.33653656947536376
913,22.0,8.0,1.0,254.63337314675354
914,22.0,8.0,2.0,0.513949927275289
915,22.0,8.0,3.0,0.8520689385291487
916,22.0,9.0,0.0,0.7393971004928558
917,22.0,9.0,1.0,269.1738265323383
918,22.0,9.0,2.0,0.8618362868806897
919,22.0,9.0,3.0,0.5710363084136147
920,23.0,0.0,0.0,0.3576605863751217
921,23.0,0.0,1.0,201.14044257430186
922,23.0,0.0,2.0,1.7029497175025654
923,23.0,0.0,3.0,0.27000989168351364
924,23.0,1.0,0.0,43.79029973608659
925,23.0,1.0,1.0,306.4444199532372
926,23.0,1.0,2.0,0.731377918921781
927,23.0,1.0,3.0,0.21103951733842807
928,23.0,2.0,0.0,0.5184103137132736
929,23.0,2.0,1.0,128.85743302076492
930,23.0,2.0,2.0,0.519379266694312
931,23.0,2.0,3.0,0.8217928611791216
932,23.0,3.0,0.0,0.666696365330394
933,23.0,3.0,1.0,269.11088709609396
934,23.0,3.0,2.0,0.9759635569786429
935,23.0,3.0,3.0,0.759863514590158
936,23.0,4.0,0.0,0.39407228722763504
937,23.0,4.0,1.0,142.61674200066977
938,23.0,4.0,2.0,0.7740044654011121
939,23.0,4.0,3.0,0.3122432431384521
940,23.0,5.0,0.0,0.5011612699535914
941,23.0,5.0,1.0,253.7678738179936
942,23.0,5.0,2.0,0.8682932614881446
943,23.0,5.0,3.0,0.9854181564254494
944,23.0,6.0,0.0,24.744453193309678
945,23.0,6.0,1.0,289.9557992880404
946,23.0,6.0,2.0,0.6672705129877613
947,23.0,6.0,3.0,0.32882344780491857
948,23.0,7.0,0.0,0.4863806444025702
949,23.0,7.0,1.0,154.62783374401013
950,23.0,7.0,2.0,0.9645556947166006
951,23.0,7.0,3.0,0.9207319682220492
952,23.0,8.0,0.0,0.6330081051757248
953,23.0,8.0,1.0,269.0817220526119
954,23.0,8.0,2.0,0.6785267069282431
955,23.0,8.0,3.0,0.5641265927525763
956,23.0,9.0,0.0,0.3845614005422327
957,23.0,9.0,1.0,248.74088900582498
958,23.0,9.0,2.0,0.5630787530011213
959,23.0,9.0,3.0,0.13827532774660245
960,24.0,0.0,0.0,4.5888421510522655
961,24.0,0.0,1.0,272.506418710253
962,24.0,0.0,2.0,0.9998227038811887
963,24.0,0.0,3.0,0.8404825625336811
964,24.0,1.0,0.0,0.34711565708035536
965,24.0,1.0,1.0,184.47817973754908
966,24.0,1.0,2.0,0.5725927290247647
967,24.0,1.0,3.0,0.4770115135222548
968,24.0,2.0,0.0,0.45815476295060237
969,24.0,2.0,1.0,268.9303457183784
970,24.0,2.0,2.0,0.7431578002367011
971,24.0,2.0,3.0,0.808368865994332
972,24.0,3.0,0.0,0.5269111278672878
973,24.0,3.0,1.0,146.99398068660915
974,24.0,3.0,2.0,0.7414756813648288
975,24.0,3.0,3.0,0.7210576320125313
976,24.0,4.0,0.0,3.52016384246507
977,24.0,4.0,1.0,271.58122847500175
978,24.0,4.0,2.0,0.9554091775608414
979,24.0,4.0,3.0,0.22485507501020696
980,24.0,5.0,0.0,0.3989047915610678
981,24.0,5.0,1.0,223.32527581914766
982,24.0,5.0,2.0,0.9595512526275173
983,24.0,5.0,3.0,0.9393529185929628
984,24.0,6.0,0.0,0.6524467110858221
985,24.0,6.0,1.0,269.0985506980774
986,24.0,6.0,2.0,0.48299463971734835
987,24.0,6.0,3.0,0.5389832853335002
988,24.0,7.0,0.0,0.35383612512979795
989,24.0,7.0,1.0,238.82370395246832
990,24.0,7.0,2.0,0.5603651907169808
991,24.0,7.0,3.0,0.22219203803126875
992,24.0,8.0,0.0,0.5559473077832653
993,24.0,8.0,1.0,269.01500796597196
994,24.0,8.0,2.0,0.5689914033510938
995,24.0,8.0,3.0,0.9192948708322737
996,24.0,9.0,0.0,0.8866337936882946
997,24.0,9.0,1.0,269.3012942180959
998,24.0,9.0,2.0,0.9001824777391995
999,24.0,9.0,3.0,0.11488171214104081
