,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
36,1.0,15.0,1.057790263259753,34.0,839.0,57513.0,30.271780900324696,0.4663364464245111,0.9996049125814737
37,1.0,16.0,0.660413617829932,42.0,1056.0,69712.0,19.500795796108175,0.4028866638224662,0.8505049022764231
38,1.0,17.0,0.8445338275801508,33.0,1060.0,59842.0,74.06524649762456,0.44537681045467803,0.9930762184254084
39,1.0,18.0,0.8148778937675074,43.0,842.0,62643.0,22.99654765911056,0.4568342010953902,0.6913998217745617
40,1.0,19.0,1.00637427873708,31.0,1019.0,70538.0,38.017303165116964,0.46925046716962915,0.9985972769941434
41,1.0,20.0,0.46722162763518776,30.0,764.0,51198.0,26.141928013539406,0.40993858806728634,0.4999044089343462
42,2.0,0.0,1.3909238251660296,48.0,610.0,51045.0,13.17712771457617,0.4289798717838207,0.9997140321523482
43,2.0,1.0,0.9578912373711329,47.0,1004.0,75179.0,20.140892644557603,0.46373389372011065,0.9997215624609367
44,2.0,2.0,1.0642054884448653,40.0,729.0,61767.0,16.385969668500717,0.4323693689985729,0.9996749022612664
45,2.0,3.0,0.6777973928559718,34.0,673.0,56415.0,17.935397190473044,0.36970271926577314,0.4999999417377283
46,2.0,4.0,1.0884222399678491,36.0,649.0,50594.0,19.706225176594984,0.42748976368049074,0.8940410866815189
47,2.0,5.0,1.0864149655697863,35.0,699.0,54751.0,22.285196273988205,0.4534348675515846,0.9993553152597822
48,2.0,6.0,0.9876859897955872,42.0,1028.0,66306.0,24.24705432378404,0.46253869595942787,0.9069312176220004
49,2.0,7.0,1.4748836669408294,64.0,692.0,58465.0,11.457564219050633,0.4776584764867793,0.9391477801819503
50,2.0,8.0,1.1342710549697221,43.0,679.0,52804.0,24.993658114015478,0.4886989210617504,0.9996799592163539
51,2.0,9.0,0.6837398690734056,19.0,1161.0,67856.0,61.71660087599625,0.3119427441202587,0.8948703008273491
52,2.0,10.0,0.512722102443355,29.0,655.0,35767.0,20.469677626051517,0.3591179031880526,0.48252961167762154
53,2.0,11.0,1.1067409661923104,44.0,733.0,56297.0,17.168893723878092,0.4632235613509196,0.9995674517842822
54,2.0,12.0,0.828139779070661,49.0,939.0,66576.0,19.516217324309856,0.4600445955392035,0.7592818989131431
55,2.0,13.0,1.0690635587332045,35.0,648.0,51459.0,19.689259842921963,0.44205460485113124,0.9996634053330117
56,2.0,14.0,1.6817586685534274,69.0,637.0,52580.0,9.56149730352009,0.4816863451383119,0.999778860204617
57,2.0,15.0,0.8672231022714078,40.0,937.0,63302.0,32.18252870299464,0.45396030742389915,0.7553920450234849
58,2.0,16.0,1.2177914235613416,71.0,671.0,60084.0,9.694588541887567,0.4069029003077026,0.9996806146086179
59,2.0,17.0,0.698742681434659,33.0,1132.0,67413.0,31.433835493766917,0.3519964505648455,0.9627593934015982
60,2.0,18.0,1.394951435128251,43.0,779.0,67107.0,18.183311522996767,0.36773179363387865,0.9977718887895486
61,2.0,19.0,1.110846698630834,45.0,654.0,52966.0,13.379414803086247,0.46405401649189515,0.9966485020723588
62,2.0,20.0,1.1145526993714627,45.0,708.0,56145.0,17.730537509016717,0.4829714925698163,0.9997312451378833
63,3.0,0.0,1.1108582969494274,43.0,755.0,57425.0,20.214182499875044,0.46377794558777186,0.9995724352750821
64,3.0,1.0,1.571289660865287,49.0,756.0,57814.0,17.87932969126061,0.46483324035625373,0.8798936222966944
65,3.0,2.0,1.0599511334862446,39.0,655.0,54644.0,13.78609864646375,0.43349259545296903,0.9989519765454559
66,3.0,3.0,1.21553342166656,49.0,824.0,61724.0,15.232304867387022,0.45822461688873006,0.8600391355864414
67,3.0,4.0,1.1357554110650803,48.0,670.0,50635.0,13.183470874922866,0.4647294835189282,0.9906320271019718
68,3.0,5.0,1.0696475216759807,49.0,722.0,59033.0,13.011895175301323,0.43820875924679226,0.9997103568534483
69,3.0,6.0,1.2738554249031293,52.0,885.0,64268.0,17.217978346277075,0.47607310406172265,0.9997908928157455
70,3.0,7.0,1.0825780770807016,50.0,696.0,57172.0,14.16224283676787,0.44456885879005614,0.9997449792281174
71,3.0,8.0,1.1372472593631144,32.0,706.0,53833.0,21.603868523396176,0.47037603953577545,0.9996516418988198
72,3.0,9.0,0.5325877342189647,29.0,796.0,55370.0,27.037009440357437,0.4131365306050816,0.49999994047741836
73,3.0,10.0,1.2875812889601193,47.0,678.0,56212.0,13.307613449920417,0.37552855217165626,0.9998166040427964
74,3.0,11.0,1.1045844010080943,52.0,705.0,55911.0,14.066560298198223,0.47043361639737324,0.9997071744531973
75,3.0,12.0,1.6509790503253756,66.0,743.0,57954.0,12.33043333404237,0.49546730364672786,0.9997507123454379
76,3.0,13.0,1.3701309156221972,54.0,864.0,69133.0,16.556925347977344,0.4484112479211244,0.9997630185147273
77,3.0,14.0,1.6581772293706305,83.0,695.0,64369.0,7.856971932574203,0.4286397372873235,0.9997687363642093
78,3.0,15.0,0.5857186911436487,25.0,621.0,43007.0,32.0073567992583,0.44127817487063836,0.4986113732445544
79,3.0,16.0,1.3131444949706652,67.0,834.0,66333.0,11.052852426873578,0.49500121519677065,0.990673559196261
80,3.0,17.0,1.0977486299327899,49.0,754.0,57478.0,16.65797084263118,0.47650713740457107,0.9996689258424616
81,3.0,18.0,1.3899241744082174,54.0,893.0,64220.0,18.833313057363526,0.515405720557363,0.9997647135882501
82,3.0,19.0,-0.0,13.0,132.0,5306.0,10.153838343201274,0.24419013048061067,0.266722629353044
83,3.0,20.0,1.0843980835604108,30.0,722.0,55184.0,26.599954810500257,0.4498082099702404,0.9996297852887606
84,4.0,0.0,1.1114488642676426,61.0,739.0,59315.0,14.124956110268453,0.4673787468664149,0.9996974348661768
85,4.0,1.0,1.102148715916572,31.0,653.0,50470.0,20.003447486872258,0.4540768619814197,0.9988832861916047
86,4.0,2.0,1.0318016805100059,42.0,297.0,33387.0,18.315563268472637,0.26406940382015853,0.4509302605696235
87,4.0,3.0,1.3057165695031416,39.0,869.0,58141.0,28.086395444320054,0.4866529212550147,0.9208281578289467
88,4.0,4.0,1.0659006659779127,59.0,918.0,65030.0,21.14709408277516,0.5204483733260807,0.9997906339555656
89,4.0,5.0,1.3714607636746377,53.0,871.0,65039.0,17.6881715183553,0.5134138856539449,0.9997241793626696
90,4.0,6.0,1.0983890092641588,53.0,733.0,54363.0,14.855260608733516,0.497842737893778,0.9998081571884848
91,4.0,7.0,0.7980303836858319,41.0,487.0,44295.0,13.522100159207458,0.2574529202111083,0.49999991446641645
92,4.0,8.0,1.1178767693849656,58.0,746.0,57643.0,13.88728556883585,0.45182043927514726,0.999743565451754
93,4.0,9.0,0.8912323847977256,44.0,810.0,56979.0,20.9835605315003,0.3667658800751067,0.8509231804326809
94,4.0,10.0,1.1006641530043648,55.0,745.0,66312.0,14.795888080291093,0.4017352453823496,0.9996451333331527
95,4.0,11.0,1.1156745414455738,43.0,772.0,59802.0,23.321399075293527,0.47186028084595955,0.9996143983600466
96,4.0,12.0,1.0806746466081587,37.0,787.0,59989.0,22.08033147715861,0.46683641222852157,0.9996572849435549
97,4.0,13.0,0.9814913121409149,45.0,929.0,66950.0,21.15425044780547,0.4399683041308121,0.9430403632985216
98,4.0,14.0,0.7696886802258194,31.0,573.0,41945.0,16.215436866427083,0.4236641665123819,0.8462420195609586
99,4.0,15.0,1.5639357741354876,49.0,599.0,46283.0,15.889581890104544,0.45700760091661874,0.9344580043315901
100,4.0,16.0,1.3989459686896777,65.0,727.0,55146.0,13.019030919938702,0.5087484864681084,0.9998341738841344
101,4.0,17.0,1.0934949162175476,47.0,717.0,56080.0,16.22766128748907,0.4652125006683663,0.9996935669588514
102,4.0,18.0,1.0644277701540816,31.0,686.0,55641.0,20.68330609448365,0.4263593475948618,0.999694060916703
103,4.0,19.0,1.4235579434182009,56.0,740.0,59191.0,13.293040836012063,0.4757744406024833,0.9874743283707268
104,4.0,20.0,1.0136252047005585,48.0,1015.0,68807.0,21.893122131719373,0.4410149735329728,0.9997223782166071
105,5.0,0.0,0.6005261634455916,29.0,744.0,52125.0,29.020787196254933,0.47697404455982795,0.4999999491969853
106,5.0,1.0,1.1887111076191137,74.0,752.0,52170.0,11.558827612519963,0.4910172324771134,0.9998279952676061
107,5.0,2.0,1.5167900980992577,82.0,648.0,52178.0,8.14824922605938,0.5055399307929775,0.9659403971125209
108,5.0,3.0,1.1075668357434334,45.0,711.0,52141.0,18.38609197309101,0.47908254132224704,0.9997530960851542
109,5.0,4.0,1.4165470598514365,65.0,714.0,52161.0,12.482309343587387,0.4802212706710809,0.9981335058323069
110,5.0,5.0,1.5115108005239957,75.0,923.0,52171.0,12.35102099282503,0.48939025490793797,0.999826584530994
111,5.0,6.0,1.3826608482324114,68.0,871.0,52164.0,14.509987446656408,0.45623828981365644,0.9997872206290052
112,5.0,7.0,0.3152797581051157,33.0,408.0,52129.0,10.72499423365704,0.25391268027634895,0.4999999516141427
113,5.0,8.0,1.2761448545393181,66.0,831.0,52162.0,12.682080563948235,0.5190771407747357,0.9997220098721378
114,5.0,9.0,1.0820057085106682,42.0,827.0,52138.0,18.442943385565247,0.46992553627602573,0.9997204372789994
115,5.0,10.0,1.111136282654052,40.0,710.0,52136.0,16.997201154204806,0.4784739157769424,0.9996217338796944
116,5.0,11.0,1.2106883111876898,59.0,709.0,52155.0,11.778917298966908,0.4304275778116762,0.9997260697362125
117,5.0,12.0,1.226329968750327,40.0,864.0,52136.0,21.516794730971267,0.5072487989948983,0.9997213130598609
118,5.0,13.0,0.7704690779840744,25.0,606.0,52121.0,28.777735939215138,0.47808723238378115,0.9996917198221489
119,5.0,14.0,1.0376545890109126,55.0,911.0,52151.0,16.50228926478919,0.4580244191115036,0.7833501316693936
120,5.0,15.0,1.1150325005249433,50.0,766.0,52146.0,16.107123968136513,0.5047384456610445,0.9998079460057738
121,5.0,16.0,0.9959917857969182,84.0,890.0,52180.0,9.63066139240044,0.4722967535002842,0.9997298808280659
122,5.0,17.0,1.1264261497246122,49.0,669.0,52145.0,12.781970922759866,0.4767728795162407,0.9997486751052156
123,5.0,18.0,1.3035485024595523,56.0,770.0,52152.0,13.174482755293766,0.4955557351249892,0.9996979732024227
124,5.0,19.0,1.0867174766516017,47.0,696.0,52143.0,21.136327312183163,0.519402364923106,0.9997654312613881
125,5.0,20.0,1.5063814106996312,61.0,645.0,51430.0,11.95697304245782,0.4783374194700891,0.9586892920182378
126,6.0,0.0,1.3148808747043037,42.0,911.0,56816.0,26.038596819800382,0.49507087854243537,0.9997250923996837
127,6.0,1.0,1.527511634847842,67.0,730.0,56841.0,11.500073366262068,0.48895430893396696,0.9266800892918132
128,6.0,2.0,0.8758993037519884,37.0,989.0,56811.0,33.15828681858649,0.4719942361357188,0.8781467157169807
129,6.0,3.0,1.0792531172533355,57.0,714.0,56831.0,16.360759767034782,0.5064834761727566,0.9996414480573244
130,6.0,4.0,1.2472498517105928,54.0,792.0,56828.0,16.70220450366086,0.4594217398392707,0.9998719306452484
131,6.0,5.0,1.239151554905622,60.0,675.0,56834.0,12.528226489405853,0.4839217446246914,0.9997803436503797
132,6.0,6.0,1.1162382898631578,62.0,764.0,56836.0,13.383980828745516,0.5173538496465235,0.9997883743747921
133,6.0,7.0,1.238866423856199,58.0,802.0,56832.0,12.444696700166125,0.49774264338410934,0.9997838037440664
134,6.0,8.0,0.8270140636639786,44.0,952.0,56818.0,31.68834672357307,0.47345448271915536,0.6715590630158501
135,6.0,9.0,1.4318715200713241,76.0,924.0,56850.0,14.6204951383489,0.5310966253527947,0.9997346049607636
136,6.0,10.0,1.0990042710520893,57.0,786.0,56831.0,13.827397264749521,0.5175959259173388,0.9997423243100896
137,6.0,11.0,1.6772465682620155,88.0,700.0,56862.0,10.720496120134094,0.4919350575733411,0.9997426828296865
138,6.0,12.0,1.089957287556967,51.0,761.0,56825.0,26.14630271159395,0.5288450541800771,0.999791477687279
139,6.0,13.0,1.218112046780939,68.0,748.0,56842.0,11.649062021979546,0.49118389383976957,0.9997621867555794
140,6.0,14.0,1.1517066939776757,58.0,727.0,56832.0,13.812486591159134,0.5210176154530339,0.9997744307886235
141,6.0,15.0,1.3348077273078847,67.0,835.0,56841.0,12.116502871139145,0.5185468114490996,0.9997979644871698
142,6.0,16.0,1.1191091523789705,58.0,664.0,56832.0,13.442263349186426,0.44432542536041164,0.9998417638597705
143,6.0,17.0,1.2683691970028153,55.0,789.0,56829.0,14.541011107346915,0.499580166750913,0.9997071056902382
144,6.0,18.0,1.3515546540239745,50.0,914.0,56824.0,24.65329358354782,0.4887222286763637,0.9997044496691024
145,6.0,19.0,1.315544661929504,38.0,778.0,56812.0,22.511938170709374,0.4058988563954905,0.9997224045053058
146,6.0,20.0,1.3985411417835976,64.0,743.0,56091.0,10.296509578176858,0.47965125416887666,0.9998324522719221
147,7.0,0.0,1.044526161592744,57.0,693.0,61719.0,14.21054053268604,0.4916973490340284,0.9997475934673201
148,7.0,1.0,1.3395842275547305,63.0,839.0,61725.0,15.093071279026425,0.5348359434350883,0.9998508388340993
149,7.0,2.0,1.114687491753854,78.0,857.0,61740.0,10.393519706101712,0.4900858450364479,0.9996634554585674
150,7.0,3.0,1.1032878749382853,50.0,766.0,61712.0,14.909531736175277,0.4833602340591905,0.9997798879505332
151,7.0,4.0,1.130584838381261,36.0,682.0,61698.0,19.95711028628407,0.4719179735303818,0.9997949076763857
152,7.0,5.0,1.1817720221984302,59.0,926.0,61721.0,14.181199021453436,0.4945274995015214,0.9997753703577066
153,7.0,6.0,0.9867348034297859,54.0,880.0,61716.0,20.668031099469697,0.5342537816705315,0.776130834332805
154,7.0,7.0,1.564665227627624,65.0,531.0,61727.0,10.178357508056411,0.48366732637076304,0.9997285155006581
155,7.0,8.0,0.7705336965961477,30.0,551.0,61692.0,17.0272606109229,0.441520364170499,0.8391811925809354
156,7.0,9.0,1.334442616485958,65.0,899.0,61727.0,15.404251345386172,0.516207911191324,0.999738238456068
157,7.0,10.0,0.9044351057972866,39.0,903.0,61701.0,26.873741517816825,0.5088241661933559,0.6742949977105384
158,7.0,11.0,1.0971350544015541,44.0,700.0,61706.0,14.415368156847482,0.48048570380040356,0.999744745685651
159,7.0,12.0,1.0479271200874145,45.0,849.0,61707.0,20.192919252255344,0.48508005472838234,0.9986829118838544
160,7.0,13.0,1.1508069690261118,38.0,668.0,61700.0,17.890881026497972,0.4826060113389027,0.9995981371766314
161,7.0,14.0,1.3846756743990623,62.0,579.0,61724.0,8.612425875963062,0.4652118269833825,0.9996867777697851
162,7.0,15.0,1.0737968668490045,39.0,700.0,61701.0,19.320490994573642,0.4473833704639032,0.9997206831638664
163,7.0,16.0,1.053608097893088,57.0,667.0,61719.0,11.704861364965605,0.48759704714108665,0.9996421846429118
164,7.0,17.0,1.3480092390830336,53.0,794.0,61715.0,18.514440284853954,0.4596852564753805,0.9997218224748861
165,7.0,18.0,1.219824867338904,63.0,772.0,61725.0,16.605110673385592,0.5174819697115055,0.9997555827339182
166,7.0,19.0,1.1088305519698824,44.0,736.0,61706.0,16.02934582769618,0.47994551278902675,0.9998123277048722
167,7.0,20.0,1.0426953749604193,36.0,769.0,60990.0,19.703307105372296,0.45741031749437666,0.999687897133934
168,8.0,0.0,0.6954653906223844,37.0,1117.0,70780.0,24.490723720985603,0.3554090130198929,0.9123358868466396
169,8.0,1.0,0.8903194037747247,42.0,941.0,70785.0,30.00519105526747,0.49256749858844084,0.785202544943771
170,8.0,2.0,1.1466749218705836,50.0,742.0,70793.0,14.858166402410195,0.4711536296204054,0.9997346010190612
171,8.0,3.0,1.4347455092993575,63.0,545.0,70806.0,11.166523709355621,0.4787818400827829,0.6395251734370451
172,8.0,4.0,1.282565151579751,61.0,856.0,70804.0,12.672440567770172,0.5151009217478755,0.9998482106854563
173,8.0,5.0,0.8793475608445631,41.0,1095.0,70784.0,31.003734167713716,0.48355109720247114,0.9329560583901148
174,8.0,6.0,0.9318958418527105,48.0,948.0,70791.0,19.024460212431062,0.4890573163051041,0.7632931772766465
175,8.0,7.0,1.300381350779264,56.0,869.0,70799.0,17.08393329149813,0.5136205658685096,0.999713621208549
176,8.0,8.0,1.3367694927109823,73.0,925.0,70816.0,13.416441015019785,0.5135586328223879,0.9998076383441374
177,8.0,9.0,1.224347109145983,53.0,952.0,70796.0,19.630761569422216,0.4683472439347026,0.9011973276341851
178,8.0,10.0,0.8883926317126376,42.0,840.0,70785.0,21.170302528614737,0.5070749429723993,0.6721395224720424
179,8.0,11.0,1.1200686776934854,34.0,697.0,70777.0,28.61690858612215,0.4832802382436041,0.9997548446642031
180,8.0,12.0,1.083122894744037,47.0,693.0,70790.0,13.961096633503098,0.4764409684017231,0.9996805775656905
181,8.0,13.0,1.0878043028714668,50.0,652.0,70793.0,11.152297601183681,0.44163437075291045,0.9996843342398636
182,8.0,14.0,0.4192912818099457,25.0,639.0,70768.0,19.694423711447232,0.4171679797372506,0.5742584410000957
183,8.0,15.0,1.473349719570544,78.0,865.0,70821.0,11.812547504211256,0.47419654098553965,0.9996735652839371
184,8.0,16.0,1.5481808243336463,69.0,706.0,70812.0,9.30762600534703,0.476214600162832,0.999741269887013
185,8.0,17.0,1.319727222690401,63.0,894.0,70806.0,13.744036923985655,0.4927639687115857,0.9996857725552272
186,8.0,18.0,1.1835376170418754,53.0,670.0,70796.0,14.405533971026161,0.4606429116542403,0.7619793990071981
187,8.0,19.0,0.726324143181334,36.0,682.0,70779.0,20.51336794737433,0.5172412040309766,0.7633262375765696
188,8.0,20.0,1.2622980576685694,55.0,892.0,70112.0,16.55232959206019,0.48545300736815733,0.9998747178987594
189,9.0,0.0,0.9719464410092328,39.0,542.0,44119.0,14.69612292506873,0.35888150002968044,0.6921670848285408
190,9.0,1.0,1.0006423617842404,69.0,844.0,58932.0,15.508859833155322,0.5325031874834523,0.7746470733047434
191,9.0,2.0,1.226661190819835,58.0,796.0,61787.0,13.969915488575387,0.49654643762448547,0.9997451357597888
192,9.0,3.0,1.2871066733657726,52.0,802.0,59642.0,14.043575570807242,0.5131296143034083,0.9997687150360394
193,9.0,4.0,1.384881585457794,93.0,809.0,68462.0,8.54569354790862,0.47779030341647244,0.9997475289609757
194,9.0,5.0,1.5428934410945692,89.0,842.0,70269.0,10.527176895676744,0.47961822904658336,0.9996825409125224
195,9.0,6.0,1.1555576474257798,34.0,147.0,9233.0,5.624990497239456,0.3868112702788741,0.3811776506148934
196,9.0,7.0,1.523807330943452,55.0,704.0,51588.0,14.207222952696066,0.5187250599680466,0.9998110396266907
197,9.0,8.0,1.036891744034484,57.0,849.0,58931.0,17.19511065557469,0.547107925438777,0.7139678652651462
198,9.0,9.0,1.2964625597128072,52.0,995.0,68297.0,20.46247117154231,0.5174330595097414,0.9996950417617125
199,9.0,10.0,1.0730621964349945,52.0,704.0,54411.0,12.051839372029479,0.48025018412572174,0.9996212227034084
200,9.0,11.0,1.1702719213164088,53.0,735.0,61474.0,11.21752292223829,0.349302031681075,0.9998352301641511
201,9.0,12.0,1.2367794457958239,64.0,958.0,70289.0,22.324601401714464,0.5309947110600463,0.9997919875451377
202,9.0,13.0,1.0361421500193266,47.0,957.0,58415.0,23.033467854882744,0.5277646616694514,0.8376017037137796
203,9.0,14.0,-0.0,7.0,71.0,2035.0,10.142842653081924,0.12674530290468966,0.11185190770238096
204,9.0,15.0,1.2412455548888537,46.0,812.0,51944.0,18.629627165969953,0.46778169686305426,0.8960433773570154
205,9.0,16.0,0.6910182027651246,29.0,325.0,12509.0,9.722213383846594,0.5141104259778477,0.48581037187126763
206,9.0,17.0,1.3534136854129148,64.0,891.0,65824.0,18.26141992436999,0.5398635332346817,0.9997560796877495
207,9.0,18.0,1.3359295507710205,65.0,800.0,57618.0,14.392345504598387,0.535298864439677,0.9997519642782761
208,9.0,19.0,0.6950521677317217,38.0,609.0,28533.0,14.577258505090976,0.5219106753223983,0.7444207272904332
209,9.0,20.0,1.3209145944304903,76.0,823.0,63089.0,11.741782814820084,0.502606872536471,0.9998350415392545
210,10.0,0.0,0.9706817160513593,55.0,799.0,5683.0,14.312532251534725,0.4939475705450438,0.9621397247142794
211,10.0,1.0,1.2404618735812665,64.0,771.0,5692.0,10.914276419751294,0.4358125665308925,0.9997518323381882
212,10.0,2.0,1.3131666300930127,59.0,944.0,5687.0,21.43185987595281,0.5196940929518046,0.9997304777008166
213,10.0,3.0,1.2887606233378444,58.0,857.0,5686.0,13.357587272286649,0.5073722524908113,0.9997349280866602
214,10.0,4.0,1.5746650770754445,83.0,813.0,5711.0,20.417392397991755,0.4742651573243871,0.9997226186370491
215,10.0,5.0,0.8589838039401454,50.0,967.0,5678.0,18.467123883132995,0.4693601945631303,0.8875540930789636
216,10.0,6.0,1.343152038593664,66.0,1032.0,5694.0,17.929904197645985,0.5194966197294363,0.9997615436267934
217,10.0,7.0,1.2914610869453882,68.0,813.0,5696.0,10.71065909997503,0.5093914532667254,0.9998043056440631
218,10.0,8.0,0.6246556130192866,31.0,743.0,5659.0,29.039636281568786,0.5102746385385228,0.7828887392889572
219,10.0,9.0,0.712750939960187,44.0,594.0,5672.0,11.752875238894392,0.5363190474919198,0.7090143715442272
220,10.0,10.0,1.4235469052038559,60.0,527.0,5688.0,12.47774986246794,0.40618670458207906,0.6541060988587022
221,10.0,11.0,1.4083462905992548,67.0,563.0,5695.0,9.562913339090361,0.4694606348239879,0.6469065088363453
222,10.0,12.0,0.7274085997700376,33.0,1067.0,5661.0,37.5369972842868,0.36791707489716496,0.9817099990569242
223,10.0,13.0,1.7310537875367795,79.0,685.0,5707.0,10.345992408831043,0.5120297038166868,0.9998075332977995
224,10.0,14.0,1.2900311234575004,62.0,824.0,5690.0,11.886623324856421,0.5029382431821816,0.9997636110098226
225,10.0,15.0,0.994383230697551,59.0,862.0,5687.0,14.384603183319262,0.5418571371275387,0.7307639355892062
226,10.0,16.0,0.5068980588110569,40.0,802.0,5668.0,15.465463766771732,0.48213403597413984,0.8320535922350941
227,10.0,17.0,1.3343230828621024,68.0,802.0,5696.0,11.207757333654168,0.4917476079511143,0.9975702537695371
228,10.0,18.0,1.0279413357247382,45.0,1042.0,5673.0,26.601228211633533,0.5451662017450409,0.9996793197348687
229,10.0,19.0,1.3625478610253674,69.0,876.0,5697.0,13.236052487885118,0.5260203873834337,0.9883712122313378
230,10.0,20.0,-0.0,13.0,141.0,5489.0,10.846145502964998,0.24642573502336562,0.2674147216805013
231,11.0,0.0,0.06099386242457573,22.0,517.0,50188.0,19.246274722195125,0.26080056639148774,0.3460311215940781
232,11.0,1.0,1.2759155927063068,62.0,917.0,50228.0,19.77707549035257,0.5116736388150163,0.9997368556016866
233,11.0,2.0,1.3404271352603034,57.0,902.0,50223.0,14.478131790314363,0.5133086274608164,0.9997287718158934
234,11.0,3.0,1.325772367197612,63.0,839.0,50229.0,18.066262072169383,0.540937923256381,0.9997268511380891
235,11.0,4.0,1.3319893984006441,62.0,965.0,50228.0,18.02955883841325,0.5143834200792041,0.9997584196508288
236,11.0,5.0,0.40572052039173895,33.0,825.0,50199.0,27.53842268081043,0.4546806234565206,0.7625147408277124
237,11.0,6.0,0.9431465452880375,59.0,857.0,50225.0,13.30381173824065,0.530801284923488,0.6978258007734961
238,11.0,7.0,0.831874842456161,61.0,1023.0,50227.0,13.42726306757714,0.4416861455694503,0.9201033170517245
239,11.0,8.0,0.6959821635121435,39.0,626.0,50205.0,17.26734199838156,0.5044336748384985,0.702200440461735
