,round,tube,nut,amount
635,7.0,11.0,3.0,2000.0
636,7.0,12.0,0.0,2000.0
637,7.0,12.0,1.0,0.651268169841584
638,7.0,12.0,2.0,0.32689175363363554
639,7.0,12.0,3.0,2000.0
640,7.0,13.0,0.0,2000.0
641,7.0,13.0,1.0,0.08811834001657326
642,7.0,13.0,2.0,0.031724078303523306
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,2000.0
645,7.0,14.0,1.0,0.8617122651717799
646,7.0,14.0,2.0,0.26287953172303324
647,7.0,14.0,3.0,2000.0
648,7.0,15.0,0.0,0.11679783464317334
649,7.0,15.0,1.0,2000.0
650,7.0,15.0,2.0,0.2512598133511277
651,7.0,15.0,3.0,0.9306545279545668
652,7.0,16.0,0.0,0.11499562264690039
653,7.0,16.0,1.0,2000.0
654,7.0,16.0,2.0,0.23114556804136344
655,7.0,16.0,3.0,0.44290851921285723
656,7.0,17.0,0.0,0.162289892791181
657,7.0,17.0,1.0,2000.0
658,7.0,17.0,2.0,0.9309065468579226
659,7.0,17.0,3.0,0.4990498373468739
660,7.0,18.0,0.0,0.42517737980051673
661,7.0,18.0,1.0,2000.0
662,7.0,18.0,2.0,0.22311491896808178
663,7.0,18.0,3.0,0.9464651684797962
664,7.0,19.0,0.0,0.4450341617776961
665,7.0,19.0,1.0,2000.0
666,7.0,19.0,2.0,0.8540342200461011
667,7.0,19.0,3.0,0.9196587212620022
668,7.0,20.0,0.0,0.5115481915508032
669,7.0,20.0,1.0,2000.0
670,7.0,20.0,2.0,0.8869008542384345
671,7.0,20.0,3.0,0.7665130815742707
672,8.0,0.0,0.0,0.14828402006239963
673,8.0,0.0,1.0,0.7092024162838049
674,8.0,0.0,2.0,0.3966129157356191
675,8.0,0.0,3.0,2000.0
676,8.0,1.0,0.0,0.11320306929375643
677,8.0,1.0,1.0,0.9987477245866208
678,8.0,1.0,2.0,0.3060693156193738
679,8.0,1.0,3.0,2000.0
680,8.0,2.0,0.0,0.31324022219255654
681,8.0,2.0,1.0,0.27697541102037226
682,8.0,2.0,2.0,0.18352781447345917
683,8.0,2.0,3.0,2000.0
684,8.0,3.0,0.0,0.5131357430870633
685,8.0,3.0,1.0,2000.0
686,8.0,3.0,2.0,0.8231553202281249
687,8.0,3.0,3.0,0.790684235972428
688,8.0,4.0,0.0,0.25228061382216505
689,8.0,4.0,1.0,2000.0
690,8.0,4.0,2.0,0.9704764337173425
691,8.0,4.0,3.0,0.6284551643501473
692,8.0,5.0,0.0,0.42443852200594484
693,8.0,5.0,1.0,2000.0
694,8.0,5.0,2.0,0.8356612904187742
695,8.0,5.0,3.0,0.5653006982275519
696,8.0,6.0,0.0,0.4370221271286563
697,8.0,6.0,1.0,2000.0
698,8.0,6.0,2.0,0.9648710262945858
699,8.0,6.0,3.0,0.8802523287429302
700,8.0,7.0,0.0,0.42183095203192045
701,8.0,7.0,1.0,2000.0
702,8.0,7.0,2.0,0.8557230534152341
703,8.0,7.0,3.0,0.25569607394901084
704,8.0,8.0,0.0,0.4370841527291348
705,8.0,8.0,1.0,2000.0
706,8.0,8.0,2.0,0.7998459365793272
707,8.0,8.0,3.0,0.5343459711514527
708,8.0,9.0,0.0,2000.0
709,8.0,9.0,1.0,0.9047262387979016
710,8.0,9.0,2.0,0.09894669356056696
711,8.0,9.0,3.0,2000.0
712,8.0,10.0,0.0,2000.0
713,8.0,10.0,1.0,0.7831239145394479
714,8.0,10.0,2.0,0.11998425295211257
715,8.0,10.0,3.0,2000.0
716,8.0,11.0,0.0,2000.0
717,8.0,11.0,1.0,0.7741232795684608
718,8.0,11.0,2.0,0.1958361820758565
719,8.0,11.0,3.0,2000.0
720,8.0,12.0,0.0,0.5091752347509021
721,8.0,12.0,1.0,2000.0
722,8.0,12.0,2.0,0.9062949952413025
723,8.0,12.0,3.0,0.4644378723779079
724,8.0,13.0,0.0,0.12784375470347092
725,8.0,13.0,1.0,2000.0
726,8.0,13.0,2.0,0.782813390365086
727,8.0,13.0,3.0,0.8954869129250126
728,8.0,14.0,0.0,0.49557635772961445
729,8.0,14.0,1.0,2000.0
730,8.0,14.0,2.0,0.6165569619828966
731,8.0,14.0,3.0,0.05970872338469091
732,8.0,15.0,0.0,0.4720304658999442
733,8.0,15.0,1.0,2000.0
734,8.0,15.0,2.0,0.3257667587422983
735,8.0,15.0,3.0,0.8072133724166246
736,8.0,16.0,0.0,0.3942840090097575
737,8.0,16.0,1.0,2000.0
738,8.0,16.0,2.0,0.797813824592466
739,8.0,16.0,3.0,0.8005160389021788
740,8.0,17.0,0.0,0.4616363193545231
741,8.0,17.0,1.0,2000.0
742,8.0,17.0,2.0,0.7944766357565985
743,8.0,17.0,3.0,0.1516752230374605
744,8.0,18.0,0.0,0.13455786694605204
745,8.0,18.0,1.0,2000.0
746,8.0,18.0,2.0,0.5403656440601728
747,8.0,18.0,3.0,0.5449437697013031
748,8.0,19.0,0.0,0.4274826980675055
749,8.0,19.0,1.0,2000.0
750,8.0,19.0,2.0,0.9261255208105837
751,8.0,19.0,3.0,0.9140025837973692
752,8.0,20.0,0.0,0.404174183107489
753,8.0,20.0,1.0,2000.0
754,8.0,20.0,2.0,0.6687830365395839
755,8.0,20.0,3.0,0.38904522759686166
756,9.0,0.0,0.0,0.5134498863133631
757,9.0,0.0,1.0,2000.0
758,9.0,0.0,2.0,0.820697988280502
759,9.0,0.0,3.0,0.6952795253634612
760,9.0,1.0,0.0,0.39610655713250087
761,9.0,1.0,1.0,2000.0
762,9.0,1.0,2.0,0.8878687220680125
763,9.0,1.0,3.0,0.5592119577169893
764,9.0,2.0,0.0,0.43184019542548835
765,9.0,2.0,1.0,2000.0
766,9.0,2.0,2.0,0.8627225201584714
767,9.0,2.0,3.0,0.6481455965861267
768,9.0,3.0,0.0,0.9718592676757579
769,9.0,3.0,1.0,0.35168032676444716
770,9.0,3.0,2.0,0.3792295542895181
771,9.0,3.0,3.0,2000.0
772,9.0,4.0,0.0,0.5190973035833855
773,9.0,4.0,1.0,155.27275530500305
774,9.0,4.0,2.0,0.9011583702704824
775,9.0,4.0,3.0,2000.0
776,9.0,5.0,0.0,0.13218037784168551
777,9.0,5.0,1.0,0.5693192966294531
778,9.0,5.0,2.0,0.3716236005996732
779,9.0,5.0,3.0,2000.0
780,9.0,6.0,0.0,0.2578095174621561
781,9.0,6.0,1.0,2000.0
782,9.0,6.0,2.0,0.7754527176639879
783,9.0,6.0,3.0,0.022432222494811693
784,9.0,7.0,0.0,0.510975775660943
785,9.0,7.0,1.0,2000.0
786,9.0,7.0,2.0,0.5231554274551116
787,9.0,7.0,3.0,0.8726541029793005
788,9.0,8.0,0.0,0.30730546990759683
789,9.0,8.0,1.0,2000.0
790,9.0,8.0,2.0,0.935561450228876
791,9.0,8.0,3.0,0.7822882415289385
792,9.0,9.0,0.0,0.3752027362267766
793,9.0,9.0,1.0,2000.0
794,9.0,9.0,2.0,0.7477659090259006
795,9.0,9.0,3.0,0.45277082572569605
796,9.0,10.0,0.0,0.4874209628586854
797,9.0,10.0,1.0,2000.0
798,9.0,10.0,2.0,0.3429657467980599
799,9.0,10.0,3.0,0.09255251570367573
800,9.0,11.0,0.0,0.18811015460862796
801,9.0,11.0,1.0,2000.0
802,9.0,11.0,2.0,0.8209493195174057
803,9.0,11.0,3.0,0.23630746626842658
804,9.0,12.0,0.0,0.474481961609465
805,9.0,12.0,1.0,2000.0
806,9.0,12.0,2.0,0.959085965659667
807,9.0,12.0,3.0,0.7622390024055665
808,9.0,13.0,0.0,0.3925687883612768
809,9.0,13.0,1.0,2000.0
810,9.0,13.0,2.0,0.989883255421637
811,9.0,13.0,3.0,0.9428134706356337
812,9.0,14.0,0.0,0.3754579208642532
813,9.0,14.0,1.0,2000.0
814,9.0,14.0,2.0,0.848748183335481
815,9.0,14.0,3.0,0.06023405598885745
816,9.0,15.0,0.0,0.12871374321176687
817,9.0,15.0,1.0,2000.0
818,9.0,15.0,2.0,0.9795780366491257
819,9.0,15.0,3.0,0.9821952063042083
820,9.0,16.0,0.0,0.1537862474772277
821,9.0,16.0,1.0,2000.0
822,9.0,16.0,2.0,0.8443078115278579
823,9.0,16.0,3.0,0.8094244231526758
824,9.0,17.0,0.0,0.3919393732285682
825,9.0,17.0,1.0,2000.0
826,9.0,17.0,2.0,0.40065744176468665
827,9.0,17.0,3.0,0.028854949792691542
828,9.0,18.0,0.0,0.41678843157068435
829,9.0,18.0,1.0,2000.0
830,9.0,18.0,2.0,0.5952544961013788
831,9.0,18.0,3.0,0.32483152378039826
832,9.0,19.0,0.0,0.2118990711130871
833,9.0,19.0,1.0,2000.0
834,9.0,19.0,2.0,0.3329320059937271
835,9.0,19.0,3.0,0.8732041074009985
836,9.0,20.0,0.0,0.3929669467532519
837,9.0,20.0,1.0,2000.0
838,9.0,20.0,2.0,0.958921456875387
839,9.0,20.0,3.0,0.029689639268544177
840,10.0,0.0,0.0,0.2755499235539542
841,10.0,0.0,1.0,2000.0
842,10.0,0.0,2.0,0.9583347892125852
843,10.0,0.0,3.0,0.005741592826998598
844,10.0,1.0,0.0,0.4051494158140291
845,10.0,1.0,1.0,2000.0
846,10.0,1.0,2.0,0.7702091593855477
847,10.0,1.0,3.0,0.712697289576057
848,10.0,2.0,0.0,0.11312630044268712
849,10.0,2.0,1.0,2000.0
850,10.0,2.0,2.0,0.9443210816040138
851,10.0,2.0,3.0,0.07723591126499496
852,10.0,3.0,0.0,0.1933888130787157
853,10.0,3.0,1.0,2000.0
854,10.0,3.0,2.0,0.8476313975591991
855,10.0,3.0,3.0,0.17422998874654216
856,10.0,4.0,0.0,0.09911534396205368
857,10.0,4.0,1.0,2000.0
858,10.0,4.0,2.0,0.9719826059056786
859,10.0,4.0,3.0,0.7232010693792272
860,10.0,5.0,0.0,0.4673527358759649
861,10.0,5.0,1.0,2000.0
862,10.0,5.0,2.0,0.8007381377522718
863,10.0,5.0,3.0,0.16505531147358
864,10.0,6.0,0.0,0.3234276876078145
865,10.0,6.0,1.0,2000.0
866,10.0,6.0,2.0,0.8126660665510028
867,10.0,6.0,3.0,0.12129100326360032
868,10.0,7.0,0.0,0.09246212742334392
869,10.0,7.0,1.0,2000.0
870,10.0,7.0,2.0,0.9151532615598191
871,10.0,7.0,3.0,0.05450483427585828
872,10.0,8.0,0.0,0.29510197333803195
873,10.0,8.0,1.0,2000.0
874,10.0,8.0,2.0,0.9656550218112279
875,10.0,8.0,3.0,0.49259418678409217
876,10.0,9.0,0.0,0.4640096507688006
877,10.0,9.0,1.0,2000.0
878,10.0,9.0,2.0,0.8371549073645634
879,10.0,9.0,3.0,0.1081395759516024
880,10.0,10.0,0.0,0.47867455366547207
881,10.0,10.0,1.0,2000.0
882,10.0,10.0,2.0,0.6470527917794746
883,10.0,10.0,3.0,0.5003093312741219
884,10.0,11.0,0.0,0.3406702132750047
885,10.0,11.0,1.0,2000.0
886,10.0,11.0,2.0,0.6011857906870415
887,10.0,11.0,3.0,0.2832924295497543
888,10.0,12.0,0.0,0.28718826404779696
889,10.0,12.0,1.0,2000.0
890,10.0,12.0,2.0,0.9389586146262416
891,10.0,12.0,3.0,0.9280497264052845
892,10.0,13.0,0.0,0.3097050649340472
893,10.0,13.0,1.0,2000.0
894,10.0,13.0,2.0,0.9974594125315553
895,10.0,13.0,3.0,0.7650141400335264
896,10.0,14.0,0.0,0.2313405892429552
897,10.0,14.0,1.0,2000.0
898,10.0,14.0,2.0,0.8338618224649632
899,10.0,14.0,3.0,0.09999736204345844
900,10.0,15.0,0.0,0.4038366756773989
901,10.0,15.0,1.0,2000.0
902,10.0,15.0,2.0,0.873285173579708
903,10.0,15.0,3.0,0.47984239923176597
904,10.0,16.0,0.0,0.45709224603767074
905,10.0,16.0,1.0,2000.0
906,10.0,16.0,2.0,0.8308731115563738
907,10.0,16.0,3.0,0.20727278593161946
908,10.0,17.0,0.0,0.42220493154129046
909,10.0,17.0,1.0,2000.0
910,10.0,17.0,2.0,0.2777926018554403
911,10.0,17.0,3.0,0.4287331938195571
912,10.0,18.0,0.0,0.2545441345740467
913,10.0,18.0,1.0,2000.0
914,10.0,18.0,2.0,0.7334878828788954
915,10.0,18.0,3.0,0.4958552618267795
916,10.0,19.0,0.0,0.4203462964596818
917,10.0,19.0,1.0,2000.0
918,10.0,19.0,2.0,0.8859214726344794
919,10.0,19.0,3.0,0.04555079127560391
920,10.0,20.0,0.0,0.18363315750327253
921,10.0,20.0,1.0,2000.0
922,10.0,20.0,2.0,0.7702729632489969
923,10.0,20.0,3.0,0.9736632328621435
924,11.0,0.0,0.0,0.4983790835885962
925,11.0,0.0,1.0,2000.0
926,11.0,0.0,2.0,0.9596490620001448
927,11.0,0.0,3.0,0.8263601512674567
928,11.0,1.0,0.0,0.48189948502171365
929,11.0,1.0,1.0,2000.0
930,11.0,1.0,2.0,0.7593598333062678
931,11.0,1.0,3.0,0.4328204634844912
932,11.0,2.0,0.0,0.21863898983172153
933,11.0,2.0,1.0,2000.0
934,11.0,2.0,2.0,0.8613929519981682
935,11.0,2.0,3.0,0.1847595558403723
936,11.0,3.0,0.0,0.430574913669758
937,11.0,3.0,1.0,2000.0
938,11.0,3.0,2.0,0.8234374536255146
939,11.0,3.0,3.0,0.04074969369523096
940,11.0,4.0,0.0,0.48943364862033184
941,11.0,4.0,1.0,2000.0
942,11.0,4.0,2.0,0.8555580552330072
943,11.0,4.0,3.0,0.4932093671692641
944,11.0,5.0,0.0,0.5064814297068588
945,11.0,5.0,1.0,2000.0
946,11.0,5.0,2.0,0.6027287524023819
947,11.0,5.0,3.0,0.4186304188866634
948,11.0,6.0,0.0,0.41445422651167785
949,11.0,6.0,1.0,2000.0
950,11.0,6.0,2.0,0.834208514414545
951,11.0,6.0,3.0,0.04553277563529212
952,11.0,7.0,0.0,0.3925889366971932
953,11.0,7.0,1.0,2000.0
954,11.0,7.0,2.0,0.786394993709421
955,11.0,7.0,3.0,0.47426727444268924
956,11.0,8.0,0.0,0.4006801511416669
957,11.0,8.0,1.0,2000.0
958,11.0,8.0,2.0,0.953580367239571
959,11.0,8.0,3.0,0.5367707156314685
960,11.0,9.0,0.0,0.4778223532604875
961,11.0,9.0,1.0,2000.0
962,11.0,9.0,2.0,0.3079523967737623
963,11.0,9.0,3.0,0.9020450522470487
964,11.0,10.0,0.0,0.43105545559817976
965,11.0,10.0,1.0,2000.0
966,11.0,10.0,2.0,0.9514976720211219
967,11.0,10.0,3.0,0.9771900381969285
968,11.0,11.0,0.0,0.42438036120262823
969,11.0,11.0,1.0,2000.0
970,11.0,11.0,2.0,0.9090379435331778
971,11.0,11.0,3.0,0.2541163961387505
972,11.0,12.0,0.0,0.3997897511567765
973,11.0,12.0,1.0,2000.0
974,11.0,12.0,2.0,0.8997138313153442
975,11.0,12.0,3.0,0.7638123304084101
976,11.0,13.0,0.0,0.4288935488484431
977,11.0,13.0,1.0,2000.0
978,11.0,13.0,2.0,0.901702618519749
979,11.0,13.0,3.0,0.24252326387625311
980,11.0,14.0,0.0,0.3996377212231573
981,11.0,14.0,1.0,2000.0
982,11.0,14.0,2.0,0.8423990070193127
983,11.0,14.0,3.0,0.6038883959513976
984,11.0,15.0,0.0,0.14877211589892592
985,11.0,15.0,1.0,2000.0
986,11.0,15.0,2.0,0.9346166371682729
987,11.0,15.0,3.0,0.7992585505329348
988,11.0,16.0,0.0,0.4769876381535048
989,11.0,16.0,1.0,2000.0
990,11.0,16.0,2.0,0.9838149999099804
991,11.0,16.0,3.0,0.6143767875789399
992,11.0,17.0,0.0,0.4103817106170975
993,11.0,17.0,1.0,2000.0
994,11.0,17.0,2.0,0.9228647636239122
995,11.0,17.0,3.0,0.6165496237489969
996,11.0,18.0,0.0,0.26104470474695884
997,11.0,18.0,1.0,2000.0
998,11.0,18.0,2.0,0.9547712759218075
999,11.0,18.0,3.0,0.03297087692159173
1000,11.0,19.0,0.0,0.4448367620344446
1001,11.0,19.0,1.0,2000.0
1002,11.0,19.0,2.0,0.8066338511694121
1003,11.0,19.0,3.0,0.6019721751295632
1004,11.0,20.0,0.0,0.41802358398077866
1005,11.0,20.0,1.0,2000.0
1006,11.0,20.0,2.0,0.8513732802802678
1007,11.0,20.0,3.0,0.23498008924626745
1008,12.0,0.0,0.0,0.48132248527681815
1009,12.0,0.0,1.0,2000.0
1010,12.0,0.0,2.0,0.9326967474715747
1011,12.0,0.0,3.0,0.40213612658133613
1012,12.0,1.0,0.0,0.42090676341358363
1013,12.0,1.0,1.0,2000.0
1014,12.0,1.0,2.0,0.9199881189452029
1015,12.0,1.0,3.0,0.4200811825941395
1016,12.0,2.0,0.0,0.41014875023390923
1017,12.0,2.0,1.0,2000.0
1018,12.0,2.0,2.0,0.9178836168140276
1019,12.0,2.0,3.0,0.9908657951624922
1020,12.0,3.0,0.0,0.42593953996158873
1021,12.0,3.0,1.0,2000.0
1022,12.0,3.0,2.0,0.3077525206589219
1023,12.0,3.0,3.0,0.5628782534815011
1024,12.0,4.0,0.0,0.47800393795327145
1025,12.0,4.0,1.0,2000.0
1026,12.0,4.0,2.0,0.9887470686111501
1027,12.0,4.0,3.0,0.60195632159196
1028,12.0,5.0,0.0,0.17842219303373824
1029,12.0,5.0,1.0,2000.0
1030,12.0,5.0,2.0,0.7824894554660752
1031,12.0,5.0,3.0,0.2607545540183862
1032,12.0,6.0,0.0,0.2840128822845289
1033,12.0,6.0,1.0,2000.0
1034,12.0,6.0,2.0,0.5414961569754415
1035,12.0,6.0,3.0,0.391494623172282
1036,12.0,7.0,0.0,0.32579902641964387
1037,12.0,7.0,1.0,2000.0
1038,12.0,7.0,2.0,0.8246578787520377
1039,12.0,7.0,3.0,0.6036616364318039
1040,12.0,8.0,0.0,0.1655489397769121
1041,12.0,8.0,1.0,2000.0
1042,12.0,8.0,2.0,0.4065269936310678
1043,12.0,8.0,3.0,0.725835095835674
1044,12.0,9.0,0.0,0.1584473930450208
1045,12.0,9.0,1.0,2000.0
1046,12.0,9.0,2.0,0.7586280309042208
1047,12.0,9.0,3.0,0.28789851295560176
1048,12.0,10.0,0.0,0.46765425187499954
1049,12.0,10.0,1.0,2000.0
1050,12.0,10.0,2.0,0.9421503788696669
1051,12.0,10.0,3.0,0.2951494816427179
1052,12.0,11.0,0.0,0.46357582631649363
1053,12.0,11.0,1.0,2000.0
1054,12.0,11.0,2.0,0.5415390060505316
1055,12.0,11.0,3.0,0.5121632136315437
1056,12.0,12.0,0.0,0.33472482936406267
1057,12.0,12.0,1.0,2000.0
1058,12.0,12.0,2.0,0.9074406625078325
1059,12.0,12.0,3.0,0.9632568662588286
1060,12.0,13.0,0.0,0.4149741476190116
1061,12.0,13.0,1.0,2000.0
1062,12.0,13.0,2.0,0.7523136739572367
1063,12.0,13.0,3.0,0.7152171566820048
1064,12.0,14.0,0.0,0.5005885203954925
1065,12.0,14.0,1.0,2000.0
1066,12.0,14.0,2.0,0.7931455292524648
1067,12.0,14.0,3.0,0.9544121286329077
1068,12.0,15.0,0.0,0.5029236720815677
1069,12.0,15.0,1.0,2000.0
1070,12.0,15.0,2.0,0.8056775653349878
1071,12.0,15.0,3.0,0.723645278565593
1072,12.0,16.0,0.0,0.5039268959524658
1073,12.0,16.0,1.0,2000.0
1074,12.0,16.0,2.0,0.3951692890828262
1075,12.0,16.0,3.0,0.7245415547854721
1076,12.0,17.0,0.0,0.186001932565438
1077,12.0,17.0,1.0,2000.0
1078,12.0,17.0,2.0,0.9507636071811778
1079,12.0,17.0,3.0,0.5515666368619346
1080,12.0,18.0,0.0,0.3943572398385966
1081,12.0,18.0,1.0,2000.0
1082,12.0,18.0,2.0,0.6353477125722686
1083,12.0,18.0,3.0,0.4468802758706243
1084,12.0,19.0,0.0,0.3546885616343513
1085,12.0,19.0,1.0,2000.0
1086,12.0,19.0,2.0,0.8884981835107747
1087,12.0,19.0,3.0,0.27273480962878016
1088,12.0,20.0,0.0,0.3974938358797768
1089,12.0,20.0,1.0,2000.0
1090,12.0,20.0,2.0,0.5518824871880745
1091,12.0,20.0,3.0,0.5028696951346058
1092,13.0,0.0,0.0,0.45007187661713377
1093,13.0,0.0,1.0,2000.0
1094,13.0,0.0,2.0,0.8136065371773594
1095,13.0,0.0,3.0,0.8257841566518989
1096,13.0,1.0,0.0,0.21542699765787104
1097,13.0,1.0,1.0,2000.0
1098,13.0,1.0,2.0,0.9482233917543974
1099,13.0,1.0,3.0,0.6899443573440571
1100,13.0,2.0,0.0,0.3845997175246822
1101,13.0,2.0,1.0,2000.0
1102,13.0,2.0,2.0,0.836035821407008
1103,13.0,2.0,3.0,0.18535401027420928
1104,13.0,3.0,0.0,0.33186846211314974
1105,13.0,3.0,1.0,2000.0
1106,13.0,3.0,2.0,0.7789088450226404
1107,13.0,3.0,3.0,0.7869352915542134
1108,13.0,4.0,0.0,0.23478819746862345
1109,13.0,4.0,1.0,2000.0
1110,13.0,4.0,2.0,0.8920833710744148
1111,13.0,4.0,3.0,0.5288781163920873
1112,13.0,5.0,0.0,0.42698505375198614
1113,13.0,5.0,1.0,2000.0
1114,13.0,5.0,2.0,0.42758401421189984
1115,13.0,5.0,3.0,0.5381420879891854
1116,13.0,6.0,0.0,0.4242301171156372
1117,13.0,6.0,1.0,2000.0
1118,13.0,6.0,2.0,0.8660310235255625
1119,13.0,6.0,3.0,0.18685092460050612
1120,13.0,7.0,0.0,0.5098061361650338
1121,13.0,7.0,1.0,2000.0
1122,13.0,7.0,2.0,0.835697045802622
1123,13.0,7.0,3.0,0.4076060017383041
1124,13.0,8.0,0.0,0.46692440535224017
1125,13.0,8.0,1.0,2000.0
1126,13.0,8.0,2.0,0.8997609639553851
1127,13.0,8.0,3.0,0.37293472386587684
1128,13.0,9.0,0.0,0.3463356721089603
1129,13.0,9.0,1.0,2000.0
1130,13.0,9.0,2.0,0.9060261138775428
1131,13.0,9.0,3.0,0.8030914778747451
1132,13.0,10.0,0.0,0.4134511073417629
1133,13.0,10.0,1.0,2000.0
1134,13.0,10.0,2.0,0.7570954472450225
1135,13.0,10.0,3.0,0.698737617131151
1136,13.0,11.0,0.0,0.2563650425208297
1137,13.0,11.0,1.0,2000.0
1138,13.0,11.0,2.0,0.9825286570179855
1139,13.0,11.0,3.0,0.5916531575170842
1140,13.0,12.0,0.0,0.43624381972846665
1141,13.0,12.0,1.0,2000.0
1142,13.0,12.0,2.0,0.943236309278652
1143,13.0,12.0,3.0,0.8556469621013143
1144,13.0,13.0,0.0,0.5064407896730847
1145,13.0,13.0,1.0,2000.0
1146,13.0,13.0,2.0,0.6943727767231633
1147,13.0,13.0,3.0,0.5754941128174429
1148,13.0,14.0,0.0,0.46089288992000127
1149,13.0,14.0,1.0,2000.0
1150,13.0,14.0,2.0,0.30202837193327425
1151,13.0,14.0,3.0,0.2149183553602494
1152,13.0,15.0,0.0,0.488618994540728
1153,13.0,15.0,1.0,2000.0
1154,13.0,15.0,2.0,0.9009454550098166
1155,13.0,15.0,3.0,0.29670310447043313
1156,13.0,16.0,0.0,0.34587094905408183
1157,13.0,16.0,1.0,2000.0
1158,13.0,16.0,2.0,0.7507700878402844
1159,13.0,16.0,3.0,0.4578069678862724
1160,13.0,17.0,0.0,0.49785348227369297
1161,13.0,17.0,1.0,2000.0
1162,13.0,17.0,2.0,0.9103365086362637
1163,13.0,17.0,3.0,0.28181378975178273
1164,13.0,18.0,0.0,0.41574255542618754
1165,13.0,18.0,1.0,2000.0
1166,13.0,18.0,2.0,0.9238597686149738
1167,13.0,18.0,3.0,0.5170057556563232
1168,13.0,19.0,0.0,0.4456020202997286
1169,13.0,19.0,1.0,2000.0
1170,13.0,19.0,2.0,0.7250336046847242
1171,13.0,19.0,3.0,0.5297916981152349
1172,13.0,20.0,0.0,0.4914672053796772
1173,13.0,20.0,1.0,2000.0
1174,13.0,20.0,2.0,0.8712023020948706
1175,13.0,20.0,3.0,0.5234566834299539
1176,14.0,0.0,0.0,0.47850126016363537
1177,14.0,0.0,1.0,2000.0
1178,14.0,0.0,2.0,0.9061209838214171
1179,14.0,0.0,3.0,0.4298363486561706
1180,14.0,1.0,0.0,0.44583080530212554
1181,14.0,1.0,1.0,2000.0
1182,14.0,1.0,2.0,0.8656871533876909
1183,14.0,1.0,3.0,0.18002299541708244
1184,14.0,2.0,0.0,0.42325225816973017
1185,14.0,2.0,1.0,2000.0
1186,14.0,2.0,2.0,0.8559926647517558
1187,14.0,2.0,3.0,0.8311490530062855
1188,14.0,3.0,0.0,0.15966123343454858
1189,14.0,3.0,1.0,2000.0
1190,14.0,3.0,2.0,0.24082456787670192
1191,14.0,3.0,3.0,0.8413813748380115
1192,14.0,4.0,0.0,0.17031071363563272
1193,14.0,4.0,1.0,2000.0
1194,14.0,4.0,2.0,0.9389671197023776
1195,14.0,4.0,3.0,0.210387850748742
1196,14.0,5.0,0.0,0.2976116351369996
1197,14.0,5.0,1.0,2000.0
1198,14.0,5.0,2.0,0.9082187547098645
1199,14.0,5.0,3.0,0.8975778944881947
1200,14.0,6.0,0.0,0.4995344295492736
1201,14.0,6.0,1.0,2000.0
1202,14.0,6.0,2.0,0.19843646262965164
1203,14.0,6.0,3.0,0.6527263845211753
1204,14.0,7.0,0.0,0.08219620184995613
1205,14.0,7.0,1.0,2000.0
1206,14.0,7.0,2.0,0.6538635701394568
1207,14.0,7.0,3.0,0.9897514570751591
1208,14.0,8.0,0.0,0.4152541819318043
1209,14.0,8.0,1.0,2000.0
1210,14.0,8.0,2.0,0.6835731795750449
1211,14.0,8.0,3.0,0.8205005924876403
1212,14.0,9.0,0.0,0.4887579566572756
1213,14.0,9.0,1.0,2000.0
1214,14.0,9.0,2.0,0.6039955871836129
1215,14.0,9.0,3.0,0.7459951084735987
1216,14.0,10.0,0.0,0.4442190983529854
1217,14.0,10.0,1.0,2000.0
1218,14.0,10.0,2.0,0.7343771724821788
1219,14.0,10.0,3.0,0.6788194690333071
1220,14.0,11.0,0.0,0.48966047287946707
1221,14.0,11.0,1.0,2000.0
1222,14.0,11.0,2.0,0.8785371722973953
1223,14.0,11.0,3.0,0.927549975404449
1224,14.0,12.0,0.0,0.4572506543989791
1225,14.0,12.0,1.0,2000.0
1226,14.0,12.0,2.0,0.8348673112558458
1227,14.0,12.0,3.0,0.37832104988594484
1228,14.0,13.0,0.0,0.47429718011145083
1229,14.0,13.0,1.0,2000.0
1230,14.0,13.0,2.0,0.36862090083991683
1231,14.0,13.0,3.0,0.9142427777928193
1232,14.0,14.0,0.0,0.13835835548317837
1233,14.0,14.0,1.0,2000.0
1234,14.0,14.0,2.0,0.2039652099344541
1235,14.0,14.0,3.0,0.7953500785291121
1236,14.0,15.0,0.0,0.35709248795270737
1237,14.0,15.0,1.0,2000.0
1238,14.0,15.0,2.0,0.9386465666011893
1239,14.0,15.0,3.0,0.8518606715343866
1240,14.0,16.0,0.0,0.2508568538673756
1241,14.0,16.0,1.0,2000.0
1242,14.0,16.0,2.0,0.8266413737129513
1243,14.0,16.0,3.0,0.8491513529770629
1244,14.0,17.0,0.0,0.5147937944340296
1245,14.0,17.0,1.0,2000.0
1246,14.0,17.0,2.0,0.1706535409968567
1247,14.0,17.0,3.0,0.9974638512042996
1248,14.0,18.0,0.0,0.0992606230720337
1249,14.0,18.0,1.0,2000.0
1250,14.0,18.0,2.0,0.9850191003237472
1251,14.0,18.0,3.0,0.2051905415687756
1252,14.0,19.0,0.0,0.43626301553988545
1253,14.0,19.0,1.0,2000.0
1254,14.0,19.0,2.0,0.9107512946758414
1255,14.0,19.0,3.0,0.7684684555604342
1256,14.0,20.0,0.0,0.42537962217979963
1257,14.0,20.0,1.0,2000.0
1258,14.0,20.0,2.0,0.30275031852182255
1259,14.0,20.0,3.0,0.8920408659768524
1260,15.0,0.0,0.0,0.4597550155225337
