,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
106,1.0,8.0,5.0,9.0,212.0,0.05992315462168969,14014.0,23.55552938274513
107,1.0,8.0,9.0,2.0,6.0,-0.0,952.0,2.9999850000749997
108,1.0,8.0,11.0,18.0,572.0,0.4698853013204767,46575.0,31.7777601234666
109,1.0,9.0,2.0,6.0,79.0,-0.0,2847.0,13.166644722258797
110,1.0,9.0,12.0,8.0,166.0,0.03680102213006247,5947.0,20.749974062532424
111,1.0,10.0,2.0,1.0,14.0,-0.0,523.0,13.999860001399986
112,1.0,10.0,12.0,8.0,203.0,0.1940305877299371,8541.0,25.37496828128965
113,1.0,11.0,2.0,3.0,5.0,-0.0,262.0,1.6666611111296294
114,1.0,11.0,3.0,1.0,1.0,-0.0,87.0,0.9999900000999989
115,1.0,11.0,12.0,7.0,241.0,0.10749297727062976,6911.0,34.42852224496822
116,1.0,12.0,7.0,4.0,80.0,-0.0,3888.0,19.999950000125
117,1.0,12.0,9.0,9.0,117.0,0.08650308759353696,9182.0,12.999985555571605
118,1.0,12.0,12.0,5.0,171.0,0.035899028440996156,7386.0,34.1999316001368
119,1.0,13.0,0.0,1.0,0.0,,40.0,0.0
120,1.0,13.0,7.0,4.0,203.0,0.3956759414831828,5226.0,50.749873125317194
121,1.0,13.0,9.0,2.0,98.0,0.40440296969001427,5303.0,48.99975500122499
122,1.0,13.0,12.0,1.0,0.0,,14.0,0.0
123,1.0,14.0,7.0,5.0,48.0,0.43309031236472484,1581.0,9.5999808000384
124,1.0,14.0,9.0,7.0,135.0,0.07710641981166547,10791.0,19.285686734733236
125,1.0,14.0,12.0,3.0,246.0,0.7810458578618571,7452.0,81.99972666757778
126,1.0,15.0,3.0,4.0,2.0,-0.0,215.0,0.49999875000312505
127,1.0,15.0,7.0,3.0,95.0,0.41555459214896495,2997.0,31.66656111146296
128,1.0,15.0,11.0,19.0,616.0,0.42488341068787383,53375.0,32.42103556787602
129,1.0,15.0,13.0,9.0,162.0,1.2929272981864155,12058.0,17.999980000022223
130,1.0,16.0,7.0,2.0,106.0,0.2136999465135127,3288.0,52.99973500132499
131,1.0,16.0,11.0,31.0,610.0,0.34805067105052945,54093.0,19.677413007286127
132,1.0,16.0,13.0,4.0,185.0,0.11644339521281785,12693.0,46.249884375289064
133,1.0,17.0,7.0,10.0,93.0,-0.0,3603.0,9.2999907000093
134,1.0,17.0,11.0,17.0,595.0,0.17686359933133278,49992.0,34.99997941177682
135,1.0,17.0,13.0,3.0,152.0,0.2357886371921165,10492.0,50.66649777834074
136,1.0,18.0,3.0,1.0,2.0,-0.0,142.0,1.9999800001999979
137,1.0,18.0,4.0,36.0,505.0,0.16315267504485315,63660.0,14.027773881173921
138,1.0,18.0,9.0,3.0,153.0,0.6427730847565676,6712.0,50.99983000056666
139,1.0,19.0,4.0,23.0,593.0,0.5035810873071516,64944.0,25.782597485827182
140,1.0,19.0,9.0,6.0,129.0,0.4613499311605772,8682.0,21.49996416672639
141,1.0,20.0,4.0,25.0,491.0,0.27108765583956534,57134.0,19.63999214400314
142,1.0,20.0,9.0,7.0,112.0,0.05101804678019193,8963.0,15.999977142889797
143,2.0,0.0,7.0,4.0,98.0,0.09962338946616205,2776.0,24.499938750153127
144,2.0,0.0,11.0,21.0,632.0,0.3111852400268504,54234.0,30.09522376417916
145,2.0,0.0,13.0,7.0,161.0,0.037753368478796505,12968.0,22.999967142904083
146,2.0,1.0,7.0,6.0,11.0,-0.0,998.0,1.8333302777828704
147,2.0,1.0,11.0,25.0,591.0,0.16503444387872604,54064.0,23.639990544003783
148,2.0,1.0,13.0,17.0,151.0,0.14986338239377117,13446.0,8.88234771626605
149,2.0,2.0,7.0,6.0,123.0,0.047220392303659,4784.0,20.499965833390277
150,2.0,2.0,11.0,21.0,600.0,0.2615416021653962,51473.0,28.571414965992872
151,2.0,2.0,13.0,7.0,159.0,-0.0,12088.0,22.71425326535248
152,2.0,3.0,7.0,3.0,53.0,-0.0,2355.0,17.666607777974072
153,2.0,3.0,9.0,5.0,127.0,0.04598613940436899,8469.0,25.399949200101602
154,2.0,3.0,12.0,16.0,206.0,0.72526246818592,10434.0,12.87499195313003
155,2.0,4.0,7.0,1.0,10.0,-0.0,399.0,9.99990000099999
156,2.0,4.0,9.0,1.0,205.0,-0.0,7689.0,204.9979500204998
157,2.0,4.0,12.0,13.0,245.0,0.9174435513456426,10324.0,18.84613934912358
158,2.0,5.0,7.0,3.0,38.0,0.20619205063323187,1493.0,12.666624444585185
159,2.0,5.0,9.0,11.0,107.0,0.14569848051963843,8927.0,9.72726388430556
160,2.0,5.0,12.0,7.0,258.0,0.7385116773910096,8722.0,36.857090204156854
161,2.0,6.0,8.0,20.0,425.0,0.3642085598794488,39009.0,21.249989375005313
162,2.0,7.0,6.0,2.0,9.0,-0.0,1652.0,4.499977500112499
163,2.0,7.0,8.0,22.0,403.0,0.4209417907832893,35465.0,18.318173491739323
164,2.0,8.0,8.0,11.0,431.0,0.6577704991551934,36180.0,39.181782562015854
165,2.0,9.0,8.0,19.0,504.0,0.09367730014273998,41105.0,26.526301828262195
166,2.0,10.0,8.0,18.0,454.0,0.27775172619787963,38816.0,25.22220820988433
167,2.0,11.0,8.0,19.0,416.0,0.15538583660072725,38321.0,21.894725318565623
168,2.0,12.0,2.0,1.0,42.0,-0.0,1329.0,41.999580004199956
169,2.0,12.0,12.0,5.0,214.0,0.32901889603844947,6668.0,42.799914400171204
170,2.0,13.0,12.0,15.0,211.0,0.17554446149090047,10931.0,14.066657288895142
171,2.0,14.0,3.0,1.0,0.0,,21.0,0.0
172,2.0,14.0,12.0,9.0,218.0,0.4053772243469934,5772.0,24.222195308671882
173,2.0,15.0,7.0,2.0,1.0,-0.0,166.0,0.49999750001249993
174,2.0,15.0,11.0,41.0,604.0,0.5330788695424595,56471.0,14.7317037239747
175,2.0,15.0,13.0,8.0,173.0,1.1897935316788766,12453.0,21.62497296878379
176,2.0,16.0,3.0,1.0,0.0,,13.0,0.0
177,2.0,16.0,7.0,5.0,97.0,0.7299316278007041,2839.0,19.399961200077602
178,2.0,16.0,11.0,33.0,590.0,0.6472361849264537,54146.0,17.87878246097501
179,2.0,16.0,13.0,8.0,174.0,0.673932767868794,13243.0,21.749972812533986
180,2.0,17.0,7.0,7.0,93.0,0.11874771795934891,3065.0,13.285695306149563
181,2.0,17.0,11.0,26.0,624.0,0.915126961693782,54795.0,23.99999076923432
182,2.0,17.0,13.0,4.0,167.0,0.8023859823901116,11322.0,41.74989562526094
183,2.0,18.0,7.0,8.0,166.0,0.46325907806701994,5727.0,20.749974062532424
184,2.0,18.0,9.0,3.0,100.0,0.5392763414970504,6628.0,33.33322222259259
185,2.0,19.0,7.0,13.0,203.0,0.1389561812904459,8674.0,15.615372603559535
186,2.0,19.0,9.0,4.0,108.0,0.262757112314264,6934.0,26.999932500168754
187,2.0,20.0,7.0,8.0,197.0,0.6827204703981303,5979.0,24.62496921878848
188,2.0,20.0,9.0,3.0,104.0,0.1896831364389792,6021.0,34.6665511114963
189,3.0,0.0,7.0,13.0,170.0,0.03607559692085341,8548.0,13.076913017759217
190,3.0,0.0,9.0,4.0,102.0,0.05509857601988668,5500.0,25.499936250159376
191,3.0,1.0,7.0,7.0,206.0,0.1483177650829734,6217.0,29.42852938781516
192,3.0,1.0,9.0,5.0,110.0,-0.0,6064.0,21.999956000088
193,3.0,2.0,7.0,11.0,197.0,0.1980233189144782,7150.0,17.909074628113974
194,3.0,2.0,9.0,4.0,105.0,0.10751191408464261,7006.0,26.249934375164063
195,3.0,3.0,7.0,2.0,0.0,,54.0,0.0
196,3.0,3.0,9.0,7.0,117.0,-0.0,10092.0,16.714261836768806
197,3.0,3.0,12.0,9.0,322.0,0.7756193085206214,8983.0,35.77773802473553
198,3.0,4.0,7.0,2.0,77.0,-0.0,4089.0,38.4998075009625
199,3.0,4.0,9.0,5.0,139.0,0.10413651351840826,9473.0,27.7999444001112
200,3.0,4.0,12.0,6.0,178.0,0.8815771986082479,8437.0,29.66661722230463
201,3.0,5.0,7.0,2.0,46.0,0.17884491271684755,1727.0,22.999885000574995
202,3.0,5.0,9.0,9.0,116.0,0.09905033664970533,8850.0,12.888874567917147
203,3.0,5.0,12.0,6.0,236.0,0.8041880394993226,8223.0,39.33326777788704
204,3.0,6.0,7.0,12.0,115.0,-0.0,6651.0,9.583325347228877
205,3.0,6.0,11.0,29.0,606.0,0.4926856620909963,53999.0,20.896544518432925
206,3.0,6.0,13.0,10.0,180.0,0.19536443194417558,14008.0,17.999982000018
207,3.0,7.0,7.0,2.0,89.0,0.10750939575384018,2162.0,44.49977750111249
208,3.0,7.0,11.0,36.0,656.0,0.2222244639657074,59548.0,18.22221716049523
209,3.0,7.0,13.0,5.0,182.0,0.2016483399964458,12776.0,36.399927200145605
210,3.0,8.0,7.0,10.0,100.0,-0.0,3683.0,9.99999000001
211,3.0,8.0,11.0,29.0,576.0,0.22359205267356522,52504.0,19.862062116530304
212,3.0,8.0,13.0,6.0,178.0,0.034713310597884274,12440.0,29.66661722230463
213,3.0,9.0,7.0,4.0,96.0,0.05790751748813433,3191.0,23.99994000015
214,3.0,9.0,11.0,31.0,617.0,0.904874453024009,54504.0,19.903219386058264
215,3.0,9.0,13.0,7.0,173.0,0.20478719545316623,12293.0,24.714250408213704
216,3.0,10.0,7.0,9.0,94.0,-0.0,4130.0,10.444432839519068
217,3.0,10.0,11.0,38.0,619.0,0.4864537710234002,55485.0,16.289469397508054
218,3.0,10.0,13.0,8.0,174.0,0.738351619255577,12230.0,21.749972812533986
219,3.0,11.0,7.0,5.0,95.0,-0.0,3102.0,18.999962000076
220,3.0,11.0,11.0,26.0,580.0,0.9005301214890176,52643.0,22.307683727813952
221,3.0,11.0,13.0,3.0,198.0,0.5839426685015585,10382.0,65.99978000073332
222,3.0,12.0,7.0,7.0,99.0,0.8597659119165708,5093.0,14.142836938804374
223,3.0,12.0,11.0,35.0,619.0,0.5970224287569492,55522.0,17.685709232654503
224,3.0,12.0,13.0,9.0,183.0,0.8209458086104301,14753.0,20.333310740765846
225,3.0,13.0,7.0,2.0,87.0,0.7829269105409044,2565.0,43.499782501087495
226,3.0,13.0,11.0,34.0,667.0,0.6878245343651489,57382.0,19.617641288929033
227,3.0,13.0,13.0,9.0,174.0,0.718943294123677,13015.0,19.33331185187572
228,3.0,14.0,7.0,3.0,19.0,-0.0,495.0,6.333312222292593
229,3.0,14.0,11.0,27.0,582.0,0.8810041671305333,54023.0,21.555547572019417
230,3.0,14.0,13.0,5.0,174.0,0.2509548043576197,12936.0,34.7999304001392
231,3.0,15.0,11.0,33.0,603.0,0.6917881214537762,56352.0,18.272721735538866
232,3.0,15.0,13.0,6.0,164.0,1.3045347408214105,12136.0,27.333287777853705
233,3.0,16.0,11.0,30.0,594.0,1.22277000499034,55323.0,19.7999934000022
234,3.0,16.0,13.0,7.0,168.0,1.2730524323287908,12128.0,23.999965714334696
235,3.0,17.0,11.0,24.0,599.0,0.5451861880248907,53353.0,24.95832293403211
236,3.0,17.0,13.0,13.0,143.0,1.2419057276893954,12817.0,10.999991538468048
237,3.0,18.0,8.0,16.0,442.0,0.5589842785355161,37569.0,27.624982734385792
238,3.0,19.0,6.0,1.0,11.0,0.30463609734923813,1691.0,10.999890001099988
239,3.0,19.0,8.0,17.0,427.0,0.40207177366199964,38272.0,25.117632283745717
240,3.0,20.0,6.0,2.0,4.0,-0.0,370.0,1.9999900000499997
241,3.0,20.0,8.0,19.0,401.0,0.12765392433463926,36125.0,21.105252049867342
242,4.0,0.0,8.0,33.0,418.0,0.4647864873180467,38819.0,12.66666282828399
243,4.0,1.0,8.0,13.0,461.0,0.3711536348115239,37585.0,35.461511183452934
244,4.0,2.0,8.0,18.0,433.0,0.7189122924231482,36353.0,24.05554219136545
245,4.0,3.0,7.0,2.0,69.0,0.3087347863053287,2899.0,34.499827500862494
246,4.0,3.0,9.0,8.0,126.0,0.2547612890460392,8970.0,15.74998031252461
247,4.0,3.0,12.0,8.0,198.0,0.7697555449401496,7396.0,24.74996906253867
248,4.0,4.0,7.0,4.0,57.0,-0.0,1664.0,14.249964375089064
249,4.0,4.0,9.0,8.0,113.0,0.13943087536467977,8220.0,14.124982343772071
250,4.0,4.0,12.0,7.0,224.0,0.7802003021369188,6388.0,31.999954285779594
251,4.0,5.0,7.0,3.0,135.0,0.04371527330196929,4327.0,44.9998500005
252,4.0,5.0,9.0,6.0,103.0,0.10922246200665318,7734.0,17.16663805560324
253,4.0,5.0,12.0,6.0,89.0,-0.0,2223.0,14.833308611152315
254,4.0,6.0,8.0,20.0,441.0,0.40058198938426254,38714.0,22.049988975005512
255,4.0,7.0,8.0,25.0,457.0,0.5484032121071492,41614.0,18.279992688002924
256,4.0,8.0,8.0,17.0,397.0,0.1309875940645244,33715.0,23.352927439454447
257,4.0,9.0,7.0,5.0,85.0,0.21622515773182394,3063.0,16.999966000068
258,4.0,9.0,11.0,28.0,608.0,0.9659259043806896,54013.0,21.714277959186443
259,4.0,9.0,13.0,7.0,173.0,0.035551421018507764,10586.0,24.714250408213704
260,4.0,10.0,7.0,4.0,96.0,0.05790751748813433,3558.0,23.99994000015
261,4.0,10.0,11.0,20.0,617.0,0.6845963890976896,52766.0,30.849984575007714
262,4.0,10.0,13.0,9.0,155.0,0.0689522373440046,10843.0,17.222203086441016
263,4.0,11.0,7.0,3.0,4.0,-0.0,642.0,1.3333288889037036
264,4.0,11.0,11.0,32.0,608.0,0.6384699432717014,55346.0,18.999994062501855
265,4.0,11.0,13.0,11.0,148.0,0.3848324022143387,11230.0,13.454533223151616
266,4.0,12.0,9.0,7.0,143.0,-0.0,9317.0,20.428542244939653
267,4.0,12.0,12.0,22.0,331.0,1.020858409077478,14711.0,15.045447706614679
268,4.0,13.0,9.0,4.0,160.0,0.06719688036269783,9372.0,39.99990000025
269,4.0,13.0,12.0,17.0,313.0,0.5006736570288584,13512.0,18.411753875438897
270,4.0,14.0,9.0,7.0,143.0,0.10182521745356507,10111.0,20.428542244939653
271,4.0,14.0,12.0,17.0,366.0,0.7679629929213561,15305.0,21.52939910035347
272,4.0,15.0,11.0,36.0,632.0,0.17338832277878635,59434.0,17.5555506790137
273,4.0,15.0,13.0,7.0,165.0,0.45540539436507255,12467.0,23.57139489800729
274,4.0,16.0,11.0,32.0,642.0,0.8330626128859174,57659.0,20.062493730470706
275,4.0,16.0,13.0,5.0,172.0,0.44439724767222405,11162.0,34.3999312001376
276,4.0,17.0,11.0,32.0,544.0,0.2748232347303534,49812.0,16.99999468750166
277,4.0,17.0,13.0,2.0,183.0,-0.0,8032.0,91.49954250228748
278,4.0,18.0,11.0,38.0,622.0,0.6266771012118102,58005.0,16.368416745153485
279,4.0,18.0,13.0,9.0,178.0,-0.0,13289.0,19.777755802493555
280,4.0,19.0,7.0,2.0,39.0,0.11924692639624491,1474.0,19.499902500487497
281,4.0,19.0,11.0,17.0,618.0,0.6133508787132834,54426.0,36.35291979240012
282,4.0,19.0,13.0,10.0,171.0,0.23105088600679638,12451.0,17.0999829000171
283,4.0,20.0,7.0,1.0,7.0,-0.0,198.0,6.999930000699993
284,4.0,20.0,11.0,21.0,577.0,1.0124137238994824,54264.0,27.47617739229648
285,4.0,20.0,13.0,5.0,180.0,0.1562338833410174,12205.0,35.999928000144
286,5.0,0.0,9.0,,135.0,0.24725158567081248,,12.272716115712623
287,5.0,0.0,12.0,,329.0,0.02065208647966018,,29.909063719032982
288,5.0,1.0,9.0,,116.0,0.04956265005659083,,11.5999884000116
289,5.0,1.0,12.0,,348.0,0.09834747006781518,,16.571420680275867
290,5.0,2.0,9.0,,117.0,0.11924692639624491,,10.63635396695094
291,5.0,2.0,12.0,,332.0,0.7446524330638656,,23.714268775522303
292,5.0,3.0,8.0,,418.0,0.5582974174706685,,26.124983671885207
293,5.0,4.0,8.0,,419.0,0.38938093700328796,,14.448270879906593
294,5.0,5.0,8.0,,436.0,0.4879083426973176,,39.63632760333854
295,5.0,6.0,7.0,,87.0,0.2199521664955118,,10.874986406266993
296,5.0,6.0,9.0,,114.0,0.10048025905194649,,18.99996833338611
297,5.0,6.0,12.0,,184.0,0.5951988050100816,,30.666615555640742
298,5.0,7.0,7.0,,8.0,-0.0,,7.9999200007999915
299,5.0,7.0,9.0,,136.0,0.10594701132798161,,15.111094321006311
300,5.0,7.0,12.0,,339.0,0.7684542841396328,,67.7998644002712
301,5.0,8.0,7.0,,81.0,0.5431414317125676,,26.999910000299998
302,5.0,8.0,9.0,,118.0,0.09766375863228931,,23.599952800094403
303,5.0,8.0,12.0,,163.0,0.7235317048670564,,27.166621388964355
304,5.0,9.0,8.0,,384.0,1.0711288349801418,,13.241374744353537
305,5.0,10.0,8.0,,445.0,0.5822494843346434,,20.227263533062033
306,5.0,11.0,8.0,,436.0,0.8725178681228296,,29.06664728890181
307,5.0,12.0,11.0,,589.0,0.6949507974150522,,26.772715103311317
308,5.0,12.0,13.0,,160.0,0.07586122011969715,,19.999975000031252
309,5.0,13.0,11.0,,566.0,0.4128443672463111,,17.151509954087892
310,5.0,13.0,13.0,,178.0,0.09625636041717031,,35.5999288001424
311,5.0,14.0,11.0,,540.0,0.5425467855971443,,15.882348269897566
312,5.0,14.0,13.0,,207.0,0.0305811566921628,,68.99977000076666
313,5.0,15.0,11.0,,612.0,1.2479423880684632,,17.999994705883907
314,5.0,15.0,13.0,,155.0,0.09551752959899931,,14.090896281003381
315,5.0,16.0,11.0,,591.0,0.8914204705953496,,19.06450997919033
316,5.0,16.0,13.0,,150.0,0.248175871734316,,21.428540816370262
317,5.0,17.0,7.0,,0.0,,,0.0
318,5.0,17.0,11.0,,590.0,0.7305874708889298,,26.818169628104716
319,5.0,17.0,13.0,,179.0,-0.0,,22.374972031284962
320,5.0,18.0,7.0,,47.0,-0.0,,11.749970625073438
321,5.0,18.0,9.0,,121.0,0.1161490368946521,,30.249924375189064
322,5.0,18.0,12.0,,245.0,0.8869482861447007,,22.272707024811798
323,5.0,19.0,7.0,,15.0,-0.0,,4.999983333388888
324,5.0,19.0,9.0,,186.0,0.03345727780196419,,185.9981400185998
325,5.0,19.0,12.0,,227.0,0.8347305651976764,,11.9473621329673
326,5.0,20.0,7.0,,18.0,-0.0,,8.999955000224999
327,5.0,20.0,9.0,,144.0,0.7216998554431574,,47.99984000053333
328,5.0,20.0,12.0,,276.0,0.7801056968318189,,27.5999724000276
329,6.0,0.0,8.0,,438.0,0.8387942258315564,,21.899989050005477
330,6.0,1.0,8.0,,411.0,0.8250247219518005,,19.57141925170512
331,6.0,2.0,8.0,,436.0,0.7900130322637998,,20.761894875288156
332,6.0,3.0,11.0,,593.0,0.6170836146470486,,21.96295482853525
333,6.0,3.0,13.0,,165.0,0.06553591576347663,,11.785705867352952
334,6.0,4.0,11.0,,617.0,0.390290492939161,,30.849984575007714
335,6.0,4.0,13.0,,186.0,0.15954099080871548,,37.1999256001488
