,round,tube,tox,amount
107,0.0,10.0,7.0,139.68198436596407
108,0.0,10.0,8.0,623.3657625669134
109,0.0,10.0,9.0,427.86534357312723
110,0.0,11.0,0.0,411.85030242232847
111,0.0,11.0,1.0,623.908695608071
112,0.0,11.0,2.0,299.4683459445755
113,0.0,11.0,3.0,675.0418252051263
114,0.0,11.0,4.0,234.48872411114812
115,0.0,11.0,5.0,194.6177589732052
116,0.0,11.0,6.0,525.746869180849
117,0.0,11.0,7.0,275.91902510958477
118,0.0,11.0,8.0,540.8084120216591
119,0.0,11.0,9.0,619.9277700240619
120,0.0,12.0,0.0,506.35419782308526
121,0.0,12.0,1.0,668.3179898700683
122,0.0,12.0,2.0,590.2451190230553
123,0.0,12.0,3.0,448.66698539025737
124,0.0,12.0,4.0,632.3966805901541
125,0.0,12.0,5.0,467.99946948785765
126,0.0,12.0,6.0,521.3590487653312
127,0.0,12.0,7.0,467.8574419278243
128,0.0,12.0,8.0,527.3675924722003
129,0.0,12.0,9.0,597.1249056280235
130,0.0,13.0,0.0,606.9780203985787
131,0.0,13.0,1.0,0.0
132,0.0,13.0,2.0,506.2936317479218
133,0.0,13.0,3.0,425.44738216535853
134,0.0,13.0,4.0,183.4154806414155
135,0.0,13.0,5.0,188.43980835259225
136,0.0,13.0,6.0,0.0
137,0.0,13.0,7.0,0.0
138,0.0,13.0,8.0,631.2116308369078
139,0.0,13.0,9.0,77.98988476615341
140,0.0,14.0,0.0,0.0
141,0.0,14.0,1.0,0.0
142,0.0,14.0,2.0,224.0730287315797
143,0.0,14.0,3.0,522.5342869355014
144,0.0,14.0,4.0,286.74187970669425
145,0.0,14.0,5.0,89.03079303739489
146,0.0,14.0,6.0,700.0
147,0.0,14.0,7.0,34.33389552569576
148,0.0,14.0,8.0,91.79296022983686
149,0.0,14.0,9.0,583.9610701872241
150,0.0,15.0,0.0,247.23064240688086
151,0.0,15.0,1.0,0.0
152,0.0,15.0,2.0,243.5990444753827
153,0.0,15.0,3.0,501.1171009167602
154,0.0,15.0,4.0,436.3745726134368
155,0.0,15.0,5.0,254.26601207280044
156,0.0,15.0,6.0,700.0
157,0.0,15.0,7.0,282.0003176468581
158,0.0,15.0,8.0,154.80741728805714
159,0.0,15.0,9.0,545.0986931751366
160,0.0,16.0,0.0,156.44219507168899
161,0.0,16.0,1.0,646.1319875792046
162,0.0,16.0,2.0,264.6879593560399
163,0.0,16.0,3.0,161.34608337844855
164,0.0,16.0,4.0,343.34939678169917
165,0.0,16.0,5.0,691.2920067839314
166,0.0,16.0,6.0,441.5098232746089
167,0.0,16.0,7.0,434.13059934875787
168,0.0,16.0,8.0,665.3955608348866
169,0.0,16.0,9.0,546.3746824431825
170,0.0,17.0,0.0,498.8188767214688
171,0.0,17.0,1.0,653.7250990323746
172,0.0,17.0,2.0,612.0940223857845
173,0.0,17.0,3.0,438.2559182390349
174,0.0,17.0,4.0,598.7796084395479
175,0.0,17.0,5.0,520.1651665888598
176,0.0,17.0,6.0,518.9941772386527
177,0.0,17.0,7.0,522.7369111526758
178,0.0,17.0,8.0,506.6963271393053
179,0.0,17.0,9.0,593.6825732105301
180,0.0,18.0,0.0,66.90793831071302
181,0.0,18.0,1.0,0.0
182,0.0,18.0,2.0,379.2937741226728
183,0.0,18.0,3.0,455.52599476856585
184,0.0,18.0,4.0,457.0883672075169
185,0.0,18.0,5.0,0.0
186,0.0,18.0,6.0,624.3762571086951
187,0.0,18.0,7.0,0.0
188,0.0,18.0,8.0,677.3840347388916
189,0.0,18.0,9.0,583.7581624137521
190,0.0,19.0,0.0,418.8001995677761
191,0.0,19.0,1.0,584.2120039047579
192,0.0,19.0,2.0,437.1172769348832
193,0.0,19.0,3.0,342.963104635881
194,0.0,19.0,4.0,689.1961682449422
195,0.0,19.0,5.0,420.0929620495343
196,0.0,19.0,6.0,576.9698491394643
197,0.0,19.0,7.0,442.5221632321546
198,0.0,19.0,8.0,619.2234240061855
199,0.0,19.0,9.0,465.39956018379837
200,0.0,20.0,0.0,545.5587469087405
201,0.0,20.0,1.0,228.42590810493417
202,0.0,20.0,2.0,238.6986911559437
203,0.0,20.0,3.0,494.86251009459994
204,0.0,20.0,4.0,317.6529202705384
205,0.0,20.0,5.0,348.6064848102375
206,0.0,20.0,6.0,0.0
207,0.0,20.0,7.0,0.0
208,0.0,20.0,8.0,484.2135100994629
209,0.0,20.0,9.0,228.62337337258452
210,1.0,0.0,0.0,478.82909480939514
211,1.0,0.0,1.0,700.0
212,1.0,0.0,2.0,700.0
213,1.0,0.0,3.0,471.96132091282846
214,1.0,0.0,4.0,700.0
215,1.0,0.0,5.0,689.9735482916409
216,1.0,0.0,6.0,588.5406380064287
217,1.0,0.0,7.0,505.6869115777243
218,1.0,0.0,8.0,660.2885150065033
219,1.0,0.0,9.0,583.3558536974003
220,1.0,1.0,0.0,466.5958018548407
221,1.0,1.0,1.0,700.0
222,1.0,1.0,2.0,700.0
223,1.0,1.0,3.0,457.60974819316266
224,1.0,1.0,4.0,700.0
225,1.0,1.0,5.0,689.3579112342935
226,1.0,1.0,6.0,581.9036016813551
227,1.0,1.0,7.0,494.46064087266944
228,1.0,1.0,8.0,657.8529504095662
229,1.0,1.0,9.0,576.5628343029156
230,1.0,2.0,0.0,475.0536171648976
231,1.0,2.0,1.0,700.0
232,1.0,2.0,2.0,671.3849485088356
233,1.0,2.0,3.0,449.99419157723935
234,1.0,2.0,4.0,677.5267120007973
235,1.0,2.0,5.0,671.400936997196
236,1.0,2.0,6.0,586.0010607509155
237,1.0,2.0,7.0,501.9015907212371
238,1.0,2.0,8.0,622.8249493415952
239,1.0,2.0,9.0,579.6230729214042
240,1.0,3.0,0.0,196.86436529867365
241,1.0,3.0,1.0,633.3842667068478
242,1.0,3.0,2.0,140.47525002472443
243,1.0,3.0,3.0,209.88738463144207
244,1.0,3.0,4.0,231.3930771456007
245,1.0,3.0,5.0,670.7386025736129
246,1.0,3.0,6.0,557.2491285469895
247,1.0,3.0,7.0,691.7413142480987
248,1.0,3.0,8.0,667.4238659168084
249,1.0,3.0,9.0,663.6329941073974
250,1.0,4.0,0.0,110.41152706932286
251,1.0,4.0,1.0,689.703456643434
252,1.0,4.0,2.0,75.83971587797052
253,1.0,4.0,3.0,123.29937053305581
254,1.0,4.0,4.0,127.25805354566802
255,1.0,4.0,5.0,696.5128279678673
256,1.0,4.0,6.0,521.5274450647154
257,1.0,4.0,7.0,699.863064515027
258,1.0,4.0,8.0,696.8683971681509
259,1.0,4.0,9.0,694.3949310954283
260,1.0,5.0,0.0,157.61509987433175
261,1.0,5.0,1.0,652.99930797238
262,1.0,5.0,2.0,144.4840245683488
263,1.0,5.0,3.0,214.387263274878
264,1.0,5.0,4.0,197.63343052304973
265,1.0,5.0,5.0,671.1150088111784
266,1.0,5.0,6.0,546.9929088891743
267,1.0,5.0,7.0,688.452196701963
268,1.0,5.0,8.0,661.7525668275623
269,1.0,5.0,9.0,674.4145090003088
270,1.0,6.0,0.0,98.01237484882301
271,1.0,6.0,1.0,0.0
272,1.0,6.0,2.0,192.8313878199198
273,1.0,6.0,3.0,429.62119120747974
274,1.0,6.0,4.0,680.649526402767
275,1.0,6.0,5.0,0.0
276,1.0,6.0,6.0,663.9679152452064
277,1.0,6.0,7.0,124.10901437260685
278,1.0,6.0,8.0,690.5925842164564
279,1.0,6.0,9.0,414.7919375255002
280,1.0,7.0,0.0,70.46784812601719
281,1.0,7.0,1.0,0.0
282,1.0,7.0,2.0,259.12496094171877
283,1.0,7.0,3.0,463.0799490256076
284,1.0,7.0,4.0,686.7202632175859
285,1.0,7.0,5.0,0.0
286,1.0,7.0,6.0,679.8033200106339
287,1.0,7.0,7.0,103.1882157748762
288,1.0,7.0,8.0,695.1105440087017
289,1.0,7.0,9.0,430.2033171797312
290,1.0,8.0,0.0,59.22771562994442
291,1.0,8.0,1.0,0.0
292,1.0,8.0,2.0,252.63672969514462
293,1.0,8.0,3.0,462.7197822374541
294,1.0,8.0,4.0,658.1372107144826
295,1.0,8.0,5.0,0.0
296,1.0,8.0,6.0,679.4458395878527
297,1.0,8.0,7.0,73.56373299180532
298,1.0,8.0,8.0,699.4925201091992
299,1.0,8.0,9.0,424.95872747751093
300,1.0,9.0,0.0,700.0
301,1.0,9.0,1.0,222.28739354778114
302,1.0,9.0,2.0,572.496268838842
303,1.0,9.0,3.0,491.54706569530236
304,1.0,9.0,4.0,310.61358606070246
305,1.0,9.0,5.0,311.2273905868748
306,1.0,9.0,6.0,0.0
307,1.0,9.0,7.0,0.0
308,1.0,9.0,8.0,557.7925592760705
309,1.0,9.0,9.0,236.53703919891228
310,1.0,10.0,0.0,700.0
311,1.0,10.0,1.0,113.32977747853853
312,1.0,10.0,2.0,669.1926437979586
313,1.0,10.0,3.0,442.0874056443266
314,1.0,10.0,4.0,221.80157896785602
315,1.0,10.0,5.0,627.6236367236355
316,1.0,10.0,6.0,0.0
317,1.0,10.0,7.0,0.0
318,1.0,10.0,8.0,673.5201696862566
319,1.0,10.0,9.0,134.7138231501336
320,1.0,11.0,0.0,691.2522743228938
321,1.0,11.0,1.0,114.75434893997785
322,1.0,11.0,2.0,652.0863239445375
323,1.0,11.0,3.0,444.45085799041135
324,1.0,11.0,4.0,222.96275571989784
325,1.0,11.0,5.0,657.3930626983381
326,1.0,11.0,6.0,0.0
327,1.0,11.0,7.0,0.0
328,1.0,11.0,8.0,684.4116999132945
329,1.0,11.0,9.0,132.21158794483796
330,1.0,12.0,0.0,358.3379427513208
331,1.0,12.0,1.0,246.15147579431817
332,1.0,12.0,2.0,579.417605619425
333,1.0,12.0,3.0,501.96030977048696
334,1.0,12.0,4.0,0.0
335,1.0,12.0,5.0,224.49367328945047
336,1.0,12.0,6.0,3.575295422721412
337,1.0,12.0,7.0,0.0
338,1.0,12.0,8.0,507.3717728964064
339,1.0,12.0,9.0,200.37992683344163
340,1.0,13.0,0.0,176.85810203786673
341,1.0,13.0,1.0,698.510415090707
342,1.0,13.0,2.0,599.2526132912378
343,1.0,13.0,3.0,699.3500101503621
344,1.0,13.0,4.0,105.52492776449783
345,1.0,13.0,5.0,175.62750330160517
346,1.0,13.0,6.0,565.2553231930285
347,1.0,13.0,7.0,193.6826780814761
348,1.0,13.0,8.0,307.5729233355188
349,1.0,13.0,9.0,646.3144288913602
350,1.0,14.0,0.0,441.3373830837271
351,1.0,14.0,1.0,36.97695505303606
352,1.0,14.0,2.0,567.4824401531909
353,1.0,14.0,3.0,411.2013926488146
354,1.0,14.0,4.0,0.0
355,1.0,14.0,5.0,247.8134852055482
356,1.0,14.0,6.0,0.0
357,1.0,14.0,7.0,0.0
358,1.0,14.0,8.0,596.1093275634189
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,0.0
361,1.0,15.0,1.0,0.0
362,1.0,15.0,2.0,323.74925082961704
363,1.0,15.0,3.0,489.4539292490823
364,1.0,15.0,4.0,320.65191526725886
365,1.0,15.0,5.0,112.96517141828333
366,1.0,15.0,6.0,700.0
367,1.0,15.0,7.0,62.09292933242981
368,1.0,15.0,8.0,135.84329768042477
369,1.0,15.0,9.0,579.0984270500293
370,1.0,16.0,0.0,0.0
371,1.0,16.0,1.0,0.0
372,1.0,16.0,2.0,362.96949066247566
373,1.0,16.0,3.0,499.9674751855289
374,1.0,16.0,4.0,312.5200155208032
375,1.0,16.0,5.0,105.53462604410774
376,1.0,16.0,6.0,700.0
377,1.0,16.0,7.0,34.266737717214355
378,1.0,16.0,8.0,113.59154398804864
379,1.0,16.0,9.0,583.1419224711019
380,1.0,17.0,0.0,0.0
381,1.0,17.0,1.0,0.0
382,1.0,17.0,2.0,367.48142205981236
383,1.0,17.0,3.0,503.7033772433809
384,1.0,17.0,4.0,291.788493614154
385,1.0,17.0,5.0,86.97122789045122
386,1.0,17.0,6.0,700.0
387,1.0,17.0,7.0,65.06197919619711
388,1.0,17.0,8.0,88.97657626704542
389,1.0,17.0,9.0,584.7135828441841
390,1.0,18.0,0.0,305.65184254612
391,1.0,18.0,1.0,700.0
392,1.0,18.0,2.0,567.9192251019072
393,1.0,18.0,3.0,455.6536760089118
394,1.0,18.0,4.0,318.79480726062707
395,1.0,18.0,5.0,281.269325089419
396,1.0,18.0,6.0,420.85431234064583
397,1.0,18.0,7.0,152.76258108866384
398,1.0,18.0,8.0,657.4727642116736
399,1.0,18.0,9.0,509.8669938886441
400,1.0,19.0,0.0,299.90466479432376
401,1.0,19.0,1.0,700.0
402,1.0,19.0,2.0,574.044926331269
403,1.0,19.0,3.0,449.2062095860511
404,1.0,19.0,4.0,323.78928311768084
405,1.0,19.0,5.0,281.02791326098827
406,1.0,19.0,6.0,404.3193596788142
407,1.0,19.0,7.0,146.3831655784557
408,1.0,19.0,8.0,658.0682719434494
409,1.0,19.0,9.0,501.5667315535161
410,1.0,20.0,0.0,327.47047442891727
411,1.0,20.0,1.0,700.0
412,1.0,20.0,2.0,574.6231683977397
413,1.0,20.0,3.0,475.6605490515421
414,1.0,20.0,4.0,327.3289177440629
415,1.0,20.0,5.0,282.3175277370171
416,1.0,20.0,6.0,419.3575877382819
417,1.0,20.0,7.0,169.30155411970756
418,1.0,20.0,8.0,660.9675210422882
419,1.0,20.0,9.0,520.2450089210033
420,2.0,0.0,0.0,0.0
421,2.0,0.0,1.0,0.0
422,2.0,0.0,2.0,355.6850130777409
423,2.0,0.0,3.0,495.99636206186926
424,2.0,0.0,4.0,326.1912621972792
425,2.0,0.0,5.0,100.4382810525747
426,2.0,0.0,6.0,700.0
427,2.0,0.0,7.0,77.54753396592427
428,2.0,0.0,8.0,126.47978686675671
429,2.0,0.0,9.0,581.6740669791179
430,2.0,1.0,0.0,85.22505144326244
431,2.0,1.0,1.0,0.0
432,2.0,1.0,2.0,355.6768393414451
433,2.0,1.0,3.0,494.2066546304367
434,2.0,1.0,4.0,403.229512679517
435,2.0,1.0,5.0,158.77866693732855
436,2.0,1.0,6.0,700.0
437,2.0,1.0,7.0,149.2149655625581
438,2.0,1.0,8.0,229.4384716059395
439,2.0,1.0,9.0,582.620206011829
440,2.0,2.0,0.0,0.0
441,2.0,2.0,1.0,0.0
442,2.0,2.0,2.0,364.5615188464292
443,2.0,2.0,3.0,501.25561460030195
444,2.0,2.0,4.0,282.3682646471779
445,2.0,2.0,5.0,76.36368248530131
446,2.0,2.0,6.0,700.0
447,2.0,2.0,7.0,46.06352178573993
448,2.0,2.0,8.0,76.10886904677365
449,2.0,2.0,9.0,583.1366254879614
450,2.0,3.0,0.0,425.1773469749676
451,2.0,3.0,1.0,11.727260283664078
452,2.0,3.0,2.0,569.7513364268755
453,2.0,3.0,3.0,402.23208606558785
454,2.0,3.0,4.0,0.0
455,2.0,3.0,5.0,245.29636266345588
456,2.0,3.0,6.0,0.0
457,2.0,3.0,7.0,0.0
458,2.0,3.0,8.0,578.0404743515678
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,470.11210375172806
461,2.0,4.0,1.0,0.0
462,2.0,4.0,2.0,532.1310629344523
463,2.0,4.0,3.0,344.3201116783848
464,2.0,4.0,4.0,0.0
465,2.0,4.0,5.0,176.11355836903692
466,2.0,4.0,6.0,0.0
467,2.0,4.0,7.0,0.0
468,2.0,4.0,8.0,664.2647579849329
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,447.36556589390517
471,2.0,5.0,1.0,0.0
472,2.0,5.0,2.0,568.8339372873183
473,2.0,5.0,3.0,389.9884992721346
474,2.0,5.0,4.0,0.0
475,2.0,5.0,5.0,255.97665277772393
476,2.0,5.0,6.0,0.0
477,2.0,5.0,7.0,0.0
478,2.0,5.0,8.0,599.9201500548534
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,89.29440671389
481,2.0,6.0,1.0,700.0
482,2.0,6.0,2.0,73.45992375078488
483,2.0,6.0,3.0,113.93077914552212
484,2.0,6.0,4.0,118.75681156113363
485,2.0,6.0,5.0,700.0
486,2.0,6.0,6.0,518.6722666508025
487,2.0,6.0,7.0,700.0
488,2.0,6.0,8.0,700.0
489,2.0,6.0,9.0,700.0
490,2.0,7.0,0.0,130.6239525067329
491,2.0,7.0,1.0,680.3759997204266
492,2.0,7.0,2.0,86.71074355980383
493,2.0,7.0,3.0,145.22105656719341
494,2.0,7.0,4.0,150.27770742252594
495,2.0,7.0,5.0,693.5888374252999
496,2.0,7.0,6.0,527.6475672576961
497,2.0,7.0,7.0,700.0
498,2.0,7.0,8.0,694.465579498037
499,2.0,7.0,9.0,689.317398087758
500,2.0,8.0,0.0,90.72532874211457
501,2.0,8.0,1.0,700.0
502,2.0,8.0,2.0,70.19748595690436
503,2.0,8.0,3.0,107.1437523134218
504,2.0,8.0,4.0,117.27124036182128
505,2.0,8.0,5.0,700.0
506,2.0,8.0,6.0,516.3031154319148
507,2.0,8.0,7.0,700.0
508,2.0,8.0,8.0,700.0
509,2.0,8.0,9.0,700.0
510,2.0,9.0,0.0,105.595697807105
511,2.0,9.0,1.0,700.0
512,2.0,9.0,2.0,73.18637343453358
513,2.0,9.0,3.0,114.68881254644967
514,2.0,9.0,4.0,118.24544048367315
515,2.0,9.0,5.0,700.0
516,2.0,9.0,6.0,518.7559826583101
517,2.0,9.0,7.0,700.0
518,2.0,9.0,8.0,700.0
519,2.0,9.0,9.0,700.0
520,2.0,10.0,0.0,97.41441809756239
521,2.0,10.0,1.0,700.0
522,2.0,10.0,2.0,70.99690111143777
523,2.0,10.0,3.0,104.80820108176948
524,2.0,10.0,4.0,109.85127641991464
525,2.0,10.0,5.0,700.0
526,2.0,10.0,6.0,515.8665916726886
527,2.0,10.0,7.0,700.0
528,2.0,10.0,8.0,700.0
529,2.0,10.0,9.0,700.0
530,2.0,11.0,0.0,93.20678233456321
531,2.0,11.0,1.0,700.0
532,2.0,11.0,2.0,57.75615590572479
533,2.0,11.0,3.0,100.69595054521201
534,2.0,11.0,4.0,106.2616808207051
535,2.0,11.0,5.0,700.0
536,2.0,11.0,6.0,516.0838273079189
537,2.0,11.0,7.0,700.0
538,2.0,11.0,8.0,700.0
539,2.0,11.0,9.0,700.0
540,2.0,12.0,0.0,700.0
541,2.0,12.0,1.0,154.98488474571388
542,2.0,12.0,2.0,633.5008034240874
543,2.0,12.0,3.0,462.1791879035723
544,2.0,12.0,4.0,255.7549070189638
545,2.0,12.0,5.0,510.7717152580455
546,2.0,12.0,6.0,0.0
547,2.0,12.0,7.0,0.0
548,2.0,12.0,8.0,630.7683801216326
549,2.0,12.0,9.0,172.15555467332203
550,2.0,13.0,0.0,700.0
551,2.0,13.0,1.0,105.88875269145011
552,2.0,13.0,2.0,691.5573294670334
553,2.0,13.0,3.0,442.2559177209166
554,2.0,13.0,4.0,215.47327066979716
555,2.0,13.0,5.0,700.0
556,2.0,13.0,6.0,0.0
557,2.0,13.0,7.0,0.0
558,2.0,13.0,8.0,700.0
559,2.0,13.0,9.0,116.67912353534207
560,2.0,14.0,0.0,697.8639274509392
561,2.0,14.0,1.0,126.99115612596694
562,2.0,14.0,2.0,685.3955917058679
563,2.0,14.0,3.0,443.6540112617441
564,2.0,14.0,4.0,231.4172593486663
565,2.0,14.0,5.0,700.0
566,2.0,14.0,6.0,47.66026437161644
567,2.0,14.0,7.0,0.0
568,2.0,14.0,8.0,700.0
569,2.0,14.0,9.0,142.45737467071444
570,2.0,15.0,0.0,94.05848198636339
571,2.0,15.0,1.0,0.0
572,2.0,15.0,2.0,358.7941226389299
573,2.0,15.0,3.0,497.9339814181352
574,2.0,15.0,4.0,437.5162853685133
575,2.0,15.0,5.0,180.7171868537027
576,2.0,15.0,6.0,700.0
577,2.0,15.0,7.0,141.64148378571608
578,2.0,15.0,8.0,273.16304484685156
579,2.0,15.0,9.0,576.8050948720052
580,2.0,16.0,0.0,0.0
581,2.0,16.0,1.0,0.0
582,2.0,16.0,2.0,350.1802722606217
583,2.0,16.0,3.0,495.09675307503204
584,2.0,16.0,4.0,319.75660730818095
585,2.0,16.0,5.0,110.60611140826914
586,2.0,16.0,6.0,700.0
587,2.0,16.0,7.0,63.96792853246864
588,2.0,16.0,8.0,142.03679642834896
589,2.0,16.0,9.0,575.476817276902
590,2.0,17.0,0.0,0.0
591,2.0,17.0,1.0,0.0
592,2.0,17.0,2.0,373.9413001045333
593,2.0,17.0,3.0,473.5869544179555
594,2.0,17.0,4.0,317.95381630414346
595,2.0,17.0,5.0,94.58771610116322
596,2.0,17.0,6.0,700.0
597,2.0,17.0,7.0,77.5593038146484
598,2.0,17.0,8.0,122.0227043222775
599,2.0,17.0,9.0,577.9418839140108
600,2.0,18.0,0.0,181.0819399630179
601,2.0,18.0,1.0,700.0
602,2.0,18.0,2.0,597.5265195027029
603,2.0,18.0,3.0,700.0
604,2.0,18.0,4.0,95.53129912492064
605,2.0,18.0,5.0,161.91495783671695
606,2.0,18.0,6.0,560.1680350198997
607,2.0,18.0,7.0,192.6103486829048
608,2.0,18.0,8.0,321.70746173759784
609,2.0,18.0,9.0,646.1454510854348
610,2.0,19.0,0.0,119.70343859908574
611,2.0,19.0,1.0,700.0
612,2.0,19.0,2.0,609.1472234766238
613,2.0,19.0,3.0,700.0
614,2.0,19.0,4.0,73.97664874709497
615,2.0,19.0,5.0,162.37980776897723
616,2.0,19.0,6.0,576.0252681619723
617,2.0,19.0,7.0,186.11687504909827
618,2.0,19.0,8.0,248.84024372969316
619,2.0,19.0,9.0,652.7896655191272
620,2.0,20.0,0.0,148.8510784734035
621,2.0,20.0,1.0,700.0
622,2.0,20.0,2.0,603.3297507179733
623,2.0,20.0,3.0,700.0
624,2.0,20.0,4.0,85.0752500958423
625,2.0,20.0,5.0,162.27556626114125
626,2.0,20.0,6.0,568.9814598653423
627,2.0,20.0,7.0,184.39683643462843
628,2.0,20.0,8.0,284.5813913566229
629,2.0,20.0,9.0,650.022920335597
630,3.0,0.0,0.0,132.20433512561672
631,3.0,0.0,1.0,700.0
632,3.0,0.0,2.0,622.3736974542135
633,3.0,0.0,3.0,700.0
634,3.0,0.0,4.0,110.9587412919538
635,3.0,0.0,5.0,200.90872150177424
636,3.0,0.0,6.0,594.0736826109502
637,3.0,0.0,7.0,216.48226978496643
638,3.0,0.0,8.0,244.45689327550417
639,3.0,0.0,9.0,659.6626118877373
640,3.0,1.0,0.0,150.98626500255992
641,3.0,1.0,1.0,700.0
642,3.0,1.0,2.0,604.3299134656171
643,3.0,1.0,3.0,700.0
644,3.0,1.0,4.0,86.49785041374761
645,3.0,1.0,5.0,163.8255552729654
646,3.0,1.0,6.0,569.4517242412586
647,3.0,1.0,7.0,192.09156388820344
648,3.0,1.0,8.0,293.8176837706003
649,3.0,1.0,9.0,650.286419876887
650,3.0,2.0,0.0,125.61118199187054
651,3.0,2.0,1.0,700.0
652,3.0,2.0,2.0,605.7666550478472
653,3.0,2.0,3.0,700.0
654,3.0,2.0,4.0,67.06248337246501
655,3.0,2.0,5.0,154.28648108553614
656,3.0,2.0,6.0,571.4122548842789
657,3.0,2.0,7.0,180.24039942810637
658,3.0,2.0,8.0,258.1103786250193
659,3.0,2.0,9.0,651.0330019105371
660,3.0,3.0,0.0,537.8769792191487
661,3.0,3.0,1.0,0.0
662,3.0,3.0,2.0,559.9104907060826
663,3.0,3.0,3.0,302.13172631732425
