,round,tube,nut,amount
619,7.0,7.0,3.0,1646.3458454582455
620,7.0,8.0,0.0,0.15823380156352881
621,7.0,8.0,1.0,0.803767089268661
622,7.0,8.0,2.0,0.33132272125885837
623,7.0,8.0,3.0,1911.9417976830614
624,7.0,9.0,0.0,0.36648596364100144
625,7.0,9.0,1.0,7.09010463496224
626,7.0,9.0,2.0,0.6341444406279453
627,7.0,9.0,3.0,1509.1171749309738
628,7.0,10.0,0.0,0.41835572602703863
629,7.0,10.0,1.0,2.0011362444855996
630,7.0,10.0,2.0,3.0375018770900652e-05
631,7.0,10.0,3.0,1308.2812096294062
632,7.0,11.0,0.0,0.2810800448869609
633,7.0,11.0,1.0,795.6017572120219
634,7.0,11.0,2.0,0.0802703330837955
635,7.0,11.0,3.0,1836.527098384226
636,7.0,12.0,0.0,0.1992050939642083
637,7.0,12.0,1.0,0.6484680579025315
638,7.0,12.0,2.0,0.2885127731091216
639,7.0,12.0,3.0,1324.9427766036833
640,7.0,13.0,0.0,0.17719753581048345
641,7.0,13.0,1.0,65.23620404235963
642,7.0,13.0,2.0,0.0004630880643003432
643,7.0,13.0,3.0,2000.0
644,7.0,14.0,0.0,0.8300419823163309
645,7.0,14.0,1.0,0.37276634246902773
646,7.0,14.0,2.0,0.3144049979157418
647,7.0,14.0,3.0,1999.0767043102442
648,7.0,15.0,0.0,0.4880255998885742
649,7.0,15.0,1.0,21.235315560215152
650,7.0,15.0,2.0,0.7258406287771004
651,7.0,15.0,3.0,2000.0
652,7.0,16.0,0.0,0.3361511889868184
653,7.0,16.0,1.0,0.9828210910068478
654,7.0,16.0,2.0,0.44470981425336564
655,7.0,16.0,3.0,1480.5273307299785
656,7.0,17.0,0.0,0.4982704769435499
657,7.0,17.0,1.0,54.36836083794251
658,7.0,17.0,2.0,0.8193839368876683
659,7.0,17.0,3.0,2000.0
660,7.0,18.0,0.0,0.19586512294252134
661,7.0,18.0,1.0,156.69654785785812
662,7.0,18.0,2.0,0.5721361846637297
663,7.0,18.0,3.0,1748.4592190599205
664,7.0,19.0,0.0,22.74078399687343
665,7.0,19.0,1.0,377.841612664115
666,7.0,19.0,2.0,0.2602980594720241
667,7.0,19.0,3.0,1901.7930508575532
668,7.0,20.0,0.0,0.41254004793722526
669,7.0,20.0,1.0,219.67885147981815
670,7.0,20.0,2.0,0.9552466870602926
671,7.0,20.0,3.0,1912.3760263713425
672,8.0,0.0,0.0,0.5058957630719508
673,8.0,0.0,1.0,93.79289879056542
674,8.0,0.0,2.0,0.9263935380640717
675,8.0,0.0,3.0,0.42893412538487036
676,8.0,1.0,0.0,0.4496256719754469
677,8.0,1.0,1.0,188.13781113243553
678,8.0,1.0,2.0,0.9938320508363229
679,8.0,1.0,3.0,0.6927848669733332
680,8.0,2.0,0.0,0.5302879566757557
681,8.0,2.0,1.0,189.82908773419405
682,8.0,2.0,2.0,0.998374885151833
683,8.0,2.0,3.0,0.914199820164986
684,8.0,3.0,0.0,0.39745085398083363
685,8.0,3.0,1.0,219.8367874257814
686,8.0,3.0,2.0,0.8262587442084491
687,8.0,3.0,3.0,0.7029224280806192
688,8.0,4.0,0.0,9.256921799295428
689,8.0,4.0,1.0,276.5477299946836
690,8.0,4.0,2.0,0.7920583511746986
691,8.0,4.0,3.0,0.8662278352362964
692,8.0,5.0,0.0,0.43715275402752674
693,8.0,5.0,1.0,15.895296467273958
694,8.0,5.0,2.0,0.982619190424287
695,8.0,5.0,3.0,0.12301294201039809
696,8.0,6.0,0.0,0.3782796276196736
697,8.0,6.0,1.0,260.729188397156
698,8.0,6.0,2.0,0.690408485813706
699,8.0,6.0,3.0,0.49762820579695966
700,8.0,7.0,0.0,0.38604839337555935
701,8.0,7.0,1.0,141.63327719877904
702,8.0,7.0,2.0,0.6737937703279322
703,8.0,7.0,3.0,0.9724005413886261
704,8.0,8.0,0.0,0.48141276565496244
705,8.0,8.0,1.0,21.461087287112786
706,8.0,8.0,2.0,0.6797879653677991
707,8.0,8.0,3.0,0.6151231111723464
708,8.0,9.0,0.0,0.3499269211141912
709,8.0,9.0,1.0,0.2845803245830945
710,8.0,9.0,2.0,0.028475998887291354
711,8.0,9.0,3.0,50.77350569914996
712,8.0,10.0,0.0,0.2998398314773453
713,8.0,10.0,1.0,0.19651214172721196
714,8.0,10.0,2.0,0.9446118422152376
715,8.0,10.0,3.0,357.5738632050394
716,8.0,11.0,0.0,253.99446479360037
717,8.0,11.0,1.0,0.33862122277832896
718,8.0,11.0,2.0,0.20968696801665315
719,8.0,11.0,3.0,723.1300401666298
720,8.0,12.0,0.0,0.07933198358567356
721,8.0,12.0,1.0,0.3546916931600355
722,8.0,12.0,2.0,0.22385810486570748
723,8.0,12.0,3.0,1861.614888899487
724,8.0,13.0,0.0,0.1477088683605817
725,8.0,13.0,1.0,0.95185068541286
726,8.0,13.0,2.0,0.10935330009192362
727,8.0,13.0,3.0,1734.475922958344
728,8.0,14.0,0.0,0.7082145644275551
729,8.0,14.0,1.0,0.3002062994172594
730,8.0,14.0,2.0,0.38914089536007074
731,8.0,14.0,3.0,0.08742135186174288
732,8.0,15.0,0.0,0.16453158895496214
733,8.0,15.0,1.0,21.53883366423972
734,8.0,15.0,2.0,0.10449670125621568
735,8.0,15.0,3.0,1932.808162964929
736,8.0,16.0,0.0,0.29906331147052506
737,8.0,16.0,1.0,210.2008717969109
738,8.0,16.0,2.0,0.32761446511034154
739,8.0,16.0,3.0,1806.8152994372485
740,8.0,17.0,0.0,0.08512908846255786
741,8.0,17.0,1.0,0.37390210893680426
742,8.0,17.0,2.0,0.9411851978984621
743,8.0,17.0,3.0,0.07409885943210154
744,8.0,18.0,0.0,0.37133867679798854
745,8.0,18.0,1.0,0.5161475664375781
746,8.0,18.0,2.0,0.9476135083493248
747,8.0,18.0,3.0,1268.8935613134418
748,8.0,19.0,0.0,0.21391956393077416
749,8.0,19.0,1.0,0.8539094424485943
750,8.0,19.0,2.0,0.37156220720841315
751,8.0,19.0,3.0,1646.4487587215253
752,8.0,20.0,0.0,0.20468745109879496
753,8.0,20.0,1.0,0.77212173585071
754,8.0,20.0,2.0,0.16198134482714158
755,8.0,20.0,3.0,1628.3429350891115
756,9.0,0.0,0.0,0.15544605804868103
757,9.0,0.0,1.0,0.7998651829822123
758,9.0,0.0,2.0,0.27326657014771777
759,9.0,0.0,3.0,0.7789700523013717
760,9.0,1.0,0.0,0.17173389752586593
761,9.0,1.0,1.0,66.84611377025894
762,9.0,1.0,2.0,0.17385996810857354
763,9.0,1.0,3.0,0.35727833342035553
764,9.0,2.0,0.0,0.11561967475660598
765,9.0,2.0,1.0,0.785576660732519
766,9.0,2.0,2.0,0.27185934303779613
767,9.0,2.0,3.0,0.44576339646981167
768,9.0,3.0,0.0,0.648910901717092
769,9.0,3.0,1.0,0.41018462405182454
770,9.0,3.0,2.0,0.5070425284917222
771,9.0,3.0,3.0,0.2717010453076225
772,9.0,4.0,0.0,40.81667597410609
773,9.0,4.0,1.0,303.87005529572644
774,9.0,4.0,2.0,0.8556759291008031
775,9.0,4.0,3.0,0.3333410357267627
776,9.0,5.0,0.0,0.5278276151467939
777,9.0,5.0,1.0,0.3682696725376359
778,9.0,5.0,2.0,0.09890178240224488
779,9.0,5.0,3.0,0.4519632215051105
780,9.0,6.0,0.0,0.40498426300235213
781,9.0,6.0,1.0,200.1555022674758
782,9.0,6.0,2.0,0.9616024637386663
783,9.0,6.0,3.0,0.6423633595815416
784,9.0,7.0,0.0,0.41662640911086735
785,9.0,7.0,1.0,268.891370905237
786,9.0,7.0,2.0,0.5911088848364144
787,9.0,7.0,3.0,0.31214330219078756
788,9.0,8.0,0.0,0.4066261588155421
789,9.0,8.0,1.0,199.89063182269345
790,9.0,8.0,2.0,0.9773301792431756
791,9.0,8.0,3.0,0.4454261344947681
792,9.0,9.0,0.0,0.5238417996088673
793,9.0,9.0,1.0,40.42968953471293
794,9.0,9.0,2.0,0.9517017490825815
795,9.0,9.0,3.0,0.5919108695010371
796,9.0,10.0,0.0,0.4605910909276109
797,9.0,10.0,1.0,267.41125601425045
798,9.0,10.0,2.0,0.6614017903390572
799,9.0,10.0,3.0,0.9817674758162889
800,9.0,11.0,0.0,1.0277830530294951
801,9.0,11.0,1.0,269.42349181060086
802,9.0,11.0,2.0,0.6340052590023342
803,9.0,11.0,3.0,0.7789017284465507
804,9.0,12.0,0.0,0.24031425390954925
805,9.0,12.0,1.0,0.30020055485386127
806,9.0,12.0,2.0,0.9421201798960951
807,9.0,12.0,3.0,0.06393339017079125
808,9.0,13.0,0.0,0.5267171127011254
809,9.0,13.0,1.0,166.24535307527907
810,9.0,13.0,2.0,0.9719348968502968
811,9.0,13.0,3.0,0.32740904944514027
812,9.0,14.0,0.0,0.4885050237290289
813,9.0,14.0,1.0,68.76381228495107
814,9.0,14.0,2.0,0.7730028913888704
815,9.0,14.0,3.0,0.36077191148219967
816,9.0,15.0,0.0,0.966592964053286
817,9.0,15.0,1.0,269.370517522288
818,9.0,15.0,2.0,0.9420501852466024
819,9.0,15.0,3.0,0.6374985236685298
820,9.0,16.0,0.0,17.59531197807991
821,9.0,16.0,1.0,283.7665507652828
822,9.0,16.0,2.0,0.9734013674162675
823,9.0,16.0,3.0,0.1294642060574236
824,9.0,17.0,0.0,0.4130014659917636
825,9.0,17.0,1.0,213.63571898572854
826,9.0,17.0,2.0,0.7391727325343507
827,9.0,17.0,3.0,0.9683021808178274
828,9.0,18.0,0.0,0.5049407526785299
829,9.0,18.0,1.0,260.78413449192055
830,9.0,18.0,2.0,0.9474339742134976
831,9.0,18.0,3.0,0.6916183676397321
832,9.0,19.0,0.0,0.4902737524536695
833,9.0,19.0,1.0,108.41535791678832
834,9.0,19.0,2.0,0.5767140991901617
835,9.0,19.0,3.0,0.7687849449003846
836,9.0,20.0,0.0,0.4254717254023917
837,9.0,20.0,1.0,189.83865414155372
838,9.0,20.0,2.0,0.7591942704405511
839,9.0,20.0,3.0,0.8296116478707134
840,10.0,0.0,0.0,0.2887915233315964
841,10.0,0.0,1.0,0.7153527889353211
842,10.0,0.0,2.0,0.24223557068721494
843,10.0,0.0,3.0,0.7787508427338132
844,10.0,1.0,0.0,0.15502025749775705
845,10.0,1.0,1.0,0.45338937062705603
846,10.0,1.0,2.0,1779.8913849100009
847,10.0,1.0,3.0,0.029343698323715195
848,10.0,2.0,0.0,0.05150436050561254
849,10.0,2.0,1.0,0.6252474767566265
850,10.0,2.0,2.0,0.378457480772182
851,10.0,2.0,3.0,0.15813572003642212
852,10.0,3.0,0.0,0.21836437319998556
853,10.0,3.0,1.0,16.99583517035574
854,10.0,3.0,2.0,0.19399098023946673
855,10.0,3.0,3.0,0.7085683947578463
856,10.0,4.0,0.0,0.3590923634492767
857,10.0,4.0,1.0,85.16270725719185
858,10.0,4.0,2.0,0.90884870788881
859,10.0,4.0,3.0,0.4750642842142443
860,10.0,5.0,0.0,0.45690373705600396
861,10.0,5.0,1.0,0.9654591504383677
862,10.0,5.0,2.0,48.18980089948355
863,10.0,5.0,3.0,0.9164241829891253
864,10.0,6.0,0.0,0.26815262181895283
865,10.0,6.0,1.0,13.53008788209912
866,10.0,6.0,2.0,0.14404927844324464
867,10.0,6.0,3.0,0.38655642087757514
868,10.0,7.0,0.0,0.46945788654195714
869,10.0,7.0,1.0,0.944855575962928
870,10.0,7.0,2.0,14.0855010955184
871,10.0,7.0,3.0,0.146165985134469
872,10.0,8.0,0.0,0.04764727228051756
873,10.0,8.0,1.0,0.29074453455417054
874,10.0,8.0,2.0,20.667288675025446
875,10.0,8.0,3.0,0.7122302777685481
876,10.0,9.0,0.0,0.3093026757617
877,10.0,9.0,1.0,151.02431321417794
878,10.0,9.0,2.0,0.3810364766220031
879,10.0,9.0,3.0,0.18738229278089258
880,10.0,10.0,0.0,1.0649727620518619
881,10.0,10.0,1.0,269.45568817441085
882,10.0,10.0,2.0,0.30120896040779854
883,10.0,10.0,3.0,0.4682725814695561
884,10.0,11.0,0.0,9.27575148946218
885,10.0,11.0,1.0,276.56403148160865
886,10.0,11.0,2.0,0.7528526705739801
887,10.0,11.0,3.0,0.28527271506862206
888,10.0,12.0,0.0,0.4112375253731903
889,10.0,12.0,1.0,197.2005374935478
890,10.0,12.0,2.0,0.7808303186629464
891,10.0,12.0,3.0,0.7518450101751037
892,10.0,13.0,0.0,16.131230410686182
893,10.0,13.0,1.0,282.49904682245216
894,10.0,13.0,2.0,0.9718422380155672
895,10.0,13.0,3.0,0.608018714132113
896,10.0,14.0,0.0,0.3403649242124201
897,10.0,14.0,1.0,2.5913742290615533
898,10.0,14.0,2.0,0.7243990977008542
899,10.0,14.0,3.0,0.7555859977622608
900,10.0,15.0,0.0,0.6293013489358584
901,10.0,15.0,1.0,269.078512990905
902,10.0,15.0,2.0,0.8597220362249598
903,10.0,15.0,3.0,0.6466493723691017
904,10.0,16.0,0.0,0.358333166278102
905,10.0,16.0,1.0,88.20431397352657
906,10.0,16.0,2.0,0.9949804191533397
907,10.0,16.0,3.0,0.37786846592774914
908,10.0,17.0,0.0,15.971485833382827
909,10.0,17.0,1.0,282.36075064681
910,10.0,17.0,2.0,0.8656950674778041
911,10.0,17.0,3.0,0.4510815983075511
912,10.0,18.0,0.0,0.5222644773392031
913,10.0,18.0,1.0,26.139790875783184
914,10.0,18.0,2.0,0.6330440948949999
915,10.0,18.0,3.0,0.2550137935134631
916,10.0,19.0,0.0,0.4438000173588091
917,10.0,19.0,1.0,16.35505988444862
918,10.0,19.0,2.0,0.7360427334286678
919,10.0,19.0,3.0,0.48521788213753914
920,10.0,20.0,0.0,0.5136213935105238
921,10.0,20.0,1.0,48.221474860197524
922,10.0,20.0,2.0,0.5879309267366358
923,10.0,20.0,3.0,0.14192398440516718
924,11.0,0.0,0.0,0.15012138120066912
925,11.0,0.0,1.0,0.48448530448484767
926,11.0,0.0,2.0,1.3022447905694874
927,11.0,0.0,3.0,0.2738403620134514
928,11.0,1.0,0.0,0.4327732375053822
929,11.0,1.0,1.0,41.37877940627198
930,11.0,1.0,2.0,0.9182851103161315
931,11.0,1.0,3.0,0.4432185675579421
932,11.0,2.0,0.0,0.0994607306132973
933,11.0,2.0,1.0,0.00870538583720451
934,11.0,2.0,2.0,0.7789859511086413
935,11.0,2.0,3.0,0.12527737771420255
936,11.0,3.0,0.0,0.9840252526646317
937,11.0,3.0,1.0,0.44390436826411006
938,11.0,3.0,2.0,0.2610221915479226
939,11.0,3.0,3.0,0.7831210361566654
940,11.0,4.0,0.0,0.5219862973053362
941,11.0,4.0,1.0,242.43258305295114
942,11.0,4.0,2.0,0.5398263230342695
943,11.0,4.0,3.0,0.4378892368070615
944,11.0,5.0,0.0,0.42584953894832817
945,11.0,5.0,1.0,151.92415642575048
946,11.0,5.0,2.0,0.9604680103428377
947,11.0,5.0,3.0,0.7188421504320475
948,11.0,6.0,0.0,0.3479952013430754
949,11.0,6.0,1.0,60.130155155640935
950,11.0,6.0,2.0,1.4719118125555755
951,11.0,6.0,3.0,0.12981369401527254
952,11.0,7.0,0.0,0.9108996450000073
953,11.0,7.0,1.0,0.33894945390365333
954,11.0,7.0,2.0,0.28450664839357254
955,11.0,7.0,3.0,0.884685933849024
956,11.0,8.0,0.0,0.12173226198337606
957,11.0,8.0,1.0,0.13070804019326232
958,11.0,8.0,2.0,0.4075711882707833
959,11.0,8.0,3.0,0.08116937765564813
960,11.0,9.0,0.0,0.3635044116241537
961,11.0,9.0,1.0,71.21076274517353
962,11.0,9.0,2.0,0.9847590258574872
963,11.0,9.0,3.0,0.9274492331956113
964,11.0,10.0,0.0,1.8877776111611375
965,11.0,10.0,1.0,270.1680176058194
966,11.0,10.0,2.0,0.7252411582747484
967,11.0,10.0,3.0,0.8751583639706828
968,11.0,11.0,0.0,0.40482219820740517
969,11.0,11.0,1.0,53.04733752786197
970,11.0,11.0,2.0,0.9273936455284565
971,11.0,11.0,3.0,0.867689752088871
972,11.0,12.0,0.0,0.05029730813725265
973,11.0,12.0,1.0,0.3254177349846702
974,11.0,12.0,2.0,0.908732861870049
975,11.0,12.0,3.0,0.7908117057033581
976,11.0,13.0,0.0,0.27326933705869805
977,11.0,13.0,1.0,3.6168208846236403
978,11.0,13.0,2.0,0.3614450467991766
979,11.0,13.0,3.0,0.7617138171724431
980,11.0,14.0,0.0,0.4232783208424035
981,11.0,14.0,1.0,82.70749493074769
982,11.0,14.0,2.0,0.9912290918634463
983,11.0,14.0,3.0,0.9239230341949225
984,11.0,15.0,0.0,0.15570423133155573
985,11.0,15.0,1.0,0.4635096705081343
986,11.0,15.0,2.0,0.8864242865102511
987,11.0,15.0,3.0,0.8517019592277288
988,11.0,16.0,0.0,21.373456242756568
989,11.0,16.0,1.0,287.03741548944214
990,11.0,16.0,2.0,0.9201505168882538
991,11.0,16.0,3.0,0.5414643294392667
992,11.0,17.0,0.0,0.17109027141602193
993,11.0,17.0,1.0,0.8426616294190827
994,11.0,17.0,2.0,0.19081683131688867
995,11.0,17.0,3.0,0.554645147749327
996,11.0,18.0,0.0,0.17265325239296497
997,11.0,18.0,1.0,0.4565323192612327
998,11.0,18.0,2.0,0.9179492091087879
999,11.0,18.0,3.0,0.6432189420828398
1000,11.0,19.0,0.0,0.529260459866934
1001,11.0,19.0,1.0,1.2964071182922794
1002,11.0,19.0,2.0,13.36210046536646
1003,11.0,19.0,3.0,0.20219294641099195
1004,11.0,20.0,0.0,0.4390481665490858
1005,11.0,20.0,1.0,193.33834637457838
1006,11.0,20.0,2.0,0.7670705329588875
1007,11.0,20.0,3.0,0.6719369216765099
1008,12.0,0.0,0.0,0.2547792559465193
1009,12.0,0.0,1.0,0.9332541488794854
1010,12.0,0.0,2.0,0.3136572369847076
1011,12.0,0.0,3.0,0.3738837123818839
1012,12.0,1.0,0.0,0.9061942753914499
1013,12.0,1.0,1.0,0.361177391301627
1014,12.0,1.0,2.0,0.22287926804426667
1015,12.0,1.0,3.0,0.11667174892683385
1016,12.0,2.0,0.0,33.061539646766775
1017,12.0,2.0,1.0,251.80177240938386
1018,12.0,2.0,2.0,0.13442471701031616
1019,12.0,2.0,3.0,0.3048124157683685
1020,12.0,3.0,0.0,0.15568146531472452
1021,12.0,3.0,1.0,0.3442661896067062
1022,12.0,3.0,2.0,0.4192176180038989
1023,12.0,3.0,3.0,0.296079658923167
1024,12.0,4.0,0.0,0.529813442883154
1025,12.0,4.0,1.0,230.00940908349648
1026,12.0,4.0,2.0,0.9812586844840544
1027,12.0,4.0,3.0,0.930043158326231
1028,12.0,5.0,0.0,0.057623352619380355
1029,12.0,5.0,1.0,4.886634551091208
1030,12.0,5.0,2.0,0.1668686513518356
1031,12.0,5.0,3.0,0.44125699722611067
1032,12.0,6.0,0.0,0.185268465671669
1033,12.0,6.0,1.0,0.0969808684214778
1034,12.0,6.0,2.0,0.5288018566870301
1035,12.0,6.0,3.0,0.10340827784334017
1036,12.0,7.0,0.0,0.19519540184194284
1037,12.0,7.0,1.0,0.8725175450841967
1038,12.0,7.0,2.0,0.440744524235693
1039,12.0,7.0,3.0,0.9192541205128658
1040,12.0,8.0,0.0,0.10606155028183992
1041,12.0,8.0,1.0,0.9946014103152682
1042,12.0,8.0,2.0,0.3170676935744428
1043,12.0,8.0,3.0,0.3836265879259488
1044,12.0,9.0,0.0,0.32682719453811027
1045,12.0,9.0,1.0,0.1767760071431778
1046,12.0,9.0,2.0,0.3366701797299678
1047,12.0,9.0,3.0,0.5832107060894092
1048,12.0,10.0,0.0,0.05423308322755334
1049,12.0,10.0,1.0,2.0675768117048072
1050,12.0,10.0,2.0,0.4423790291834532
1051,12.0,10.0,3.0,0.9590405415230205
1052,12.0,11.0,0.0,0.8432764375680473
1053,12.0,11.0,1.0,0.15728274884673796
1054,12.0,11.0,2.0,0.17313229682484904
1055,12.0,11.0,3.0,0.6793853736492212
1056,12.0,12.0,0.0,0.09445755216311638
1057,12.0,12.0,1.0,0.8699423188745503
1058,12.0,12.0,2.0,0.42605279497340276
1059,12.0,12.0,3.0,0.6781070328270733
1060,12.0,13.0,0.0,0.0721951404229165
1061,12.0,13.0,1.0,0.11553414919654964
1062,12.0,13.0,2.0,0.8901709017546404
1063,12.0,13.0,3.0,0.2094393015924536
1064,12.0,14.0,0.0,0.05067503756464806
1065,12.0,14.0,1.0,0.3439161371472555
1066,12.0,14.0,2.0,0.7122615424781817
1067,12.0,14.0,3.0,0.4073659993069614
1068,12.0,15.0,0.0,0.4220117382047155
1069,12.0,15.0,1.0,230.8776678815861
1070,12.0,15.0,2.0,0.6892504463004292
1071,12.0,15.0,3.0,0.2172756187859588
1072,12.0,16.0,0.0,0.2227320657867971
1073,12.0,16.0,1.0,0.28992776646605734
1074,12.0,16.0,2.0,0.5698990750860762
1075,12.0,16.0,3.0,0.2924582721059963
1076,12.0,17.0,0.0,0.4947136674084273
1077,12.0,17.0,1.0,7.314876180417121
1078,12.0,17.0,2.0,0.9259256469945821
1079,12.0,17.0,3.0,0.439947784919533
1080,12.0,18.0,0.0,0.3289872595608869
1081,12.0,18.0,1.0,22.13583431504645
1082,12.0,18.0,2.0,0.3425028170037439
1083,12.0,18.0,3.0,0.5857810927178764
1084,12.0,19.0,0.0,0.6404771854006752
1085,12.0,19.0,1.0,0.42872469973452804
1086,12.0,19.0,2.0,0.2886538839079973
1087,12.0,19.0,3.0,0.7257792443933314
1088,12.0,20.0,0.0,0.16805075045161968
1089,12.0,20.0,1.0,0.39215982899148305
1090,12.0,20.0,2.0,0.8284865933262038
1091,12.0,20.0,3.0,0.9660009423887428
1092,13.0,0.0,0.0,0.14398370982753225
1093,13.0,0.0,1.0,0.8889371980913137
1094,13.0,0.0,2.0,0.20281743032559646
1095,13.0,0.0,3.0,0.2501487518534259
1096,13.0,1.0,0.0,0.5666485342236003
1097,13.0,1.0,1.0,0.22117602904626
1098,13.0,1.0,2.0,0.33305353856408015
1099,13.0,1.0,3.0,0.7421070056442114
1100,13.0,2.0,0.0,0.08952237835925655
1101,13.0,2.0,1.0,0.9535386147864452
1102,13.0,2.0,2.0,0.2631201601741296
1103,13.0,2.0,3.0,0.24998472811539027
1104,13.0,3.0,0.0,0.22428036349887565
1105,13.0,3.0,1.0,35.72169399059721
1106,13.0,3.0,2.0,0.2524212290784248
1107,13.0,3.0,3.0,0.6289942240601443
1108,13.0,4.0,0.0,0.13835520543880994
1109,13.0,4.0,1.0,0.39415327887106927
1110,13.0,4.0,2.0,0.8090673302227651
1111,13.0,4.0,3.0,0.7214895261450485
1112,13.0,5.0,0.0,0.1850472371720236
1113,13.0,5.0,1.0,0.355478690387062
1114,13.0,5.0,2.0,0.9787610256557374
1115,13.0,5.0,3.0,0.9114353590764264
1116,13.0,6.0,0.0,0.10564256533908375
1117,13.0,6.0,1.0,0.6360425786097716
1118,13.0,6.0,2.0,0.14565902040373116
1119,13.0,6.0,3.0,0.4623885486283412
1120,13.0,7.0,0.0,0.10507061383368035
1121,13.0,7.0,1.0,0.9471672623232826
1122,13.0,7.0,2.0,0.14715744667532055
1123,13.0,7.0,3.0,0.7956672493075333
1124,13.0,8.0,0.0,0.08135274444577358
1125,13.0,8.0,1.0,0.8519575776650106
1126,13.0,8.0,2.0,0.12481930282071885
1127,13.0,8.0,3.0,0.9840749281189232
1128,13.0,9.0,0.0,0.2959010293970532
1129,13.0,9.0,1.0,0.9759466889996792
1130,13.0,9.0,2.0,0.3143557769465487
1131,13.0,9.0,3.0,0.22211200516693047
1132,13.0,10.0,0.0,0.7937200458824945
1133,13.0,10.0,1.0,0.46143126433449777
1134,13.0,10.0,2.0,0.9338576404241667
1135,13.0,10.0,3.0,0.08387073555505875
1136,13.0,11.0,0.0,0.18796303183200833
1137,13.0,11.0,1.0,0.7488161584277461
1138,13.0,11.0,2.0,0.1072370313999185
1139,13.0,11.0,3.0,0.47719386909458156
1140,13.0,12.0,0.0,0.1634066390207662
1141,13.0,12.0,1.0,38.53069046916591
1142,13.0,12.0,2.0,0.30239069455637885
1143,13.0,12.0,3.0,0.7052314414244861
1144,13.0,13.0,0.0,0.06357726276664726
1145,13.0,13.0,1.0,0.48064591154113445
1146,13.0,13.0,2.0,40.230527095855486
1147,13.0,13.0,3.0,0.6282268243083176
1148,13.0,14.0,0.0,0.371763262531004
1149,13.0,14.0,1.0,0.33926078807104865
1150,13.0,14.0,2.0,0.31285026882199024
1151,13.0,14.0,3.0,0.16401130429522315
1152,13.0,15.0,0.0,0.31342133598751243
1153,13.0,15.0,1.0,154.74668516218395
1154,13.0,15.0,2.0,0.996915805308499
1155,13.0,15.0,3.0,0.9242903442362778
1156,13.0,16.0,0.0,0.5307925733700222
1157,13.0,16.0,1.0,38.24147812965699
1158,13.0,16.0,2.0,0.8730838287586724
1159,13.0,16.0,3.0,0.9322426171902101
1160,13.0,17.0,0.0,0.305974934248959
1161,13.0,17.0,1.0,35.912496327307586
1162,13.0,17.0,2.0,0.34212214532923496
1163,13.0,17.0,3.0,0.9906037910203143
1164,13.0,18.0,0.0,13.35052942096722
1165,13.0,18.0,1.0,224.14334493717243
1166,13.0,18.0,2.0,0.3313246626727101
1167,13.0,18.0,3.0,0.2562859697171158
1168,13.0,19.0,0.0,0.11568184389168208
1169,13.0,19.0,1.0,0.29953930738731155
1170,13.0,19.0,2.0,0.9906017557185689
1171,13.0,19.0,3.0,0.53981298929348
1172,13.0,20.0,0.0,0.8773758659581177
1173,13.0,20.0,1.0,0.34250446744842145
1174,13.0,20.0,2.0,0.15861322973119982
1175,13.0,20.0,3.0,0.7345992447373038
1176,14.0,0.0,0.0,0.5301850997383534
1177,14.0,0.0,1.0,0.6207543463432643
1178,14.0,0.0,2.0,0.864206988336321
1179,14.0,0.0,3.0,0.847744616888922
1180,14.0,1.0,0.0,0.08984026281553573
1181,14.0,1.0,1.0,39.62617965363665
1182,14.0,1.0,2.0,0.2522966843504705
1183,14.0,1.0,3.0,0.8178350471801458
1184,14.0,2.0,0.0,0.2662202224552318
1185,14.0,2.0,1.0,81.87902150612804
1186,14.0,2.0,2.0,0.26558328016918004
1187,14.0,2.0,3.0,0.23838048975194281
1188,14.0,3.0,0.0,0.18286939374426656
1189,14.0,3.0,1.0,0.6027424483244339
1190,14.0,3.0,2.0,0.3697669374290773
1191,14.0,3.0,3.0,0.6864580108584755
1192,14.0,4.0,0.0,0.13665532416364262
1193,14.0,4.0,1.0,0.8897864761379205
1194,14.0,4.0,2.0,0.45786597606054547
1195,14.0,4.0,3.0,0.30875265070826063
1196,14.0,5.0,0.0,0.48331324753021254
1197,14.0,5.0,1.0,146.02415187900772
1198,14.0,5.0,2.0,0.9307787888964546
1199,14.0,5.0,3.0,0.009749677354693453
1200,14.0,6.0,0.0,0.9675101318572222
1201,14.0,6.0,1.0,0.36139605051102597
1202,14.0,6.0,2.0,0.38950373920028303
1203,14.0,6.0,3.0,0.3632957695024861
1204,14.0,7.0,0.0,0.2520471893046353
1205,14.0,7.0,1.0,0.9664753133048855
1206,14.0,7.0,2.0,0.18932333359882209
1207,14.0,7.0,3.0,0.8185141565602305
1208,14.0,8.0,0.0,0.22757019151193184
1209,14.0,8.0,1.0,0.7000038973599907
1210,14.0,8.0,2.0,0.2129881559211403
1211,14.0,8.0,3.0,0.8786538170509339
1212,14.0,9.0,0.0,0.05517152814820006
1213,14.0,9.0,1.0,0.3438775522633455
1214,14.0,9.0,2.0,0.5870049417538599
1215,14.0,9.0,3.0,0.300087862971834
1216,14.0,10.0,0.0,0.20196804006308364
1217,14.0,10.0,1.0,0.07880334454462445
1218,14.0,10.0,2.0,0.3853205890337849
1219,14.0,10.0,3.0,0.2826098604178835
1220,14.0,11.0,0.0,0.095033236243773
1221,14.0,11.0,1.0,0.974239171674072
1222,14.0,11.0,2.0,0.1372273307591044
1223,14.0,11.0,3.0,0.4137038501575545
