,round,tube,nut,amount
619,15.0,4.0,3.0,0.055477740510348386
620,15.0,5.0,0.0,0.22069490558259008
621,15.0,5.0,1.0,2000.0
622,15.0,5.0,2.0,0.33996526486020895
623,15.0,5.0,3.0,0.06643455113807811
624,15.0,6.0,0.0,0.4242928722457435
625,15.0,6.0,1.0,2000.0
626,15.0,6.0,2.0,207.19823625310508
627,15.0,6.0,3.0,0.17961861843938964
628,15.0,7.0,0.0,0.2563164815471539
629,15.0,7.0,1.0,2000.0
630,15.0,7.0,2.0,0.9017064288462785
631,15.0,7.0,3.0,0.23644350482664855
632,15.0,8.0,0.0,0.45802009109085595
633,15.0,8.0,1.0,820.3375891074367
634,15.0,8.0,2.0,207.22847577702743
635,15.0,8.0,3.0,0.054553546359107724
636,15.0,9.0,0.0,0.3433001510593203
637,15.0,9.0,1.0,0.4609125540696763
638,15.0,9.0,2.0,207.12561890089418
639,15.0,9.0,3.0,0.06859932196334265
640,16.0,0.0,0.0,0.3257657300696978
641,16.0,0.0,1.0,1712.49576594053
642,16.0,0.0,2.0,207.1098976952588
643,16.0,0.0,3.0,0.022193089898879123
644,16.0,1.0,0.0,0.13938168435889586
645,16.0,1.0,1.0,48.08472035905634
646,16.0,1.0,2.0,0.9470686879896975
647,16.0,1.0,3.0,0.04350578456876136
648,16.0,2.0,0.0,0.4275818624800758
649,16.0,2.0,1.0,1103.9593947544809
650,16.0,2.0,2.0,207.20118513244395
651,16.0,2.0,3.0,0.047677098017440994
652,16.0,3.0,0.0,0.22895891861123102
653,16.0,3.0,1.0,2000.0
654,16.0,3.0,2.0,0.9775676600108132
655,16.0,3.0,3.0,0.2536477427557372
656,16.0,4.0,0.0,0.4752873109346587
657,16.0,4.0,1.0,1230.8356804724854
658,16.0,4.0,2.0,207.2439574124947
659,16.0,4.0,3.0,0.06827601361678098
660,16.0,5.0,0.0,0.42436047162383245
661,16.0,5.0,1.0,2000.0
662,16.0,5.0,2.0,207.19829686210377
663,16.0,5.0,3.0,0.1140999500043004
664,16.0,6.0,0.0,0.5203571512263803
665,16.0,6.0,1.0,2000.0
666,16.0,6.0,2.0,207.2843666297536
667,16.0,6.0,3.0,0.11106406515336953
668,16.0,7.0,0.0,0.4884411291781711
669,16.0,7.0,1.0,2000.0
670,16.0,7.0,2.0,207.25575100873826
671,16.0,7.0,3.0,0.2938759085205259
672,16.0,8.0,0.0,0.38936794188892443
673,16.0,8.0,1.0,0.39599524647090883
674,16.0,8.0,2.0,207.16692287171014
675,16.0,8.0,3.0,0.02484443754431513
676,16.0,9.0,0.0,0.19383384892752925
677,16.0,9.0,1.0,0.5666786511617343
678,16.0,9.0,2.0,0.8820441568999291
679,16.0,9.0,3.0,0.05790137019401845
680,17.0,0.0,0.0,0.15196811497810747
681,17.0,0.0,1.0,900.8683820735029
682,17.0,0.0,2.0,0.5324461757921845
683,17.0,0.0,3.0,0.028091293945286658
684,17.0,1.0,0.0,0.3625566682743633
685,17.0,1.0,1.0,1.0638913119304778
686,17.0,1.0,2.0,207.14288412266134
687,17.0,1.0,3.0,0.039823087278371444
688,17.0,2.0,0.0,0.3677973355668106
689,17.0,2.0,1.0,629.3826514661154
690,17.0,2.0,2.0,207.14758285826562
691,17.0,2.0,3.0,0.0270171751718149
692,17.0,3.0,0.0,0.5181561211025763
693,17.0,3.0,1.0,2000.0
694,17.0,3.0,2.0,207.28239320575153
695,17.0,3.0,3.0,0.36062387679998587
696,17.0,4.0,0.0,0.3759195160172428
697,17.0,4.0,1.0,1347.410701102985
698,17.0,4.0,2.0,207.15486513289252
699,17.0,4.0,3.0,0.02463465026877118
700,17.0,5.0,0.0,0.36183221944782484
701,17.0,5.0,1.0,2000.0
702,17.0,5.0,2.0,207.14223458830094
703,17.0,5.0,3.0,0.10122995717752858
704,17.0,6.0,0.0,0.2882730349163451
705,17.0,6.0,1.0,2000.0
706,17.0,6.0,2.0,0.5890865621623574
707,17.0,6.0,3.0,0.12873426207039107
708,17.0,7.0,0.0,0.393832637752603
709,17.0,7.0,1.0,2000.0
710,17.0,7.0,2.0,207.1709258782436
711,17.0,7.0,3.0,0.34137657703372315
712,17.0,8.0,0.0,0.30303506692801724
713,17.0,8.0,1.0,0.5227516969161476
714,17.0,8.0,2.0,0.7529458056647709
715,17.0,8.0,3.0,0.027277738194474155
716,17.0,9.0,0.0,0.1337932571952209
717,17.0,9.0,1.0,0.8371325898128891
718,17.0,9.0,2.0,0.45789831848752727
719,17.0,9.0,3.0,0.028414086562803018
720,18.0,0.0,0.0,0.4332763029299808
721,18.0,0.0,1.0,0.7395704546467814
722,18.0,0.0,2.0,207.2062907170165
723,18.0,0.0,3.0,0.025281469347203586
724,18.0,1.0,0.0,0.2254513355418356
725,18.0,1.0,1.0,0.6591694177836044
726,18.0,1.0,2.0,0.6981264982320364
727,18.0,1.0,3.0,0.06561554647923595
728,18.0,2.0,0.0,0.25530523436841923
729,18.0,2.0,1.0,1067.310091069638
730,18.0,2.0,2.0,0.698227358667558
731,18.0,2.0,3.0,0.02589909926363744
732,18.0,3.0,0.0,0.3829468152495239
733,18.0,3.0,1.0,2000.0
734,18.0,3.0,2.0,207.16116574677267
735,18.0,3.0,3.0,0.17978733263389718
736,18.0,4.0,0.0,0.44699466225558115
737,18.0,4.0,1.0,2000.0
738,18.0,4.0,2.0,207.2185904757639
739,18.0,4.0,3.0,0.13630007953922685
740,18.0,5.0,0.0,0.26546764470473233
741,18.0,5.0,1.0,2000.0
742,18.0,5.0,2.0,0.542093671411246
743,18.0,5.0,3.0,0.20689311018245127
744,18.0,6.0,0.0,0.32129243931899554
745,18.0,6.0,1.0,2000.0
746,18.0,6.0,2.0,207.10588698262669
747,18.0,6.0,3.0,0.35817952928169516
748,18.0,7.0,0.0,0.5088429233122413
749,18.0,7.0,1.0,2000.0
750,18.0,7.0,2.0,207.27404307559027
751,18.0,7.0,3.0,0.254268229593428
752,18.0,8.0,0.0,0.3993034591598581
753,18.0,8.0,1.0,0.4352233145379875
754,18.0,8.0,2.0,207.17583096797645
755,18.0,8.0,3.0,0.06651336586899097
756,18.0,9.0,0.0,0.32991137783420377
757,18.0,9.0,1.0,59.919001221645104
758,18.0,9.0,2.0,207.1136146461078
759,18.0,9.0,3.0,0.04769045239002562
760,19.0,0.0,0.0,0.2621746427135121
761,19.0,0.0,1.0,0.6589594144216095
762,19.0,0.0,2.0,0.5421188652813024
763,19.0,0.0,3.0,0.07124982184162626
764,19.0,1.0,0.0,0.5189770751878642
765,19.0,1.0,1.0,0.5035764556409108
766,19.0,1.0,2.0,207.2831292658721
767,19.0,1.0,3.0,0.028226111377913587
768,19.0,2.0,0.0,0.44211264099275976
769,19.0,2.0,1.0,491.34791574949554
770,19.0,2.0,2.0,207.2142132989952
771,19.0,2.0,3.0,0.035669891224322084
772,19.0,3.0,0.0,0.0898839108205502
773,19.0,3.0,1.0,2000.0
774,19.0,3.0,2.0,0.5200303845480225
775,19.0,3.0,3.0,0.16691678518088993
776,19.0,4.0,0.0,0.43002774462951265
777,19.0,4.0,1.0,2000.0
778,19.0,4.0,2.0,207.20337808858693
779,19.0,4.0,3.0,0.08704603750272832
780,19.0,5.0,0.0,0.48403211994097795
781,19.0,5.0,1.0,2000.0
782,19.0,5.0,2.0,207.2517979303374
783,19.0,5.0,3.0,0.359888706979426
784,19.0,6.0,0.0,0.08151409514040225
785,19.0,6.0,1.0,2000.0
786,19.0,6.0,2.0,0.7294506686937542
787,19.0,6.0,3.0,0.3450216196777882
788,19.0,7.0,0.0,0.1711775965120771
789,19.0,7.0,1.0,2000.0
790,19.0,7.0,2.0,0.9223204274751154
791,19.0,7.0,3.0,0.13041298184089933
792,19.0,8.0,0.0,0.16929588001413504
793,19.0,8.0,1.0,166.77437010173898
794,19.0,8.0,2.0,0.9806412844122855
795,19.0,8.0,3.0,0.06946848933228152
796,19.0,9.0,0.0,0.3229117401895568
797,19.0,9.0,1.0,565.9187777569364
798,19.0,9.0,2.0,207.10733883336076
799,19.0,9.0,3.0,0.0285357318191526
800,20.0,0.0,0.0,0.2595105631915433
801,20.0,0.0,1.0,0.7104055881454204
802,20.0,0.0,2.0,0.5721423565391552
803,20.0,0.0,3.0,0.04743954421659695
804,20.0,1.0,0.0,0.2518068220187634
805,20.0,1.0,1.0,0.7221784742198477
806,20.0,1.0,2.0,0.19819127798381275
807,20.0,1.0,3.0,0.05448526693570488
808,20.0,2.0,0.0,0.31156806198036036
809,20.0,2.0,1.0,1065.7774733074912
810,20.0,2.0,2.0,0.6957240372685993
811,20.0,2.0,3.0,0.03821599358906112
812,20.0,3.0,0.0,0.1941057251966105
813,20.0,3.0,1.0,2000.0
814,20.0,3.0,2.0,0.3219108321999986
815,20.0,3.0,3.0,0.32377335656503503
816,20.0,4.0,0.0,0.21246527584224761
817,20.0,4.0,1.0,2000.0
818,20.0,4.0,2.0,0.9412244872855133
819,20.0,4.0,3.0,0.37474538601018115
820,20.0,5.0,0.0,0.34696351474680576
821,20.0,5.0,1.0,2000.0
822,20.0,5.0,2.0,207.1289034401392
823,20.0,5.0,3.0,0.38190988045484003
824,20.0,6.0,0.0,0.1615585608329721
825,20.0,6.0,1.0,2000.0
826,20.0,6.0,2.0,0.13453165743733098
827,20.0,6.0,3.0,0.24231370046555312
828,20.0,7.0,0.0,0.15188379947672592
829,20.0,7.0,1.0,2000.0
830,20.0,7.0,2.0,0.7980080283364557
831,20.0,7.0,3.0,0.29128310496698673
832,20.0,8.0,0.0,0.12171656730559888
833,20.0,8.0,1.0,198.7197108359698
834,20.0,8.0,2.0,0.31084846459903115
835,20.0,8.0,3.0,0.05197892218334123
836,20.0,9.0,0.0,0.3216809910289513
837,20.0,9.0,1.0,1.7383362728980667
838,20.0,9.0,2.0,207.1062353546295
839,20.0,9.0,3.0,0.03362557564106136
840,21.0,0.0,0.0,0.43918207292007605
841,21.0,0.0,1.0,0.7576536060253602
842,21.0,0.0,2.0,207.21158577777354
843,21.0,0.0,3.0,0.02938659408032504
844,21.0,1.0,0.0,0.3863797020235511
845,21.0,1.0,1.0,0.8185541052112837
846,21.0,1.0,2.0,207.1642436424698
847,21.0,1.0,3.0,0.062009016976058026
848,21.0,2.0,0.0,0.17556799530487288
849,21.0,2.0,1.0,26.911932116926856
850,21.0,2.0,2.0,0.907762750276737
851,21.0,2.0,3.0,0.04452743423077139
852,21.0,3.0,0.0,0.2329398180230659
853,21.0,3.0,1.0,2000.0
854,21.0,3.0,2.0,0.9405400531084858
855,21.0,3.0,3.0,0.06332049868689482
856,21.0,4.0,0.0,0.3384678190269421
857,21.0,4.0,1.0,2000.0
858,21.0,4.0,2.0,207.1212862750487
859,21.0,4.0,3.0,0.20604993830836288
860,21.0,5.0,0.0,0.38729736694456
861,21.0,5.0,1.0,2000.0
862,21.0,5.0,2.0,207.16506641266494
863,21.0,5.0,3.0,0.1486551956589276
864,21.0,6.0,0.0,0.4720996744817565
865,21.0,6.0,1.0,2000.0
866,21.0,6.0,2.0,207.24109940605365
867,21.0,6.0,3.0,0.2052160178086938
868,21.0,7.0,0.0,0.1495670884637777
869,21.0,7.0,1.0,2000.0
870,21.0,7.0,2.0,0.32575469284521075
871,21.0,7.0,3.0,0.2522146554041914
872,21.0,8.0,0.0,0.11259495192976132
873,21.0,8.0,1.0,1408.1360841846158
874,21.0,8.0,2.0,0.9442063590862867
875,21.0,8.0,3.0,0.032699473523118
876,21.0,9.0,0.0,0.47757130359422817
877,21.0,9.0,1.0,0.5890815070053448
878,21.0,9.0,2.0,207.24600521996652
879,21.0,9.0,3.0,0.06880486606536522
880,22.0,0.0,0.0,0.1794239842533662
881,22.0,0.0,1.0,0.7883096093466924
882,22.0,0.0,2.0,0.48120836091058106
883,22.0,0.0,3.0,0.04997821804628963
884,22.0,1.0,0.0,0.4796111435540011
885,22.0,1.0,1.0,0.29701793495503787
886,22.0,1.0,2.0,207.24783412229974
887,22.0,1.0,3.0,0.05566149333051798
888,22.0,2.0,0.0,0.20465902573126704
889,22.0,2.0,1.0,29.763262401114684
890,22.0,2.0,2.0,0.9704525271463625
891,22.0,2.0,3.0,0.02303995601854865
892,22.0,3.0,0.0,0.27046409609866284
893,22.0,3.0,1.0,2000.0
894,22.0,3.0,2.0,0.9471526855881444
895,22.0,3.0,3.0,0.2379408804796722
896,22.0,4.0,0.0,0.46487299615845856
897,22.0,4.0,1.0,2000.0
898,22.0,4.0,2.0,207.23462003065586
899,22.0,4.0,3.0,0.17379167412227292
900,22.0,5.0,0.0,0.5198379873282959
901,22.0,5.0,1.0,2000.0
902,22.0,5.0,2.0,207.28390115202419
903,22.0,5.0,3.0,0.20043967138564778
904,22.0,6.0,0.0,0.08262476720241446
905,22.0,6.0,1.0,2000.0
906,22.0,6.0,2.0,0.949089951156416
907,22.0,6.0,3.0,0.3826684860055576
908,22.0,7.0,0.0,0.160405841093741
909,22.0,7.0,1.0,2000.0
910,22.0,7.0,2.0,0.8934483097135943
911,22.0,7.0,3.0,0.11398022485375886
912,22.0,8.0,0.0,0.15588073398909041
913,22.0,8.0,1.0,1567.0255753621655
914,22.0,8.0,2.0,0.43620411052557584
915,22.0,8.0,3.0,0.028843837610165707
916,22.0,9.0,0.0,0.28754581402369794
917,22.0,9.0,1.0,0.9329805897783106
918,22.0,9.0,2.0,0.9922289832794357
919,22.0,9.0,3.0,0.04808410578542363
920,23.0,0.0,0.0,0.12741840747429117
921,23.0,0.0,1.0,0.7606639460910122
922,23.0,0.0,2.0,0.9974275500565609
923,23.0,0.0,3.0,0.04035047107772739
924,23.0,1.0,0.0,0.5193671005431355
925,23.0,1.0,1.0,0.8284191163839953
926,23.0,1.0,2.0,207.2834789591299
927,23.0,1.0,3.0,0.0698587605068149
928,23.0,2.0,0.0,0.2887497427933652
929,23.0,2.0,1.0,19.230288244924495
930,23.0,2.0,2.0,0.7407152635213725
931,23.0,2.0,3.0,0.07144545182917335
932,23.0,3.0,0.0,0.35523317761268114
933,23.0,3.0,1.0,2000.0
934,23.0,3.0,2.0,207.13631794618635
935,23.0,3.0,3.0,0.3236398535712469
936,23.0,4.0,0.0,0.3312558648417898
937,23.0,4.0,1.0,2000.0
938,23.0,4.0,2.0,207.11482010117922
939,23.0,4.0,3.0,0.1371750892589494
940,23.0,5.0,0.0,0.4713464488942806
941,23.0,5.0,1.0,2000.0
942,23.0,5.0,2.0,207.2404240707039
943,23.0,5.0,3.0,0.13978988278609406
944,23.0,6.0,0.0,0.08172462903971461
945,23.0,6.0,1.0,2000.0
946,23.0,6.0,2.0,0.8428189001014353
947,23.0,6.0,3.0,0.24523893029475557
948,23.0,7.0,0.0,0.23346008749379887
949,23.0,7.0,1.0,2000.0
950,23.0,7.0,2.0,0.9027216986243405
951,23.0,7.0,3.0,0.07335610165544881
952,23.0,8.0,0.0,0.13555841322093554
953,23.0,8.0,1.0,774.641987528192
954,23.0,8.0,2.0,0.984159898969473
955,23.0,8.0,3.0,0.021981428129272645
956,23.0,9.0,0.0,0.23423904564795972
957,23.0,9.0,1.0,0.5529506132177835
958,23.0,9.0,2.0,0.7988617431357239
959,23.0,9.0,3.0,0.05478899773902514
960,24.0,0.0,0.0,0.15933614068552826
961,24.0,0.0,1.0,0.7092898339129337
962,24.0,0.0,2.0,0.9999224073416436
963,24.0,0.0,3.0,0.05247329321795198
964,24.0,1.0,0.0,0.16448576969365886
965,24.0,1.0,1.0,455.83860615492586
966,24.0,1.0,2.0,0.7458222780628938
967,24.0,1.0,3.0,0.05048605050392882
968,24.0,2.0,0.0,0.367495137457423
969,24.0,2.0,1.0,201.8073703880904
970,24.0,2.0,2.0,207.147311910133
971,24.0,2.0,3.0,0.0393510760831933
972,24.0,3.0,0.0,0.10135370004886557
973,24.0,3.0,1.0,2000.0
974,24.0,3.0,2.0,0.4081200357499921
975,24.0,3.0,3.0,0.12909478362840454
976,24.0,4.0,0.0,0.06613244336963131
977,24.0,4.0,1.0,2000.0
978,24.0,4.0,2.0,0.11949836644160483
979,24.0,4.0,3.0,0.0922793679003332
980,24.0,5.0,0.0,0.2739524718803387
981,24.0,5.0,1.0,2000.0
982,24.0,5.0,2.0,0.5411040134435909
983,24.0,5.0,3.0,0.31885828002734007
984,24.0,6.0,0.0,0.23850629230890158
985,24.0,6.0,1.0,2000.0
986,24.0,6.0,2.0,0.9894685451051994
987,24.0,6.0,3.0,0.08094437170383262
988,24.0,7.0,0.0,0.47933250526775584
989,24.0,7.0,1.0,2000.0
990,24.0,7.0,2.0,207.2475842976959
991,24.0,7.0,3.0,0.19734449014488797
992,24.0,8.0,0.0,0.29345996004204333
993,24.0,8.0,1.0,0.631447126072517
994,24.0,8.0,2.0,0.7230659327919811
995,24.0,8.0,3.0,0.06901853353670724
996,24.0,9.0,0.0,0.4827131036838359
997,24.0,9.0,1.0,1500.7579969336603
998,24.0,9.0,2.0,207.25061531211517
999,24.0,9.0,3.0,0.06948518134151835
