,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
326,18.0,2.0,4.0,4.0,67.0,-0.0,1634.0,16.74995812510469
327,18.0,2.0,13.0,77.0,1147.0,0.8926226558302948,120022.0,14.896101961545199
328,18.0,3.0,13.0,54.0,952.0,0.9075965400772074,113588.0,17.629626364884004
329,18.0,4.0,13.0,41.0,1087.0,-0.0,119858.0,26.51218865556374
330,18.0,5.0,13.0,52.0,1113.0,0.623325366666611,121656.0,21.403842037722683
331,18.0,6.0,13.0,65.0,1073.0,-0.0,123408.0,16.507689768047726
332,18.0,7.0,13.0,60.0,1014.0,0.40859880616961786,114086.0,16.899997183333802
333,18.0,8.0,4.0,9.0,149.0,-0.0,5139.0,16.555537160514266
334,18.0,8.0,13.0,62.0,1235.0,0.4021608717849551,127359.0,19.919351625911027
335,18.0,9.0,4.0,7.0,121.0,-0.0,3691.0,17.285689591872014
336,18.0,9.0,13.0,59.0,1182.0,0.5921846050467959,122514.0,20.033894909509335
337,19.0,0.0,4.0,6.0,137.0,-0.0,5382.0,22.833295277841206
338,19.0,0.0,13.0,60.0,1238.0,0.6593585508607748,122647.0,20.633329894445016
339,19.0,1.0,4.0,6.0,158.0,-0.0,5945.0,26.333289444517593
340,19.0,1.0,13.0,57.0,1192.0,0.6672697797573899,122635.0,20.912277032933854
341,19.0,2.0,4.0,6.0,107.0,-0.0,2849.0,17.833303611160648
342,19.0,2.0,13.0,55.0,1136.0,0.8535095445887553,116104.0,20.654541699174235
343,19.0,3.0,13.0,51.0,1071.0,0.88414102430067,117903.0,20.999995882353748
344,19.0,4.0,13.0,36.0,1098.0,-0.0,119972.0,30.49999152778013
345,19.0,5.0,13.0,54.0,1043.0,0.6615019868028282,115163.0,19.31481123799792
346,19.0,6.0,13.0,49.0,1191.0,-0.0,126900.0,24.30611748854745
347,19.0,7.0,13.0,43.0,1077.0,0.24786055584114833,113973.0,25.046505803138185
348,19.0,8.0,4.0,6.0,144.0,-0.0,3475.0,23.999960000066668
349,19.0,8.0,13.0,54.0,1222.0,0.4078054391948536,121445.0,22.62962543895825
350,19.0,9.0,4.0,8.0,112.0,-0.0,2660.0,13.999982500021876
351,19.0,9.0,13.0,47.0,1185.0,0.391091800452592,119067.0,25.21276059302966
352,20.0,0.0,4.0,11.0,126.0,-0.0,4592.0,11.45453504133178
353,20.0,0.0,13.0,45.0,1212.0,0.5220196209607246,123244.0,26.933327348149476
354,20.0,1.0,4.0,8.0,129.0,-0.0,6295.0,16.124979843775197
355,20.0,1.0,13.0,65.0,1282.0,0.6901018445707371,123585.0,19.723073888757863
356,20.0,2.0,4.0,5.0,67.0,-0.0,1614.0,13.399973200053601
357,20.0,2.0,13.0,58.0,1201.0,0.7611337291838381,127320.0,20.706892981570174
358,20.0,3.0,13.0,56.0,1026.0,0.81879842183637,119744.0,18.32142529974548
359,20.0,4.0,13.0,54.0,1140.0,-0.0,122906.0,21.111107201646814
360,20.0,5.0,13.0,37.0,1056.0,0.5527767761817802,113303.0,28.540532826883016
361,20.0,6.0,13.0,57.0,1099.0,-0.0,126534.0,19.2806983718073
362,20.0,7.0,13.0,47.0,1108.0,0.43015058245221427,117919.0,23.574463069263174
363,20.0,8.0,4.0,5.0,131.0,-0.0,3543.0,26.199947600104803
364,20.0,8.0,13.0,67.0,1174.0,0.4370617902640649,124259.0,17.52238544442008
365,20.0,9.0,4.0,4.0,150.0,-0.0,4354.0,37.499906250234375
366,20.0,9.0,13.0,59.0,1124.0,0.42486355281999777,115241.0,19.050844228670467
367,21.0,0.0,4.0,11.0,126.0,-0.0,5202.0,11.45453504133178
368,21.0,0.0,13.0,59.0,1200.0,0.5747929892666807,120131.0,20.338979603562777
369,21.0,1.0,4.0,9.0,138.0,-0.0,4508.0,15.333316296315227
370,21.0,1.0,13.0,56.0,1192.0,0.663668482632973,119851.0,21.285710484694555
371,21.0,2.0,4.0,2.0,162.0,-0.0,4070.0,80.99959500202499
372,21.0,2.0,13.0,62.0,1178.0,0.7370251159113186,120737.0,18.999996935484365
373,21.0,3.0,13.0,49.0,1027.0,0.7481882190622811,118463.0,20.959179396085837
374,21.0,4.0,13.0,58.0,1142.0,-0.0,125669.0,19.689651777646244
375,21.0,5.0,13.0,65.0,1048.0,0.5113151479494458,118250.0,16.12307444260393
376,21.0,6.0,13.0,49.0,1096.0,-0.0,117874.0,22.36734237401176
377,21.0,7.0,13.0,65.0,1044.0,0.5199351950447546,118475.0,16.061535990532924
378,21.0,8.0,4.0,4.0,57.0,-0.0,1047.0,14.249964375089064
379,21.0,8.0,13.0,54.0,1136.0,0.46126079158924577,121617.0,21.03703314129016
380,21.0,9.0,4.0,13.0,137.0,-0.0,6363.0,10.5384534319589
381,21.0,9.0,13.0,63.0,1240.0,0.47358751316035624,123060.0,19.68253655832753
382,22.0,0.0,4.0,9.0,125.0,-0.0,6037.0,13.888873456807271
383,22.0,0.0,13.0,55.0,1333.0,0.393048748186174,127709.0,24.236359229752868
384,22.0,1.0,4.0,8.0,144.0,-0.0,5001.0,17.999977500028127
385,22.0,1.0,13.0,57.0,1216.0,0.6833427079664431,122699.0,21.33332959064393
386,22.0,2.0,4.0,6.0,116.0,-0.0,3764.0,19.333301111164815
387,22.0,2.0,13.0,64.0,1219.0,0.5438251699387741,125185.0,19.046872023926245
388,22.0,3.0,13.0,40.0,1025.0,0.5463949868589422,115276.0,25.6249935937516
389,22.0,4.0,13.0,63.0,1150.0,-0.0,124283.0,18.253965356513433
390,22.0,5.0,13.0,69.0,1111.0,0.6564821858763961,121307.0,16.101446941819283
391,22.0,6.0,13.0,50.0,1117.0,-0.0,120044.0,22.33999553200089
392,22.0,7.0,13.0,61.0,1083.0,0.40392289829736683,122629.0,17.754095450148284
393,22.0,8.0,4.0,1.0,38.0,-0.0,776.0,37.99962000379996
394,22.0,8.0,13.0,74.0,1079.0,0.48755064086645117,119739.0,14.581079110664984
395,22.0,9.0,4.0,7.0,142.0,-0.0,6525.0,20.28568530616385
396,22.0,9.0,13.0,66.0,1337.0,0.4785082875429403,131578.0,20.25757268824656
397,23.0,0.0,4.0,9.0,127.0,-0.0,5444.0,14.111095432116187
398,23.0,0.0,13.0,77.0,1278.0,0.21896984421513058,126494.0,16.597400441896045
399,23.0,1.0,4.0,8.0,131.0,-0.0,5479.0,16.374979531275585
400,23.0,1.0,13.0,64.0,1215.0,0.6665455650061936,120627.0,18.98437203369187
401,23.0,2.0,4.0,7.0,138.0,-0.0,4040.0,19.714257551060644
402,23.0,2.0,13.0,62.0,1251.0,0.5414596018459665,123549.0,20.177416100416757
403,23.0,3.0,13.0,57.0,1019.0,0.424661700280846,114415.0,17.877189846107044
404,23.0,4.0,13.0,79.0,1098.0,-0.0,123183.0,13.898732417881972
405,23.0,5.0,13.0,52.0,1056.0,0.6639341728921309,112334.0,20.307688402367614
406,23.0,6.0,13.0,57.0,1157.0,-0.0,125478.0,20.29824205293999
407,23.0,7.0,13.0,61.0,1091.0,0.2870191021711365,122089.0,17.885242969632298
408,23.0,8.0,4.0,2.0,102.0,-0.0,2182.0,50.999745001274995
409,23.0,8.0,13.0,53.0,1134.0,0.4671957797811312,119953.0,21.396222378071247
410,23.0,9.0,4.0,10.0,124.0,-0.0,5057.0,12.3999876000124
411,23.0,9.0,13.0,77.0,1245.0,0.5229145332743403,128943.0,16.168829068983236
412,24.0,0.0,4.0,7.0,127.0,-0.0,5191.0,18.142831224526823
413,24.0,0.0,13.0,74.0,1339.0,0.09867785923007473,133275.0,18.094592149379437
414,24.0,1.0,4.0,7.0,134.0,-0.0,2985.0,19.142829795957436
415,24.0,1.0,13.0,78.0,1161.0,0.6656519213121903,120984.0,14.884613476331605
416,24.0,2.0,4.0,5.0,151.0,-0.0,3492.0,30.199939600120803
417,24.0,2.0,13.0,57.0,1145.0,0.4778209994213627,122450.0,20.087715774084952
418,24.0,3.0,13.0,35.0,1133.0,0.3283673277356584,122194.0,32.37141932245162
419,24.0,4.0,13.0,42.0,1150.0,-0.0,122394.0,27.380945861679553
420,24.0,5.0,13.0,49.0,1116.0,0.6928757694600287,119256.0,22.775505556019272
421,24.0,6.0,13.0,59.0,1158.0,-0.0,123188.0,19.62711531743808
422,24.0,7.0,13.0,54.0,1079.0,0.1903850294171021,121254.0,19.98147778120782
423,24.0,8.0,4.0,9.0,138.0,-0.0,4925.0,15.333316296315227
424,24.0,8.0,13.0,49.0,1242.0,0.5120086706376713,123375.0,25.34693360266661
425,24.0,9.0,4.0,4.0,39.0,-0.0,853.0,9.749975625060939
426,24.0,9.0,13.0,61.0,1158.0,0.43926870855912964,126039.0,18.98360344531091
