,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
73,8.0,1.0,0.8213152008527627,17.0,520.0,55115.0,20.111054506390484,0.2742747614082761,0.9997481773799546
74,8.0,2.0,0.9635952001900938,44.0,462.0,55142.0,7.752009928042869,0.29568851732254886,0.9997455278652746
75,8.0,3.0,0.9658462947255047,22.0,489.0,55120.0,22.333291111217065,0.27737543747380067,0.746727510999802
76,8.0,4.0,1.2262839955782252,34.0,607.0,55132.0,17.933704891115458,0.3601636532606429,0.9947401284943963
77,8.0,5.0,1.0860081485568345,22.0,633.0,55120.0,19.75829041339513,0.35433327597794506,0.9996993476984527
78,8.0,6.0,0.8529247378553504,23.0,433.0,55121.0,13.68327712545901,0.27175454444315894,0.9998941130037122
79,8.0,7.0,1.0479627225480515,38.0,358.0,55136.0,8.464142033896428,0.24797033760168563,0.5771603973733962
80,8.0,8.0,0.6446155909140601,22.0,411.0,53477.0,10.720224803023422,0.2390120180284877,0.5893693929801302
81,9.0,0.0,0.6880532370955124,32.0,381.0,57613.0,7.8888650272088086,0.26209390470241833,0.9997613499121213
82,9.0,1.0,1.007379380877059,33.0,451.0,55222.0,13.511096890758408,0.2978793896913965,0.8088867364661549
83,9.0,2.0,0.6437611118838477,17.0,443.0,52036.0,21.124888575994017,0.24341192707850878,0.9998667977154311
84,9.0,3.0,1.0393233129539756,28.0,466.0,54275.0,15.677744609970315,0.297274460497826,0.8451407698188874
85,9.0,4.0,1.425902192226539,63.0,617.0,62824.0,10.531184299451057,0.3500645233838734,0.9998703959729071
86,9.0,5.0,0.9313941057661035,32.0,469.0,63079.0,14.563475575103041,0.2828809698939241,0.9998660873163715
87,9.0,6.0,0.8125795536379792,36.0,473.0,63582.0,10.222835428847848,0.3001765632715322,0.9997738330727615
88,9.0,7.0,0.7720768912781907,18.0,388.0,48876.0,19.844377996769268,0.23449092203684851,0.579063700083845
89,9.0,8.0,0.7959119610302823,34.0,358.0,56616.0,10.39085724174445,0.2705093952687333,0.6260933695904056
90,10.0,0.0,1.1316163606245797,26.0,539.0,60162.0,19.321384431236257,0.28099715370634626,0.9997847620295395
91,10.0,1.0,1.1750962814176356,25.0,586.0,60161.0,35.91895354122809,0.2987426561317986,0.9997519165124844
92,10.0,2.0,1.0958318000281841,23.0,532.0,60159.0,43.37019713559696,0.28444878923197636,0.9996887948373806
93,10.0,3.0,1.2590954689327556,34.0,630.0,60170.0,23.422340084700974,0.3880958682668072,0.9998023752214265
94,10.0,4.0,1.2999483738224828,29.0,591.0,60165.0,23.474924016036706,0.31148561545015085,0.9998570451674397
95,10.0,5.0,1.2602286490213335,30.0,579.0,60166.0,16.333284184518888,0.308838342780263,0.9997400056685709
96,10.0,6.0,1.1708969992580722,23.0,599.0,60159.0,22.34993474201206,0.2912826649622061,0.9997951362311899
97,10.0,7.0,0.7333910775602681,27.0,388.0,60163.0,11.161716320716199,0.26474410505617374,0.999864883132839
98,10.0,8.0,1.174694070718274,22.0,608.0,58693.0,29.72151700993608,0.30056798859310574,0.9998758769309253
99,11.0,0.0,1.0866700370155666,27.0,524.0,58790.0,17.468720221416675,0.28061952506659404,0.9999016646634407
100,11.0,1.0,1.2361780155385604,32.0,573.0,58795.0,23.58835733281417,0.2957053846862129,0.9998967997810124
101,11.0,2.0,1.1581010035819685,47.0,553.0,58810.0,12.879700170531837,0.33630838007443475,0.9998601484162277
102,11.0,3.0,1.1824564687295231,53.0,526.0,58816.0,7.276506676621215,0.3409684256848843,0.9997566609352843
103,11.0,4.0,1.2742172408663226,37.0,582.0,58800.0,19.00981067132732,0.30318810083643055,0.9997911729445014
104,11.0,5.0,1.0541023620798426,28.0,490.0,58791.0,17.364525861918334,0.2788571601276755,0.9999182713566902
105,11.0,6.0,1.0680501740737904,28.0,564.0,58791.0,18.924073587841264,0.2848238826527941,0.9996748157788475
106,11.0,7.0,1.1409947262970912,20.0,625.0,58783.0,25.472160100486523,0.2930179721528261,0.9998501389818967
107,11.0,8.0,1.168381048064582,22.0,604.0,57514.0,23.019029842464224,0.28017781481303194,0.9999233444547703
108,12.0,0.0,1.1987383479296665,32.0,517.0,65487.0,15.908628419835583,0.28448631648492473,0.9998658525737514
109,12.0,1.0,1.086342266563424,21.0,551.0,65476.0,32.33325729188484,0.28034753750839203,0.999715265914794
110,12.0,2.0,1.0915854323656566,31.0,529.0,65486.0,11.207116822476818,0.2959687348291854,0.9997645325449362
111,12.0,3.0,1.186330376752435,26.0,675.0,65481.0,36.85883309703901,0.32870874908410075,0.9997871159870898
112,12.0,4.0,1.147239226712686,23.0,650.0,65478.0,24.305512947630138,0.2949110151107106,0.9998434232869542
113,12.0,5.0,1.1177630083803924,33.0,629.0,65488.0,13.219983809204066,0.2943082891652844,0.9998181420658728
114,12.0,6.0,1.1756927469905956,33.0,557.0,65488.0,17.20934414734656,0.29871802613733256,0.9998396882007409
115,12.0,7.0,1.3565795034868136,43.0,613.0,65498.0,14.072437040555233,0.31093862366615943,0.9999424990806057
116,12.0,8.0,1.1371142476198064,33.0,569.0,64032.0,15.113076128152446,0.3000386108789902,0.999855348285496
117,13.0,0.0,1.1175607014809998,33.0,577.0,61723.0,14.212734245659808,0.28883195644253856,0.99982523437784
118,13.0,1.0,1.1255676545936661,20.0,578.0,61710.0,28.658256091957888,0.28261079162046543,0.9997619003258317
119,13.0,2.0,1.1796301271425114,38.0,656.0,61728.0,20.017007989176356,0.33080733331607726,0.9997545014694691
120,13.0,3.0,1.0880612835043335,39.0,600.0,61729.0,15.062863550007876,0.31131636568345666,0.9998431398722706
121,13.0,4.0,1.1169379425072576,30.0,491.0,61720.0,14.515453295007358,0.2864677154879798,0.999890345599075
122,13.0,5.0,1.1928904392472865,30.0,511.0,61720.0,15.479586495445592,0.2915138931531447,0.999728743345517
123,13.0,6.0,0.9912738237605172,23.0,595.0,61713.0,25.261872512796376,0.2576933468080449,0.9997839829665466
124,13.0,7.0,1.0913589456283563,22.0,619.0,61712.0,26.98743241071548,0.2655017618803204,0.999935801987978
125,13.0,8.0,1.1739198493327052,28.0,608.0,60496.0,16.500912855600998,0.2922274687761015,0.999772430068611
126,14.0,0.0,1.103752757289226,31.0,558.0,61627.0,14.604148760503278,0.2888905662227611,0.9999166548796237
127,14.0,1.0,1.093501437211605,32.0,587.0,61628.0,19.499396993278477,0.2869401052752871,0.9997935503121143
128,14.0,2.0,1.089906676736808,29.0,495.0,61625.0,18.904737969294672,0.2810267817012949,0.9997586945375045
129,14.0,3.0,1.0835824041397817,34.0,571.0,61630.0,11.855542875785535,0.2954762239648654,0.999736368222089
130,14.0,4.0,1.0921094441981727,39.0,558.0,61635.0,14.90323027100055,0.29235065574187546,0.9997521338722148
131,14.0,5.0,1.095044850922168,27.0,588.0,61623.0,21.7777535802738,0.28481726864037316,0.9999340383363309
132,14.0,6.0,1.0472936089866982,25.0,578.0,61621.0,19.138658843529495,0.27948921699431994,0.9997662822958205
133,14.0,7.0,0.8545132910656791,26.0,561.0,61622.0,23.211077314868714,0.2517149118527986,0.9998640673667607
134,14.0,8.0,1.1017642103751923,18.0,676.0,60399.0,31.055470818163684,0.2826214661343487,0.9997767078435521
135,15.0,0.0,1.0886937221755324,23.0,571.0,68067.0,30.84395669953454,0.2749498349938734,0.9998644846985818
136,15.0,1.0,1.0098511655381548,27.0,553.0,68071.0,20.788068226995552,0.25812618639617324,0.9996667832503359
137,15.0,2.0,1.0904451748293515,25.0,541.0,68069.0,21.763862548257276,0.29223746484829327,0.9998221151004412
138,15.0,3.0,0.9372382439249713,23.0,582.0,68067.0,23.111080126592316,0.2533710866580059,0.9997441457426903
139,15.0,4.0,1.218893165685936,32.0,714.0,68076.0,25.064357241599872,0.3400090103261003,0.9998719625717579
140,15.0,5.0,1.0555741564658234,27.0,621.0,68071.0,19.28122390194751,0.2723887926990727,0.9998559991637879
141,15.0,6.0,0.9463246239858171,27.0,590.0,68071.0,20.4952164163499,0.2562430908057407,0.9997399531094289
142,15.0,7.0,1.0956447534471894,29.0,519.0,68073.0,18.592572088500486,0.2729269776706871,0.9997292164818117
143,15.0,8.0,1.0899208081922058,37.0,597.0,66574.0,19.063470680298327,0.283583012503443,0.9998566247664301
144,16.0,0.0,1.1019703625777477,33.0,593.0,56555.0,15.73212454934427,0.28213944330615737,0.9998771380521961
145,16.0,1.0,1.0736550643299494,35.0,548.0,56557.0,12.174095669920082,0.28808843183067956,0.9998411172922104
146,16.0,2.0,1.0965927328287242,36.0,559.0,56558.0,15.685700828469813,0.28891107390973036,0.9999178713542981
147,16.0,3.0,1.5348474016551172,62.0,730.0,56584.0,12.166419760357664,0.44666159544134754,0.9997608203772334
148,16.0,4.0,1.242474480653589,54.0,594.0,56576.0,11.839279968237868,0.3530756874745026,0.9998269608807111
149,16.0,5.0,1.074791026347234,32.0,603.0,56554.0,20.28734525462019,0.28381219723987094,0.9997821838833657
150,16.0,6.0,1.0896505967865182,23.0,615.0,56545.0,26.61901292521547,0.2896972189421203,0.9997263509794614
151,16.0,7.0,1.0440594893430641,24.0,561.0,56546.0,24.238724928563325,0.2689171973516705,0.9996771704596813
152,16.0,8.0,1.113399493857601,27.0,580.0,55500.0,19.395802666573296,0.27256995304115716,0.9997614780002083
153,17.0,0.0,1.3838647164075262,33.0,583.0,54838.0,16.84997030120543,0.3091603964146121,0.99975568054609
154,17.0,1.0,1.1448127645639365,27.0,552.0,54832.0,19.41865444059891,0.2834531527733539,0.9999414927494045
155,17.0,2.0,1.3514942567161834,44.0,657.0,54849.0,12.548331412666084,0.36027655228844035,0.9999450531947808
156,17.0,3.0,1.3456505670154,32.0,549.0,54837.0,15.152735289521383,0.3339685788920368,0.9999540144021557
157,17.0,4.0,1.1248816807204642,38.0,675.0,54843.0,17.166619820370226,0.2992351626332065,0.9998620108667248
158,17.0,5.0,1.0465931230312953,27.0,476.0,54832.0,20.67135706359598,0.25465420025587193,0.8427661854452341
159,17.0,6.0,1.0885796898016422,24.0,632.0,54829.0,21.444412839556847,0.286885519722878,0.9997799449403106
160,17.0,7.0,1.198553369487458,33.0,501.0,54838.0,14.641854639752234,0.2886180973408897,0.9998858055213162
161,17.0,8.0,1.0252849391017005,23.0,550.0,53843.0,18.464238964968853,0.27275487182002145,0.9997453331461745
162,18.0,0.0,1.2261410109918258,33.0,634.0,57646.0,15.90496390146987,0.29476619086730826,0.9997845002395289
163,18.0,1.0,1.2538451658846683,27.0,589.0,57640.0,22.949361364535,0.30442054857560363,0.9997303317926742
164,18.0,2.0,1.3647080540395695,50.0,577.0,57663.0,11.765541775370224,0.3763419526004277,0.9999580800667843
165,18.0,3.0,1.288646180552325,22.0,604.0,57635.0,24.242157079984715,0.2960930523941482,0.9997808887927119
166,18.0,4.0,1.2926365960205222,49.0,505.0,57662.0,11.153933460283596,0.32076484305500097,0.9999283500877576
167,18.0,5.0,1.3281483452952803,24.0,595.0,57637.0,26.410549891504893,0.31165027994156835,0.9997609470806365
168,18.0,6.0,1.0923962674481666,26.0,512.0,57639.0,18.37494167542622,0.29219627048330854,0.9998580934433847
169,18.0,7.0,1.2424979803053469,29.0,600.0,57642.0,16.091643349342426,0.30137355672005706,0.9999471549069496
170,18.0,8.0,1.148831541097289,27.0,574.0,56530.0,15.18291072943197,0.2826055995182757,0.9998639147490668
171,19.0,0.0,1.0972027593781002,27.0,561.0,60895.0,17.98293009365583,0.28831557602665825,0.9997605349301223
172,19.0,1.0,1.449977714372554,39.0,591.0,49574.0,24.646159787236304,0.37062324820710024,0.9998219582923114
173,19.0,2.0,1.3354280105556078,25.0,606.0,56603.0,24.316922878742467,0.3176173961476195,0.9999030403732424
174,19.0,3.0,1.325897088372119,27.0,583.0,55457.0,25.226717188345265,0.30934969645027377,0.99993859271639
175,19.0,4.0,1.2905300166788902,27.0,625.0,57975.0,24.26424459395178,0.30160767902431607,0.9999101553565294
176,19.0,5.0,1.2776347197798712,28.0,604.0,60607.0,22.17723574857036,0.3060766825347483,0.999789965894426
177,19.0,6.0,1.2650670339218322,39.0,550.0,57785.0,13.444429783968763,0.30311201412511524,0.9998312963566733
178,19.0,7.0,1.476481981377887,48.0,568.0,56472.0,10.604150008745245,0.3401617317571888,0.999782028303608
179,19.0,8.0,1.365128042649685,18.0,668.0,52993.0,38.14991182520604,0.33110080317105783,0.9998222871033952
180,20.0,0.0,1.4067910964826942,26.0,603.0,60503.0,19.17555233484107,0.3195956300692181,0.9998634206275048
181,20.0,1.0,1.238700394207666,38.0,619.0,60515.0,13.921408197371253,0.2975118195334917,0.9997536713321696
182,20.0,2.0,1.2440621528433107,32.0,558.0,60509.0,14.83151286156262,0.30554228281246754,0.9997342583256364
183,20.0,3.0,1.3512169883488059,36.0,537.0,60513.0,12.385843897994766,0.29662169242356395,0.9997689228405566
184,20.0,4.0,1.229944651638144,47.0,524.0,60524.0,10.583322240091476,0.3110194523615809,0.9997766845810651
185,20.0,5.0,1.2931872428560338,34.0,479.0,60511.0,16.064558092664573,0.3062673952848908,0.999741148507088
186,20.0,6.0,1.2799495930458946,29.0,585.0,60506.0,16.73497400129352,0.30941496416168357,0.9998488335006979
187,20.0,7.0,1.4215067171120044,33.0,590.0,60510.0,22.80827951751014,0.3242161297310058,0.9997883478976861
188,20.0,8.0,1.327161929440474,33.0,642.0,59468.0,14.164330103888403,0.3035828334051619,0.9997647141977445
189,21.0,0.0,1.3573220568063609,43.0,566.0,59221.0,15.153254623839585,0.3151277692507545,0.9997894204350919
190,21.0,1.0,1.3535945082478564,24.0,529.0,59202.0,20.005510845131887,0.30098220485118077,0.9997662360103455
191,21.0,2.0,1.0962998067150989,34.0,574.0,59212.0,17.56185743422311,0.28611730524024004,0.9997100185005525
192,21.0,3.0,1.0611211038555122,25.0,554.0,59203.0,17.16456121999492,0.27891378988249393,0.9997021465460783
193,21.0,4.0,1.236256305054901,23.0,572.0,59201.0,19.666631138967478,0.29375477266910155,0.9998303186409758
194,21.0,5.0,1.2264224113562385,17.0,625.0,59195.0,35.118948469169666,0.28892149821160507,0.9997452935329642
195,21.0,6.0,1.0916011046760083,28.0,618.0,59206.0,14.986091338390196,0.2896164210056129,0.9999516063645819
196,21.0,7.0,1.3447958546644159,31.0,580.0,59209.0,19.286902675993613,0.29933382739596337,0.9997447940774645
197,21.0,8.0,1.7683802806403903,52.0,775.0,58427.0,21.17734697876209,0.427876722378952,0.9998647663563681
198,22.0,0.0,1.3539402730713177,29.0,629.0,60676.0,19.85329250455603,0.3352365739888472,0.9998157470875222
199,22.0,1.0,1.3765474870807823,26.0,588.0,60673.0,18.140867556123304,0.31990317423974324,0.9997833211986654
200,22.0,2.0,1.4260704184691597,42.0,692.0,60689.0,14.838297919162843,0.3402631383579592,0.9999783943137093
201,22.0,3.0,1.277936080685462,27.0,567.0,60674.0,20.096399593537555,0.2961155243025415,0.9997506742253317
202,22.0,4.0,1.539073443662993,44.0,623.0,60691.0,12.411093295400613,0.33000921764652735,0.9997860710714297
203,22.0,5.0,1.3717621327096807,30.0,572.0,60677.0,15.543950949467982,0.33547307871879606,0.9997754732205338
204,22.0,6.0,1.283958319666916,28.0,519.0,60675.0,23.26453998675543,0.3072023764728494,0.9998909288015885
205,22.0,7.0,1.4309490130398972,26.0,653.0,60673.0,23.22030315726748,0.34153173509336066,0.9998367044262988
206,22.0,8.0,0.9470539992047413,24.0,568.0,59148.0,18.833294750099192,0.3021365059848232,0.9998037608844402
207,23.0,0.0,1.613137992725247,55.0,614.0,62106.0,11.003014114498086,0.34895326410832317,0.9997485302222386
208,23.0,1.0,1.2425679031321128,27.0,593.0,62078.0,16.111078765521484,0.3064978265805258,0.9997762337405935
209,23.0,2.0,1.1398995948927333,34.0,583.0,62085.0,14.400410378715442,0.30672643109698194,0.9997754459945337
210,23.0,3.0,1.086373009010354,31.0,543.0,62082.0,15.934913067769294,0.2807349997981521,0.9997650526306403
211,23.0,4.0,1.2917279116480571,52.0,615.0,62103.0,14.879181339437784,0.3587349869495339,0.9997867537803055
212,23.0,5.0,1.092623136192717,18.0,571.0,62069.0,26.026735504991994,0.29019452028891046,0.9997040424114627
213,23.0,6.0,1.2181490316007149,31.0,517.0,62082.0,16.020811221098825,0.28180280641475497,0.9997495537679266
214,23.0,7.0,1.0197525971842285,26.0,446.0,62077.0,17.196948779998305,0.2653875483668794,0.9998377221172141
215,23.0,8.0,1.3067120994950552,29.0,612.0,60722.0,25.069376242561464,0.32295465068500817,0.9998931582135515
216,24.0,0.0,1.2546461116481578,20.0,591.0,58263.0,24.934938398932275,0.2926048526517827,0.999848089687468
217,24.0,1.0,1.2055398261613166,60.0,539.0,58303.0,10.156238919286942,0.28268160425192834,0.9999203614612359
218,24.0,2.0,1.1913863171276995,29.0,592.0,58272.0,17.865674057681723,0.2931372149592053,0.9996662882649116
219,24.0,3.0,1.314938518898616,24.0,572.0,58267.0,19.26660427507792,0.3157756975313929,0.999761677921135
220,24.0,4.0,1.166439891493613,25.0,570.0,58268.0,19.2606802552924,0.27886589774782533,0.9997464238146878
221,24.0,5.0,1.188288954252235,30.0,499.0,58273.0,15.861507938306255,0.28363116947453504,0.9997165953036704
222,24.0,6.0,1.253034270608374,29.0,607.0,58272.0,18.23878247651107,0.3167390888689997,0.9998875222970648
223,24.0,7.0,1.241731935213847,26.0,581.0,58269.0,21.103540116671685,0.28248976872722553,0.9996533118523687
224,24.0,8.0,1.279383684721046,29.0,573.0,56853.0,23.316581243461876,0.31399110815899367,0.9997490629347716
225,25.0,0.0,1.2821626216637254,24.0,566.0,56629.0,26.0817453001435,0.3193831341379866,0.9999025903823123
226,25.0,1.0,1.2428815959041875,13.0,597.0,56618.0,54.645616337729,0.28658069854681634,0.9997962157956248
227,25.0,2.0,1.349675065109806,26.0,595.0,56631.0,24.19995383134941,0.3207049737308747,0.9997508874701919
228,25.0,3.0,1.1956627221920129,36.0,553.0,56641.0,14.393237882571544,0.29654327116835666,0.9997935983559725
229,25.0,4.0,1.2961070737147802,50.0,521.0,56655.0,12.674518976259389,0.308556531831383,0.9998266436547353
230,25.0,5.0,1.2924012499248028,29.0,658.0,56634.0,21.842777086995618,0.3089670839562909,0.9998167518716545
231,25.0,6.0,1.0792857502351634,27.0,540.0,56632.0,24.259314110983745,0.2778543998309837,0.9997170438019806
232,25.0,7.0,1.2354037123198967,43.0,523.0,56648.0,14.337645137112384,0.3019606185786201,0.9998020095055302
233,25.0,8.0,1.2929635478665755,24.0,530.0,55379.0,24.23587143277393,0.3111812692352227,0.9997637159807513
234,26.0,0.0,1.3568379448575136,52.0,616.0,55514.0,17.845249361193915,0.3185919593283688,0.9996915637464471
235,26.0,1.0,1.1804370136377171,22.0,503.0,55484.0,31.63733610745459,0.2697086586823818,0.9176959788822496
236,26.0,2.0,1.356093370835027,33.0,626.0,55495.0,21.829770907751495,0.32468452416593685,0.9997835377049396
237,26.0,3.0,1.2335417676502645,31.0,532.0,55493.0,17.290948835051605,0.3139901882319175,0.999701870070321
238,26.0,4.0,1.2492543967705612,30.0,497.0,55492.0,15.56450802745152,0.28976306872934177,0.999707390460134
239,26.0,5.0,1.1252462518453648,40.0,575.0,55502.0,13.14343696046593,0.3144664013294094,0.8525159183031834
