,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
28,1.0,13.0,0.6714787076733948,60.0,1186.0,82697.0,19.766660077779974,0.31216400737256433,0.9122743739291784
29,1.0,14.0,0.6558668870788741,20.0,527.0,49157.0,25.958306701417335,0.2277734885105147,0.49999989400893075
30,2.0,0.0,0.0,1.0,0.0,10.0,0.0,0.0010455323081557388,0.0009140199422518203
31,2.0,1.0,0.3214916665221265,94.0,1413.0,104512.0,13.210346293706706,0.2612536999856352,0.9123215359970767
32,2.0,2.0,-0.0,16.0,253.0,51189.0,15.812490117193677,0.05278945343094521,0.39912544565213415
33,2.0,3.0,0.6736258437869872,19.0,655.0,83661.0,35.119007171251496,0.19247309863985773,0.9997379224181232
34,2.0,4.0,0.032648941440716624,24.0,383.0,60922.0,9.774994612503944,0.06440880091764345,0.5074993051060992
35,2.0,5.0,0.5926149372800407,20.0,447.0,71788.0,70.9730547569448,0.14192747408843354,0.6667526906747011
36,2.0,6.0,0.6918011621502962,26.0,694.0,79519.0,27.121190415077454,0.20547780689176987,0.9996418789056967
37,2.0,7.0,0.6645668935975513,33.0,601.0,82663.0,18.107680882551918,0.18946684286963067,0.9998868228555203
38,2.0,8.0,0.42805260427027125,67.0,1529.0,99782.0,19.290307899506917,0.29941132577660357,0.969694017545789
39,2.0,9.0,0.836622297998475,43.0,819.0,69199.0,17.96911932472117,0.31645099756573347,0.8402915067041603
40,2.0,10.0,0.676776344110041,31.0,532.0,74661.0,19.2474580468994,0.19129391375310867,0.9996642375624493
41,2.0,11.0,0.5216812528716921,15.0,352.0,37213.0,24.166614861259838,0.17419242986511185,0.29289317566706696
42,2.0,12.0,0.7954225356930074,54.0,932.0,75758.0,16.426833732726013,0.33017158549971093,0.9088367014884043
43,2.0,13.0,0.6659853527080262,62.0,1237.0,80537.0,20.09531073122111,0.3128951635720201,0.912131365461425
44,2.0,14.0,0.6782093939033127,26.0,464.0,47521.0,18.09998508751292,0.2189909739382313,0.49999996679911585
45,3.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
46,3.0,1.0,0.3026554212996075,69.0,1377.0,102689.0,18.02048043210389,0.2616213413168049,0.9123427382919603
47,3.0,2.0,-0.0,11.0,374.0,61636.0,33.99996909093719,0.06094836452461416,0.49999992983109354
48,3.0,3.0,0.687247906173645,39.0,599.0,78228.0,16.65383579882359,0.19589023959860652,0.9997510304644206
49,3.0,4.0,-0.0,25.0,250.0,51036.0,9.9999960000016,0.05045906246956111,0.3991208354513426
50,3.0,5.0,0.6569771494862564,25.0,404.0,67794.0,30.484763618273437,0.14168443790378193,0.6667432004840899
51,3.0,6.0,0.6745697218004398,31.0,510.0,72322.0,16.36751058149608,0.190811015577933,0.9998169113517039
52,3.0,7.0,0.674825110223666,27.0,655.0,81887.0,24.4642674156338,0.19415801689638335,0.9997883492200542
53,3.0,8.0,0.4194272136589222,70.0,1524.0,99584.0,23.904717272726046,0.29247115506530363,0.989459318562741
54,3.0,9.0,0.8514630917121957,35.0,876.0,67363.0,27.019959075411276,0.3101115964817447,0.8114393747049947
55,3.0,10.0,0.6929735660989758,28.0,644.0,79167.0,22.999983571440307,0.20263114059988785,0.9996531192142666
56,3.0,11.0,0.5300980168477311,15.0,355.0,40203.0,24.666613194598725,0.17398644947897346,0.2928932121304396
57,3.0,12.0,0.9618416750617274,41.0,975.0,64715.0,32.46989980313609,0.322051987268847,0.9158785241463742
58,3.0,13.0,0.6792182229213918,64.0,1123.0,82487.0,17.472624078708545,0.3146444610147744,0.912320797623266
59,3.0,14.0,0.6750113186700089,27.0,474.0,48434.0,19.42103372578258,0.22364696952528107,0.4999999474428445
60,4.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
61,4.0,1.0,0.31449220128141064,69.0,1365.0,108785.0,20.63490102358791,0.26062700969103636,0.9123024463288559
62,4.0,2.0,-0.0,18.0,294.0,49410.0,16.3333242592643,0.05359273203931636,0.39912224123747697
63,4.0,3.0,0.6759235515535081,25.0,616.0,77591.0,25.555173319507237,0.19153273761221246,0.999751897835322
64,4.0,4.0,-0.0,14.0,407.0,60061.0,29.071407806137284,0.05711958425895969,0.49999998718298566
65,4.0,5.0,0.627130228544335,19.0,462.0,73472.0,23.922197386445603,0.13954588141853252,0.6667462357304434
66,4.0,6.0,0.6628430982090109,24.0,543.0,76936.0,22.655535390142525,0.18747964910347092,0.9996957127177863
67,4.0,7.0,0.6881062898307206,27.0,618.0,81274.0,24.888866481503463,0.19100011142212536,0.9998499747367618
68,4.0,8.0,0.31906265957822,68.0,1470.0,100041.0,12.9227258782357,0.2651152305887775,0.9138431733260071
69,4.0,9.0,0.635885327606333,41.0,737.0,62576.0,18.43461641904374,0.21965951014339247,0.4997703417654241
70,4.0,10.0,0.6842833781686499,30.0,519.0,70287.0,17.531238105476852,0.19590933449078973,0.6667557594087475
71,4.0,11.0,-0.0,15.0,522.0,50352.0,20.076907633147975,0.1592108934451676,0.2928931620347385
72,4.0,12.0,0.8353355236039013,49.0,822.0,73919.0,19.54758934360102,0.31544740641202484,0.8430763688752898
73,4.0,13.0,0.6622371117586832,52.0,1225.0,83004.0,23.462490507035298,0.31644502991182055,0.9123214527875414
74,4.0,14.0,0.6871236112829268,21.0,456.0,49283.0,22.513866223017054,0.2184893167058266,0.4999999346456774
75,5.0,0.0,0.0,0.0,0.0,50100.0,,0.0,0.0
76,5.0,1.0,0.37470526819062966,70.0,1299.0,50170.0,22.307267916432885,0.2570062860864025,0.9123019474124612
77,5.0,2.0,-0.0,9.0,387.0,50109.0,42.99995222227531,0.05895188866315215,0.49999994214561916
78,5.0,3.0,0.6792423278744012,34.0,571.0,50134.0,17.01735093437146,0.18969602318862033,0.9996915998447431
79,5.0,4.0,-0.0,19.0,266.0,50119.0,13.999992631582826,0.05061161081421195,0.3991227540116349
80,5.0,5.0,0.6011538111794036,21.0,450.0,50121.0,22.99996775005591,0.14317583829088076,0.666736716628392
81,5.0,6.0,0.6829802034959163,25.0,569.0,50125.0,23.71178414619161,0.1930462078285693,0.9997236173253637
82,5.0,7.0,0.6752829018504971,34.0,589.0,50134.0,17.19096215302482,0.19551988170839707,0.9998045119735253
83,5.0,8.0,0.34266405378215337,85.0,1396.0,50185.0,18.766467085166852,0.26449925963967047,0.9123136804751033
84,5.0,9.0,0.61214790753625,32.0,723.0,50132.0,21.708319451398353,0.22381837986132647,0.4999229749339127
85,5.0,10.0,0.683380350029589,21.0,602.0,50121.0,30.749964821472577,0.19586874031517953,0.9998641044709377
86,5.0,11.0,-0.0,22.0,510.0,50122.0,23.18180764463289,0.160384086815772,0.2928931642038515
87,5.0,12.0,0.9330101920160662,34.0,955.0,50134.0,29.540365495161925,0.3348651097542381,0.9481546921689513
88,5.0,13.0,0.6485387543128425,64.0,1211.0,50164.0,18.83403393554231,0.3136770342657962,0.9123055997140801
89,5.0,14.0,0.6834216514972256,21.0,474.0,49281.0,22.583311365762547,0.22112351316874046,0.4999999172917735
90,6.0,0.0,0.0,0.0,0.0,53825.0,,0.0,0.0
91,6.0,1.0,0.38721237518636065,68.0,1311.0,53893.0,23.443523154306213,0.2582124176467132,0.9123396132074302
92,6.0,2.0,-0.0,16.0,263.0,53841.0,16.43748972656892,0.055073345094321824,0.3991213677219163
93,6.0,3.0,0.6803267455024722,36.0,557.0,53861.0,15.387491392192375,0.19073813436128062,0.9998787313815055
94,6.0,4.0,-0.0,11.0,290.0,53836.0,26.363612396716004,0.05416271328017652,0.39912636948333435
95,6.0,5.0,0.5211543883560077,18.0,529.0,53843.0,27.006464725112323,0.14092356335646739,0.9996668052409222
96,6.0,6.0,0.6920876511793763,26.0,478.0,53851.0,18.38460124261443,0.18673804750803902,0.6667533698444051
97,6.0,7.0,0.6743510578719314,26.0,595.0,53851.0,23.093731066422585,0.1926097445169851,0.9998235889745096
98,6.0,8.0,0.2848210605565147,60.0,1491.0,53885.0,19.829991114006695,0.2627597415008801,0.9123219568691601
99,6.0,9.0,0.58607995621323,37.0,700.0,53862.0,19.70038178911416,0.22334862232696684,0.4997262068300867
100,6.0,10.0,0.6901856760188042,37.0,416.0,53862.0,11.490902510196733,0.18764607172439307,0.6667600772250531
101,6.0,11.0,-0.0,23.0,515.0,53848.0,22.391294612480603,0.1608220325697569,0.2928931627785776
102,6.0,12.0,0.979295625796065,35.0,980.0,53860.0,31.572421091749224,0.33575185352480497,0.9887380680931741
103,6.0,13.0,0.6459499970940561,43.0,1168.0,53868.0,26.5177654163516,0.3139046615223938,0.9123257603440076
104,6.0,14.0,0.6852504854758239,23.0,494.0,52947.0,21.49228866747275,0.2175838540417624,0.49999992090865264
105,7.0,0.0,0.0,0.0,0.0,53881.0,,0.0,0.0
106,7.0,1.0,0.3090374002654689,55.0,1325.0,53936.0,22.51528653602093,0.2575614152824829,0.9123213497879653
107,7.0,2.0,-0.0,18.0,222.0,53899.0,12.333326481485289,0.05206914625435832,0.39912294991585695
108,7.0,3.0,0.6582924667776298,27.0,621.0,53908.0,22.979393532714404,0.1796202603338648,0.9998621362031562
109,7.0,4.0,-0.0,9.0,294.0,53890.0,32.6666303704107,0.053655045251421174,0.3991118462465558
110,7.0,5.0,0.6204448589106559,23.0,385.0,53904.0,19.36108302165521,0.13526633729978943,0.6667479219161365
111,7.0,6.0,0.6679717561758857,26.0,546.0,53907.0,20.999983846166273,0.19535849350365397,0.6667360069643307
112,7.0,7.0,0.6713868259786777,33.0,611.0,53914.0,18.353372174381008,0.1911303724347574,0.9997741949021718
113,7.0,8.0,0.3563176285750294,81.0,1438.0,53962.0,24.874965898092462,0.2673173568126118,0.912346054282055
114,7.0,9.0,0.596873249135052,35.0,753.0,53916.0,30.383287538975488,0.22253991252954541,0.49985315273073405
115,7.0,10.0,0.6917284919640736,19.0,507.0,53900.0,31.480725046911452,0.18752106128489876,0.6667444007639433
116,7.0,11.0,-0.0,22.0,492.0,53903.0,22.363626198351728,0.1606710783434252,0.2928931595092974
117,7.0,12.0,0.9418270028137515,47.0,894.0,53928.0,28.780113246605882,0.33353194530227015,0.9995738303088183
118,7.0,13.0,0.6605485083818277,51.0,1142.0,53932.0,23.058813062288984,0.31673714561356037,0.9123174535610528
119,7.0,14.0,0.6876584878117649,45.0,449.0,53030.0,9.952376520693592,0.2199327331067803,0.4999999905555709
120,8.0,0.0,0.0,0.0,0.0,48378.0,,0.0,0.0
121,8.0,1.0,0.3552386510904967,69.0,1217.0,48447.0,17.523553265873964,0.25834283382653966,0.9123493381057879
122,8.0,2.0,-0.0,10.0,366.0,48388.0,36.5999634000366,0.058948894808748986,0.49999998239248444
123,8.0,3.0,0.6800135213279969,29.0,606.0,48407.0,26.14282758816484,0.18025730696533449,0.999774990686479
124,8.0,4.0,-0.0,9.0,262.0,48387.0,29.11107876546804,0.05055613590951913,0.3991151324784523
125,8.0,5.0,0.6017372389667692,16.0,411.0,48394.0,27.0416193403792,0.13399253160225733,0.666740794913236
126,8.0,6.0,0.6930768762986719,18.0,759.0,48396.0,47.624933645933076,0.2051951686146697,0.9996812593455696
127,8.0,7.0,0.6796403680688156,22.0,622.0,48400.0,28.367494608105552,0.19200241344189928,0.999803084784074
128,8.0,8.0,0.3566193047486964,74.0,1323.0,48452.0,21.276938407018264,0.2629822136508564,0.9123454588875058
129,8.0,9.0,0.5261513005007894,41.0,670.0,48419.0,15.142233165755425,0.22532892339201327,0.4999991064012069
130,8.0,10.0,0.6925386201083479,23.0,688.0,48401.0,30.569203146770917,0.20706136096361427,0.9996599502059903
131,8.0,11.0,-0.0,30.0,471.0,48408.0,15.69999476666841,0.15993831044350015,0.29289320265121954
132,8.0,12.0,0.8643444444645676,45.0,1014.0,48423.0,20.447605318831133,0.3249002587997599,0.9994399808617755
133,8.0,13.0,0.6483233829712032,44.0,1124.0,48422.0,24.991441503767604,0.31347043903247473,0.9123049654569643
134,8.0,14.0,0.6875732495096882,27.0,474.0,47602.0,20.144716650819014,0.21727463781903533,0.49999997321983836
135,9.0,0.0,0.0,0.0,0.0,0.0,,0.0,0.0
136,9.0,1.0,0.3164195513047597,69.0,1332.0,114766.0,18.852519934929397,0.2594497256906959,0.9123017136011624
137,9.0,2.0,-0.0,18.0,315.0,51643.0,17.49999027778318,0.054502408537832614,0.3991130176249924
138,9.0,3.0,0.686371452146747,29.0,645.0,76623.0,24.83331124076254,0.18696739646198923,0.9996958960724869
139,9.0,4.0,-0.0,8.0,424.0,57467.0,52.99993375008282,0.05752942744782619,0.49999993203402615
140,9.0,5.0,0.5105941536922324,17.0,535.0,80065.0,30.18264507590998,0.13406317898290232,0.999773121284581
141,9.0,6.0,0.6764611103871623,35.0,516.0,74390.0,14.620057444008001,0.18882041655654724,0.9998439105704126
142,9.0,7.0,0.6718674968559062,35.0,647.0,85419.0,18.464274736401347,0.19106559299567483,0.9998057566616179
143,9.0,8.0,0.3546008774164702,77.0,1273.0,100106.0,17.236400530742515,0.26402335825549883,0.9123024040707527
144,9.0,9.0,0.5708753998622522,26.0,694.0,65723.0,25.493033623671586,0.2219217942812972,0.49991946765781414
145,9.0,10.0,0.692927104754399,36.0,429.0,65407.0,12.477265107738031,0.18782654590422043,0.6667439274693863
146,9.0,11.0,-0.0,28.0,494.0,50817.0,17.642850841838985,0.16091300685622,0.29289317191665043
147,9.0,12.0,0.979199303040639,54.0,935.0,76611.0,20.569799848206888,0.33798523064072705,0.9996222679020544
148,9.0,13.0,0.6703385584997308,71.0,1128.0,88864.0,16.314777440440334,0.31299681622712117,0.9123018357396466
149,9.0,14.0,0.6873299314848698,23.0,464.0,47260.0,20.117406765109337,0.2164466968469565,0.49999991289460477
150,10.0,0.0,0.0,0.0,0.0,50415.0,,0.0,0.0
151,10.0,1.0,0.3265887526310063,68.0,1311.0,50483.0,16.763784751077054,0.2554463221247323,0.9123281821896155
152,10.0,2.0,-0.0,14.0,351.0,50429.0,25.071410663278098,0.05829320166927088,0.4999999869539484
153,10.0,3.0,0.6741390423708956,34.0,638.0,50449.0,20.03212992526365,0.18535024242536302,0.9997853360826858
154,10.0,4.0,-0.0,23.0,239.0,50438.0,10.39129982986964,0.05293793232091748,0.39912038330904887
155,10.0,5.0,0.6191006644255871,21.0,400.0,50436.0,19.53330997781057,0.1267808361803362,0.6667589053336975
156,10.0,6.0,0.6880928931786571,28.0,438.0,50443.0,15.739571786032947,0.17991233200323042,0.6667435185211003
157,10.0,7.0,0.6731358467955164,29.0,652.0,50444.0,22.37498417280565,0.1905677883400042,0.9998558716914915
158,10.0,8.0,0.35835192444985325,71.0,1296.0,50486.0,23.681786866451382,0.2589324608929048,0.9123352149623637
159,10.0,9.0,0.5720007851301706,38.0,695.0,50453.0,17.22306747763888,0.211313139032984,0.49670758424375916
160,10.0,10.0,0.6914160776171183,14.0,459.0,50429.0,33.187451015698734,0.18103964770758108,0.6667461300641303
161,10.0,11.0,-0.0,12.0,540.0,50427.0,44.99996250003125,0.1576344967886626,0.29289319313157136
162,10.0,12.0,0.9630040275409637,36.0,1059.0,50451.0,32.91241299235585,0.3277572918386974,0.9912949175580001
163,10.0,13.0,0.647011052764831,44.0,1211.0,50459.0,28.240461021891257,0.3117015405905529,0.9123495445878252
164,10.0,14.0,0.6810468366605723,34.0,438.0,49565.0,12.932134975260055,0.22016748297812205,0.4999998813818397
165,11.0,0.0,0.0,0.0,0.0,49377.0,,0.0,0.0
166,11.0,1.0,0.3384993169613937,45.0,1290.0,49422.0,23.624987094918037,0.25666983002651755,0.9123156307209256
167,11.0,2.0,-0.0,29.0,252.0,49406.0,8.689652175982008,0.05196102399664648,0.3991136594421396
168,11.0,3.0,0.6873705427232264,28.0,596.0,49405.0,22.466648274090204,0.17632871979581743,0.9997589006119645
169,11.0,4.0,-0.0,11.0,301.0,49388.0,27.36361148762592,0.056424765315465475,0.3991225015626362
170,11.0,5.0,0.6110598558810936,15.0,433.0,49392.0,27.666629907458287,0.129876856817289,0.666740480860688
171,11.0,6.0,0.6400634318014404,15.0,576.0,49392.0,38.54994195009705,0.1849085211323408,0.9998848025302046
172,11.0,7.0,0.6753178658529706,37.0,648.0,49414.0,17.38540716487384,0.1852727983063125,0.999763677589328
173,11.0,8.0,0.3649104612427775,62.0,1269.0,49439.0,34.64115744338373,0.25725242039350105,0.912366334977035
174,11.0,9.0,0.4559940624306933,41.0,588.0,49418.0,12.717942886261909,0.21751806333538626,0.4999998730241607
175,11.0,10.0,0.6930245584484728,32.0,447.0,49409.0,13.968741269536707,0.18539194660096248,0.6667570889177452
176,11.0,11.0,-0.0,34.0,489.0,49411.0,14.382348711073908,0.1531852900658941,0.2928931600801822
177,11.0,12.0,0.9633937210413455,56.0,924.0,49433.0,16.53786748795658,0.32863869751667296,0.9978907822291656
178,11.0,13.0,0.6436899838223351,60.0,1119.0,49437.0,20.988878520993758,0.30903926765829126,0.912322468449282
179,11.0,14.0,0.6850351023078944,21.0,511.0,48593.0,24.38886512348042,0.22015811175006328,0.4999999690129615
180,12.0,0.0,0.0,0.0,0.0,62747.0,,0.0,0.0
181,12.0,1.0,0.34231987817666615,71.0,1287.0,62818.0,17.7985988055418,0.2564903464883995,0.9123078192643572
182,12.0,2.0,-0.0,14.0,408.0,62761.0,29.14283632654548,0.06142338572436079,0.4999999292329802
183,12.0,3.0,0.685289294868145,27.0,631.0,62774.0,23.333315861124355,0.1735220215069364,0.9997404064902377
184,12.0,4.0,-0.0,18.0,265.0,62765.0,14.722214043214422,0.05383438886144254,0.3991187672483105
185,12.0,5.0,0.5874615727516872,20.0,412.0,62767.0,20.095214773274236,0.12843228845740084,0.6667581840060779
186,12.0,6.0,0.685909084695181,29.0,466.0,62776.0,16.21812562128406,0.18839296184332155,0.6667487422588823
187,12.0,7.0,0.6780406384695983,28.0,571.0,62775.0,20.302068595931058,0.18943733372136984,0.999731565921274
188,12.0,8.0,0.33512728123833113,75.0,1319.0,62822.0,17.438420739146835,0.2521451428556756,0.9123314931639341
189,12.0,9.0,0.5048942598889933,29.0,674.0,62776.0,24.887467938598412,0.213367093906615,0.4999041990224833
190,12.0,10.0,0.6682484776645385,20.0,414.0,62767.0,24.53329551117926,0.1690612979065289,0.6667426685082193
191,12.0,11.0,-0.0,25.0,536.0,62772.0,21.43999142400343,0.15292695020626146,0.2928932050444756
192,12.0,12.0,0.9596782454944831,42.0,973.0,62789.0,25.744414805455023,0.33105576374540513,0.9995184968077427
193,12.0,13.0,0.6615632381579821,59.0,1160.0,62806.0,19.89660909899579,0.3121360117607602,0.9123195552933434
194,12.0,14.0,0.6365141682948128,26.0,633.0,61779.0,24.90969922552577,0.22458432437623788,0.4999998943679994
195,13.0,0.0,0.0,0.0,0.0,49710.0,,0.0,0.0
196,13.0,1.0,0.4117857428745675,59.0,1224.0,49769.0,27.30366670679227,0.2579349311611274,0.9123492778109666
197,13.0,2.0,-0.0,19.0,262.0,49729.0,13.789466426596618,0.05277227799981865,0.39912454762641736
198,13.0,3.0,0.6811263780222817,45.0,601.0,49755.0,13.481475181758888,0.17111052329855736,0.9997114848010781
199,13.0,4.0,-0.0,17.0,258.0,49727.0,15.176461660904906,0.057400251885010856,0.39912635401305485
200,13.0,5.0,0.5942049965072369,22.0,391.0,49732.0,17.223792054895483,0.1266326864297007,0.6667447056887896
201,13.0,6.0,0.6920342720935393,23.0,636.0,49733.0,27.761339355221004,0.19885347827061084,0.9996453967848061
202,13.0,7.0,0.6696166614129656,28.0,597.0,49738.0,21.76152252190522,0.19014462384062847,0.9998585726091292
203,13.0,8.0,0.3630954545740339,69.0,1338.0,49779.0,20.80182566068713,0.25370798092801194,0.9123096038954123
204,13.0,9.0,0.6129486269005712,28.0,767.0,49738.0,27.874975187526,0.20455278680102484,0.49740500495226525
205,13.0,10.0,0.6829081047004717,22.0,581.0,49732.0,28.85234816648113,0.1858344071466983,0.9997377255731398
206,13.0,11.0,-0.0,27.0,552.0,49737.0,20.44443687243079,0.15173945616684414,0.2928931816621574
207,13.0,12.0,0.970667199875956,59.0,973.0,49769.0,17.80404075754956,0.3348486206031598,0.9942009389846425
208,13.0,13.0,0.6711811923712283,62.0,1178.0,49772.0,19.076747875454394,0.3109531944385664,0.9123482657426323
209,13.0,14.0,0.6828185655176281,31.0,460.0,48908.0,15.12937548198284,0.22169875535738925,0.4999999697326253
210,14.0,0.0,0.0,0.0,0.0,63724.0,,0.0,0.0
211,14.0,1.0,0.3468695531644789,52.0,1298.0,63776.0,20.307684280083123,0.2582960322088118,0.9123391973005924
212,14.0,2.0,-0.0,16.0,253.0,63740.0,15.812490117193677,0.05019334150155208,0.3991188180354055
213,14.0,3.0,0.667021110783824,25.0,580.0,63749.0,25.888860537954578,0.15899014794752497,0.9997404662244036
214,14.0,4.0,-0.0,15.0,292.0,63739.0,19.46665368889754,0.05827229093680719,0.39911239847528124
215,14.0,5.0,0.5791473387935442,13.0,440.0,63737.0,35.64991885023282,0.13155966105145933,0.6667484269924591
216,14.0,6.0,0.6826261188575438,28.0,587.0,63752.0,21.291427665230614,0.19201396822586192,0.9996932278150895
217,14.0,7.0,0.6757673300539337,33.0,624.0,63757.0,18.80825907245348,0.18965352681870928,0.9997171212005456
218,14.0,8.0,0.3289033347881909,56.0,1317.0,63780.0,22.996645689587048,0.24881860284527946,0.9123055488900269
219,14.0,9.0,0.4407637834816438,51.0,666.0,63775.0,11.367642789794186,0.21764406689423677,0.4999873553172015
220,14.0,10.0,0.66676968521252,27.0,586.0,63751.0,22.53331581112488,0.190969621775965,0.6667350179239798
221,14.0,11.0,-0.0,31.0,531.0,63755.0,17.129026732572022,0.15184945660493043,0.29289316721545144
222,14.0,12.0,0.9874962763182824,48.0,921.0,63772.0,21.495797656854638,0.3357255283974555,0.9936229672637843
223,14.0,13.0,0.659801024855261,73.0,1176.0,63797.0,16.644977660854288,0.3100179687405824,0.9123132954085962
224,14.0,14.0,0.5932627104428404,26.0,610.0,62684.0,22.411746555187285,0.2188947326991103,0.49999997426685305
225,15.0,0.0,0.0,0.0,0.0,57962.0,,0.0,0.0
226,15.0,1.0,0.38413579345717663,61.0,1211.0,58023.0,22.5908856804772,0.26081305296813917,0.9123431498275988
227,15.0,2.0,-0.0,15.0,271.0,57977.0,18.066654622230253,0.05083170527471048,0.3991140148361343
228,15.0,3.0,0.6768807320608263,31.0,656.0,57993.0,21.39252915927115,0.1723123622292343,0.9997592198288918
229,15.0,4.0,-0.0,16.0,264.0,57978.0,16.499989687506446,0.05760527211629107,0.39911406863522725
230,15.0,5.0,0.5665642316698348,22.0,386.0,57984.0,16.521352951288023,0.13062934310976648,0.6667377369009201
231,15.0,6.0,0.6929335878918619,31.0,629.0,57993.0,20.297903552699452,0.20189196726473502,0.9996578796861912
232,15.0,7.0,0.6820579185996323,27.0,592.0,57989.0,21.83331702779011,0.19159518224937522,0.9997389411160503
233,15.0,8.0,0.3502953997657453,73.0,1261.0,58035.0,17.4278722743298,0.2528219170687296,0.9123585858912215
234,15.0,9.0,0.5384283671213932,29.0,628.0,57991.0,20.523792786297854,0.2130049789199545,0.49992567916244
235,15.0,10.0,0.6923560369845192,37.0,704.0,57999.0,20.027938228760412,0.20340406954715262,0.9991578681916636
236,15.0,11.0,-0.0,24.0,544.0,57986.0,22.666657222226156,0.15212593685877318,0.29289316607508686
237,15.0,12.0,0.9035221394179869,52.0,875.0,58014.0,15.629822536833634,0.3347603103295643,0.9980368343181383
238,15.0,13.0,0.6565467548011216,50.0,1138.0,58012.0,22.353028757772393,0.30582644856427654,0.9123322674587515
239,15.0,14.0,0.6196945018289726,27.0,605.0,57002.0,22.02775973767079,0.2245831742120581,0.4999999163027171
240,16.0,0.0,0.0,0.0,0.0,58245.0,,0.0,0.0
241,16.0,1.0,0.3562326902654589,59.0,1238.0,58304.0,17.871203874977134,0.25725594336407565,0.9123626067692612
242,16.0,2.0,-0.0,14.0,385.0,58259.0,27.49998035715689,0.06052745396338344,0.4999999752274119
243,16.0,3.0,0.6854630794057537,34.0,630.0,58279.0,19.04394386467832,0.17421059554325358,0.999713850000402
244,16.0,4.0,-0.0,15.0,361.0,58260.0,24.06665062223292,0.06595198970515392,0.4999999299128143
245,16.0,5.0,0.5642610685098065,16.0,568.0,58261.0,40.17939516135273,0.13583643296130332,0.9997936415422691
246,16.0,6.0,0.6576599895154052,26.0,506.0,58271.0,19.299984450013206,0.19180276437382837,0.6667397177372547
247,16.0,7.0,0.6620592856032899,26.0,641.0,58271.0,25.273789486977417,0.18737725921562365,0.9998555887234947
