,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
864,11.0,16.0,9.0,,156.0,0.7313744624251486,,9.176465190314595
865,11.0,16.0,10.0,,10.0,0.3250829733914482,,0.8333326388894676
866,11.0,17.0,2.0,,289.0,0.7445404774970078,,24.083313263905612
867,11.0,17.0,4.0,,35.0,-0.0,,3.181815289258828
868,11.0,17.0,9.0,,167.0,0.4108303085902965,,18.555534938294514
869,11.0,18.0,2.0,,122.0,0.11540192550148341,,12.1999878000122
870,11.0,18.0,3.0,,41.0,-0.0,,3.727269338846056
871,11.0,18.0,4.0,,37.0,0.12425083738963087,,3.363633305787904
872,11.0,18.0,9.0,,201.0,0.5471864654873378,,18.272710661172127
873,11.0,19.0,2.0,,207.0,0.668133701478111,,20.6999793000207
874,11.0,19.0,4.0,,8.0,0.6931471805599453,,1.142855510206414
875,11.0,19.0,9.0,,230.0,0.6600169854910755,,22.999977000023
876,11.0,20.0,2.0,,228.0,0.05635918230735041,,28.49996437504453
877,11.0,20.0,4.0,,35.0,0.12974069471942834,,3.4999965000035003
878,11.0,20.0,9.0,,176.0,0.5624213026139129,,14.66665444445463
879,12.0,0.0,2.0,,239.0,0.19238366812890337,,39.83326694455509
880,12.0,0.0,4.0,,36.0,-0.0,,4.499994375007032
881,12.0,0.0,9.0,,191.0,0.33972696165992206,,23.874970156287304
882,12.0,1.0,2.0,,199.0,0.03161200021435183,,39.7999204001592
883,12.0,1.0,4.0,,47.0,0.6650764976211797,,4.699995300004701
884,12.0,1.0,9.0,,163.0,0.5771719416610345,,18.111090987676683
885,12.0,2.0,2.0,,251.0,0.1425680847514554,,22.818161074399026
886,12.0,2.0,4.0,,35.0,-0.0,,4.999992857153061
887,12.0,2.0,9.0,,203.0,1.1665388764274793,,28.999958571487756
888,12.0,3.0,2.0,,214.0,0.05945129431873634,,19.45452776861112
889,12.0,3.0,4.0,,25.0,-0.0,,2.083331597223669
890,12.0,3.0,9.0,,188.0,0.03315839180969552,,23.49997062503672
891,12.0,4.0,2.0,,220.0,0.3878937532927707,,24.444417283980798
892,12.0,4.0,4.0,,26.0,-0.0,,1.7333321777785482
893,12.0,4.0,9.0,,216.0,0.05898735576436774,,13.499991562505274
894,12.0,5.0,2.0,,172.0,0.03572431308115751,,24.5713934694379
895,12.0,5.0,4.0,,19.0,-0.0,,2.7142818367402333
896,12.0,5.0,9.0,,201.0,0.1400894350482016,,22.33330851854609
897,12.0,6.0,2.0,,14.0,-0.0,,1.5555538271624143
898,12.0,6.0,4.0,,16.0,-0.0,,1.9999975000031252
899,12.0,6.0,8.0,,677.0,0.37582573086595006,,37.611090216060994
900,12.0,6.0,9.0,,26.0,-0.0,,3.7142804081708456
901,12.0,6.0,14.0,,4.0,-0.0,,0.2666664888890074
902,12.0,7.0,0.0,,93.0,0.6800829048357611,,8.454537768602028
903,12.0,7.0,2.0,,79.0,0.0678872387735005,,6.583327847226794
904,12.0,7.0,6.0,,630.0,0.46502684414560197,,57.2726752066589
905,12.0,7.0,10.0,,8.0,-0.0,,0.7272720661163036
906,12.0,8.0,4.0,,35.0,-0.0,,5.833323611127315
907,12.0,9.0,1.0,,366.0,0.2996768358277825,,52.28563959194344
908,12.0,9.0,2.0,,34.0,0.13269142083987176,,2.8333309722241897
909,12.0,9.0,4.0,,14.0,-0.0,,1.7499978125027345
910,12.0,9.0,9.0,,107.0,0.09290237532489827,,13.374983281270898
911,12.0,9.0,13.0,,546.0,0.5563823262367105,,77.99988857158776
912,12.0,10.0,2.0,,240.0,0.07515330746638299,,34.28566530619242
913,12.0,10.0,4.0,,22.0,-0.0,,3.1428526530676386
914,12.0,10.0,9.0,,205.0,0.3584412219305456,,14.64284668368094
915,12.0,11.0,4.0,,28.0,-0.0,,2.3333313888905094
916,12.0,11.0,7.0,,30.0,-0.0,,2.9999970000030003
917,12.0,11.0,9.0,,171.0,0.35407469254302915,,21.3749732812834
918,12.0,12.0,2.0,,252.0,0.07215898600018483,,27.99996888892346
919,12.0,12.0,4.0,,151.0,0.36263281384656043,,21.571397755146066
920,12.0,12.0,9.0,,171.0,-0.0,,18.999978888912345
921,12.0,13.0,2.0,,242.0,0.09349864681860656,,20.166649861125116
922,12.0,13.0,4.0,,28.0,-0.0,,5.5999888000224
923,12.0,13.0,9.0,,227.0,0.533872636312769,,20.636344876050114
924,12.0,14.0,2.0,,220.0,0.465670504915865,,24.444417283980798
925,12.0,14.0,4.0,,34.0,-0.0,,2.8333309722241897
926,12.0,14.0,9.0,,176.0,0.5163015461504477,,29.333284444525926
927,12.0,15.0,2.0,,169.0,0.03625404900740782,,18.77775691360343
928,12.0,15.0,4.0,,38.0,-0.0,,4.22221753086941
929,12.0,15.0,9.0,,163.0,0.4025438771958102,,14.818168347119684
930,12.0,16.0,2.0,,201.0,0.5846198730205293,,20.099979900020102
931,12.0,16.0,4.0,,160.0,0.6101806972747392,,14.545441322326072
932,12.0,17.0,2.0,,231.0,0.055740919119538684,,20.999980909108267
933,12.0,17.0,4.0,,20.0,-0.0,,2.2222197530891634
934,12.0,17.0,9.0,,205.0,0.3278120622955477,,22.777752469163925
935,12.0,18.0,2.0,,213.0,0.059686221280082274,,23.66664037039959
936,12.0,18.0,4.0,,25.0,0.33422114621338295,,2.4999975000025
937,12.0,19.0,2.0,,65.0,-0.0,,8.124989843762696
938,12.0,19.0,4.0,,24.0,-0.0,,1.9999983333347222
939,12.0,19.0,9.0,,162.0,0.34485419779661797,,10.124993671878956
940,12.0,19.0,11.0,,243.0,0.38320042737982574,,20.24998312501406
941,12.0,20.0,2.0,,222.0,0.028830728559561508,,36.99993833343611
942,12.0,20.0,4.0,,42.0,0.11251593411963928,,4.666661481487243
943,12.0,20.0,9.0,,176.0,0.540577388896667,,17.599982400017602
944,13.0,0.0,2.0,,315.0,0.042853278066687144,,22.49998392858291
945,13.0,0.0,4.0,,352.0,0.1734039255277137,,39.11106765436927
946,13.0,0.0,9.0,,124.0,-0.0,,13.777762469152812
947,13.0,1.0,2.0,,275.0,0.44889970798532686,,22.91664756946036
948,13.0,1.0,4.0,,21.0,-0.0,,2.624996718754102
949,13.0,1.0,9.0,,242.0,1.2873582051809465,,30.24996218754727
950,13.0,2.0,2.0,,294.0,0.49585997375171065,,26.727248429774157
951,13.0,2.0,4.0,,30.0,0.1461447460085638,,3.7499953125058596
952,13.0,2.0,9.0,,220.0,1.1210524500310066,,24.444417283980798
953,13.0,3.0,2.0,,189.0,0.17286819391094263,,18.899981100018902
954,13.0,4.0,2.0,,202.0,0.2333533885797528,,13.466657688894875
955,13.0,5.0,2.0,,206.0,0.37896533416372996,,14.714275204089141
956,13.0,5.0,4.0,,32.0,-0.0,,2.461536568048794
957,13.0,5.0,9.0,,139.0,0.6641570020099445,,19.857114489836444
958,13.0,5.0,14.0,,6.0,-0.0,,0.7499990625011719
959,13.0,6.0,2.0,,24.0,0.1732052067491771,,2.3999976000024
960,13.0,6.0,3.0,,15.0,-0.0,,0.882352422145634
961,13.0,6.0,4.0,,26.0,-0.0,,2.8888856790159125
962,13.0,6.0,7.0,,16.0,0.2337916587064593,,1.9999975000031252
963,13.0,6.0,9.0,,199.0,1.3922805174080575,,11.055549413583659
964,13.0,6.0,13.0,,388.0,0.8607265076770387,,35.27269520664072
965,13.0,7.0,2.0,,199.0,0.15445719525593782,,24.874968906288867
966,13.0,7.0,4.0,,12.0,0.2868359830561607,,2.99999250001875
967,13.0,7.0,9.0,,257.0,0.025475206347484403,,51.3998972002056
968,13.0,8.0,2.0,,186.0,0.12620091344924078,,23.24997093753633
969,13.0,8.0,4.0,,303.0,0.05554607526889177,,30.2999697000303
970,13.0,8.0,9.0,,112.0,0.14043446482994676,,11.1999888000112
971,13.0,9.0,2.0,,233.0,0.3763811222158629,,17.92306313610528
972,13.0,9.0,4.0,,11.0,-0.0,,2.1999956000088003
973,13.0,9.0,9.0,,213.0,-0.0,,26.6249667187916
974,13.0,10.0,2.0,,224.0,0.32907703749538514,,44.7999104001792
975,13.0,10.0,4.0,,43.0,0.4442686545817681,,8.5999828000344
976,13.0,10.0,9.0,,182.0,0.830205095153283,,12.999990714292347
977,13.0,11.0,2.0,,230.0,-0.0,,25.55552716052538
978,13.0,11.0,4.0,,44.0,0.29230897264561323,,3.9999963636396694
979,13.0,11.0,9.0,,209.0,-0.0,,29.85710020414257
980,13.0,12.0,4.0,,11.0,-0.0,,1.5714263265338193
981,13.0,12.0,8.0,,882.0,0.17953547468772452,,55.12496554689653
982,13.0,12.0,9.0,,37.0,-0.0,,2.6428552551033895
983,13.0,13.0,2.0,,51.0,-0.0,,2.999998235295156
984,13.0,13.0,4.0,,30.0,-0.0,,2.499997916668403
985,13.0,13.0,9.0,,129.0,-0.0,,14.333317407425103
986,13.0,13.0,12.0,,266.0,0.5729181803974748,,37.999945714363264
987,13.0,14.0,2.0,,197.0,0.32682391131661626,,16.41665298612251
988,13.0,14.0,4.0,,24.0,-0.0,,4.7999904000192
989,13.0,14.0,9.0,,232.0,0.1701521650263354,,28.999963750045314
990,13.0,15.0,2.0,,211.0,0.8502564135942732,,35.16660805565324
991,13.0,15.0,9.0,,225.0,0.594791590128919,,16.071417091844935
992,13.0,16.0,2.0,,213.0,0.10626659114188863,,17.74998520834566
993,13.0,16.0,4.0,,34.0,0.7280599982540761,,3.3999966000034
994,13.0,16.0,6.0,,246.0,0.48328945959236186,,27.333302962996708
995,13.0,16.0,9.0,,138.0,0.8349038515150392,,17.249978437526956
996,13.0,17.0,2.0,,190.0,0.09121562103981468,,13.571418877557946
997,13.0,17.0,9.0,,247.0,0.1409877534109427,,27.444413950651168
998,13.0,18.0,2.0,,208.0,0.3576145566149146,,23.1110854321273
999,13.0,18.0,4.0,,46.0,0.10473243910508653,,5.749992812508984
1000,13.0,18.0,9.0,,177.0,0.6231575811961909,,19.666644814839096
1001,13.0,19.0,2.0,,240.0,0.31346661375493506,,34.28566530619242
1002,13.0,19.0,4.0,,329.0,0.16025080602152247,,41.12494859381426
1003,13.0,19.0,9.0,,72.0,0.19972663042812766,,14.399971200057601
1004,13.0,20.0,2.0,,205.0,0.3803240696698236,,22.777752469163925
1005,13.0,20.0,4.0,,25.0,-0.0,,3.124996093754883
1006,13.0,20.0,9.0,,216.0,-0.0,,13.499991562505274
1007,14.0,0.0,2.0,,178.0,0.21780368986827559,,44.49988875027813
1008,14.0,0.0,4.0,,24.0,0.2868359830561607,,1.499999062500586
1009,14.0,0.0,9.0,,179.0,-0.0,,12.785705153067749
1010,14.0,1.0,4.0,,63.0,-0.0,,5.249995625003646
1011,14.0,1.0,9.0,,142.0,0.28964143537110776,,14.1999858000142
1012,14.0,1.0,14.0,,7.0,-0.0,,0.6999993000007
1013,14.0,2.0,2.0,,264.0,0.3693834892500788,,29.333300740776956
1014,14.0,2.0,4.0,,320.0,0.13318433996192167,,53.333244444592594
1015,14.0,2.0,9.0,,111.0,0.2611769551315135,,11.0999889000111
1016,14.0,3.0,2.0,,183.0,0.16170600905392893,,13.071419234700548
1017,14.0,4.0,2.0,,98.0,-0.0,,16.33330611115648
1018,14.0,4.0,4.0,,32.0,-0.0,,2.9090882644652143
1019,14.0,4.0,5.0,,71.0,0.723970895585432,,7.88888012346653
1020,14.0,4.0,9.0,,121.0,0.5252019577307926,,8.066661288892474
1021,14.0,5.0,2.0,,48.0,0.1732052067491771,,4.7999952000048
1022,14.0,5.0,4.0,,12.0,-0.0,,1.4999981250023438
1023,14.0,5.0,6.0,,103.0,-0.0,,7.3571376020445705
1024,14.0,5.0,9.0,,130.0,0.49833737921476007,,8.666660888892741
1025,14.0,5.0,11.0,,247.0,0.5294751177125905,,22.454525041340872
1026,14.0,6.0,2.0,,197.0,0.5870382491055659,,28.142816938832947
1027,14.0,6.0,4.0,,30.0,-0.0,,3.7499953125058596
1028,14.0,6.0,9.0,,192.0,0.12292566695929022,,23.9999700000375
1029,14.0,7.0,2.0,,183.0,0.10165974212973863,,18.2999817000183
1030,14.0,7.0,9.0,,217.0,0.11743084987176121,,30.99995571434898
1031,14.0,8.0,1.0,,213.0,0.20566532285039632,,17.74998520834566
1032,14.0,8.0,2.0,,102.0,0.3748349110982533,,4.8571405442187885
1033,14.0,8.0,4.0,,19.0,-0.0,,1.187499257812964
1034,14.0,8.0,8.0,,582.0,0.12045839103385692,,83.14273836751663
1035,14.0,8.0,9.0,,56.0,0.24299873038903588,,4.307688994085389
1036,14.0,9.0,2.0,,299.0,0.18093222471980072,,49.83325027791621
1037,14.0,9.0,4.0,,54.0,0.30849545083110386,,4.909086446285049
1038,14.0,9.0,9.0,,204.0,0.9970821256293033,,25.499968125039846
1039,14.0,10.0,2.0,,144.0,0.2145591551764051,,11.076914556219572
1040,14.0,10.0,3.0,,12.0,-0.0,,1.4999981250023438
1041,14.0,10.0,4.0,,32.0,-0.0,,3.555551604942661
1042,14.0,11.0,2.0,,195.0,0.0642856792886549,,64.99978333405555
1043,14.0,11.0,4.0,,40.0,-0.0,,3.9999960000040002
1044,14.0,11.0,9.0,,172.0,-0.0,,15.636349421500526
1045,14.0,12.0,2.0,,227.0,0.11684624558657619,,16.214274132661334
1046,14.0,12.0,4.0,,28.0,-0.0,,3.499995625005469
1047,14.0,12.0,9.0,,202.0,0.031216774035490776,,18.363619669436666
1048,14.0,13.0,2.0,,221.0,0.02894070967377299,,27.624965468793164
1049,14.0,13.0,4.0,,33.0,0.22863187358286127,,3.2999967000033
1050,14.0,13.0,9.0,,170.0,0.07211638681645291,,24.2856795918863
1051,14.0,14.0,2.0,,191.0,0.10168448146920968,,12.733324844450104
1052,14.0,14.0,4.0,,41.0,-0.0,,3.153843727812517
1053,14.0,15.0,2.0,,223.0,0.07988767030030072,,31.85709734700379
1054,14.0,15.0,4.0,,8.0,-0.0,,1.142855510206414
1055,14.0,15.0,9.0,,236.0,0.08208621315777855,,39.33326777788704
1056,14.0,16.0,2.0,,241.0,0.026899250494481067,,40.1665997223338
1057,14.0,16.0,4.0,,32.0,-0.0,,4.571422040825656
1058,14.0,16.0,9.0,,191.0,0.13429406283649897,,15.916653402788832
1059,14.0,17.0,2.0,,234.0,0.9328748715246646,,17.999986153856806
1060,14.0,17.0,4.0,,43.0,0.18811292741457375,,3.3076897633155666
1061,14.0,17.0,9.0,,182.0,0.1443328744795867,,13.999989230777516
1062,14.0,18.0,2.0,,65.0,0.32295950127332534,,4.9999961538491124
1063,14.0,18.0,4.0,,9.0,-0.0,,1.4999975000041668
1064,14.0,18.0,9.0,,183.0,1.1445796631238445,,20.333310740765846
1065,14.0,18.0,10.0,,4.0,-0.0,,0.4999993750007813
1066,14.0,18.0,12.0,,219.0,0.25701995460446536,,15.642845969395736
1067,14.0,19.0,2.0,,271.0,0.5799196145637047,,30.111077654358162
1068,14.0,19.0,4.0,,46.0,-0.0,,3.833330138891551
1069,14.0,19.0,9.0,,214.0,1.285629662883719,,19.45452776861112
1070,14.0,20.0,2.0,,245.0,0.7360032754505063,,27.222191975342252
1071,14.0,20.0,4.0,,31.0,0.28393626675586414,,3.444440617288203
1072,14.0,20.0,9.0,,245.0,1.0718538654871086,,30.624961718797852
1073,15.0,0.0,2.0,,168.0,0.07283318852715068,,27.999953333411113
1074,15.0,1.0,2.0,,199.0,0.185914959222314,,33.16661138898102
1075,15.0,1.0,9.0,,221.0,0.1007257667472368,,55.24986187534532
1076,15.0,2.0,2.0,,269.0,0.5599498114700951,,33.62495796880254
1077,15.0,2.0,4.0,,46.0,0.10473243910508653,,4.5999954000046
1078,15.0,2.0,9.0,,193.0,1.199768666373959,,32.16661305564491
1079,15.0,3.0,2.0,,98.0,0.45405175843795276,,7.538455739649431
1080,15.0,3.0,4.0,,36.0,0.5297061990576545,,2.9999975000020833
1081,15.0,3.0,9.0,,133.0,0.6753753022114868,,14.777761358042936
1082,15.0,3.0,11.0,,252.0,0.09801391524937784,,25.199974800025203
1083,15.0,4.0,2.0,,270.0,1.127367705154963,,22.499981250015626
1084,15.0,4.0,4.0,,33.0,0.5011468423941993,,2.749997708335243
1085,15.0,4.0,9.0,,253.0,0.7318469541465296,,14.882344186856361
1086,15.0,5.0,2.0,,183.0,0.6018088305600648,,14.07691224852904
1087,15.0,5.0,4.0,,271.0,0.1688790339116141,,33.87495765630293
1088,15.0,5.0,9.0,,116.0,-0.0,,11.5999884000116
1089,15.0,6.0,2.0,,255.0,0.18674624034148352,,23.181797107457175
1090,15.0,6.0,4.0,,34.0,0.13269142083987176,,3.09090628099429
1091,15.0,6.0,9.0,,197.0,1.1000321687868515,,21.88886456792826
1092,15.0,7.0,2.0,,225.0,0.5295806735539657,,24.99997222225309
1093,15.0,7.0,4.0,,47.0,-0.0,,4.272723388433284
1094,15.0,7.0,9.0,,158.0,0.4723172305247414,,26.333289444517593
1095,15.0,8.0,2.0,,213.0,1.0534553332595666,,14.199990533339644
1096,15.0,8.0,4.0,,66.0,0.22863187358286127,,6.5999934000066
1097,15.0,9.0,2.0,,267.0,0.07395066877243132,,26.699973300026702
1098,15.0,9.0,4.0,,26.0,-0.0,,5.199989600020801
1099,15.0,9.0,9.0,,238.0,1.0113227310407051,,33.99995142864082
1100,15.0,10.0,2.0,,276.0,0.26672926557497495,,22.999980833349305
1101,15.0,10.0,4.0,,163.0,0.10347961922067524,,32.599934800130406
1102,15.0,10.0,9.0,,156.0,0.6988807792280645,,17.333314074095473
1103,15.0,11.0,9.0,,254.0,0.23956375908088484,,19.5384465088873
1104,15.0,12.0,2.0,,224.0,0.7095390731966182,,20.3636178512565
1105,15.0,12.0,4.0,,318.0,0.20861843914036954,,28.909064628123065
1106,15.0,12.0,9.0,,104.0,0.0542266127216372,,12.999983750020313
1107,15.0,13.0,1.0,,370.0,0.20726433465070787,,28.46151656806418
1108,15.0,13.0,2.0,,140.0,1.0808986997608105,,13.999986000014001
1109,15.0,13.0,4.0,,6.0,-0.0,,0.9999983333361112
1110,15.0,13.0,9.0,,186.0,0.11593455589609862,,12.399991733338846
1111,15.0,14.0,2.0,,261.0,0.07007647141887276,,32.62495921880098
1112,15.0,14.0,4.0,,47.0,0.5898084639630428,,5.87499265625918
1113,15.0,14.0,9.0,,206.0,1.06290265603477,,34.33327611120648
1114,15.0,15.0,4.0,,289.0,0.6620620285269359,,28.8999711000289
1115,15.0,15.0,9.0,,94.0,0.1999042801877891,,9.399990600009401
1116,15.0,16.0,2.0,,261.0,0.145330758370515,,15.352932145334032
1117,15.0,16.0,4.0,,399.0,0.31038792694775463,,49.87493765632793
1118,15.0,16.0,9.0,,94.0,-0.0,,13.428552244925365
1119,15.0,17.0,0.0,,130.0,0.09015080598088239,,12.999987000013
1120,15.0,17.0,2.0,,67.0,0.9475302954036839,,7.444436172848697
1121,15.0,17.0,3.0,,6.0,-0.0,,0.9999983333361112
1122,15.0,17.0,4.0,,19.0,-0.0,,1.8999981000019002
1123,15.0,17.0,5.0,,86.0,0.2530369754479396,,9.555544938283402
1124,15.0,17.0,6.0,,246.0,0.32416514934635915,,22.363616033076333
1125,15.0,17.0,9.0,,80.0,0.226632000576813,,5.333329777780149
1126,15.0,18.0,2.0,,39.0,0.11924692639624491,,5.571420612256269
1127,15.0,18.0,4.0,,15.0,0.24493002679463532,,1.2499989583342015
1128,15.0,18.0,8.0,,705.0,0.31492204317461714,,78.33324629639301
1129,15.0,18.0,9.0,,46.0,0.10473243910508653,,4.5999954000046
1130,15.0,18.0,14.0,,4.0,-0.0,,0.30769207100609924
1131,15.0,19.0,2.0,,58.0,0.14999492361041503,,6.444437283958574
1132,15.0,19.0,4.0,,19.0,-0.0,,2.374997031253711
1133,15.0,19.0,7.0,,5.0,-0.0,,0.7142846938790088
1134,15.0,19.0,9.0,,67.0,-0.0,,33.49983250083749
1135,15.0,19.0,12.0,,221.0,0.29312009753944634,,22.0999779000221
1136,15.0,20.0,2.0,,192.0,0.14817297580878422,,23.9999700000375
1137,15.0,20.0,4.0,,310.0,0.43782590196135834,,19.374987890632568
1138,15.0,20.0,9.0,,120.0,0.08476607571480994,,9.230762130182978
1139,16.0,0.0,2.0,,231.0,-0.0,,14.43749097656814
1140,16.0,0.0,4.0,,22.0,-0.0,,3.6666605555657408
1141,16.0,0.0,9.0,,290.0,0.38177229051190276,,41.42851224498251
1142,16.0,1.0,2.0,,236.0,0.5228830234311983,,23.5999764000236
1143,16.0,2.0,4.0,,410.0,0.19164947991188336,,40.999959000041
1144,16.0,3.0,2.0,,290.0,0.1826080475033403,,41.42851224498251
1145,16.0,3.0,4.0,,29.0,0.14999492361041503,,2.6363612396716003
1146,16.0,3.0,9.0,,250.0,0.6905529364152048,,16.666655555562965
1147,16.0,4.0,2.0,,293.0,0.5327749996019221,,19.533320311119795
1148,16.0,4.0,4.0,,339.0,0.08421170295951366,,48.42850224499679
1149,16.0,4.0,9.0,,141.0,0.0744466204045084,,28.199943600112803
1150,16.0,5.0,2.0,,261.0,1.1612330681432717,,20.076907633147975
1151,16.0,5.0,4.0,,98.0,0.5512186478272588,,16.33330611115648
1152,16.0,5.0,9.0,,242.0,0.8360470051457307,,30.24996218754727
1153,16.0,6.0,2.0,,33.0,0.13579395875159386,,2.749997708335243
1154,16.0,6.0,4.0,,8.0,-0.0,,0.7272720661163036
1155,16.0,6.0,5.0,,28.0,0.3404997784712986,,3.1111076543248286
1156,16.0,6.0,7.0,,4.0,-0.0,,0.4999993750007813
1157,16.0,6.0,8.0,,438.0,0.2032817057728775,,33.692281775167864
1158,16.0,6.0,9.0,,50.0,0.902951179795282,,4.999995000005
1159,16.0,7.0,2.0,,189.0,0.2166681866747485,,13.499990357149745
1160,16.0,7.0,4.0,,46.0,0.8887774392699829,,5.1111054321050755
1161,16.0,7.0,9.0,,224.0,1.0289602662405362,,15.999988571436734
1162,16.0,7.0,10.0,,5.0,-0.0,,0.3333331111112593
1163,16.0,8.0,2.0,,246.0,0.13582536094635683,,35.14280693884723
1164,16.0,8.0,9.0,,313.0,0.655714170680443,,34.77773913584541
1165,16.0,9.0,0.0,,143.0,0.4015505887194395,,20.428542244939653
1166,16.0,9.0,2.0,,134.0,1.0700091832430494,,22.333296111173148
1167,16.0,9.0,4.0,,14.0,-0.0,,4.666651111162962
1168,16.0,9.0,9.0,,291.0,0.7714928280285742,,22.38459816569372
1169,16.0,10.0,4.0,,32.0,0.13906079845474112,,3.555551604942661
1170,16.0,11.0,2.0,,257.0,0.19201844687107206,,32.1249598438002
1171,16.0,11.0,4.0,,25.0,-0.0,,4.99999000002
1172,16.0,11.0,9.0,,251.0,0.683496547245971,,125.49937250313748
1173,16.0,12.0,2.0,,248.0,0.07871801397361881,,19.07690840237815
1174,16.0,12.0,4.0,,26.0,-0.0,,2.8888856790159125
1175,16.0,12.0,9.0,,266.0,0.45094354955784577,,33.24995843755195
1176,16.0,13.0,2.0,,223.0,0.143405297522803,,37.16660472232547
1177,16.0,13.0,4.0,,23.0,-0.0,,2.5555527160525378
1178,16.0,13.0,9.0,,200.0,0.13474216817976675,,12.499992187504883
1179,16.0,14.0,2.0,,132.0,0.15283441767943653,,18.85711591840583
1180,16.0,14.0,3.0,,58.0,0.5355781039620884,,4.833329305558912
1181,16.0,14.0,4.0,,45.0,0.2873643046809562,,2.9999980000013333
1182,16.0,14.0,9.0,,238.0,1.4891437529865401,,23.7999762000238
1183,16.0,15.0,2.0,,277.0,0.190890486299547,,21.30767591717237
1184,16.0,15.0,4.0,,36.0,0.47244169446946843,,2.117645813149522
1185,16.0,15.0,9.0,,242.0,0.5554030007685109,,26.888859012378877
1186,16.0,16.0,2.0,,248.0,0.11993471610855855,,22.54543404960541
1187,16.0,16.0,4.0,,25.0,-0.0,,3.571423469395044
1188,16.0,16.0,9.0,,262.0,1.1254917078347035,,65.49983625040937
1189,16.0,17.0,4.0,,57.0,0.8475273388496356,,7.124991093761133
1190,16.0,17.0,14.0,,3.0,-0.0,,0.2999997000003
1191,16.0,18.0,2.0,,248.0,1.0692654526357,,16.53332231111846
1192,16.0,18.0,4.0,,24.0,-0.0,,2.9999962500046875
1193,16.0,18.0,9.0,,249.0,0.38872211307066495,,41.499930833448616
1194,16.0,19.0,2.0,,322.0,0.07977317882013465,,40.24994968756289
1195,16.0,19.0,4.0,,284.0,0.4999986942011069,,28.3999716000284
1196,16.0,19.0,9.0,,134.0,0.7817134598120941,,14.888872345697393
1197,16.0,20.0,2.0,,236.0,0.6373929105397729,,13.111103827164541
1198,16.0,20.0,4.0,,44.0,0.10847133903591605,,4.3999956000044005
1199,16.0,20.0,9.0,,156.0,-0.0,,25.99995666673889
1200,17.0,0.0,2.0,,219.0,-0.0,,19.90907280993381
1201,17.0,0.0,4.0,,42.0,-0.0,,3.499997083335764
1202,17.0,0.0,5.0,,92.0,0.21112340438470026,,6.571423877554373
1203,17.0,0.0,9.0,,129.0,0.8933365236663017,,10.749991041674132
1204,17.0,1.0,2.0,,209.0,0.5243370203453147,,18.99998272728843
1205,17.0,1.0,4.0,,18.0,-0.0,,2.5714248979644316
1206,17.0,1.0,9.0,,249.0,0.07288320891257455,,17.785701581641728
1207,17.0,2.0,2.0,,258.0,0.46883972337721497,,18.428558265315527
1208,17.0,2.0,4.0,,32.0,0.13906079845474112,,5.33332444445926
1209,17.0,2.0,9.0,,222.0,0.3708556409275297,,44.399911200177606
1210,17.0,3.0,2.0,,230.0,0.09748475804693044,,22.999977000023
1211,17.0,3.0,4.0,,39.0,-0.0,,4.333328518523868
1212,17.0,4.0,1.0,,206.0,0.030706043918835073,,17.166652361123035
1213,17.0,4.0,2.0,,117.0,0.08650308759353696,,8.999993076928403
1214,17.0,4.0,4.0,,17.0,0.22371807606583377,,1.545453140497145
1215,17.0,4.0,9.0,,174.0,-0.0,,17.3999826000174
1216,17.0,4.0,11.0,,236.0,0.08208621315777855,,15.733322844451438
1217,17.0,5.0,2.0,,218.0,0.2397659480824423,,18.166651527790393
1218,17.0,5.0,4.0,,40.0,-0.0,,3.636360330581518
1219,17.0,5.0,7.0,,14.0,-0.0,,1.1666656944452547
1220,17.0,5.0,9.0,,257.0,0.13979777910501717,,25.6999743000257
1221,17.0,5.0,14.0,,3.0,-0.0,,0.4285708163274053
1222,17.0,6.0,2.0,,237.0,0.4799202875509741,,26.333304074106586
1223,17.0,6.0,6.0,,248.0,0.18676890709998506,,19.07690840237815
1224,17.0,6.0,9.0,,160.0,0.40039917444896944,,19.999975000031252
1225,17.0,7.0,2.0,,223.0,-0.0,,55.74986062534844
1226,17.0,7.0,4.0,,41.0,-0.0,,4.0999959000041
1227,17.0,7.0,9.0,,232.0,0.05553805678555588,,28.999963750045314
1228,17.0,8.0,2.0,,240.0,0.026993969543528583,,26.66663703706996
1229,17.0,8.0,9.0,,311.0,0.7796130347269137,,34.55551716053649
1230,17.0,9.0,2.0,,174.0,0.035380323075932765,,173.99826001739982
1231,17.0,9.0,4.0,,20.0,0.42270908780599087,,2.2222197530891634
1232,17.0,9.0,9.0,,235.0,0.0957798630950584,,21.363616942166416
1233,17.0,10.0,2.0,,319.0,0.09558221738924616,,35.44440506177215
1234,17.0,10.0,4.0,,268.0,0.29161000525310393,,17.8666547555635
1235,17.0,10.0,9.0,,147.0,0.4956216001117,,18.37497703127871
1236,17.0,10.0,10.0,,2.0,-0.0,,0.33333277777870374
1237,17.0,11.0,2.0,,208.0,0.12168962420025964,,25.999967500040626
1238,17.0,12.0,2.0,,243.0,0.38799995756389677,,60.74984812537969
1239,17.0,12.0,4.0,,35.0,-0.0,,2.9166642361131365
1240,17.0,12.0,9.0,,284.0,0.02340567466459953,,31.55552049386612
1241,17.0,13.0,2.0,,282.0,0.047080514599851575,,21.692291005929995
1242,17.0,13.0,4.0,,207.0,0.904333639129632,,14.78570372449734
1243,17.0,13.0,9.0,,167.0,0.5153419887487851,,12.846143964504643
