,round,tube,nut,amount
74,0.0,18.0,2.0,0.5973513212278005
75,0.0,18.0,3.0,0.46102952252184615
76,0.0,19.0,0.0,0.3321477486215051
77,0.0,19.0,1.0,0.11949127754020017
78,0.0,19.0,2.0,64.92220696354552
79,0.0,19.0,3.0,0.35607298138347077
80,0.0,20.0,0.0,486.7198461907948
81,0.0,20.0,1.0,0.717145025511001
82,0.0,20.0,2.0,0.03445179294858898
83,0.0,20.0,3.0,0.473864082554619
84,1.0,0.0,0.0,0.07260407952950287
85,1.0,0.0,1.0,0.37441367374052414
86,1.0,0.0,2.0,0.35865880426914654
87,1.0,0.0,3.0,6.595732090943181
88,1.0,1.0,0.0,436.6930482225482
89,1.0,1.0,1.0,0.36895374291815547
90,1.0,1.0,2.0,0.047437032827669895
91,1.0,1.0,3.0,0.44395400860264234
92,1.0,2.0,0.0,0.9059195617105171
93,1.0,2.0,1.0,638.9762143890214
94,1.0,2.0,2.0,0.01840630186790616
95,1.0,2.0,3.0,0.23104808050663747
96,1.0,3.0,0.0,1848.6585423944302
97,1.0,3.0,1.0,0.09001812235107765
98,1.0,3.0,2.0,0.21981698090161966
99,1.0,3.0,3.0,2000.0
100,1.0,4.0,0.0,259.3584618157762
101,1.0,4.0,1.0,0.026668663712147885
102,1.0,4.0,2.0,0.04311746495333835
103,1.0,4.0,3.0,0.22237878728456814
104,1.0,5.0,0.0,0.9422021376499208
105,1.0,5.0,1.0,0.03189002522304271
106,1.0,5.0,2.0,0.0589771257265326
107,1.0,5.0,3.0,0.36785792732673706
108,1.0,6.0,0.0,125.37799862283589
109,1.0,6.0,1.0,0.00873944757319356
110,1.0,6.0,2.0,0.020467125141426346
111,1.0,6.0,3.0,0.15030102694433545
112,1.0,7.0,0.0,0.7728620527097361
113,1.0,7.0,1.0,0.008436090163997741
114,1.0,7.0,2.0,0.06708917493106556
115,1.0,7.0,3.0,0.5568590482522624
116,1.0,8.0,0.0,218.3798766093243
117,1.0,8.0,1.0,731.2662729736797
118,1.0,8.0,2.0,0.08715878797768051
119,1.0,8.0,3.0,0.47371935979857227
120,1.0,9.0,0.0,0.6825201493174857
121,1.0,9.0,1.0,951.76697031311
122,1.0,9.0,2.0,0.019951491646594273
123,1.0,9.0,3.0,0.4732262135113253
124,1.0,10.0,0.0,219.69429680275496
125,1.0,10.0,1.0,0.0047024650430820755
126,1.0,10.0,2.0,0.010961304832382182
127,1.0,10.0,3.0,0.7885770910093477
128,1.0,11.0,0.0,0.02463601084289646
129,1.0,11.0,1.0,0.627341092189551
130,1.0,11.0,2.0,0.9779212772195846
131,1.0,11.0,3.0,0.12425841574896948
132,1.0,12.0,0.0,719.569196038129
133,1.0,12.0,1.0,1957.1473061767713
134,1.0,12.0,2.0,1758.7310683576145
135,1.0,12.0,3.0,0.18479982054087768
136,1.0,13.0,0.0,1918.7208251956001
137,1.0,13.0,1.0,10.905122178462104
138,1.0,13.0,2.0,0.0726052491016661
139,1.0,13.0,3.0,2000.0
140,1.0,14.0,0.0,989.4959574161336
141,1.0,14.0,1.0,0.10144548090996958
142,1.0,14.0,2.0,0.12407647652374325
143,1.0,14.0,3.0,0.6348581254809629
144,1.0,15.0,0.0,731.9811751652406
145,1.0,15.0,1.0,0.5324934030264306
146,1.0,15.0,2.0,0.12410935325974609
147,1.0,15.0,3.0,0.7257175527865645
148,1.0,16.0,0.0,12.153611994435488
149,1.0,16.0,1.0,0.028171582597923565
150,1.0,16.0,2.0,0.010724768337712763
151,1.0,16.0,3.0,0.10111909238181388
152,1.0,17.0,0.0,0.028865290198178073
153,1.0,17.0,1.0,0.5846210534689562
154,1.0,17.0,2.0,0.9330950331345944
155,1.0,17.0,3.0,1006.9568566158867
156,1.0,18.0,0.0,1212.2810788474187
157,1.0,18.0,1.0,0.009766823896531968
158,1.0,18.0,2.0,1568.0444736099187
159,1.0,18.0,3.0,0.4643270911244195
160,1.0,19.0,0.0,0.26578270064542237
161,1.0,19.0,1.0,0.00700084190952041
162,1.0,19.0,2.0,0.10204750711521607
163,1.0,19.0,3.0,27.59229735547752
164,1.0,20.0,0.0,2000.0
165,1.0,20.0,1.0,634.9072195052192
166,1.0,20.0,2.0,0.2992840693428591
167,1.0,20.0,3.0,2000.0
168,2.0,0.0,0.0,0.024880229265306756
169,2.0,0.0,1.0,0.8560842210779
170,2.0,0.0,2.0,0.07310368735697713
171,2.0,0.0,3.0,0.30891102069195575
172,2.0,1.0,0.0,0.5146449671470714
173,2.0,1.0,1.0,0.022354557397711933
174,2.0,1.0,2.0,0.06416649831237611
175,2.0,1.0,3.0,0.5395608028308825
176,2.0,2.0,0.0,0.9503278662667238
177,2.0,2.0,1.0,0.011504103652774907
178,2.0,2.0,2.0,0.16541617196692138
179,2.0,2.0,3.0,0.18330031170848812
180,2.0,3.0,0.0,378.87786237223054
181,2.0,3.0,1.0,0.03201987376108033
182,2.0,3.0,2.0,1201.371095821115
183,2.0,3.0,3.0,0.5092737553984154
184,2.0,4.0,0.0,0.07207222768937967
185,2.0,4.0,1.0,0.18156143846796766
186,2.0,4.0,2.0,0.21728807772354608
187,2.0,4.0,3.0,0.3847343236605485
188,2.0,5.0,0.0,0.7188238470020165
189,2.0,5.0,1.0,0.37048955605133427
190,2.0,5.0,2.0,0.0006983953561989359
191,2.0,5.0,3.0,0.4138554789163944
192,2.0,6.0,0.0,0.6408516079764117
193,2.0,6.0,1.0,0.024748623642776635
194,2.0,6.0,2.0,0.06670873974208424
195,2.0,6.0,3.0,0.09191788233519177
196,2.0,7.0,0.0,0.4051754336864902
197,2.0,7.0,1.0,0.012325940872006657
198,2.0,7.0,2.0,0.014924798642932505
199,2.0,7.0,3.0,0.3299645406819831
200,2.0,8.0,0.0,0.15537832067845717
201,2.0,8.0,1.0,0.006000937178284987
202,2.0,8.0,2.0,0.9670244409098343
203,2.0,8.0,3.0,0.30108927481646125
204,2.0,9.0,0.0,0.688187469392361
205,2.0,9.0,1.0,0.031638460216733735
206,2.0,9.0,2.0,0.09442365225569363
207,2.0,9.0,3.0,0.6002773223910995
208,2.0,10.0,0.0,0.05523242527250233
209,2.0,10.0,1.0,0.06494492740525797
210,2.0,10.0,2.0,0.9459043994015599
211,2.0,10.0,3.0,0.21195657172831295
212,2.0,11.0,0.0,239.61113356179246
213,2.0,11.0,1.0,0.030844019304806982
214,2.0,11.0,2.0,944.409217610255
215,2.0,11.0,3.0,0.41314932154885264
216,2.0,12.0,0.0,0.7578345427980138
217,2.0,12.0,1.0,0.014710946039031109
218,2.0,12.0,2.0,0.056083874935610664
219,2.0,12.0,3.0,0.005331744587722453
220,2.0,13.0,0.0,37.443393451059876
221,2.0,13.0,1.0,0.01366675149325259
222,2.0,13.0,2.0,0.16995986959696285
223,2.0,13.0,3.0,0.49138756022144114
224,2.0,14.0,0.0,59.20359874499061
225,2.0,14.0,1.0,0.031203407821162932
226,2.0,14.0,2.0,0.0168696216685324
227,2.0,14.0,3.0,0.3748867093092092
228,2.0,15.0,0.0,0.3114157188698837
229,2.0,15.0,1.0,0.004422904304572983
230,2.0,15.0,2.0,0.12463881113998489
231,2.0,15.0,3.0,3.1526547088670975
232,2.0,16.0,0.0,0.022695031544889388
233,2.0,16.0,1.0,0.014260737188941122
234,2.0,16.0,2.0,0.11583865680133645
235,2.0,16.0,3.0,638.4420554196206
236,2.0,17.0,0.0,0.830836311115942
237,2.0,17.0,1.0,0.7875360859181618
238,2.0,17.0,2.0,0.023624001756660986
239,2.0,17.0,3.0,0.036037928528660335
240,2.0,18.0,0.0,3.3767459569564493
241,2.0,18.0,1.0,451.39249990210214
242,2.0,18.0,2.0,0.7665316957452388
243,2.0,18.0,3.0,0.574989822658533
244,2.0,19.0,0.0,0.8924801207478944
245,2.0,19.0,1.0,1373.8298046761643
246,2.0,19.0,2.0,385.28372204799666
247,2.0,19.0,3.0,0.5821721695658858
248,2.0,20.0,0.0,151.71030749078653
249,2.0,20.0,1.0,0.018691769802892284
250,2.0,20.0,2.0,0.05655875302826427
251,2.0,20.0,3.0,0.07598163264128432
252,3.0,0.0,0.0,0.6121443898347717
253,3.0,0.0,1.0,0.009300640984851408
254,3.0,0.0,2.0,0.13188048822332504
255,3.0,0.0,3.0,0.25875571651393503
256,3.0,1.0,0.0,157.75986803475533
257,3.0,1.0,1.0,0.003708225258130666
258,3.0,1.0,2.0,0.4271243455080302
259,3.0,1.0,3.0,0.33793075242908405
260,3.0,2.0,0.0,0.32833761396248595
261,3.0,2.0,1.0,0.020366899065273357
262,3.0,2.0,2.0,0.787074827588004
263,3.0,2.0,3.0,0.04203767957992208
264,3.0,3.0,0.0,0.35414305502631593
265,3.0,3.0,1.0,0.005252779064396627
266,3.0,3.0,2.0,0.08696037761861058
267,3.0,3.0,3.0,0.8861751004845307
268,3.0,4.0,0.0,0.04092691136867091
269,3.0,4.0,1.0,0.5562211109807612
270,3.0,4.0,2.0,0.6134934146618392
271,3.0,4.0,3.0,0.5743211806839107
272,3.0,5.0,0.0,23.971458320711037
273,3.0,5.0,1.0,0.009690261149802475
274,3.0,5.0,2.0,1125.3817281583424
275,3.0,5.0,3.0,0.5228751007004175
276,3.0,6.0,0.0,311.27072617209234
277,3.0,6.0,1.0,0.028438697959199524
278,3.0,6.0,2.0,1461.827419876913
279,3.0,6.0,3.0,0.3480082793939351
280,3.0,7.0,0.0,0.9347192585280271
281,3.0,7.0,1.0,0.006053139512620004
282,3.0,7.0,2.0,0.1089612656537997
283,3.0,7.0,3.0,0.5363124324610408
284,3.0,8.0,0.0,0.9437064455157093
285,3.0,8.0,1.0,502.92795573302243
286,3.0,8.0,2.0,0.7100930619882901
287,3.0,8.0,3.0,0.5413147302598431
288,3.0,9.0,0.0,0.00858036831428019
289,3.0,9.0,1.0,0.005135399280226032
290,3.0,9.0,2.0,0.0143912442728035
291,3.0,9.0,3.0,0.15462711605190876
292,3.0,10.0,0.0,1635.7643908616951
293,3.0,10.0,1.0,0.6913350509603606
294,3.0,10.0,2.0,1325.995209227998
295,3.0,10.0,3.0,2000.0
296,3.0,11.0,0.0,0.026369715369980562
297,3.0,11.0,1.0,0.002156763107945674
298,3.0,11.0,2.0,0.6586774192071467
299,3.0,11.0,3.0,0.8871938374856162
300,3.0,12.0,0.0,0.36428897889070033
301,3.0,12.0,1.0,0.00924590514669213
302,3.0,12.0,2.0,0.10921796558805624
303,3.0,12.0,3.0,0.796122588198201
304,3.0,13.0,0.0,0.06048066569248938
305,3.0,13.0,1.0,0.12287285577548705
306,3.0,13.0,2.0,0.06695582539547881
307,3.0,13.0,3.0,0.4475154386956415
308,3.0,14.0,0.0,0.06680062707830818
309,3.0,14.0,1.0,0.004574745985345293
310,3.0,14.0,2.0,0.0641265487807406
311,3.0,14.0,3.0,0.3413577381461574
312,3.0,15.0,0.0,0.29822484378686
313,3.0,15.0,1.0,0.0023773628390528594
314,3.0,15.0,2.0,0.12399618516345055
315,3.0,15.0,3.0,0.8963293556013934
316,3.0,16.0,0.0,268.2756491219693
317,3.0,16.0,1.0,0.007096107926779008
318,3.0,16.0,2.0,103.26808707721558
319,3.0,16.0,3.0,0.6211290917803934
320,3.0,17.0,0.0,0.22421203966479064
321,3.0,17.0,1.0,0.0004292821278798504
322,3.0,17.0,2.0,2000.0
323,3.0,17.0,3.0,0.1704119988240198
324,3.0,18.0,0.0,0.29349261558483464
325,3.0,18.0,1.0,0.004934136539878294
326,3.0,18.0,2.0,0.02554717580157133
327,3.0,18.0,3.0,11.717367619429996
328,3.0,19.0,0.0,0.5663900023150823
329,3.0,19.0,1.0,0.431552648135753
330,3.0,19.0,2.0,0.01450105668655699
331,3.0,19.0,3.0,0.09935048668969226
332,3.0,20.0,0.0,325.9390273837428
333,3.0,20.0,1.0,0.008597137796503021
334,3.0,20.0,2.0,0.4384449254974066
335,3.0,20.0,3.0,97.7848722502144
336,4.0,0.0,0.0,0.48118690150888505
337,4.0,0.0,1.0,0.008483039783416229
338,4.0,0.0,2.0,0.3158451783044206
339,4.0,0.0,3.0,0.42176022759227777
340,4.0,1.0,0.0,0.055300143183671824
341,4.0,1.0,1.0,0.015632898094599522
342,4.0,1.0,2.0,0.06455628890448803
343,4.0,1.0,3.0,566.232254441634
344,4.0,2.0,0.0,0.026273926707264764
345,4.0,2.0,1.0,0.011520695164594998
346,4.0,2.0,2.0,0.001504422914443665
347,4.0,2.0,3.0,198.1323939250551
348,4.0,3.0,0.0,0.2768409228969509
349,4.0,3.0,1.0,0.012179893772321556
350,4.0,3.0,2.0,0.7972307866482738
351,4.0,3.0,3.0,0.589430609688932
352,4.0,4.0,0.0,0.06428658961081105
353,4.0,4.0,1.0,0.00450966331349955
354,4.0,4.0,2.0,0.06095445045901991
355,4.0,4.0,3.0,0.6915543762382592
356,4.0,5.0,0.0,7.2419757617591145
357,4.0,5.0,1.0,0.00973829170974582
358,4.0,5.0,2.0,320.25213639400386
359,4.0,5.0,3.0,0.4776216850776504
360,4.0,6.0,0.0,11.330430835190496
361,4.0,6.0,1.0,150.99194750536822
362,4.0,6.0,2.0,927.7498931649701
363,4.0,6.0,3.0,0.5174538426355761
364,4.0,7.0,0.0,0.08053154256795331
365,4.0,7.0,1.0,0.2360626795056575
366,4.0,7.0,2.0,0.060390451590001656
367,4.0,7.0,3.0,0.6128557767908724
368,4.0,8.0,0.0,0.8715310393700482
369,4.0,8.0,1.0,0.00547532541654048
370,4.0,8.0,2.0,0.5755893737527497
371,4.0,8.0,3.0,0.3600922886761603
372,4.0,9.0,0.0,0.9597734580029793
373,4.0,9.0,1.0,0.03056957610321072
374,4.0,9.0,2.0,0.11087587657242923
375,4.0,9.0,3.0,0.31479606002853344
376,4.0,10.0,0.0,0.3332825388851041
377,4.0,10.0,1.0,0.009518315434462694
378,4.0,10.0,2.0,0.02925782592436689
379,4.0,10.0,3.0,2.5205108917640926
380,4.0,11.0,0.0,1496.6859178390387
381,4.0,11.0,1.0,0.19190443230868454
382,4.0,11.0,2.0,60.90311551531594
383,4.0,11.0,3.0,2000.0
384,4.0,12.0,0.0,1.2657514974868018
385,4.0,12.0,1.0,0.007917470824452629
386,4.0,12.0,2.0,241.0977342533108
387,4.0,12.0,3.0,0.49539371425630646
388,4.0,13.0,0.0,1856.3293330144832
389,4.0,13.0,1.0,0.24555328940398813
390,4.0,13.0,2.0,0.1383765153519395
391,4.0,13.0,3.0,2000.0
392,4.0,14.0,0.0,114.85508297227297
393,4.0,14.0,1.0,0.008453267048226746
394,4.0,14.0,2.0,13.881005063371417
395,4.0,14.0,3.0,0.4813577285330131
396,4.0,15.0,0.0,0.019039473362794213
397,4.0,15.0,1.0,0.8221450001581999
398,4.0,15.0,2.0,0.5121702981209992
399,4.0,15.0,3.0,0.5609249004930807
400,4.0,16.0,0.0,0.8883887302119503
401,4.0,16.0,1.0,0.01065931679913926
402,4.0,16.0,2.0,0.014347951937201266
403,4.0,16.0,3.0,0.2901585029570011
404,4.0,17.0,0.0,414.5608550054838
405,4.0,17.0,1.0,0.011428266982990095
406,4.0,17.0,2.0,1236.3468879062596
407,4.0,17.0,3.0,0.6246396941076432
408,4.0,18.0,0.0,370.52908825345935
409,4.0,18.0,1.0,0.028438275675076903
410,4.0,18.0,2.0,192.59341388029222
411,4.0,18.0,3.0,0.3557566342423514
412,4.0,19.0,0.0,3.1286646796104183
413,4.0,19.0,1.0,0.01630825275703602
414,4.0,19.0,2.0,590.7836698160589
415,4.0,19.0,3.0,0.5987798805615283
416,4.0,20.0,0.0,438.8288871979853
417,4.0,20.0,1.0,0.028011975062341828
418,4.0,20.0,2.0,319.05733733817516
419,4.0,20.0,3.0,0.4937483549850555
420,5.0,0.0,0.0,0.02071247375566277
421,5.0,0.0,1.0,0.5373778947957789
422,5.0,0.0,2.0,0.12412299721535833
423,5.0,0.0,3.0,0.5873500865742508
424,5.0,1.0,0.0,730.5031076138835
425,5.0,1.0,1.0,1685.6966312844086
426,5.0,1.0,2.0,1215.2083657591868
427,5.0,1.0,3.0,0.3357347508375503
428,5.0,2.0,0.0,1338.8045485122116
429,5.0,2.0,1.0,0.016211333330564605
430,5.0,2.0,2.0,0.2790880690711622
431,5.0,2.0,3.0,0.03505844035251027
432,5.0,3.0,0.0,235.7201993881285
433,5.0,3.0,1.0,0.029922521630552777
434,5.0,3.0,2.0,0.5097608544985673
435,5.0,3.0,3.0,0.5725165934830055
436,5.0,4.0,0.0,1570.8165864410491
437,5.0,4.0,1.0,0.16085496921171918
438,5.0,4.0,2.0,279.52195683082294
439,5.0,4.0,3.0,2000.0
440,5.0,5.0,0.0,0.1743513395459168
441,5.0,5.0,1.0,0.01741561200748814
442,5.0,5.0,2.0,1229.7426662009693
443,5.0,5.0,3.0,0.559004154299976
444,5.0,6.0,0.0,20.039707074001115
445,5.0,6.0,1.0,0.008069835085579492
446,5.0,6.0,2.0,0.11150557872794425
447,5.0,6.0,3.0,0.6262865038576918
448,5.0,7.0,0.0,0.2720790655186327
449,5.0,7.0,1.0,0.013039533070193985
450,5.0,7.0,2.0,0.3499522189704309
451,5.0,7.0,3.0,355.17627779050986
452,5.0,8.0,0.0,0.32820265485679784
453,5.0,8.0,1.0,0.008186605612759353
454,5.0,8.0,2.0,83.59606644690795
455,5.0,8.0,3.0,0.4855476514680797
456,5.0,9.0,0.0,355.1677998257775
457,5.0,9.0,1.0,0.006188504930686219
458,5.0,9.0,2.0,124.34639753415527
459,5.0,9.0,3.0,0.2768066298636543
460,5.0,10.0,0.0,2000.0
461,5.0,10.0,1.0,1705.0512950230866
462,5.0,10.0,2.0,1148.4211326740117
463,5.0,10.0,3.0,2000.0
464,5.0,11.0,0.0,259.7809429076161
465,5.0,11.0,1.0,0.011707517099130732
466,5.0,11.0,2.0,0.27554763062510235
467,5.0,11.0,3.0,0.6811235698176753
468,5.0,12.0,0.0,0.7288115272971296
469,5.0,12.0,1.0,0.026661150793080637
470,5.0,12.0,2.0,0.014554916014407837
471,5.0,12.0,3.0,0.3201129727765967
472,5.0,13.0,0.0,43.83935441183443
473,5.0,13.0,1.0,0.011523593628655371
474,5.0,13.0,2.0,139.74577270974166
475,5.0,13.0,3.0,0.5688056169616276
476,5.0,14.0,0.0,5.094382880662653
477,5.0,14.0,1.0,0.01101407246717007
478,5.0,14.0,2.0,0.5886571889729051
479,5.0,14.0,3.0,0.4920486752906649
480,5.0,15.0,0.0,48.41140474332252
481,5.0,15.0,1.0,0.01217583543368548
482,5.0,15.0,2.0,509.3134838634043
483,5.0,15.0,3.0,0.47045659596798645
484,5.0,16.0,0.0,432.9097676417739
485,5.0,16.0,1.0,0.010916676274700603
486,5.0,16.0,2.0,0.48636046615592415
487,5.0,16.0,3.0,301.7102701541928
488,5.0,17.0,0.0,167.45366625463308
489,5.0,17.0,1.0,1800.6711206764412
490,5.0,17.0,2.0,1601.569884228528
491,5.0,17.0,3.0,0.502234766561134
492,5.0,18.0,0.0,71.98440263645463
493,5.0,18.0,1.0,0.010448782742492908
494,5.0,18.0,2.0,51.76584218824252
495,5.0,18.0,3.0,0.5337077502249166
496,5.0,19.0,0.0,0.2847520119977374
497,5.0,19.0,1.0,0.0030581865921092905
498,5.0,19.0,2.0,186.58472856441173
499,5.0,19.0,3.0,0.419424634423095
500,5.0,20.0,0.0,295.5969654237932
501,5.0,20.0,1.0,1942.9580566430648
502,5.0,20.0,2.0,2000.0
503,5.0,20.0,3.0,0.20658238864888728
504,6.0,0.0,0.0,0.07924393726631414
505,6.0,0.0,1.0,0.3950357412194115
506,6.0,0.0,2.0,0.11195639411296868
507,6.0,0.0,3.0,5.509217265737143
508,6.0,1.0,0.0,765.5819201182366
509,6.0,1.0,1.0,525.8438326200722
510,6.0,1.0,2.0,1239.0872098724576
511,6.0,1.0,3.0,94.2527004558656
512,6.0,2.0,0.0,47.28109490823209
513,6.0,2.0,1.0,0.010093321178890344
514,6.0,2.0,2.0,1182.3716739409626
515,6.0,2.0,3.0,0.6143877068575213
516,6.0,3.0,0.0,0.64090992659126
517,6.0,3.0,1.0,1630.7232743678746
518,6.0,3.0,2.0,1127.013439914326
519,6.0,3.0,3.0,0.3072055193538239
520,6.0,4.0,0.0,359.72035138291494
521,6.0,4.0,1.0,1607.201785654469
522,6.0,4.0,2.0,1024.4050401585573
523,6.0,4.0,3.0,0.4091510176811404
524,6.0,5.0,0.0,325.2902597668761
525,6.0,5.0,1.0,0.010815005243702812
526,6.0,5.0,2.0,0.08801929398023123
527,6.0,5.0,3.0,0.2997038991411767
528,6.0,6.0,0.0,0.35058417623648813
529,6.0,6.0,1.0,0.008653669452639085
530,6.0,6.0,2.0,1049.3873746290901
531,6.0,6.0,3.0,0.4359167854380877
532,6.0,7.0,0.0,313.55135220834126
533,6.0,7.0,1.0,0.008454150154523818
534,6.0,7.0,2.0,0.6154008264450801
535,6.0,7.0,3.0,40.14496792028943
536,6.0,8.0,0.0,349.448814551205
537,6.0,8.0,1.0,0.004357714060286865
538,6.0,8.0,2.0,0.5773458157852652
539,6.0,8.0,3.0,0.5057560009808604
540,6.0,9.0,0.0,0.33948721586936914
541,6.0,9.0,1.0,0.004646714014143426
542,6.0,9.0,2.0,125.74842057826476
543,6.0,9.0,3.0,0.6243001933119202
544,6.0,10.0,0.0,0.04799382708134606
545,6.0,10.0,1.0,0.014334964772981584
546,6.0,10.0,2.0,2.9340651925179015
547,6.0,10.0,3.0,727.8189941992138
548,6.0,11.0,0.0,1917.0599509202066
549,6.0,11.0,1.0,702.6652777813063
550,6.0,11.0,2.0,664.1821431866317
551,6.0,11.0,3.0,2000.0
552,6.0,12.0,0.0,114.98155508997488
553,6.0,12.0,1.0,0.005685766697357473
554,6.0,12.0,2.0,168.70768445680955
555,6.0,12.0,3.0,0.5556010597444511
556,6.0,13.0,0.0,2.268681017058349
557,6.0,13.0,1.0,0.547098806633214
558,6.0,13.0,2.0,892.7315795258894
559,6.0,13.0,3.0,0.44825044294597904
560,6.0,14.0,0.0,195.31880820387536
561,6.0,14.0,1.0,0.006993962471710298
562,6.0,14.0,2.0,164.37812261136543
563,6.0,14.0,3.0,0.5619138173174353
564,6.0,15.0,0.0,382.22614021257993
565,6.0,15.0,1.0,0.012185253425524064
566,6.0,15.0,2.0,306.4715471100823
567,6.0,15.0,3.0,2.1359522232710058
568,6.0,16.0,0.0,569.0137185236327
569,6.0,16.0,1.0,0.0024285228715440216
570,6.0,16.0,2.0,33.24032356371947
571,6.0,16.0,3.0,437.4925802659834
572,6.0,17.0,0.0,35.2456912416401
573,6.0,17.0,1.0,0.026352437401462026
574,6.0,17.0,2.0,587.246988214885
575,6.0,17.0,3.0,0.4682716341410667
576,6.0,18.0,0.0,0.8954142475190907
577,6.0,18.0,1.0,0.010926273889089476
578,6.0,18.0,2.0,0.048091813939576525
579,6.0,18.0,3.0,0.5923396013200869
580,6.0,19.0,0.0,475.39889333411975
581,6.0,19.0,1.0,0.0108215856842901
582,6.0,19.0,2.0,2.2429392169783435
583,6.0,19.0,3.0,359.8844997143981
584,6.0,20.0,0.0,0.185074956067994
585,6.0,20.0,1.0,0.08472830908371802
586,6.0,20.0,2.0,777.3914851833832
587,6.0,20.0,3.0,0.5448615399638506
588,7.0,0.0,0.0,758.3448905279978
589,7.0,0.0,1.0,0.031231691212973728
590,7.0,0.0,2.0,884.729097799144
591,7.0,0.0,3.0,0.5660484939561857
592,7.0,1.0,0.0,263.03276525519266
593,7.0,1.0,1.0,0.006449615123964928
594,7.0,1.0,2.0,6.831563747568886
595,7.0,1.0,3.0,1.7791038325067792
596,7.0,2.0,0.0,150.42607219298853
597,7.0,2.0,1.0,0.018070659229139707
598,7.0,2.0,2.0,729.3277771742887
599,7.0,2.0,3.0,0.5796143936846356
600,7.0,3.0,0.0,0.341320176506363
601,7.0,3.0,1.0,66.56914936320956
602,7.0,3.0,2.0,944.9392732033137
603,7.0,3.0,3.0,0.571048662082359
604,7.0,4.0,0.0,0.22726070592129585
605,7.0,4.0,1.0,0.007003022816347588
606,7.0,4.0,2.0,82.04126683499817
607,7.0,4.0,3.0,0.534219587292759
608,7.0,5.0,0.0,1478.2853459457574
609,7.0,5.0,1.0,0.718079351662477
610,7.0,5.0,2.0,1034.5859453983517
611,7.0,5.0,3.0,2000.0
612,7.0,6.0,0.0,244.4041923943436
613,7.0,6.0,1.0,0.021807388309530322
614,7.0,6.0,2.0,431.31056123334486
615,7.0,6.0,3.0,0.605927581557659
616,7.0,7.0,0.0,1458.3810970769473
