,round,tube,sp,st,final_pop
714,2,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",64
715,2,13,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.23792157048163837, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
716,2,13,2,"(0.0, 0.07580378563855408, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",16
717,2,13,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",17
718,2,13,5,"(0.06877875667656987, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
719,2,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06685672183994577, 0.061481196520038466, 0.0, 0.05196530257504701, 0.050112989491702176, 0.0, 0.0)",22
720,2,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.050112989491702176, 0.0, 0.0)",84
721,2,13,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",65
722,2,13,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",4
723,2,14,1,"(0.0, 0.014224545802655765, 0.0, 0.027111569246200274, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
724,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.02262976481822789, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
725,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.024601200536863856)",1
726,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",626
727,2,14,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01228849129022001, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
728,2,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07602023175756871, 0.0, 0.0, 0.1654908027082088, 0.0)",1
729,2,14,2,"(0.0, 0.14876979660651338, 0.05497067501782922, 0.1658280540527044, 0.030384652199679313, 0.09074840670441311, 0.0, 0.0, 0.1654908027082088, 0.0)",1
730,2,14,2,"(0.0, 0.10609637873065447, 0.04359150312853619, 0.1658280540527044, 0.030363311427435768, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
731,2,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",61
732,2,14,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.12094204118513881, 0.0651274896174571, 0.06580603710767412, 0.0, 0.0, 0.2754727393706725, 0.0)",1
733,2,14,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",26
734,2,14,5,"(0.13000567626479745, 0.03775482593710799, 0.0, 0.06348777616062536, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
735,2,14,5,"(0.06821915277273262, 0.02403578784594086, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
736,2,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.05383181709564387, 0.05626798454366403, 0.0, 0.06738175631639835, 0.0841018434912883, 0.0, 0.0)",1
737,2,14,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",147
738,2,15,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",178
739,2,15,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",14
740,2,15,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
741,2,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0022064431135081853, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
742,2,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0014491151486786707, 0.0)",1
743,2,15,6,"(0.0012716975662455379, 0.0011169984740597972, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
744,2,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",240
745,2,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005495459118383348, 0.0010415186500278384, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
746,2,15,6,"(0.0012716975662455379, 0.0020524633367067424, 0.0010961133300019929, 0.0008863940387151632, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
747,2,15,6,"(0.0012716975662455379, 0.0016924335176991608, 0.001476350747124801, 0.0017981103091741929, 0.0, 0.0022525067716308586, 0.0018941230646936564, 0.0, 0.0009967762184583517, 0.0)",6
748,2,15,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",71
749,2,16,0,"(0.0, 0.09059708024140342, 0.10770163902136713, 0.0026417494411589476, 0.09487564939009988, 0.07860599818325885, 0.1234553286915525, 0.0, 0.0, 0.0)",142
750,2,16,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",83
751,2,16,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
752,2,16,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",52
753,2,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",217
754,2,16,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009199867783762411, 0.0)",1
755,2,16,6,"(0.0007433724751711497, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
756,2,16,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",73
757,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.02187989222106981)",1
758,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.012338999619851104, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",1
759,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",636
760,2,17,1,"(0.0, 0.03585222622885182, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",9
761,2,17,1,"(0.0, 0.012352254766888742, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.023187541493778534)",2
762,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.03003480534135794)",2
763,2,17,1,"(0.0, 0.01819021681934756, 0.0, 0.024584807322582867, 0.0, 0.01498355219082073, 0.0, 0.0, 0.0154164923044359, 0.01550747574802228)",5
764,2,17,2,"(0.0, 0.10609637873065447, 0.0420055448659956, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",4
765,2,17,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",60
766,2,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.16109303182300905, 0.13829687168753102, 0.0)",1
767,2,17,3,"(0.21779408507465228, 0.0, 0.0, 0.16372898147507048, 0.0, 0.0, 0.0829461165449352, 0.201638498493558, 0.13829687168753102, 0.0)",23
768,2,17,5,"(0.06181898338551026, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.042204636137472974, 0.08550674816243987, 0.0, 0.0)",1
769,2,17,5,"(0.08713668047444009, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",2
770,2,17,5,"(0.06821915277273262, 0.03398900658391186, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",1
771,2,17,5,"(0.06821915277273262, 0.03775482593710799, 0.0, 0.06339445944252166, 0.061481196520038466, 0.0, 0.05196530257504701, 0.0841018434912883, 0.0, 0.0)",145
772,2,17,14,"(0.2185471754640477, 0.0, 0.0, 0.0, 0.22949643409045659, 0.0, 0.28843072231157, 0.17501278722320576, 0.0, 0.049698220854624456)",5
773,2,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.17575478368392627, 0.0)",1
774,2,18,2,"(0.0, 0.08712448267678609, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
775,2,18,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",171
776,2,18,2,"(0.0, 0.08712448267678609, 0.05497067501782922, 0.16874447460299016, 0.044796156728387215, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",2
777,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0010777506866564437, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
778,2,18,6,"(0.0012716975662455379, 0.0027503824559393978, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0015796679643733176, 0.0)",1
779,2,18,6,"(0.0006554691341781352, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
780,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0019217973891027212, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0012249502763974054, 0.0, 0.0009967762184583517, 0.0)",1
781,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.002233878631337075, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",5
782,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.001282828933711729, 0.0, 0.0009967762184583517, 0.0)",2
783,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0020309636117587155, 0.0, 0.0007958290925250731, 0.002061599420855666, 0.0, 0.0009967762184583517, 0.0)",2
784,2,18,6,"(0.0012716975662455379, 0.0022367005783422637, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
785,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0011672880086494779, 0.0, 0.0009967762184583517, 0.0)",2
786,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0006781595828702838, 0.0, 0.0009967762184583517, 0.0)",1
787,2,18,6,"(0.0010246915417012484, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
788,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",462
789,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001013466511370984, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",4
790,2,18,6,"(0.0012716975662455379, 0.0014205679177586108, 0.0010133128952233492, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
791,2,18,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001312709456294886, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
792,2,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",237
793,2,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1647114886436685, 0.0)",1
794,2,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.06556692705465583, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
795,2,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.11377010278050036, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
796,2,19,2,"(0.0, 0.10609637873065447, 0.040373007561218324, 0.1658280540527044, 0.0651274896174571, 0.0474223571967744, 0.0, 0.0, 0.1654908027082088, 0.0)",1
797,2,19,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.12767367393286919, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
798,2,19,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24610027749539495)",4
799,2,19,4,"(0.43497462666311293, 0.0, 0.0, 0.040845442889999334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",6
800,2,19,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",265
801,2,19,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",23
802,2,19,4,"(0.43497462666311293, 0.0, 0.0, 0.030974810392757332, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",1
803,2,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",42
804,2,20,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.17781870238780717, 0.0)",1
805,2,20,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",24
806,2,20,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",150
807,2,20,6,"(0.0015479944661036392, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
808,2,20,6,"(0.000486656901518634, 0.0016924335176991608, 0.0010961133300019929, 0.002518014949278198, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",12
809,2,20,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",55
810,2,20,9,"(0.0, 0.0, 0.25361922683356014, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",1
811,2,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",206
812,2,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.023114203545980344)",3
813,2,20,11,"(0.0, 0.08228264938806344, 0.0466704602349053, 0.059634594524132334, 0.0, 0.010099699604782979, 0.03162863951933607, 0.07124333527288926, 0.0, 0.024514973626314607)",13
814,2,20,11,"(0.0, 0.08228264938806344, 0.05270785725951348, 0.059634594524132334, 0.0, 0.010099699604782979, 0.024038344096499537, 0.07124333527288926, 0.0, 0.024514973626314607)",2
815,3,0,2,"(0.0, 0.1844338801779425, 0.05497067501782922, 0.1658280540527044, 0.024501160315294167, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",25
816,3,0,2,"(0.0, 0.10439896961687516, 0.05497067501782922, 0.1658280540527044, 0.05401783226028278, 0.07251546538329634, 0.0, 0.0, 0.3417281058766126, 0.0)",1
817,3,0,2,"(0.0, 0.10334747521057333, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
818,3,0,2,"(0.0, 0.08483995785320242, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",5
819,3,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07829780798016889, 0.0, 0.0, 0.24443874145688177, 0.0)",2
820,3,0,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",196
821,3,0,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",35
822,3,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0008973396622705585, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
823,3,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",298
824,3,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0005988015194062663, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0012073549474665606, 0.0)",1
825,3,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0023540999750973, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",2
826,3,0,6,"(0.0012629212101402901, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
827,3,0,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.0009972175380855036, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
828,3,0,6,"(0.0012716975662455379, 0.0012006696213412564, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
829,3,0,6,"(0.0012716975662455379, 0.0030725490658366013, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",6
830,3,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.025243350011351282)",9
831,3,0,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",87
832,3,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",218
833,3,1,2,"(0.0, 0.10609637873065447, 0.04979326251216574, 0.1658280540527044, 0.0828208924639997, 0.042543949661228014, 0.0, 0.0, 0.09835819851422752, 0.0)",2
834,3,1,2,"(0.0, 0.10609637873065447, 0.04979326251216574, 0.1658280540527044, 0.0828208924639997, 0.042543949661228014, 0.0, 0.0, 0.1654908027082088, 0.0)",3
835,3,1,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.071204917658979, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",1
836,3,1,4,"(0.43497462666311293, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",9
837,3,1,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",11
838,3,1,6,"(0.001739667207004001, 0.002102714046001661, 0.0010961133300019929, 0.0018137808072014308, 0.0, 0.001664625277641753, 0.0008443821759094733, 0.0, 0.0009967762184583517, 0.0)",2
839,3,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",213
840,3,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0011616809844466152, 0.0017981103091741929, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",3
841,3,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001601610715262942, 0.0, 0.001664625277641753, 0.0013176573476436388, 0.0, 0.0009967762184583517, 0.0)",1
842,3,1,6,"(0.0012716975662455379, 0.0016924335176991608, 0.0010961133300019929, 0.001441265651607698, 0.0, 0.001664625277641753, 0.002785638801513321, 0.0, 0.0009967762184583517, 0.0)",2
843,3,1,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",145
844,3,2,2,"(0.0, 0.10609637873065447, 0.05497067501782922, 0.1658280540527044, 0.0651274896174571, 0.07251546538329634, 0.0, 0.0, 0.1654908027082088, 0.0)",13
845,3,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2541405305210262)",1
846,3,2,4,"(0.6150534142155257, 0.0, 0.0, 0.05305371719279086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19564515366205473)",13
847,3,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.20398234968430334, 0.21240828662903488)",1
848,3,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",529
849,3,2,8,"(0.0, 0.0, 0.009949557534165668, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.09289701625622356, 0.22789858933139204)",1
850,3,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.031033717525728078, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
851,3,2,8,"(0.0, 0.0, 0.015619405123721673, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",2
852,3,2,8,"(0.0, 0.0, 0.01851528115424237, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.07032106251588789, 0.224094768553939)",1
853,3,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.24873380413123186)",3
854,3,2,8,"(0.0, 0.0, 0.0132952402022934, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.2355166692182134)",1
855,3,2,8,"(0.0, 0.0, 0.015755643301831053, 0.0, 0.022638011874154935, 0.0, 0.0, 0.0, 0.10496992698505436, 0.21240828662903488)",1
856,3,2,9,"(0.0, 0.0, 0.26832887547764517, 0.0, 0.05513765495185503, 0.0, 0.17543471630791765, 0.16747238130610526, 0.0, 0.04169583562250932)",21
857,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.010178630340416696)",2
858,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.00715421009777473, 0.013558837205131282)",1
859,3,2,13,"(0.008180399221330504, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0040762524363328455, 0.013558837205131282)",1
860,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0022361621289834497, 0.013558837205131282)",1
861,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.007207709811237389, 0.0, 0.0036202292047445217, 0.013558837205131282)",298
862,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015581990837872404, 0.014918279475658146, 3.170207648739196e-05, 0.01249378601649038, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
863,3,2,13,"(0.008454230104447302, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.015159607685012556, 0.0, 0.0036202292047445217, 0.013558837205131282)",125
864,3,2,13,"(0.007991538638148814, 0.0, 0.0, 0.015729601905918704, 0.014918279475658146, 3.170207648739196e-05, 0.015159607685012556, 0.0, 0.0036202292047445217, 0.013558837205131282)",1
