,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
61,6.0,1.0,1.3378546120980892,35.0,653.0,32024.0,20.311935561956435,0.72328785372276,0.9997915771877368
62,6.0,2.0,0.9912783892278598,47.0,976.0,51817.0,20.017447845384538,0.7253117848046107,0.9573828690894062
63,6.0,3.0,1.3794352864817205,38.0,746.0,38712.0,19.937478281274046,0.7328818267845543,0.999711205123457
64,6.0,4.0,1.3551259608481974,42.0,730.0,38370.0,17.242932144257903,0.7730025436726833,0.999728403497631
65,6.0,5.0,1.38515362272103,34.0,711.0,38626.0,23.686571958634495,0.7025777659748091,0.9997710806388181
66,6.0,6.0,1.0055775870996082,43.0,940.0,46420.0,22.208314363829974,0.7193138645666406,0.936404797495082
67,6.0,7.0,1.0443928503688829,48.0,948.0,49403.0,16.522705107071868,0.743272259308009,0.9764220935144289
68,6.0,8.0,1.0488417089280488,24.0,581.0,30203.0,27.999948154872598,0.4270251024824806,0.8892294566007716
69,6.0,9.0,1.3727470393283137,35.0,695.0,38262.0,31.28323407542741,0.6578800039264141,0.9996586556469184
70,7.0,0.0,1.0157881852325963,37.0,911.0,44474.0,26.208051612558467,0.7207936696517621,0.9363974955369772
71,7.0,1.0,1.3834654910886828,36.0,728.0,38536.0,21.689366412035994,0.7307734769733842,0.9997667276529149
72,7.0,2.0,0.9954244578124969,31.0,870.0,39177.0,26.804867752833207,0.7074120590380732,0.9234330742559895
73,7.0,3.0,1.2310627602403612,34.0,769.0,36313.0,23.894810923359103,0.7677226315294413,0.9995887005292273
74,7.0,4.0,1.2182143603707134,33.0,845.0,40492.0,25.88329864506465,0.7629409848980566,0.9949049124627819
75,7.0,5.0,1.3295684895521178,38.0,616.0,33793.0,15.843733493625376,0.6103520386640329,0.943999634442001
76,7.0,6.0,0.988430203176528,37.0,916.0,44486.0,23.886918313804,0.7122209474803218,0.9327069938587534
77,7.0,7.0,1.1007554651315914,42.0,917.0,46566.0,19.86927013791283,0.7405373044624458,0.974694429859574
78,7.0,8.0,1.0473694900057666,27.0,610.0,29709.0,22.779886163815146,0.43388321486818204,0.8617158403292624
79,7.0,9.0,1.2956536985127785,40.0,609.0,34530.0,15.2757744813361,0.5572306536327362,0.9988779725350915
80,8.0,0.0,0.9839055577587222,41.0,934.0,43402.0,22.06664899446017,0.7092014110860465,0.9319771239277922
81,8.0,1.0,1.380574021803869,32.0,651.0,32284.0,22.49996599291282,0.6808433291332541,0.9990462230632978
82,8.0,2.0,0.9944660377191861,48.0,961.0,49074.0,19.802401481891664,0.7192756495872127,0.9385582078195575
83,8.0,3.0,1.2870993775095976,40.0,799.0,41299.0,25.084194960830793,0.7829088506712168,0.9966315658242928
84,8.0,4.0,1.3617021136611869,43.0,791.0,42800.0,19.83266834347689,0.767598840844284,0.9996329102585116
85,8.0,5.0,1.3633366886310925,25.0,712.0,32587.0,34.88881287536982,0.7279271345305202,0.9997506432367059
86,8.0,6.0,1.002396659385581,36.0,945.0,46566.0,27.620649549924497,0.7129021702485399,0.9327708680853831
87,8.0,7.0,1.0367642903506644,50.0,958.0,51320.0,14.99070341749863,0.7249474931238573,0.9571628911189666
88,8.0,8.0,1.0305337835211412,28.0,632.0,33627.0,22.62247998098182,0.43020404752227037,0.9076418814816751
89,8.0,9.0,1.3752564191231758,29.0,671.0,32114.0,23.811869734633486,0.7295006533237347,0.9998084336705164
90,9.0,0.0,1.031119866337232,50.0,957.0,45555.0,23.158834552339826,0.7321549757805366,0.9474057700443504
91,9.0,1.0,1.3239012018059544,44.0,757.0,40151.0,19.325731558911688,0.7676978588614403,0.9997868767255791
92,9.0,2.0,1.0031377042267262,42.0,921.0,42713.0,21.96761417581887,0.7261382575675291,0.9318562372539572
93,9.0,3.0,1.2871130751518713,35.0,805.0,40248.0,29.160824741670268,0.7680797263601074,0.9996798566398745
94,9.0,4.0,1.3445669110946032,50.0,788.0,45015.0,15.642662047155827,0.7700454409050165,0.9996801854242541
95,9.0,5.0,1.3809479086803251,35.0,705.0,38535.0,20.71313333782404,0.7449149906373562,0.9997875042494749
96,9.0,6.0,1.0324336999602035,47.0,986.0,50104.0,22.96955662008574,0.7357403197841274,0.95709142018222
97,9.0,7.0,1.0210663513576859,45.0,941.0,48168.0,23.49204050440329,0.7261178119897849,0.947615715994751
98,9.0,8.0,1.0654966397345216,26.0,529.0,28347.0,22.00299876396318,0.43101992511459797,0.7634855635259686
99,9.0,9.0,1.379799239848418,22.0,642.0,30276.0,32.4999253925536,0.6752786033943402,0.9364359079103088
100,10.0,0.0,1.0041801873644478,45.0,942.0,48113.0,20.809832390492506,0.7145768087727296,0.9326796195567133
101,10.0,1.0,1.2807126989538054,47.0,826.0,45709.0,19.025872096294496,0.7991369926345018,0.9961381619723313
102,10.0,2.0,1.001923537925062,51.0,980.0,50162.0,18.99304314960391,0.7262628898447329,0.9344808864866557
103,10.0,3.0,1.2633655325628612,39.0,817.0,44865.0,21.134002205262316,0.7859568004073204,0.999661575091587
104,10.0,4.0,1.2737684404371175,31.0,844.0,42794.0,29.348527894398067,0.7893746504971989,0.9998475681265384
105,10.0,5.0,1.3042884599243505,36.0,753.0,38900.0,21.156225079023855,0.7716653370920656,0.9996728134050975
106,10.0,6.0,0.9856949165241711,56.0,941.0,47052.0,15.966337368002767,0.7201441547010597,0.9355105227245385
107,10.0,7.0,1.0095651945962103,40.0,887.0,40961.0,21.245775060891116,0.725236873087876,0.9326383559031836
108,10.0,8.0,1.039666074011497,28.0,523.0,27865.0,18.911090558047068,0.436007941403168,0.8236214531420496
109,10.0,9.0,1.3621464431347707,33.0,762.0,34557.0,27.145975477718423,0.7890641093965421,0.9989048627608632
110,11.0,0.0,1.020834835061687,38.0,906.0,42156.0,24.686555571226325,0.7239552985272104,0.9308562705269153
111,11.0,1.0,1.2020956050527145,51.0,820.0,40371.0,16.10553918825386,0.7576153285528711,0.9856735319380596
112,11.0,2.0,1.0224498365783565,52.0,968.0,50632.0,27.209340049404318,0.7268513622366002,0.960356227871168
113,11.0,3.0,1.1322222568487306,39.0,876.0,41078.0,46.743222265950116,0.7647115694849296,0.9673222920923392
114,11.0,4.0,1.3172898512386058,43.0,741.0,40439.0,16.870816253491743,0.7805780598218228,0.9997227733399149
115,11.0,5.0,1.3274723187849822,33.0,782.0,40512.0,34.75842219611648,0.7657878350054834,0.9996996775327616
116,11.0,6.0,1.0310347278620444,48.0,917.0,44142.0,20.858040468498274,0.7279733029203973,0.9364756384380023
117,11.0,7.0,1.0081372911354503,51.0,948.0,48245.0,24.308860425005232,0.7218007370673927,0.9508002049585036
118,11.0,8.0,0.9882629152876199,21.0,547.0,25603.0,50.11867658519049,0.41875599586954515,0.7765608507154003
119,11.0,9.0,1.365589375881135,38.0,719.0,40961.0,20.566939487612565,0.7428305173413983,0.99978549385854
120,12.0,0.0,1.0113798325592644,46.0,919.0,44084.0,20.645599065168437,0.7127449553971437,0.929271929195679
121,12.0,1.0,1.1046775514357852,41.0,882.0,41066.0,23.991070082417576,0.7519609063155285,0.9545874438321151
122,12.0,2.0,1.0363440677712985,60.0,956.0,50332.0,18.396174611943565,0.7359775632649973,0.9626149622178061
123,12.0,3.0,1.0077244628524817,48.0,935.0,45210.0,17.75794585293057,0.7115703082581606,0.932668537893744
124,12.0,4.0,1.0161739369553464,34.0,923.0,43360.0,22.00271634023881,0.7312409265668762,0.9462419689133672
125,12.0,5.0,1.2826798639982644,34.0,764.0,36587.0,25.322183175375656,0.7712178049902731,0.9997344355063869
126,12.0,6.0,0.986118399713876,39.0,922.0,43566.0,22.40873663904472,0.7119056946668649,0.9324069597676802
127,12.0,7.0,1.0130003537623022,67.0,933.0,49319.0,15.26709561960453,0.7385042603561527,0.9543368874504056
128,12.0,8.0,1.0427965049546186,30.0,541.0,31788.0,17.957489949086167,0.43353287582085165,0.9690595692989387
129,12.0,9.0,1.3648832699894993,35.0,659.0,37248.0,20.41123546182618,0.7473590837242116,0.9998303655463684
130,13.0,0.0,1.005420733721452,56.0,942.0,47753.0,17.10637605795243,0.7292082483479301,0.9327822298205684
131,13.0,1.0,1.2673489154770996,48.0,808.0,44724.0,20.269608929012094,0.7769562250685949,0.9998524023185442
132,13.0,2.0,1.0419024502756844,52.0,940.0,48484.0,18.797272870169753,0.7308430862625128,0.9457067084677419
133,13.0,3.0,0.9754313722326418,48.0,967.0,48914.0,18.952202529349254,0.716565819675408,0.9327589210307095
134,13.0,4.0,1.1428703658554276,48.0,857.0,45351.0,20.79397455855886,0.7553930081852646,0.9962237884087779
135,13.0,5.0,1.3632182633877257,45.0,745.0,39037.0,17.972895223903304,0.7540373634410156,0.9998865196583556
136,13.0,6.0,1.0271361750631405,39.0,952.0,43744.0,27.42258843151556,0.7161058201894075,0.9315257446599033
137,13.0,7.0,1.0305501725754935,49.0,946.0,49891.0,19.95733637332273,0.7342867177104703,0.9620802346919071
138,13.0,8.0,1.0631130413419438,29.0,545.0,28227.0,19.288948311248237,0.43320400391248703,0.7511086429402236
139,13.0,9.0,1.3259404520613824,22.0,731.0,33314.0,37.30546424408136,0.7824314257019229,0.9997057254643827
140,14.0,0.0,1.0498645504697541,47.0,900.0,45391.0,30.861053789154678,0.7361150670971777,0.9690194464832605
141,14.0,1.0,1.27301640527525,44.0,822.0,41136.0,22.990937637231813,0.7827483469778056,0.9997731612550843
142,14.0,2.0,1.0295874837507784,40.0,917.0,46539.0,25.497446249082575,0.7455681332166678,0.9604542032181254
143,14.0,3.0,1.0390969965748862,42.0,977.0,47668.0,27.780309217293176,0.7445555016294563,0.9487802644230344
144,14.0,4.0,1.2349867922359568,41.0,862.0,42041.0,23.298195588376203,0.7955325147620605,0.9913129403598583
145,14.0,5.0,1.2890306250072228,40.0,787.0,40330.0,22.577932048592917,0.7777550527516488,0.9997800759754076
146,14.0,6.0,1.0049891198731231,38.0,924.0,44404.0,24.53965913897697,0.7265190784567163,0.9434731553187283
147,14.0,7.0,0.9960022105797867,43.0,965.0,45703.0,23.05923871047348,0.7196223002191169,0.932071260467374
148,14.0,8.0,1.070676938376379,37.0,527.0,35395.0,14.798063434585558,0.4379224105671188,0.7511310966901241
149,14.0,9.0,1.3742424749200175,36.0,713.0,33966.0,23.72808661686635,0.7793640511533048,0.9997146404169919
150,15.0,0.0,1.0292606501091357,46.0,971.0,48548.0,23.03168511903712,0.7328455371668301,0.9546586034002641
151,15.0,1.0,1.207133576632956,42.0,834.0,38868.0,19.899971770433467,0.76088074482184,0.997501344085418
152,15.0,2.0,0.9847516685894108,53.0,949.0,48461.0,17.011765749042937,0.7166518996576207,0.9327447921469245
153,15.0,3.0,0.9857288007328588,55.0,922.0,45123.0,16.179554857385707,0.7159156184889273,0.9322075797882127
154,15.0,4.0,1.376573840973612,41.0,686.0,35494.0,25.890470305581246,0.7613083912149804,0.9997386685511009
155,15.0,5.0,1.2701753062511405,28.0,822.0,40635.0,29.733279411925317,0.7645467467636041,0.9997987021291127
156,15.0,6.0,1.003784929525195,45.0,924.0,44109.0,23.874973274343574,0.7174685832650487,0.9327478895884813
157,15.0,7.0,1.0309183326707947,46.0,939.0,47341.0,24.082392745773813,0.7465713768366121,0.9570495729361944
158,15.0,8.0,1.0390977574179763,24.0,569.0,28435.0,24.255521186473832,0.432455565592441,0.850885966429089
159,15.0,9.0,1.376398431985126,39.0,673.0,35034.0,17.795435381678484,0.7332306265063457,0.9997554821670631
160,16.0,0.0,1.0359391449500794,51.0,981.0,48505.0,20.931296578282204,0.7156770771702786,0.9327782284785662
161,16.0,1.0,1.225447874616303,38.0,850.0,40685.0,44.04148951931844,0.7661883698345111,0.9944844596963475
162,16.0,2.0,1.0589914538744698,45.0,971.0,45626.0,146.04246265401267,0.771855497715178,0.9848003740774189
163,16.0,3.0,1.015673301874074,49.0,969.0,50088.0,24.246578855151398,0.7152755245932954,0.9464083129692268
164,16.0,4.0,1.3633008965268762,35.0,754.0,40423.0,22.2864810255686,0.7384463820136378,0.9997611866914675
165,16.0,5.0,1.2880774855497874,46.0,810.0,41917.0,22.39644932398582,0.7727126523191947,0.9990796859839485
166,16.0,6.0,1.016568139365472,48.0,918.0,46122.0,23.43319968729068,0.7302778401666545,0.9327405664306546
167,16.0,7.0,0.9992616751335678,49.0,907.0,40115.0,18.2227922261726,0.7108349897161126,0.929231738451014
168,16.0,8.0,1.0410661766963545,31.0,585.0,32136.0,19.39997753336307,0.43758706302640094,0.8887951559908646
169,16.0,9.0,1.3788241331827091,35.0,730.0,37540.0,21.492434514814924,0.7452685091905364,0.9997568345178955
170,17.0,0.0,1.0258679168647538,51.0,935.0,50158.0,19.489835416837224,0.7392106158332215,0.964025007849211
171,17.0,1.0,1.0452748315513771,50.0,952.0,46743.0,16.97150231278736,0.730505959944699,0.9512768506832713
172,17.0,2.0,0.9974643223773936,49.0,966.0,47331.0,20.5872871577335,0.7077907095098301,0.9322940830502555
173,17.0,3.0,1.0209491885109836,43.0,876.0,43182.0,22.046645809689135,0.7447299552863782,0.9492823829989768
174,17.0,4.0,1.2922429884400768,35.0,759.0,35126.0,26.38542867112379,0.7611390366882385,0.998334133897739
175,17.0,5.0,1.323163894761178,45.0,756.0,38944.0,19.07993672978032,0.765231061943503,0.9998247072335184
176,17.0,6.0,1.0072769239290462,60.0,942.0,48180.0,16.410090287240493,0.7296528296342658,0.9663389312787848
177,17.0,7.0,1.0377225211609844,40.0,935.0,43844.0,27.4343110189473,0.7350780713761869,0.9327781962964377
178,17.0,8.0,1.0576582162461754,27.0,568.0,30230.0,21.455101217780243,0.4294245464653653,0.8477242501924549
179,17.0,9.0,1.3488592352054227,39.0,633.0,30907.0,16.184451879228263,0.7232495399212869,0.9997332114187424
180,18.0,0.0,1.0042212084368907,48.0,972.0,52975.0,19.4824286640799,0.7266721000089211,0.9675572535187801
181,18.0,1.0,1.0295431354135296,55.0,970.0,51850.0,18.04474966223221,0.720872667099549,0.9471448663964077
182,18.0,2.0,1.0125681268681044,50.0,932.0,46284.0,20.859879008051248,0.7222385888492449,0.9322534928123323
183,18.0,3.0,1.006865382153597,48.0,948.0,47806.0,19.292721786694642,0.7215243857084458,0.943994259523527
184,18.0,4.0,1.3791387028526012,40.0,656.0,33014.0,19.41267280111943,0.7324287110699824,0.9991280192256654
185,18.0,5.0,1.1540572462319043,23.0,886.0,38323.0,42.64984443446458,0.747496199114734,0.9814653244786363
186,18.0,6.0,1.0385356576478801,41.0,913.0,41712.0,25.685686265733995,0.7263946642049826,0.9407027232554142
187,18.0,7.0,0.9940846823448661,43.0,947.0,47290.0,24.999972599949718,0.7263672479981071,0.9517856014487852
188,18.0,8.0,1.0711816470425723,32.0,556.0,30889.0,20.163708568862102,0.44031716849030644,0.7511285431292396
189,18.0,9.0,1.3504559627218848,40.0,700.0,39011.0,17.8568255881359,0.7530637899866476,0.9997037304122566
190,19.0,0.0,0.9931457983292522,50.0,981.0,45272.0,19.40328309858594,0.717735830216889,0.9297270568474698
191,19.0,1.0,1.0134532908828586,35.0,905.0,44850.0,31.306966278581097,0.7143039876689802,0.9364243322298765
192,19.0,2.0,1.0391944944461091,36.0,935.0,45865.0,29.631276628074215,0.736294733455154,0.9585371413213357
193,19.0,3.0,1.0457825940786594,43.0,916.0,42356.0,40.52527861915511,0.7623056502857614,0.9845203145026526
194,19.0,4.0,1.3787240987397706,39.0,707.0,36770.0,19.511882016278634,0.7198315482597588,0.9998687084344594
195,19.0,5.0,1.2259563276722816,34.0,858.0,42662.0,38.109746831692306,0.7866999493888074,0.9997252043056444
196,19.0,6.0,0.9774410001808247,33.0,882.0,37997.0,26.861086481925025,0.7074835429668329,0.9164355063721235
197,19.0,7.0,1.0551211422927778,44.0,928.0,45595.0,23.957242343145804,0.7445055346489624,0.9606729974390956
198,19.0,8.0,1.0160164621469732,23.0,501.0,25170.0,25.48883410385614,0.4261473350751581,0.7511165299579571
199,19.0,9.0,1.3525389005974042,29.0,754.0,39366.0,29.85789998111101,0.7619011335335426,0.9996927413440959
200,20.0,0.0,1.028738313575085,37.0,897.0,43486.0,27.986497546388136,0.728016572047578,0.9397786213490853
201,20.0,1.0,1.0060413923631497,62.0,926.0,47269.0,15.002792476172502,0.7279031744796292,0.9380403645252033
202,20.0,2.0,0.9826807143852011,37.0,964.0,41513.0,27.794414501659855,0.715070893364445,0.9305043950654411
203,20.0,3.0,0.986071877460585,51.0,952.0,47038.0,20.020477704100728,0.7153058042670676,0.932422284507807
204,20.0,4.0,1.371072855100353,40.0,688.0,36265.0,18.007916520872552,0.7240263969515088,0.9997797412666052
205,20.0,5.0,1.2257896991020854,39.0,865.0,43673.0,23.297869882592554,0.7663218655347591,0.9995495647658201
206,20.0,6.0,1.0132457567178894,43.0,966.0,48687.0,22.47824261816386,0.7205582990687032,0.9362505248479056
207,20.0,7.0,1.0040577600182876,43.0,956.0,46277.0,22.261143993620795,0.7155225077391331,0.9326486778974559
208,20.0,8.0,1.0257766894633717,26.0,526.0,25799.0,23.58329041675829,0.42841753254766657,0.8292054297505125
209,20.0,9.0,1.271060540084807,36.0,703.0,32551.0,19.641577766161205,0.7679735705445059,0.9983304322739283
210,21.0,0.0,1.0135149516428477,41.0,945.0,47483.0,23.61511558692746,0.7197966168419783,0.9364147568717066
211,21.0,1.0,1.0100927423888515,40.0,797.0,35935.0,19.22024004892879,0.7110805393685764,0.9177627776521877
212,21.0,2.0,1.0211636382601286,41.0,857.0,39900.0,20.533317048498798,0.7211176448991711,0.9277280152802703
213,21.0,3.0,0.9756647867222485,52.0,924.0,47340.0,17.153188410075295,0.7178805172968497,0.9352597674845105
214,21.0,4.0,1.2975110120698843,32.0,725.0,32790.0,25.72019235058505,0.7670053167550853,0.9911958979118304
215,21.0,5.0,1.173686508107573,47.0,887.0,46488.0,17.641285579894678,0.7722352198114946,0.9913425625109992
216,21.0,6.0,1.037419736367893,47.0,924.0,46689.0,22.536472853602717,0.7325314629625432,0.9547164979400421
217,21.0,7.0,1.025840109938522,50.0,923.0,47103.0,21.54198128382139,0.7347289165008167,0.9486627115416228
218,21.0,8.0,1.0437446537037387,22.0,555.0,26057.0,40.15918962303156,0.4316598128614817,0.8250509131279868
219,21.0,9.0,1.331805529288498,40.0,793.0,43968.0,20.930575443735563,0.7946490044665504,0.9996819462964839
220,22.0,0.0,1.0057920831403198,59.0,973.0,51065.0,17.53438688183269,0.7220793152358291,0.941334674456146
221,22.0,1.0,0.9754211082950616,42.0,989.0,48070.0,22.14910695967092,0.7090257847763204,0.93232849366421
222,22.0,2.0,1.0157058837035704,32.0,911.0,40260.0,29.837926750950583,0.7318104935825582,0.93176241188207
223,22.0,3.0,1.0322803115372827,42.0,929.0,48444.0,31.1618575560915,0.7263420322175032,0.9643666973450632
224,22.0,4.0,1.1727734195286472,35.0,900.0,43238.0,26.33099535611047,0.7551071556100523,0.9962376931921524
225,22.0,5.0,1.109506859487937,52.0,930.0,50127.0,18.314851043896667,0.7524899517468269,0.971693836314257
226,22.0,6.0,1.0185753031966907,55.0,911.0,49794.0,15.995546591412705,0.7145844921996232,0.9593088391927728
227,22.0,7.0,1.0335571896295224,48.0,947.0,46545.0,22.05950391725446,0.7356264248916629,0.9552321675425278
228,22.0,8.0,0.9160244932528401,19.0,530.0,22531.0,29.050438977840344,0.41619682953672377,0.7510721984636242
229,22.0,9.0,1.2625905041569907,36.0,830.0,42149.0,23.459812740873797,0.7647989372403106,0.9997706909920474
230,23.0,0.0,0.9979912513566263,40.0,900.0,42848.0,22.33786881770943,0.7159253162942394,0.9327630785732839
231,23.0,1.0,1.0274764668952652,52.0,920.0,49463.0,19.83889335032796,0.7320168950301086,0.9688414950161514
232,23.0,2.0,1.0117780122181197,41.0,962.0,48713.0,23.91285737820714,0.7165165531590192,0.9327816670203631
233,23.0,3.0,1.0080860027020904,40.0,944.0,47291.0,26.594413574580198,0.7218455026342768,0.9364258170139044
234,23.0,4.0,1.0004807838061576,34.0,912.0,42733.0,26.38064585161521,0.7206917753534218,0.932571225397613
235,23.0,5.0,1.035757877469821,52.0,936.0,48696.0,21.184017142449843,0.7422896300315485,0.9637890570756649
236,23.0,6.0,1.024670860134596,44.0,904.0,43043.0,22.920387381203195,0.7289756472756623,0.9327143118855314
237,23.0,7.0,1.0668752003975028,40.0,906.0,43597.0,35.0493183734855,0.7526030586199441,0.9568901753180765
238,23.0,8.0,1.04332975417528,27.0,534.0,29816.0,27.611044784143946,0.4264192187629179,0.7511284329926315
239,23.0,9.0,1.1059022916846706,47.0,867.0,43931.0,15.834611965393961,0.7553024741216186,0.987156057249081
240,24.0,0.0,1.0425511664328955,38.0,949.0,47749.0,26.058308406276435,0.7384547679770053,0.939854341672514
