,round,tube,tox,amount
691,6.0,9.0,1.0,410.4502960993693
692,6.0,9.0,2.0,246.655251956933
693,6.0,9.0,3.0,370.4799153866091
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,0.0
696,6.0,9.0,6.0,209.97500443652925
697,6.0,9.0,7.0,0.0
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,363.8401772475785
700,7.0,0.0,0.0,538.300759282806
701,7.0,0.0,1.0,0.0
702,7.0,0.0,2.0,188.88855778043893
703,7.0,0.0,3.0,20.826404390045372
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,42.362068146938306
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,0.0
708,7.0,0.0,8.0,233.0458718786293
709,7.0,0.0,9.0,0.0
710,7.0,1.0,0.0,266.72957006953226
711,7.0,1.0,1.0,276.8319930819522
712,7.0,1.0,2.0,236.00539740404852
713,7.0,1.0,3.0,306.6386636854192
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,0.0
716,7.0,1.0,6.0,51.60041355275077
717,7.0,1.0,7.0,0.0
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,234.5149785030015
720,7.0,2.0,0.0,542.8726910157912
721,7.0,2.0,1.0,0.0
722,7.0,2.0,2.0,218.49080670472497
723,7.0,2.0,3.0,0.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,71.92079407313649
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,0.0
728,7.0,2.0,8.0,268.0599816771368
729,7.0,2.0,9.0,0.0
730,7.0,3.0,0.0,417.0315180033637
731,7.0,3.0,1.0,0.0
732,7.0,3.0,2.0,226.00413721511757
733,7.0,3.0,3.0,144.07897732317497
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,19.076299050718728
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,0.0
738,7.0,3.0,8.0,135.1028792778808
739,7.0,3.0,9.0,0.0
740,7.0,4.0,0.0,431.19534212047904
741,7.0,4.0,1.0,0.0
742,7.0,4.0,2.0,229.3568123677573
743,7.0,4.0,3.0,109.837144917642
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,29.40840860987618
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,0.0
748,7.0,4.0,8.0,154.60324121727453
749,7.0,4.0,9.0,0.0
750,7.0,5.0,0.0,131.59178380050142
751,7.0,5.0,1.0,474.89525438992484
752,7.0,5.0,2.0,255.29237376592562
753,7.0,5.0,3.0,396.04045725934355
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,0.0
756,7.0,5.0,6.0,303.1832927827316
757,7.0,5.0,7.0,0.0
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,432.62092687636937
760,7.0,6.0,0.0,526.2665941465576
761,7.0,6.0,1.0,0.0
762,7.0,6.0,2.0,217.37587127958565
763,7.0,6.0,3.0,17.956403756225615
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,35.904983449257465
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,0.0
768,7.0,6.0,8.0,282.8106066560827
769,7.0,6.0,9.0,0.0
770,7.0,7.0,0.0,496.82304487228737
771,7.0,7.0,1.0,0.0
772,7.0,7.0,2.0,198.4212576695761
773,7.0,7.0,3.0,49.52756225675832
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,28.751352550234895
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,0.0
778,7.0,7.0,8.0,200.96917607582049
779,7.0,7.0,9.0,0.0
780,7.0,8.0,0.0,0.0
781,7.0,8.0,1.0,700.0
782,7.0,8.0,2.0,262.1160000354203
783,7.0,8.0,3.0,494.6123482359665
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,0.0
786,7.0,8.0,6.0,575.5063041682324
787,7.0,8.0,7.0,99.81082186685143
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,652.5920408631615
790,7.0,9.0,0.0,118.37911853333381
791,7.0,9.0,1.0,546.0083477025742
792,7.0,9.0,2.0,264.8903163606107
793,7.0,9.0,3.0,438.14321844662237
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,0.0
796,7.0,9.0,6.0,374.12021237498936
797,7.0,9.0,7.0,0.0
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,496.36476170121114
800,8.0,0.0,0.0,539.929838406054
801,8.0,0.0,1.0,0.0
802,8.0,0.0,2.0,216.5799102241292
803,8.0,0.0,3.0,11.38498455303902
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,64.07437837584163
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,0.0
808,8.0,0.0,8.0,267.76198925331965
809,8.0,0.0,9.0,0.0
810,8.0,1.0,0.0,270.6432741430161
811,8.0,1.0,1.0,351.367139394922
812,8.0,1.0,2.0,255.041738737615
813,8.0,1.0,3.0,347.5358325047612
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,0.0
816,8.0,1.0,6.0,145.64276570605193
817,8.0,1.0,7.0,0.0
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,308.8250276075986
820,8.0,2.0,0.0,538.4058611617256
821,8.0,2.0,1.0,0.0
822,8.0,2.0,2.0,192.3151883051839
823,8.0,2.0,3.0,0.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,45.70784439892701
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,0.0
828,8.0,2.0,8.0,239.15471656687976
829,8.0,2.0,9.0,0.0
830,8.0,3.0,0.0,389.33396118427044
831,8.0,3.0,1.0,0.0
832,8.0,3.0,2.0,201.7184296772846
833,8.0,3.0,3.0,165.61614896468777
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,0.0
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,0.0
838,8.0,3.0,8.0,105.97175034872596
839,8.0,3.0,9.0,0.0
840,8.0,4.0,0.0,339.3343894465627
841,8.0,4.0,1.0,147.60221095957567
842,8.0,4.0,2.0,228.33322024565473
843,8.0,4.0,3.0,250.87123251512847
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,0.0
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,0.0
848,8.0,4.0,8.0,38.73901031531169
849,8.0,4.0,9.0,105.56077763100994
850,8.0,5.0,0.0,330.5985588291033
851,8.0,5.0,1.0,253.590381280947
852,8.0,5.0,2.0,233.85950104193415
853,8.0,5.0,3.0,299.1266648175679
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,0.0
856,8.0,5.0,6.0,15.37819220756628
857,8.0,5.0,7.0,0.0
858,8.0,5.0,8.0,33.85474614704478
859,8.0,5.0,9.0,208.71681093907404
860,8.0,6.0,0.0,532.7303597000883
861,8.0,6.0,1.0,0.0
862,8.0,6.0,2.0,212.23670341839954
863,8.0,6.0,3.0,20.619715204089573
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,45.994156782695434
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,0.0
868,8.0,6.0,8.0,269.25195137240536
869,8.0,6.0,9.0,0.0
870,8.0,7.0,0.0,518.778933529925
871,8.0,7.0,1.0,0.0
872,8.0,7.0,2.0,190.36601013049935
873,8.0,7.0,3.0,7.774095958954359
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,3.1832453639147547
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,0.0
878,8.0,7.0,8.0,255.46555586593314
879,8.0,7.0,9.0,0.0
880,8.0,8.0,0.0,0.0
881,8.0,8.0,1.0,700.0
882,8.0,8.0,2.0,272.9626450365266
883,8.0,8.0,3.0,496.7575696661162
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,0.0
886,8.0,8.0,6.0,585.3666200493033
887,8.0,8.0,7.0,78.41148320027112
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,656.3469093265239
890,8.0,9.0,0.0,173.7198472672926
891,8.0,9.0,1.0,291.0396076551901
892,8.0,9.0,2.0,260.74984619289916
893,8.0,9.0,3.0,315.53707363214625
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,0.0
896,8.0,9.0,6.0,95.80063926973594
897,8.0,9.0,7.0,0.0
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,258.68506902621056
900,9.0,0.0,0.0,505.92938057569177
901,9.0,0.0,1.0,0.0
902,9.0,0.0,2.0,176.78839151433942
903,9.0,0.0,3.0,40.585601338724565
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,0.0
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,0.0
908,9.0,0.0,8.0,250.32943246002046
909,9.0,0.0,9.0,0.0
910,9.0,1.0,0.0,352.3250593408488
911,9.0,1.0,1.0,119.1059015054363
912,9.0,1.0,2.0,235.92702276758246
913,9.0,1.0,3.0,244.80315023389596
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,0.0
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,0.0
918,9.0,1.0,8.0,68.30372682140508
919,9.0,1.0,9.0,76.48719280361513
920,9.0,2.0,0.0,521.8523152319509
921,9.0,2.0,1.0,0.0
922,9.0,2.0,2.0,184.85330844481618
923,9.0,2.0,3.0,0.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,6.309176650875409
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,0.0
928,9.0,2.0,8.0,246.90251958612413
929,9.0,2.0,9.0,0.0
930,9.0,3.0,0.0,421.20630876893165
931,9.0,3.0,1.0,0.0
932,9.0,3.0,2.0,209.22824352479086
933,9.0,3.0,3.0,172.39775171176294
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,13.145317450794638
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,0.0
938,9.0,3.0,8.0,111.675282368672
939,9.0,3.0,9.0,0.0
940,9.0,4.0,0.0,328.0200596007874
941,9.0,4.0,1.0,144.3298680000235
942,9.0,4.0,2.0,236.4987601461364
943,9.0,4.0,3.0,251.10414144215605
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,3.014933708794487
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,0.0
948,9.0,4.0,8.0,24.87821657990851
949,9.0,4.0,9.0,105.19670686408763
950,9.0,5.0,0.0,229.29472205700316
951,9.0,5.0,1.0,254.30717654158332
952,9.0,5.0,2.0,250.48559965405582
953,9.0,5.0,3.0,301.7230658014443
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,0.0
956,9.0,5.0,6.0,33.64624831287089
957,9.0,5.0,7.0,0.0
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,216.04363010186117
960,9.0,6.0,0.0,514.6002855865258
961,9.0,6.0,1.0,0.0
962,9.0,6.0,2.0,163.12541593110035
963,9.0,6.0,3.0,0.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,0.0
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,0.0
968,9.0,6.0,8.0,225.29806885938527
969,9.0,6.0,9.0,0.0
970,9.0,7.0,0.0,518.5941569854554
971,9.0,7.0,1.0,0.0
972,9.0,7.0,2.0,187.205118250503
973,9.0,7.0,3.0,12.545453656828347
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,0.2596210794874122
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,0.0
978,9.0,7.0,8.0,251.8193945791057
979,9.0,7.0,9.0,0.0
980,9.0,8.0,0.0,24.01809331450223
981,9.0,8.0,1.0,700.0
982,9.0,8.0,2.0,268.8332304871986
983,9.0,8.0,3.0,498.14158349202
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,0.0
986,9.0,8.0,6.0,576.5442321557136
987,9.0,8.0,7.0,128.5648899758782
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,652.9872901750944
990,9.0,9.0,0.0,256.2526101003433
991,9.0,9.0,1.0,371.0748964989301
992,9.0,9.0,2.0,242.44194673377407
993,9.0,9.0,3.0,353.43661070728774
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,0.0
996,9.0,9.0,6.0,157.76142314477136
997,9.0,9.0,7.0,0.0
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,323.6191396910683
1000,10.0,0.0,0.0,533.2558690946843
1001,10.0,0.0,1.0,0.0
1002,10.0,0.0,2.0,207.8244558114999
1003,10.0,0.0,3.0,0.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,44.67215500130248
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,0.0
1008,10.0,0.0,8.0,263.8880877436977
1009,10.0,0.0,9.0,0.0
1010,10.0,1.0,0.0,342.7137809317315
1011,10.0,1.0,1.0,0.0
1012,10.0,1.0,2.0,205.44303101351198
1013,10.0,1.0,3.0,174.46224373946083
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,0.0
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,0.0
1018,10.0,1.0,8.0,87.16934520587537
1019,10.0,1.0,9.0,0.0
1020,10.0,2.0,0.0,516.5446703465312
1021,10.0,2.0,1.0,0.0
1022,10.0,2.0,2.0,187.40776194082784
1023,10.0,2.0,3.0,0.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,0.0
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,0.0
1028,10.0,2.0,8.0,255.39530366491076
1029,10.0,2.0,9.0,0.0
1030,10.0,3.0,0.0,368.0689677089915
1031,10.0,3.0,1.0,0.0
1032,10.0,3.0,2.0,221.73650849247448
1033,10.0,3.0,3.0,176.17045853415058
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,0.0
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,0.0
1038,10.0,3.0,8.0,93.87828652698376
1039,10.0,3.0,9.0,0.0
1040,10.0,4.0,0.0,379.69219709512305
1041,10.0,4.0,1.0,0.0
1042,10.0,4.0,2.0,201.4404053624424
1043,10.0,4.0,3.0,158.03565183124175
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,0.0
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,0.0
1048,10.0,4.0,8.0,87.51695140563017
1049,10.0,4.0,9.0,0.0
1050,10.0,5.0,0.0,370.8532891975576
1051,10.0,5.0,1.0,103.16457131850885
1052,10.0,5.0,2.0,220.45600542819875
1053,10.0,5.0,3.0,226.63653742257551
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,6.732231929681729
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,0.0
1058,10.0,5.0,8.0,57.65527375004691
1059,10.0,5.0,9.0,62.931746771344194
1060,10.0,6.0,0.0,528.9466920589972
1061,10.0,6.0,1.0,0.0
1062,10.0,6.0,2.0,196.53608648423324
1063,10.0,6.0,3.0,0.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,28.45871502561109
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,0.0
1068,10.0,6.0,8.0,254.05433775773398
1069,10.0,6.0,9.0,0.0
1070,10.0,7.0,0.0,512.3931461292227
1071,10.0,7.0,1.0,0.0
1072,10.0,7.0,2.0,192.1539225289436
1073,10.0,7.0,3.0,25.69534712448815
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,0.0
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,0.0
1078,10.0,7.0,8.0,264.1860801675151
1079,10.0,7.0,9.0,0.0
1080,10.0,8.0,0.0,42.61998464149997
1081,10.0,8.0,1.0,700.0
1082,10.0,8.0,2.0,257.8046757551193
1083,10.0,8.0,3.0,496.9651717400018
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,0.0
1086,10.0,8.0,6.0,564.204421637882
1087,10.0,8.0,7.0,121.524366274929
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,648.2882150221145
1090,10.0,9.0,0.0,209.6190276293518
1091,10.0,9.0,1.0,196.51311370401663
1092,10.0,9.0,2.0,201.81973948334317
1093,10.0,9.0,3.0,276.5734595758539
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,0.0
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,0.0
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,135.05083613254126
1100,11.0,0.0,0.0,514.547734647066
1101,11.0,0.0,1.0,0.0
1102,11.0,0.0,2.0,194.42859747777504
1103,11.0,0.0,3.0,0.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,0.0
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,0.0
1108,11.0,0.0,8.0,266.1230309223258
1109,11.0,0.0,9.0,0.0
1110,11.0,1.0,0.0,445.95569592640175
1111,11.0,1.0,1.0,0.0
1112,11.0,1.0,2.0,229.26803713953652
1113,11.0,1.0,3.0,78.58091173309587
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,37.98567498320031
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,0.0
1118,11.0,1.0,8.0,169.7599042520316
1119,11.0,1.0,9.0,0.0
1120,11.0,2.0,0.0,528.1058770276435
1121,11.0,2.0,1.0,0.0
1122,11.0,2.0,2.0,179.66833286642472
1123,11.0,2.0,3.0,0.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,15.54899199164069
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,0.0
1128,11.0,2.0,8.0,232.74787945481222
1129,11.0,2.0,9.0,0.0
1130,11.0,3.0,0.0,438.5027165629776
1131,11.0,3.0,1.0,0.0
1132,11.0,3.0,2.0,178.3455874210735
1133,11.0,3.0,3.0,87.90818610374573
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,0.0
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,0.0
1138,11.0,3.0,8.0,198.61403008869098
1139,11.0,3.0,9.0,0.0
1140,11.0,4.0,0.0,349.0006502337967
1141,11.0,4.0,1.0,65.62289784933694
1142,11.0,4.0,2.0,234.40387645779924
1143,11.0,4.0,3.0,222.36511039806538
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,0.0
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,0.0
1148,11.0,4.0,8.0,69.77031628856038
1149,11.0,4.0,9.0,23.4137808367644
1150,11.0,5.0,0.0,395.7561477385665
1151,11.0,5.0,1.0,75.68382011992138
1152,11.0,5.0,2.0,220.11628281034177
1153,11.0,5.0,3.0,218.1051714111883
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,8.445082544879815
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,0.0
1158,11.0,5.0,8.0,96.13238690850791
1159,11.0,5.0,9.0,33.262429957438414
1160,11.0,6.0,0.0,527.6854695119666
1161,11.0,6.0,1.0,0.0
1162,11.0,6.0,2.0,176.92127481820233
1163,11.0,6.0,3.0,20.978920278521066
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,12.352277413651075
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,0.0
1168,11.0,6.0,8.0,228.57598552137347
1169,11.0,6.0,9.0,0.0
1170,11.0,7.0,0.0,540.5078987401092
1171,11.0,7.0,1.0,0.0
1172,11.0,7.0,2.0,184.39085568063544
1173,11.0,7.0,3.0,0.0
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,44.61423333275236
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,0.0
1178,11.0,7.0,8.0,226.04304991892798
1179,11.0,7.0,9.0,0.0
1180,11.0,8.0,0.0,0.0
1181,11.0,8.0,1.0,700.0
1182,11.0,8.0,2.0,293.3704705700821
1183,11.0,8.0,3.0,496.4807669009358
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,0.0
1186,11.0,8.0,6.0,613.851977039064
1187,11.0,8.0,7.0,104.48265116764887
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,667.1943071095704
1190,11.0,9.0,0.0,303.2775024337084
1191,11.0,9.0,1.0,231.2455740873664
1192,11.0,9.0,2.0,241.25995320647647
1193,11.0,9.0,3.0,290.0683729880033
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,0.0
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,0.0
1198,11.0,9.0,8.0,1.06594753490095
1199,11.0,9.0,9.0,190.44206069748702
1200,12.0,0.0,0.0,539.4043290114577
1201,12.0,0.0,1.0,0.0
1202,12.0,0.0,2.0,208.17010019783598
1203,12.0,0.0,3.0,0.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,57.906387194024624
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,0.0
1208,12.0,0.0,8.0,258.2262316911735
1209,12.0,0.0,9.0,0.0
1210,12.0,1.0,0.0,458.894772600126
1211,12.0,1.0,1.0,0.0
1212,12.0,1.0,2.0,188.6704720475033
1213,12.0,1.0,3.0,60.5213032266767
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,0.0
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,0.0
1218,12.0,1.0,8.0,227.20218593333232
1219,12.0,1.0,9.0,0.0
1220,12.0,2.0,0.0,501.83040729784256
1221,12.0,2.0,1.0,0.0
1222,12.0,2.0,2.0,169.5525161538483
1223,12.0,2.0,3.0,21.597094084253236
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,0.0
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,0.0
1228,12.0,2.0,8.0,246.0085423146723
1229,12.0,2.0,9.0,0.0
1230,12.0,3.0,0.0,545.0145659269508
1231,12.0,3.0,1.0,0.0
1232,12.0,3.0,2.0,207.46586702165274
1233,12.0,3.0,3.0,11.064726865651092
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,68.93085860645874
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,0.0
1238,12.0,3.0,8.0,250.36455856053112
1239,12.0,3.0,9.0,0.0
1240,12.0,4.0,0.0,506.38951422843934
1241,12.0,4.0,1.0,0.0
1242,12.0,4.0,2.0,196.60076071652153
1243,12.0,4.0,3.0,0.0
1244,12.0,4.0,4.0,0.0
1245,12.0,4.0,5.0,8.503081343388128
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,0.0
1248,12.0,4.0,8.0,242.44494670075255
1249,12.0,4.0,9.0,0.0
1250,12.0,5.0,0.0,388.62523914066173
1251,12.0,5.0,1.0,12.557597915648174
1252,12.0,5.0,2.0,234.32921656701274
1253,12.0,5.0,3.0,198.3101202646296
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,18.379998850244093
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,0.0
1258,12.0,5.0,8.0,103.48987793708238
1259,12.0,5.0,9.0,0.0
1260,12.0,6.0,0.0,532.2048503054922
1261,12.0,6.0,1.0,0.0
1262,12.0,6.0,2.0,214.92252560296564
1263,12.0,6.0,3.0,7.025896703719964
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,46.941658915928045
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,0.0
1268,12.0,6.0,8.0,273.87083394156974
1269,12.0,6.0,9.0,0.0
1270,12.0,7.0,0.0,490.5845062534881
1271,12.0,7.0,1.0,0.0
1272,12.0,7.0,2.0,168.2921689033818
1273,12.0,7.0,3.0,0.2886940645799214
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,0.0
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,0.0
1278,12.0,7.0,8.0,257.03426199590484
1279,12.0,7.0,9.0,0.0
1280,12.0,8.0,0.0,0.0
1281,12.0,8.0,1.0,700.0
1282,12.0,8.0,2.0,265.32879686433256
1283,12.0,8.0,3.0,497.24197450518216
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,0.0
1286,12.0,8.0,6.0,573.8340868550684
1287,12.0,8.0,7.0,101.76617467999706
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,651.9552503050479
1290,12.0,9.0,0.0,305.5319921232642
1291,12.0,9.0,1.0,210.99149407816037
1292,12.0,9.0,2.0,250.92226474269114
1293,12.0,9.0,3.0,287.25083649308806
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,2.9560698801575827
1296,12.0,9.0,6.0,0.0
1297,12.0,9.0,7.0,0.0
1298,12.0,9.0,8.0,16.461565535327146
1299,12.0,9.0,9.0,170.68234631310773
1300,13.0,0.0,0.0,509.6604972773234
1301,13.0,0.0,1.0,0.0
1302,13.0,0.0,2.0,183.49824194090547
1303,13.0,0.0,3.0,6.752066862734822
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,0.0
1306,13.0,0.0,6.0,0.0
1307,13.0,0.0,7.0,0.0
1308,13.0,0.0,8.0,256.58727336017915
1309,13.0,0.0,9.0,0.0
1310,13.0,1.0,0.0,385.7206076071531
1311,13.0,1.0,1.0,0.0
1312,13.0,1.0,2.0,228.30255508673312
1313,13.0,1.0,3.0,174.57974570975466
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,0.0
1316,13.0,1.0,6.0,0.0
1317,13.0,1.0,7.0,0.0
1318,13.0,1.0,8.0,111.29799513309554
1319,13.0,1.0,9.0,0.0
1320,13.0,2.0,0.0,519.6977267141075
1321,13.0,2.0,1.0,0.0
1322,13.0,2.0,2.0,173.69253429552808
1323,13.0,2.0,3.0,0.0
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,0.0
1326,13.0,2.0,6.0,0.0
1327,13.0,2.0,7.0,0.0
1328,13.0,2.0,8.0,233.93984915008048
1329,13.0,2.0,9.0,0.0
1330,13.0,3.0,0.0,532.6778087606289
1331,13.0,3.0,1.0,0.0
1332,13.0,3.0,2.0,203.32314294548297
1333,13.0,3.0,3.0,0.0
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,40.538822210279875
1336,13.0,3.0,6.0,0.0
1337,13.0,3.0,7.0,0.0
1338,13.0,3.0,8.0,258.6732203268987
1339,13.0,3.0,9.0,0.0
1340,13.0,4.0,0.0,460.05492566267066
1341,13.0,4.0,1.0,0.0
1342,13.0,4.0,2.0,204.20039680374057
1343,13.0,4.0,3.0,62.15071074259515
1344,13.0,4.0,4.0,0.0
1345,13.0,4.0,5.0,0.0
1346,13.0,4.0,6.0,0.0
1347,13.0,4.0,7.0,0.0
1348,13.0,4.0,8.0,189.65388646612146
1349,13.0,4.0,9.0,0.0
1350,13.0,5.0,0.0,323.9599742741944
1351,13.0,5.0,1.0,189.7183330678355
1352,13.0,5.0,2.0,237.23279094555858
1353,13.0,5.0,3.0,276.44574217032243
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,0.0
1356,13.0,5.0,6.0,0.0
1357,13.0,5.0,7.0,0.0
1358,13.0,5.0,8.0,43.99704816731114
1359,13.0,5.0,9.0,144.42241692964222
1360,13.0,6.0,0.0,538.6160649195637
1361,13.0,6.0,1.0,0.0
1362,13.0,6.0,2.0,200.2847414679313
1363,13.0,6.0,3.0,0.0
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,51.27589795842302
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,0.0
1368,13.0,6.0,8.0,249.1374627647517
1369,13.0,6.0,9.0,0.0
1370,13.0,7.0,0.0,499.36051314324146
1371,13.0,7.0,1.0,0.0
1372,13.0,7.0,2.0,175.17210935970465
