,round,tube,nut,amount
50,1.0,2.0,2.0,0.2741808125921644
51,1.0,2.0,3.0,0.025553418338426503
52,1.0,3.0,0.0,0.4448440399527772
53,1.0,3.0,1.0,0.3990921602250631
54,1.0,3.0,2.0,0.10633730238647399
55,1.0,3.0,3.0,0.2361314099639621
56,1.0,4.0,0.0,0.6548229443069928
57,1.0,4.0,1.0,0.17691753059952653
58,1.0,4.0,2.0,0.07027604432744111
59,1.0,4.0,3.0,0.6653488777596168
60,1.0,5.0,0.0,0.8979130490122952
61,1.0,5.0,1.0,0.38685967401141874
62,1.0,5.0,2.0,0.276083901886527
63,1.0,5.0,3.0,0.11205662060017585
64,1.0,6.0,0.0,0.9131081075242798
65,1.0,6.0,1.0,0.3413575575149611
66,1.0,6.0,2.0,0.20566037311814284
67,1.0,6.0,3.0,0.2871167754048843
68,1.0,7.0,0.0,0.3830946573863004
69,1.0,7.0,1.0,0.20496996751040483
70,1.0,7.0,2.0,0.1328831131529287
71,1.0,7.0,3.0,0.4570875105791388
72,1.0,8.0,0.0,0.6257502302051439
73,1.0,8.0,1.0,0.39052494764635204
74,1.0,8.0,2.0,0.327440230485885
75,1.0,8.0,3.0,0.5791554127044822
76,1.0,9.0,0.0,419.80087319598437
77,1.0,9.0,1.0,0.45571502294376476
78,1.0,9.0,2.0,0.2529378685429149
79,1.0,9.0,3.0,0.2732512266636604
80,2.0,0.0,0.0,1.0370179740840042
81,2.0,0.0,1.0,177.6171258382354
82,2.0,0.0,2.0,0.18378517996940438
83,2.0,0.0,3.0,0.40361483219209227
84,2.0,1.0,0.0,0.46524280750324065
85,2.0,1.0,1.0,0.2926694649894215
86,2.0,1.0,2.0,0.3735069283468657
87,2.0,1.0,3.0,0.29518648329637753
88,2.0,2.0,0.0,18.535636479261985
89,2.0,2.0,1.0,0.45425632958495143
90,2.0,2.0,2.0,0.2951430873683052
91,2.0,2.0,3.0,0.5582757410396852
92,2.0,3.0,0.0,0.8825304991138707
93,2.0,3.0,1.0,0.23292742951039622
94,2.0,3.0,2.0,0.16204096923503544
95,2.0,3.0,3.0,0.23059944477697059
96,2.0,4.0,0.0,0.5954491766461993
97,2.0,4.0,1.0,0.4620564364790072
98,2.0,4.0,2.0,0.13131352203573315
99,2.0,4.0,3.0,0.6666660215698066
100,2.0,5.0,0.0,0.4662879595737796
101,2.0,5.0,1.0,0.3258063052667838
102,2.0,5.0,2.0,0.3756074054208982
103,2.0,5.0,3.0,0.7466498034443472
104,2.0,6.0,0.0,0.16082885534719452
105,2.0,6.0,1.0,177.56773107923087
106,2.0,6.0,2.0,0.35291645291438356
107,2.0,6.0,3.0,0.38383335337716273
108,2.0,7.0,0.0,0.5919939682116928
109,2.0,7.0,1.0,0.26649631987245836
110,2.0,7.0,2.0,0.3981446543763292
111,2.0,7.0,3.0,0.3641328106988353
112,2.0,8.0,0.0,0.531045028089604
113,2.0,8.0,1.0,0.17144632088204823
114,2.0,8.0,2.0,0.08500508636720605
115,2.0,8.0,3.0,0.07307471240102448
116,2.0,9.0,0.0,0.818914846672144
117,2.0,9.0,1.0,0.3884044442067853
118,2.0,9.0,2.0,0.15147893332989884
119,2.0,9.0,3.0,0.5002552529169113
120,3.0,0.0,0.0,0.22309257806724522
121,3.0,0.0,1.0,99.52175702343038
122,3.0,0.0,2.0,0.17559099948002801
123,3.0,0.0,3.0,0.39061905853060086
124,3.0,1.0,0.0,2.038507532942817
125,3.0,1.0,1.0,0.44496459082730255
126,3.0,1.0,2.0,0.2452703887873209
127,3.0,1.0,3.0,0.9563866530049316
128,3.0,2.0,0.0,34.22391692058993
129,3.0,2.0,1.0,269.710109112173
130,3.0,2.0,2.0,0.391241066576389
131,3.0,2.0,3.0,0.9628693229650898
132,3.0,3.0,0.0,0.3261144481031653
133,3.0,3.0,1.0,0.3122081536385685
134,3.0,3.0,2.0,0.22739887222554556
135,3.0,3.0,3.0,0.8674947618761948
136,3.0,4.0,0.0,0.8047069420093923
137,3.0,4.0,1.0,0.28757669378843753
138,3.0,4.0,2.0,0.13631014547395354
139,3.0,4.0,3.0,0.22178514657905568
140,3.0,5.0,0.0,0.6602045939116135
141,3.0,5.0,1.0,0.40809442523291967
142,3.0,5.0,2.0,0.1445244883849139
143,3.0,5.0,3.0,0.3186299163868389
144,3.0,6.0,0.0,0.3669684736340349
145,3.0,6.0,1.0,268.85140272516503
146,3.0,6.0,2.0,0.4841086532874075
147,3.0,6.0,3.0,0.5990729490625613
148,3.0,7.0,0.0,0.33363463851793784
149,3.0,7.0,1.0,29.24569722954839
150,3.0,7.0,2.0,0.2737493412742134
151,3.0,7.0,3.0,0.5575496899280632
152,3.0,8.0,0.0,2.210136397250352
153,3.0,8.0,1.0,0.17503341258177282
154,3.0,8.0,2.0,0.3325055318414877
155,3.0,8.0,3.0,0.0860400523204583
156,3.0,9.0,0.0,0.8400449369275372
157,3.0,9.0,1.0,0.13050435712202155
158,3.0,9.0,2.0,0.04284401343581648
159,3.0,9.0,3.0,0.13466007702742622
160,4.0,0.0,0.0,0.3944792944990377
161,4.0,0.0,1.0,209.41522655426027
162,4.0,0.0,2.0,0.5916458635870822
163,4.0,0.0,3.0,0.6314631406249231
164,4.0,1.0,0.0,0.6612792101852787
165,4.0,1.0,1.0,0.31512506190370415
166,4.0,1.0,2.0,0.22628564247471875
167,4.0,1.0,3.0,0.9263254151357883
168,4.0,2.0,0.0,44.055492867206674
169,4.0,2.0,1.0,306.67400643721174
170,4.0,2.0,2.0,0.8715034654577752
171,4.0,2.0,3.0,0.9077666282994974
172,4.0,3.0,0.0,0.7240228412237537
173,4.0,3.0,1.0,0.12369349827026488
174,4.0,3.0,2.0,0.04488139525421611
175,4.0,3.0,3.0,0.5200867098183968
176,4.0,4.0,0.0,0.8591847541868424
177,4.0,4.0,1.0,0.30029748849911775
178,4.0,4.0,2.0,0.15073043036309977
179,4.0,4.0,3.0,0.3684318917224618
180,4.0,5.0,0.0,0.877433643328553
181,4.0,5.0,1.0,0.25008711320828203
182,4.0,5.0,2.0,0.19838118812688277
183,4.0,5.0,3.0,0.911589407311828
184,4.0,6.0,0.0,0.3436283501137712
185,4.0,6.0,1.0,114.12485116968269
186,4.0,6.0,2.0,0.9197217290878766
187,4.0,6.0,3.0,0.7952657324733277
188,4.0,7.0,0.0,0.2752365681211767
189,4.0,7.0,1.0,73.224454668411
190,4.0,7.0,2.0,0.17823929159819876
191,4.0,7.0,3.0,0.5316202952688003
192,4.0,8.0,0.0,102.04253844375619
193,4.0,8.0,1.0,0.185103596666551
194,4.0,8.0,2.0,0.05080566150137086
195,4.0,8.0,3.0,0.8396985937113135
196,4.0,9.0,0.0,397.54386800573826
197,4.0,9.0,1.0,36.63415453803569
198,4.0,9.0,2.0,0.17167077601453162
199,4.0,9.0,3.0,0.13466007702689442
200,5.0,0.0,0.0,0.41832370590469653
201,5.0,0.0,1.0,185.22552754410992
202,5.0,0.0,2.0,0.8614913042247746
203,5.0,0.0,3.0,0.43040885677948726
204,5.0,1.0,0.0,0.6753008538632845
205,5.0,1.0,1.0,0.2379122032290145
206,5.0,1.0,2.0,0.20351968117535063
207,5.0,1.0,3.0,0.1409898359520323
208,5.0,2.0,0.0,0.4665858856282778
209,5.0,2.0,1.0,268.93764482075125
210,5.0,2.0,2.0,0.939984214799552
211,5.0,2.0,3.0,0.29470418895076733
212,5.0,3.0,0.0,0.49987418084626595
213,5.0,3.0,1.0,0.23046087599626383
214,5.0,3.0,2.0,0.24049146886269634
215,5.0,3.0,3.0,0.39473239162818774
216,5.0,4.0,0.0,0.9490653441131132
217,5.0,4.0,1.0,0.40311305035350387
218,5.0,4.0,2.0,0.3470644667165568
219,5.0,4.0,3.0,0.18965628974526383
220,5.0,5.0,0.0,1.5356239933573872
221,5.0,5.0,1.0,0.46262643971224127
222,5.0,5.0,2.0,0.29772471329961847
223,5.0,5.0,3.0,0.4061459608590301
224,5.0,6.0,0.0,1.656490501100951
225,5.0,6.0,1.0,269.96778468815756
226,5.0,6.0,2.0,0.9002299640822614
227,5.0,6.0,3.0,0.32511258634934626
228,5.0,7.0,0.0,0.15559585779302934
229,5.0,7.0,1.0,16.998511791697442
230,5.0,7.0,2.0,0.11483626492366475
231,5.0,7.0,3.0,0.0017653428304416074
232,5.0,8.0,0.0,1087.5974527765875
233,5.0,8.0,1.0,183.82536171199274
234,5.0,8.0,2.0,0.38204460523243244
235,5.0,8.0,3.0,0.9207319682219204
236,5.0,9.0,0.0,629.9153705587983
237,5.0,9.0,1.0,0.6882278543887438
238,5.0,9.0,2.0,0.03366692500989299
239,5.0,9.0,3.0,0.1499304547238185
240,6.0,0.0,0.0,0.7071446973364823
241,6.0,0.0,1.0,269.1459045578549
242,6.0,0.0,2.0,0.8341166158035137
243,6.0,0.0,3.0,0.6664230859506908
244,6.0,1.0,0.0,0.5889221100867303
245,6.0,1.0,1.0,0.29332617982958165
246,6.0,1.0,2.0,0.2987034830230179
247,6.0,1.0,3.0,0.4158699657999807
248,6.0,2.0,0.0,0.4889034996671762
249,6.0,2.0,1.0,170.46356407462122
250,6.0,2.0,2.0,0.919377125386199
251,6.0,2.0,3.0,0.7788419979975312
252,6.0,3.0,0.0,0.4773580001767905
253,6.0,3.0,1.0,0.36096613944492945
254,6.0,3.0,2.0,0.20712960658309748
255,6.0,3.0,3.0,0.9661106579465066
256,6.0,4.0,0.0,0.2940555094053423
257,6.0,4.0,1.0,0.38279889734311956
258,6.0,4.0,2.0,0.2613275824130238
259,6.0,4.0,3.0,0.937517369351961
260,6.0,5.0,0.0,0.7608616870711131
261,6.0,5.0,1.0,0.2604218326145816
262,6.0,5.0,2.0,0.05149199733509738
263,6.0,5.0,3.0,0.4348375779966991
264,6.0,6.0,0.0,0.4307490405946602
265,6.0,6.0,1.0,254.37892920960525
266,6.0,6.0,2.0,0.844665998708879
267,6.0,6.0,3.0,0.24057234639804825
268,6.0,7.0,0.0,0.3236693819042737
269,6.0,7.0,1.0,94.30608335982609
270,6.0,7.0,2.0,0.27079694236473867
271,6.0,7.0,3.0,0.9313089466585205
272,6.0,8.0,0.0,443.08193896106087
273,6.0,8.0,1.0,0.18689852540544338
274,6.0,8.0,2.0,0.2149970313249252
275,6.0,8.0,3.0,0.35604928057928054
276,6.0,9.0,0.0,0.9853821754355538
277,6.0,9.0,1.0,0.3577327772425118
278,6.0,9.0,2.0,0.10249848019463581
279,6.0,9.0,3.0,0.8687915561685766
280,7.0,0.0,0.0,0.46405103595140657
281,7.0,0.0,1.0,254.40775985084667
282,7.0,0.0,2.0,0.7315628362670966
283,7.0,0.0,3.0,0.6311763843011358
284,7.0,1.0,0.0,0.7569222062921683
285,7.0,1.0,1.0,0.45619907610357346
286,7.0,1.0,2.0,0.19525106466709846
287,7.0,1.0,3.0,0.22690087034730966
288,7.0,2.0,0.0,40.480371158941075
289,7.0,2.0,1.0,303.5789050697211
290,7.0,2.0,2.0,0.32650644640342685
291,7.0,2.0,3.0,0.9935931084788878
292,7.0,3.0,0.0,1.5129338212199142
293,7.0,3.0,1.0,0.3982933763566504
294,7.0,3.0,2.0,0.24285162615552364
295,7.0,3.0,3.0,0.4473173383178175
296,7.0,4.0,0.0,0.18525181965200868
297,7.0,4.0,1.0,20.37701022997782
298,7.0,4.0,2.0,0.29997659829195006
299,7.0,4.0,3.0,0.10872939718423069
300,7.0,5.0,0.0,223.9992374667892
301,7.0,5.0,1.0,0.43041207417820804
302,7.0,5.0,2.0,0.3423346901633738
303,7.0,5.0,3.0,0.8332159237501866
304,7.0,6.0,0.0,0.73421568673187
305,7.0,6.0,1.0,269.1693408106977
306,7.0,6.0,2.0,0.9356404750407944
307,7.0,6.0,3.0,0.1740119963091118
308,7.0,7.0,0.0,0.21652246275418083
309,7.0,7.0,1.0,101.21912219155519
310,7.0,7.0,2.0,0.10789527147425751
311,7.0,7.0,3.0,0.7621427142616752
312,7.0,8.0,0.0,553.1362726633746
313,7.0,8.0,1.0,0.378633076380793
314,7.0,8.0,2.0,0.10273533072244456
315,7.0,8.0,3.0,0.5009989887200579
316,7.0,9.0,0.0,4.389847406733733
317,7.0,9.0,1.0,0.10112867104399187
318,7.0,9.0,2.0,0.3657398337249027
319,7.0,9.0,3.0,0.8534501881530616
320,8.0,0.0,0.0,4.07324218047664
321,8.0,0.0,1.0,272.0600467251215
322,8.0,0.0,2.0,0.45112585740751066
323,8.0,0.0,3.0,0.56821270988066
324,8.0,1.0,0.0,3.6676246480687476
325,8.0,1.0,1.0,0.44884759422650505
326,8.0,1.0,2.0,0.061647888244476284
327,8.0,1.0,3.0,0.9477931924580609
328,8.0,2.0,0.0,0.524019745439406
329,8.0,2.0,1.0,245.76511970793754
330,8.0,2.0,2.0,0.6044287459747529
331,8.0,2.0,3.0,0.60599146491032
332,8.0,3.0,0.0,0.25235454431935356
333,8.0,3.0,1.0,13.461467318273485
334,8.0,3.0,2.0,0.3511667380552932
335,8.0,3.0,3.0,0.3787842159514003
336,8.0,4.0,0.0,1.1977483713291897
337,8.0,4.0,1.0,0.4038257871406044
338,8.0,4.0,2.0,0.22374440305713322
339,8.0,4.0,3.0,0.7129797105210227
340,8.0,5.0,0.0,0.639609169958347
341,8.0,5.0,1.0,0.2582093221891696
342,8.0,5.0,2.0,0.13542492541245066
343,8.0,5.0,3.0,0.7076361152629635
344,8.0,6.0,0.0,0.4397812040806551
345,8.0,6.0,1.0,268.9144391194384
346,8.0,6.0,2.0,0.5434700868952902
347,8.0,6.0,3.0,0.7965636963350926
348,8.0,7.0,0.0,0.4705560995107228
349,8.0,7.0,1.0,171.34410714784042
350,8.0,7.0,2.0,0.6207816682005134
351,8.0,7.0,3.0,0.9362207833645646
352,8.0,8.0,0.0,369.43095221229265
353,8.0,8.0,1.0,0.30420897065173547
354,8.0,8.0,2.0,0.3599816147156314
355,8.0,8.0,3.0,0.9499039830455205
356,8.0,9.0,0.0,0.6190780689467044
357,8.0,9.0,1.0,0.2428606212889187
358,8.0,9.0,2.0,0.18784714808436173
359,8.0,9.0,3.0,0.331114858624177
360,9.0,0.0,0.0,0.39308181074942855
361,9.0,0.0,1.0,210.37366439919236
362,9.0,0.0,2.0,0.9546130459717753
363,9.0,0.0,3.0,0.5512911412095793
364,9.0,1.0,0.0,0.7895315466393489
365,9.0,1.0,1.0,0.29948384843249265
366,9.0,1.0,2.0,0.11443693126545976
367,9.0,1.0,3.0,0.02445468769470205
368,9.0,2.0,0.0,4.62084678202792
369,9.0,2.0,1.0,272.5341261801483
370,9.0,2.0,2.0,0.9240186712904105
371,9.0,2.0,3.0,0.32007930080580715
372,9.0,3.0,0.0,0.9065925116271446
373,9.0,3.0,1.0,0.12154270650642662
374,9.0,3.0,2.0,0.02741373558045912
375,9.0,3.0,3.0,0.8957869233121973
376,9.0,4.0,0.0,0.9940919990247086
377,9.0,4.0,1.0,0.23122135556332615
378,9.0,4.0,2.0,0.22051967685343243
379,9.0,4.0,3.0,0.7390471298091792
380,9.0,5.0,0.0,0.45319501240368404
381,9.0,5.0,1.0,0.1601598525829969
382,9.0,5.0,2.0,0.14657726024688258
383,9.0,5.0,3.0,0.6855284917424591
384,9.0,6.0,0.0,0.3438919031468897
385,9.0,6.0,1.0,171.63032653874524
386,9.0,6.0,2.0,0.9763353951162047
387,9.0,6.0,3.0,0.5468742264787341
388,9.0,7.0,0.0,0.4210773266771138
389,9.0,7.0,1.0,209.53413138583394
390,9.0,7.0,2.0,0.7379838048675691
391,9.0,7.0,3.0,0.7329597902846381
392,9.0,8.0,0.0,946.057724916369
393,9.0,8.0,1.0,0.18419571137044755
394,9.0,8.0,2.0,0.07379070464037754
395,9.0,8.0,3.0,0.017972017733337786
396,9.0,9.0,0.0,254.2544998643078
397,9.0,9.0,1.0,0.1328950191245661
398,9.0,9.0,2.0,0.10771618783241649
399,9.0,9.0,3.0,0.9596279879848191
400,10.0,0.0,0.0,0.8614862390653616
401,10.0,0.0,1.0,269.27952314648894
402,10.0,0.0,2.0,0.41308466970049207
403,10.0,0.0,3.0,0.40445639656816534
404,10.0,1.0,0.0,0.26395732607519296
405,10.0,1.0,1.0,15.435639685086466
406,10.0,1.0,2.0,0.2868284638841444
407,10.0,1.0,3.0,0.45800732054699034
408,10.0,2.0,0.0,0.45600518005818264
409,10.0,2.0,1.0,262.07339745727563
410,10.0,2.0,2.0,0.9749328911464615
411,10.0,2.0,3.0,0.6660927309449711
412,10.0,3.0,0.0,0.13202440339198082
413,10.0,3.0,1.0,0.9664281168175988
414,10.0,3.0,2.0,0.2557161416009005
415,10.0,3.0,3.0,0.9031601214667473
416,10.0,4.0,0.0,0.07755548848462743
417,10.0,4.0,1.0,0.3005095222027565
418,10.0,4.0,2.0,0.36637021944282355
419,10.0,4.0,3.0,0.37579203334971356
420,10.0,5.0,0.0,0.9738811980660624
421,10.0,5.0,1.0,0.3273172076995955
422,10.0,5.0,2.0,0.38174318143913066
423,10.0,5.0,3.0,0.7151979356542215
424,10.0,6.0,0.0,0.5156143343658908
425,10.0,6.0,1.0,257.95522932332096
426,10.0,6.0,2.0,0.8714853440196578
427,10.0,6.0,3.0,0.5976521584914243
428,10.0,7.0,0.0,1.0497482988767453
429,10.0,7.0,1.0,269.44250785199654
430,10.0,7.0,2.0,0.9491666674733471
431,10.0,7.0,3.0,0.4354312711123167
432,10.0,8.0,0.0,705.5139197946871
433,10.0,8.0,1.0,0.39965705569825327
434,10.0,8.0,2.0,0.0718846781892637
435,10.0,8.0,3.0,0.46124865552675476
436,10.0,9.0,0.0,0.2445981360243705
437,10.0,9.0,1.0,0.13017108970883667
438,10.0,9.0,2.0,4.350693815994088
439,10.0,9.0,3.0,0.4288353057217571
440,11.0,0.0,0.0,9.11289060019779
441,11.0,0.0,1.0,276.42303741141336
442,11.0,0.0,2.0,0.9513499489702709
443,11.0,0.0,3.0,0.19938301248944246
444,11.0,1.0,0.0,2.034023183398918
445,11.0,1.0,1.0,57.26669487583321
446,11.0,1.0,2.0,0.12141573958237883
447,11.0,1.0,3.0,0.5802240796205058
448,11.0,2.0,0.0,0.5279303585230515
449,11.0,2.0,1.0,158.57124443942382
450,11.0,2.0,2.0,0.9145630170795295
451,11.0,2.0,3.0,0.3224881406706106
452,11.0,3.0,0.0,0.13350069643589105
453,11.0,3.0,1.0,130.70996784337063
454,11.0,3.0,2.0,0.30247427210143235
455,11.0,3.0,3.0,0.3413192612506073
456,11.0,4.0,0.0,0.9972101482534613
457,11.0,4.0,1.0,0.41031915780290423
458,11.0,4.0,2.0,0.24989907129788327
459,11.0,4.0,3.0,0.06659204243775818
460,11.0,5.0,0.0,0.8324710859752884
461,11.0,5.0,1.0,0.35013213796397824
462,11.0,5.0,2.0,0.1303221599144469
463,11.0,5.0,3.0,0.7813532241346681
464,11.0,6.0,0.0,0.49169489385329496
465,11.0,6.0,1.0,254.09568525868102
466,11.0,6.0,2.0,0.6970815878587263
467,11.0,6.0,3.0,0.4089450612218437
468,11.0,7.0,0.0,0.3637349750806727
469,11.0,7.0,1.0,196.7969523393406
470,11.0,7.0,2.0,0.6125877164484916
471,11.0,7.0,3.0,0.6076982055313327
472,11.0,8.0,0.0,893.7563408505222
473,11.0,8.0,1.0,0.3431591102097634
474,11.0,8.0,2.0,0.3730535030909711
475,11.0,8.0,3.0,0.44854297989741765
476,11.0,9.0,0.0,0.7668864088568166
477,11.0,9.0,1.0,0.3161728785631699
478,11.0,9.0,2.0,0.13645819783953064
479,11.0,9.0,3.0,0.1717709597074324
480,12.0,0.0,0.0,16.0785553146021
481,12.0,0.0,1.0,282.45344424572517
482,12.0,0.0,2.0,0.6199452790392258
483,12.0,0.0,3.0,0.7124294982452972
484,12.0,1.0,0.0,0.2435079341490017
485,12.0,1.0,1.0,181.64988188180752
486,12.0,1.0,2.0,0.2367882544472978
487,12.0,1.0,3.0,0.09576405726276827
488,12.0,2.0,0.0,0.3728927718850937
489,12.0,2.0,1.0,149.53698692468637
490,12.0,2.0,2.0,0.7424547014363688
491,12.0,2.0,3.0,0.5060168972641803
492,12.0,3.0,0.0,1.02757613111488
493,12.0,3.0,1.0,269.32120816799056
494,12.0,3.0,2.0,0.8621284404181829
495,12.0,3.0,3.0,0.8368289190691769
496,12.0,4.0,0.0,0.20538715086521467
497,12.0,4.0,1.0,215.03013305850504
498,12.0,4.0,2.0,0.29902553113969654
499,12.0,4.0,3.0,0.8513387537995054
500,12.0,5.0,0.0,1.0010396691234442
501,12.0,5.0,1.0,0.2946443455075889
502,12.0,5.0,2.0,0.19722642581362618
503,12.0,5.0,3.0,0.024454687693047372
504,12.0,6.0,0.0,2.112235160443476
505,12.0,6.0,1.0,270.3623379463319
506,12.0,6.0,2.0,0.8372279704450643
507,12.0,6.0,3.0,0.38618352383434473
508,12.0,7.0,0.0,0.4552600870647093
509,12.0,7.0,1.0,182.64695115288035
510,12.0,7.0,2.0,0.9576694633997204
511,12.0,7.0,3.0,0.9404283493273036
512,12.0,8.0,0.0,123.76044949916536
513,12.0,8.0,1.0,0.36795822358313734
514,12.0,8.0,2.0,0.14288537438864662
515,12.0,8.0,3.0,0.3992013964080303
516,12.0,9.0,0.0,0.5829690912608574
517,12.0,9.0,1.0,0.1413933292094044
518,12.0,9.0,2.0,0.2871152982460182
519,12.0,9.0,3.0,0.13466007702716976
520,13.0,0.0,0.0,0.38708970146319693
521,13.0,0.0,1.0,268.86882233905527
522,13.0,0.0,2.0,0.9792260704563046
523,13.0,0.0,3.0,0.32511258634851936
524,13.0,1.0,0.0,0.4372911983795239
525,13.0,1.0,1.0,0.27038180775195375
526,13.0,1.0,2.0,0.26864920582942814
527,13.0,1.0,3.0,0.10981301927157716
528,13.0,2.0,0.0,0.5287036656703761
529,13.0,2.0,1.0,217.171228005819
530,13.0,2.0,2.0,0.5155978437649065
531,13.0,2.0,3.0,0.544466941565559
532,13.0,3.0,0.0,0.4951555991543784
533,13.0,3.0,1.0,268.962378568748
534,13.0,3.0,2.0,0.8700314424372447
535,13.0,3.0,3.0,0.1999903325640604
536,13.0,4.0,0.0,0.08441036706617963
537,13.0,4.0,1.0,15.081461166117801
538,13.0,4.0,2.0,0.12302417492628517
539,13.0,4.0,3.0,0.8268329602020081
540,13.0,5.0,0.0,0.3037457998725579
541,13.0,5.0,1.0,0.20343448198213535
542,13.0,5.0,2.0,0.26150371986009335
543,13.0,5.0,3.0,0.06335070745880245
544,13.0,6.0,0.0,6.1134613620437985
545,13.0,6.0,1.0,273.8263320977941
546,13.0,6.0,2.0,0.8203204752507138
547,13.0,6.0,3.0,0.819038737367366
548,13.0,7.0,0.0,0.3469805418182739
549,13.0,7.0,1.0,151.67397799687083
550,13.0,7.0,2.0,0.8903909539492062
551,13.0,7.0,3.0,0.7929838529397697
552,13.0,8.0,0.0,995.5649977403739
553,13.0,8.0,1.0,0.6309907133543499
554,13.0,8.0,2.0,0.3639644455495392
555,13.0,8.0,3.0,0.5714540448590371
556,13.0,9.0,0.0,0.8595878393308414
557,13.0,9.0,1.0,0.3322029269567657
558,13.0,9.0,2.0,0.38443192538371085
559,13.0,9.0,3.0,0.6233154045470273
560,14.0,0.0,0.0,0.46407677590517976
561,14.0,0.0,1.0,123.91410978237323
562,14.0,0.0,2.0,0.9622895284185028
563,14.0,0.0,3.0,0.9312183999753343
564,14.0,1.0,0.0,0.09052035141263479
565,14.0,1.0,1.0,0.8016856660893579
566,14.0,1.0,2.0,0.3497376250160633
567,14.0,1.0,3.0,0.22379189336039285
568,14.0,2.0,0.0,0.4303704718242481
569,14.0,2.0,1.0,158.1804079646645
570,14.0,2.0,2.0,0.7516067769043878
571,14.0,2.0,3.0,0.3592971686946629
572,14.0,3.0,0.0,0.418967840619124
573,14.0,3.0,1.0,204.87571532379198
574,14.0,3.0,2.0,0.9748377075563063
575,14.0,3.0,3.0,0.44320327773417634
576,14.0,4.0,0.0,0.2921466956086701
577,14.0,4.0,1.0,34.74565958348127
578,14.0,4.0,2.0,0.17882667212522005
579,14.0,4.0,3.0,0.24878605361668515
580,14.0,5.0,0.0,0.7774591900501615
581,14.0,5.0,1.0,0.3280971539525096
582,14.0,5.0,2.0,0.1950009959212332
583,14.0,5.0,3.0,0.15410808690883027
584,14.0,6.0,0.0,0.5047503293302125
585,14.0,6.0,1.0,226.104964179752
586,14.0,6.0,2.0,0.7060298408282709
587,14.0,6.0,3.0,0.5819245413468193
588,14.0,7.0,0.0,3.644738804818221
589,14.0,7.0,1.0,271.6890771492005
590,14.0,7.0,2.0,0.8708423717949868
591,14.0,7.0,3.0,0.14608999101890463
592,14.0,8.0,0.0,995.4754898307281
593,14.0,8.0,1.0,0.45282155334857377
594,14.0,8.0,2.0,0.12344190754817191
595,14.0,8.0,3.0,0.15942262698201337
596,14.0,9.0,0.0,1.0737051153353698
597,14.0,9.0,1.0,0.3192169314021356
598,14.0,9.0,2.0,0.21866949586286483
599,14.0,9.0,3.0,0.017972017732488688
600,15.0,0.0,0.0,0.3999556853144118
601,15.0,0.0,1.0,181.3643671999653
602,15.0,0.0,2.0,0.5194596817883614
603,15.0,0.0,3.0,0.11152164612664328
604,15.0,1.0,0.0,0.18684241980549668
605,15.0,1.0,1.0,9.975919599475073
606,15.0,1.0,2.0,0.09425080095367125
607,15.0,1.0,3.0,0.574227231237153
608,15.0,2.0,0.0,0.5598510365205591
609,15.0,2.0,1.0,269.01838755334154
610,15.0,2.0,2.0,0.864202079058517
611,15.0,2.0,3.0,0.5045924590697397
612,15.0,3.0,0.0,3.0251489882731293
