,round,tube,nut,amount
112,2.0,8.0,0.0,1723.6746671758488
113,2.0,8.0,1.0,35.961268327166515
114,2.0,8.0,2.0,324.25431086497673
115,2.0,8.0,3.0,0.3098051048003278
116,2.0,9.0,0.0,1733.0544732109095
117,2.0,9.0,1.0,102.63015517930478
118,2.0,9.0,2.0,399.14171291785084
119,2.0,9.0,3.0,0.402945961914528
120,3.0,0.0,0.0,1719.8638546043296
121,3.0,0.0,1.0,8.875139765911491
122,3.0,0.0,2.0,564.6348475575451
123,3.0,0.0,3.0,0.32489236174791597
124,3.0,1.0,0.0,1719.6495863846958
125,3.0,1.0,1.0,7.352184638963658
126,3.0,1.0,2.0,896.870816435716
127,3.0,1.0,3.0,0.42652591859583894
128,3.0,2.0,0.0,1728.3897462210857
129,3.0,2.0,1.0,69.47465551141133
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.31101834761806585
132,3.0,3.0,0.0,1724.038422974535
133,3.0,3.0,1.0,38.5467369491969
134,3.0,3.0,2.0,1460.7640311425212
135,3.0,3.0,3.0,0.2613683386946071
136,3.0,4.0,0.0,1731.1781713499938
137,3.0,4.0,1.0,89.2939565417241
138,3.0,4.0,2.0,1999.4299959947095
139,3.0,4.0,3.0,0.30946265495442954
140,3.0,5.0,0.0,1729.4557934730065
141,3.0,5.0,1.0,77.05180405280541
142,3.0,5.0,2.0,11.02666050436889
143,3.0,5.0,3.0,0.3392653822943012
144,3.0,6.0,0.0,1731.0750032489432
145,3.0,6.0,1.0,88.56066819543344
146,3.0,6.0,2.0,1080.7852280139696
147,3.0,6.0,3.0,0.3368388966572748
148,3.0,7.0,0.0,1720.9185665722848
149,3.0,7.0,1.0,16.371720461748925
150,3.0,7.0,2.0,0.46246920290951365
151,3.0,7.0,3.0,0.38371997009723374
152,3.0,8.0,0.0,1735.489072120336
153,3.0,8.0,1.0,119.93456409953805
154,3.0,8.0,2.0,255.41426280768357
155,3.0,8.0,3.0,5.021115964775906
156,3.0,9.0,0.0,1734.8677730345378
157,3.0,9.0,1.0,115.51855397119334
158,3.0,9.0,2.0,1973.6971337046919
159,3.0,9.0,3.0,0.33519025735350544
160,4.0,0.0,0.0,1724.1516262901257
161,4.0,0.0,1.0,39.35135263210373
162,4.0,0.0,2.0,1674.0369815314386
163,4.0,0.0,3.0,0.4163845795608941
164,4.0,1.0,0.0,1729.1761238348756
165,4.0,1.0,1.0,75.06399498821746
166,4.0,1.0,2.0,372.68305394646836
167,4.0,1.0,3.0,0.3005345587397806
168,4.0,2.0,0.0,1719.4167808174984
169,4.0,2.0,1.0,5.697471528689621
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.2839845557621858
172,4.0,3.0,0.0,1735.2534776062184
173,4.0,3.0,1.0,118.26002797946903
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,3.2442287690994003
176,4.0,4.0,0.0,1719.3434469644228
177,4.0,4.0,1.0,5.176236192402929
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.2816510167668051
180,4.0,5.0,0.0,1724.369912045886
181,4.0,5.0,1.0,40.90286321748846
182,4.0,5.0,2.0,754.2306081718915
183,4.0,5.0,3.0,0.30373889070608634
184,4.0,6.0,0.0,1735.3866186839984
185,4.0,6.0,1.0,119.20635537866063
186,4.0,6.0,2.0,850.4536987596854
187,4.0,6.0,3.0,4.248397636158274
188,4.0,7.0,0.0,1722.8355553965305
189,4.0,7.0,1.0,29.99710999995334
190,4.0,7.0,2.0,745.9505921513299
191,4.0,7.0,3.0,0.3728007847283838
192,4.0,8.0,0.0,1720.6542667285833
193,4.0,8.0,1.0,14.493155349743969
194,4.0,8.0,2.0,1002.3652039897252
195,4.0,8.0,3.0,0.37678296303091613
196,4.0,9.0,0.0,1731.280776277753
197,4.0,9.0,1.0,90.02324201877508
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.36430808499913975
200,5.0,0.0,0.0,1721.9266257003926
201,5.0,0.0,1.0,23.536706571363656
202,5.0,0.0,2.0,1993.9414211335322
203,5.0,0.0,3.0,0.44827134269281294
204,5.0,1.0,0.0,1730.6242820484345
205,5.0,1.0,1.0,85.35707522065961
206,5.0,1.0,2.0,1099.4981463795582
207,5.0,1.0,3.0,0.4756475843959639
208,5.0,2.0,0.0,1734.881731044114
209,5.0,2.0,1.0,115.61776337466354
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.44046354265175675
212,5.0,3.0,0.0,1729.720973266237
213,5.0,3.0,1.0,78.93662358577075
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.32557726144198645
216,5.0,4.0,0.0,1726.5532674186761
217,5.0,4.0,1.0,56.42150739439566
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.4539951069365819
220,5.0,5.0,0.0,1731.2866686495065
221,5.0,5.0,1.0,90.06512325430704
222,5.0,5.0,2.0,265.8729217806714
223,5.0,5.0,3.0,0.3222799828312873
224,5.0,6.0,0.0,1725.5898138734003
225,5.0,6.0,1.0,49.573564573724376
226,5.0,6.0,2.0,1987.9414211341314
227,5.0,6.0,3.0,0.47816701667276285
228,5.0,7.0,0.0,1737.5513756141986
229,5.0,7.0,1.0,134.59280732686642
230,5.0,7.0,2.0,417.50025172961085
231,5.0,7.0,3.0,20.575301025133566
232,5.0,8.0,0.0,1733.1146283440673
233,5.0,8.0,1.0,103.05772007256306
234,5.0,8.0,2.0,1731.4698838717648
235,5.0,8.0,3.0,0.4539021602985159
236,5.0,9.0,0.0,1734.9147038326025
237,5.0,9.0,1.0,115.85212420222862
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.6891489837610579
240,6.0,0.0,0.0,1724.6610425435513
241,6.0,0.0,1.0,42.97213268163475
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.31751995819612605
244,6.0,1.0,0.0,1726.319011352472
245,6.0,1.0,1.0,54.756484566231464
246,6.0,1.0,2.0,1715.1798958894374
247,6.0,1.0,3.0,0.35503753893418216
248,6.0,2.0,0.0,1722.93790453937
249,6.0,2.0,1.0,30.724577433494
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.3026185945279288
252,6.0,3.0,0.0,1727.1574746335853
253,6.0,3.0,1.0,60.71603356000777
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.264572670664535
256,6.0,4.0,0.0,1722.2191941049957
257,6.0,4.0,1.0,25.616196252709496
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.23840967177849332
260,6.0,5.0,0.0,1723.6661556097247
261,6.0,5.0,1.0,35.90077063276333
262,6.0,5.0,2.0,181.7283539838751
263,6.0,5.0,3.0,0.3320788720214269
264,6.0,6.0,0.0,1737.414984218304
265,6.0,6.0,1.0,133.6233776279527
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,19.546617798495145
268,6.0,7.0,0.0,1731.3440331908153
269,6.0,7.0,1.0,90.47285344613691
270,6.0,7.0,2.0,1554.135448260766
271,6.0,7.0,3.0,0.43865834678227406
272,6.0,8.0,0.0,1724.1690480539671
273,6.0,8.0,1.0,39.4751813763113
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.4434183714166153
276,6.0,9.0,0.0,1719.4033029194777
277,6.0,9.0,1.0,5.601674616173494
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.41681997604559423
280,7.0,0.0,0.0,1734.9795110530188
281,7.0,0.0,1.0,116.31275475568849
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,1.177934219606361
284,7.0,1.0,0.0,1725.9003817855128
285,7.0,1.0,1.0,51.78098943037476
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.27393616336780996
288,7.0,2.0,0.0,1722.2114702455417
289,7.0,2.0,1.0,25.561297344360614
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.4551154031163876
292,7.0,3.0,0.0,1734.860983755837
293,7.0,3.0,1.0,115.47029778640517
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.2839845557619742
296,7.0,4.0,0.0,1725.6152879805961
297,7.0,4.0,1.0,49.7546269926981
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.42409943295828606
300,7.0,5.0,0.0,1721.6389823366726
301,7.0,5.0,1.0,21.492222623854435
302,7.0,5.0,2.0,1995.7785628461054
303,7.0,5.0,3.0,0.26059049236122783
304,7.0,6.0,0.0,1738.174167861462
305,7.0,6.0,1.0,139.01943040519313
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,25.272488367772997
308,7.0,7.0,0.0,1735.0496020670382
309,7.0,7.0,1.0,116.81094095116003
310,7.0,7.0,2.0,1684.584135259187
311,7.0,7.0,3.0,1.7065705751854499
312,7.0,8.0,0.0,1734.9437004798215
313,7.0,8.0,1.0,116.0582237937753
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.9078458042497454
316,7.0,9.0,0.0,1735.0010172456682
317,7.0,9.0,1.0,116.46561441172955
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,1.340136970744002
320,8.0,0.0,0.0,1721.3473497187204
321,8.0,0.0,1.0,19.41938423721189
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.28199346661115937
324,8.0,1.0,0.0,1736.4479158134907
325,8.0,1.0,1.0,126.74974145489102
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,12.252850911475415
328,8.0,2.0,0.0,1724.9763706406566
329,8.0,2.0,1.0,45.2133915252327
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.45225352099367216
332,8.0,3.0,0.0,1724.3571543380795
333,8.0,3.0,1.0,40.81218520398485
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.41240240125837707
336,8.0,4.0,0.0,1731.2455860237478
337,8.0,4.0,1.0,89.77312010221709
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.415171336742788
340,8.0,5.0,0.0,1723.9594351432281
341,8.0,5.0,1.0,37.985314808016085
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.4438537679022671
344,8.0,6.0,0.0,1722.1218237210535
345,8.0,6.0,1.0,24.92411636475327
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.27990943082081937
348,8.0,7.0,0.0,1723.7136650194097
349,8.0,7.0,1.0,36.23845346405024
350,8.0,7.0,2.0,840.3706161739757
351,8.0,7.0,3.0,0.40139026925105276
352,8.0,8.0,0.0,1722.1265999095606
353,8.0,8.0,1.0,24.95806409991194
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.4639505526927109
356,8.0,9.0,0.0,1724.3486980269577
357,8.0,9.0,1.0,40.75208024582897
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.25981264602915927
360,9.0,0.0,0.0,1740.3560215520683
361,9.0,0.0,1.0,154.527401069345
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,41.72833794537162
364,9.0,1.0,0.0,1723.8359644141156
365,9.0,1.0,1.0,37.10772138679616
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.459097581420021
368,9.0,2.0,0.0,1720.9558011058314
369,9.0,2.0,1.0,16.636372512647554
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.44176973211061915
372,9.0,3.0,0.0,1727.7638663187465
373,9.0,3.0,1.0,65.02608629406039
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.30737861916178094
376,9.0,4.0,0.0,1734.9351871256881
377,9.0,4.0,1.0,115.99771339073209
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.8436368815021847
380,9.0,5.0,0.0,1735.467244204
381,9.0,5.0,1.0,119.77941772667292
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,4.85648672800243
384,9.0,6.0,0.0,1720.6041102144254
385,9.0,6.0,1.0,14.136657682867167
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.35139781048014823
388,9.0,7.0,0.0,1725.259750636849
389,9.0,7.0,1.0,47.227572717442236
390,9.0,7.0,2.0,308.1957319995078
391,9.0,7.0,3.0,0.43249918604718224
392,9.0,8.0,0.0,1734.886614627955
393,9.0,8.0,1.0,115.6524744440883
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.47729622369887875
396,9.0,9.0,0.0,1721.1909430064943
397,9.0,9.0,1.0,18.3076915901172
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.36041885333678064
400,10.0,0.0,0.0,1734.85852542331
401,10.0,0.0,1.0,115.45282468594901
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.26544346363716004
404,10.0,1.0,0.0,1728.1341519313457
405,10.0,1.0,1.0,67.65796690194817
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.3401361752657663
408,10.0,2.0,0.0,1720.8422941265
409,10.0,2.0,1.0,15.8295984776733
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.3958523982826499
412,10.0,3.0,0.0,1723.4069034745232
413,10.0,3.0,1.0,34.05808313974189
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.2993213159184575
416,10.0,4.0,0.0,1734.9834748706458
417,10.0,4.0,1.0,116.34092839891927
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,1.2078298935834357
420,10.0,5.0,0.0,1734.9120969618712
421,10.0,5.0,1.0,115.83359533614932
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.6694875954576529
424,10.0,6.0,0.0,1719.319099228573
425,10.0,6.0,1.0,5.003179687759011
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.27714049533679613
428,10.0,7.0,0.0,1730.8690134178032
429,10.0,7.0,1.0,87.09655340525254
430,10.0,7.0,2.0,193.18991930817245
431,10.0,7.0,3.0,0.39420375897835686
432,10.0,8.0,0.0,1719.6392011023956
433,10.0,8.0,1.0,7.27836912422742
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.43700970747683404
436,10.0,9.0,0.0,1731.0816788586583
437,10.0,9.0,1.0,88.60811645473142
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.4736564952427424
440,11.0,0.0,0.0,1732.9260206087042
441,11.0,0.0,1.0,101.71715207773205
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.23962291459969426
444,11.0,1.0,0.0,1734.9709522940282
445,11.0,1.0,1.0,116.2519216283661
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,1.1133828470089817
448,11.0,2.0,0.0,1736.5031867802081
449,11.0,2.0,1.0,127.14259113776642
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,12.66971237117539
452,11.0,3.0,0.0,1728.7406126694796
453,11.0,3.0,1.0,71.96851044407502
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.4675902811504789
456,11.0,4.0,0.0,1735.0416990790648
457,11.0,4.0,1.0,116.75476885027705
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,1.6469651205057094
460,11.0,5.0,0.0,1735.097807436224
461,11.0,5.0,1.0,117.15357045670179
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,2.0701422975025743
464,11.0,6.0,0.0,1727.8165345285786
465,11.0,6.0,1.0,65.40043635085733
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.4179402722261278
468,11.0,7.0,0.0,1718.682833523514
469,11.0,7.0,1.0,0.4807912567099609
470,11.0,7.0,2.0,128.20114418555667
471,11.0,7.0,3.0,0.2933480484663164
472,11.0,8.0,0.0,1724.4109774453145
473,11.0,8.0,1.0,41.1947439299284
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.32679050425980266
476,11.0,9.0,0.0,1731.5478635538482
477,11.0,9.0,1.0,91.92161937574699
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.45147567466029964
480,12.0,0.0,0.0,1724.4921602994307
481,12.0,0.0,1.0,41.771767643988504
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.24967130699366352
484,12.0,1.0,0.0,1732.9560855603431
485,12.0,1.0,1.0,101.93084486109585
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.4663770383320896
488,12.0,2.0,0.0,1728.6061012007372
489,12.0,2.0,1.0,71.01244271127638
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.3154359224076368
492,12.0,3.0,0.0,1734.9681021856777
493,12.0,3.0,1.0,116.2316639012293
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,1.0918869261207533
496,12.0,4.0,0.0,1721.1591694172525
497,12.0,4.0,1.0,18.081854316057434
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.3280037470806129
500,12.0,5.0,0.0,1734.9134746663394
501,12.0,5.0,1.0,115.84338765199992
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.6798784376985587
504,12.0,6.0,0.0,1726.4984030835012
505,12.0,6.0,1.0,56.031547928255634
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.24040076093193857
508,12.0,7.0,0.0,1726.313998244766
509,12.0,7.0,1.0,54.720852879477455
510,12.0,7.0,2.0,402.75576403283293
511,12.0,7.0,3.0,0.28762428421968506
512,12.0,8.0,0.0,1725.1801386244938
513,12.0,8.0,1.0,46.66171408197398
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.39134187685521565
516,12.0,9.0,0.0,1728.7327884812667
517,12.0,9.0,1.0,71.91289842855728
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.23564073629683274
520,13.0,0.0,0.0,1730.877353586453
521,13.0,0.0,1.0,87.15583285709391
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.45710649226759564
524,13.0,1.0,0.0,1730.7849265717678
525,13.0,1.0,1.0,86.49888897562971
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.39255511967335893
528,13.0,2.0,0.0,1726.6018738939094
529,13.0,2.0,1.0,56.766987843078255
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.24491128236088217
532,13.0,3.0,0.0,1738.5874790522535
533,13.0,3.0,1.0,141.95712409637161
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,28.389739911128068
536,13.0,4.0,0.0,1726.7386186661288
537,13.0,4.0,1.0,57.73892923640938
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.25418182842200804
540,13.0,5.0,0.0,1734.9242854911583
541,13.0,5.0,1.0,115.9202277970877
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.7614152097533796
544,13.0,6.0,0.0,1731.4791496616983
545,13.0,6.0,1.0,91.43322135516966
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.33596810368514435
548,13.0,7.0,0.0,1727.5842067475892
549,13.0,7.0,1.0,63.74911920363611
550,13.0,7.0,2.0,551.0174895573653
551,13.0,7.0,3.0,0.4768608272116251
552,13.0,8.0,0.0,1719.467794318549
553,13.0,8.0,1.0,6.060060404907121
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.2932551018271667
556,13.0,9.0,0.0,1719.9042166228246
557,13.0,9.0,1.0,9.162021054713286
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.3473226855354898
560,14.0,0.0,0.0,1735.1142484256095
561,14.0,0.0,1.0,117.2704281462052
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,2.194142568208353
564,14.0,1.0,0.0,1724.0568867387187
565,14.0,1.0,1.0,38.6779719236255
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.38891539121702384
568,14.0,2.0,0.0,1724.2843812881804
569,14.0,2.0,1.0,40.29493589080125
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.23433454683838134
572,14.0,3.0,0.0,1726.2130737308337
573,14.0,3.0,1.0,54.003511286806535
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.2750564595471498
576,14.0,4.0,0.0,1722.4836644951451
577,14.0,4.0,1.0,27.49597355841498
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.3829421237640755
580,14.0,5.0,0.0,1734.8702313670638
581,14.0,5.0,1.0,115.53602707165037
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.3537313494779876
584,14.0,6.0,0.0,1735.0675362178831
585,14.0,6.0,1.0,116.93841159064854
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,1.8418324811069398
588,14.0,7.0,0.0,1734.9525809625031
589,14.0,7.0,1.0,116.12134363791951
590,14.0,7.0,2.0,319.31870243537554
591,14.0,7.0,3.0,0.974823662480797
592,14.0,8.0,0.0,1720.0714712172287
593,14.0,8.0,1.0,10.350817239650151
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.4729715955489716
596,14.0,9.0,0.0,1739.0301663424482
597,14.0,9.0,1.0,145.10361441298937
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,31.728550157092045
600,15.0,0.0,0.0,1733.0495565458552
601,15.0,0.0,1.0,102.59520897839543
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.3658637776634735
604,15.0,1.0,0.0,1726.5334114044
605,15.0,1.0,1.0,56.28037671810957
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.3611037530290632
608,15.0,2.0,0.0,1729.047726590555
609,15.0,2.0,1.0,74.15138535411565
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.4539021602989975
612,15.0,3.0,0.0,1729.3023633990933
613,15.0,3.0,1.0,75.96126847039115
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.30383183734731906
616,15.0,4.0,0.0,1725.512879903368
617,15.0,4.0,1.0,49.026740670945635
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.41439349040824286
620,15.0,5.0,0.0,1734.925296067079
621,15.0,5.0,1.0,115.92741067183832
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.7690371165110467
624,15.0,6.0,0.0,1723.4455353089947
625,15.0,6.0,1.0,34.33266679228171
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.3453315963870613
628,15.0,7.0,0.0,1730.9647818739948
629,15.0,7.0,1.0,87.77724726459496
630,15.0,7.0,2.0,1663.1641112292398
631,15.0,7.0,3.0,0.31101834761897956
632,15.0,8.0,0.0,1721.571107354059
633,15.0,8.0,1.0,21.009787324109322
634,15.0,8.0,2.0,2000.0
