,round,tube,tox,amount
963,9.0,6.0,3.0,159.69929748896348
964,9,6,4,700
965,9,6,5,700
966,9,6,6,700
967,9,6,7,700
968,9,6,8,0
969,9,6,9,0
970,9,7,0,0
971,9.0,7.0,1.0,99.88735770495765
972,9,7,2,700
973,9.0,7.0,3.0,158.55032833969366
974,9.0,7.0,4.0,620.5802627868377
975,9.0,7.0,5.0,599.4784322068716
976,9.0,7.0,6.0,557.7261836975372
977,9,7,7,700
978,9,7,8,0
979,9,7,9,0
980,9,8,0,0
981,9.0,8.0,1.0,114.69513034951004
982,9,8,2,700
983,9.0,8.0,3.0,171.9105928489544
984,9,8,4,700
985,9,8,5,700
986,9,8,6,700
987,9,8,7,700
988,9,8,8,0
989,9,8,9,0
990,9,9,0,0
991,9.0,9.0,1.0,142.21622134363147
992,9,9,2,700
993,9.0,9.0,3.0,196.74140731990565
994,9,9,4,700
995,9,9,5,700
996,9,9,6,700
997,9,9,7,700
998,9,9,8,0
999,9,9,9,0
1000,10,0,0,0
1001,10.0,0.0,1.0,121.29190421850436
1002,10,0,2,700
1003,10.0,0.0,3.0,177.86251052848291
1004,10,0,4,700
1005,10,0,5,700
1006,10,0,6,700
1007,10,0,7,700
1008,10,0,8,0
1009,10,0,9,0
1010,10,1,0,0
1011,10.0,1.0,1.0,118.57966818057876
1012,10,1,2,700
1013,10.0,1.0,3.0,175.41540442089632
1014,10,1,4,700
1015,10,1,5,700
1016,10,1,6,700
1017,10,1,7,700
1018,10,1,8,0
1019,10,1,9,0
1020,10,2,0,0
1021,10.0,2.0,1.0,117.39341056487117
1022,10,2,2,700
1023,10.0,2.0,3.0,174.34510736120927
1024,10,2,4,700
1025,10,2,5,700
1026,10,2,6,700
1027,10,2,7,700
1028,10,2,8,0
1029,10,2,9,0
1030,10,3,0,0
1031,10.0,3.0,1.0,99.79198634981181
1032,10,3,2,700
1033,10.0,3.0,3.0,158.46427984597736
1034,10,3,4,700
1035,10,3,5,700
1036,10,3,6,700
1037,10,3,7,700
1038,10,3,8,0
1039,10,3,9,0
1040,10,4,0,0
1041,10.0,4.0,1.0,131.6512824424072
1042,10,4,2,700
1043,10.0,4.0,3.0,187.209225699298
1044,10,4,4,700
1045,10,4,5,700
1046,10,4,6,700
1047,10,4,7,700
1048,10,4,8,0
1049,10,4,9,0
1050,10,5,0,0
1051,10.0,5.0,1.0,139.02989617735628
1052,10,5,2,700
1053,10.0,5.0,3.0,193.86655584454817
1054,10,5,4,700
1055,10,5,5,700
1056,10,5,6,700
1057,10,5,7,700
1058,10,5,8,0
1059,10,5,9,0
1060,10,6,0,0
1061,10.0,6.0,1.0,104.26931376620071
1062,10,6,2,700
1063,10.0,6.0,3.0,162.50393388533973
1064,10,6,4,700
1065,10,6,5,700
1066,10,6,6,700
1067,10,6,7,700
1068,10,6,8,0
1069,10,6,9,0
1070,10,7,0,0
1071,10.0,7.0,1.0,120.4141370186018
1072,10,7,2,700
1073,10.0,7.0,3.0,177.07054793898655
1074,10.0,7.0,4.0,615.1009632520398
1075,10.0,7.0,5.0,592.5432823439646
1076,10.0,7.0,6.0,547.9104768866773
1077,10,7,7,700
1078,10,7,8,0
1079,10,7,9,0
1080,10,8,0,0
1081,10.0,8.0,1.0,116.0228321713517
1082,10,8,2,700
1083,10.0,8.0,3.0,173.10850748169693
1084,10,8,4,700
1085,10,8,5,700
1086,10,8,6,700
1087,10,8,7,700
1088,10,8,8,0
1089,10,8,9,0
1090,10,9,0,0
1091,10.0,9.0,1.0,106.36456897251595
1092,10,9,2,700
1093,10.0,9.0,3.0,164.39437105254424
1094,10,9,4,700
1095,10,9,5,700
1096,10,9,6,700
1097,10,9,7,700
1098,10,9,8,0
1099,10,9,9,0
1100,11,0,0,0
1101,11.0,0.0,1.0,120.22336981505659
1102,11,0,2,700
1103,11.0,0.0,3.0,176.89842885259603
1104,11,0,4,700
1105,11,0,5,700
1106,11,0,6,700
1107,11,0,7,700
1108,11,0,8,0
1109,11,0,9,0
1110,11,1,0,0
1111,11.0,1.0,1.0,128.8171129283206
1112,11,1,2,700
1113,11.0,1.0,3.0,184.65210551105628
1114,11,1,4,700
1115,11,1,5,700
1116,11,1,6,700
1117,11,1,7,700
1118,11,1,8,0
1119,11,1,9,0
1120,11,2,0,0
1121,11.0,2.0,1.0,115.47697021546489
1122,11,2,2,700
1123,11.0,2.0,3.0,172.6160053146764
1124,11,2,4,700
1125,11,2,5,700
1126,11,2,6,700
1127,11,2,7,700
1128,11,2,8,0
1129,11,2,9,0
1130,11,3,0,0
1131,11.0,3.0,1.0,100.48842085856184
1132,11,3,2,700
1133,11.0,3.0,3.0,159.09263560707842
1134,11,3,4,700
1135,11,3,5,700
1136,11,3,6,700
1137,11,3,7,700
1138,11,3,8,0
1139,11,3,9,0
1140,11,4,0,0
1141,11.0,4.0,1.0,143.96526033119716
1142,11,4,2,700
1143,11.0,4.0,3.0,198.31947203441777
1144,11,4,4,700
1145,11,4,5,700
1146,11,4,6,700
1147,11,4,7,700
1148,11,4,8,0
1149,11,4,9,0
1150,11,5,0,0
1151,11.0,5.0,1.0,96.85940840741426
1152,11,5,2,700
1153,11.0,5.0,3.0,155.81837097467437
1154,11,5,4,700
1155,11,5,5,700
1156,11,5,6,700
1157,11,5,7,700
1158,11,5,8,0
1159,11,5,9,0
1160,11,6,0,0
1161,11.0,6.0,1.0,95.32346398725485
1162,11,6,2,700
1163,11.0,6.0,3.0,154.43257013767902
1164,11,6,4,700
1165,11,6,5,700
1166,11,6,6,700
1167,11,6,7,700
1168,11,6,8,0
1169,11,6,9,0
1170,11,7,0,0
1171,11.0,7.0,1.0,120.16634147478946
1172,11,7,2,700
1173,11.0,7.0,3.0,176.84697521883362
1174,11.0,7.0,4.0,607.2332510995104
1175,11.0,7.0,5.0,582.5851184382517
1176,11.0,7.0,6.0,533.8161286454427
1177,11,7,7,700
1178,11,7,8,0
1179,11,7,9,0
1180,11,8,0,0
1181,11.0,8.0,1.0,108.14318266100808
1182,11,8,2,700
1183,11.0,8.0,3.0,165.99911944438244
1184,11,8,4,700
1185,11,8,5,700
1186,11,8,6,700
1187,11,8,7,700
1188,11,8,8,0
1189,11,8,9,0
1190,11,9,0,0
1191,11.0,9.0,1.0,110.63937278474842
1192,11,9,2,700
1193,11.0,9.0,3.0,168.25129883145897
1194,11,9,4,700
1195,11,9,5,700
1196,11,9,6,700
1197,11,9,7,700
1198,11,9,8,0
1199,11,9,9,0
1200,12,0,0,0
1201,12.0,0.0,1.0,98.12056165020995
1202,12,0,2,700
1203,12.0,0.0,3.0,156.95624236930738
1204,12,0,4,700
1205,12,0,5,700
1206,12,0,6,700
1207,12,0,7,700
1208,12,0,8,0
1209,12,0,9,0
1210,12,1,0,0
1211,12.0,1.0,1.0,105.22181738704715
1212,12,1,2,700
1213,12.0,1.0,3.0,163.36332716655733
1214,12,1,4,700
1215,12,1,5,700
1216,12,1,6,700
1217,12,1,7,700
1218,12,1,8,0
1219,12,1,9,0
1220,12,2,0,0
1221,12.0,2.0,1.0,98.83054296224176
1222,12,2,2,700
1223,12.0,2.0,3.0,157.5968206894283
1224,12,2,4,700
1225,12,2,5,700
1226,12,2,6,700
1227,12,2,7,700
1228,12,2,8,0
1229,12,2,9,0
1230,12,3,0,0
1231,12.0,3.0,1.0,99.88903788798862
1232,12,3,2,700
1233,12.0,3.0,3.0,158.55184427934685
1234,12,3,4,700
1235,12,3,5,700
1236,12,3,6,700
1237,12,3,7,700
1238,12,3,8,0
1239,12,3,9,0
1240,12,4,0,0
1241,12.0,4.0,1.0,106.24511659071882
1242,12,4,2,700
1243,12.0,4.0,3.0,164.28659553117552
1244,12,4,4,700
1245,12,4,5,700
1246,12,4,6,700
1247,12,4,7,700
1248,12,4,8,0
1249,12,4,9,0
1250,12,5,0,0
1251,12.0,5.0,1.0,111.27458093595749
1252,12,5,2,700
1253,12.0,5.0,3.0,168.82441331142167
1254,12,5,4,700
1255,12,5,5,700
1256,12,5,6,700
1257,12,5,7,700
1258,12,5,8,0
1259,12,5,9,0
1260,12,6,0,0
1261,12.0,6.0,1.0,102.66382043371058
1262,12,6,2,700
1263,12.0,6.0,3.0,161.05538276932688
1264,12,6,4,700
1265,12,6,5,700
1266,12,6,6,700
1267,12,6,7,700
1268,12,6,8,0
1269,12,6,9,0
1270,12,7,0,0
1271,12.0,7.0,1.0,104.13153609179274
1272,12,7,2,700
1273,12.0,7.0,3.0,162.37962442855996
1274,12.0,7.0,4.0,623.5105841497693
1275,12.0,7.0,5.0,603.1873401921629
1276,12.0,7.0,6.0,562.9756093179973
1277,12,7,7,700
1278,12,7,8,0
1279,12,7,9,0
1280,12,8,0,0
1281,12.0,8.0,1.0,104.32110561134932
1282,12,8,2,700
1283,12.0,8.0,3.0,162.5506629084827
1284,12,8,4,700
1285,12,8,5,700
1286,12,8,6,700
1287,12,8,7,700
1288,12,8,8,0
1289,12,8,9,0
1290,12,9,0,0
1291,12.0,9.0,1.0,129.41826180831032
1292,12,9,2,700
1293,12.0,9.0,3.0,185.194490124792
1294,12,9,4,700
1295,12,9,5,700
1296,12,9,6,700
1297,12,9,7,700
1298,12,9,8,0
1299,12,9,9,0
1300,13,0,0,0
1301,13.0,0.0,1.0,105.46144958221444
1302,13,0,2,700
1303,13.0,0.0,3.0,163.57953453205565
1304,13,0,4,700
1305,13,0,5,700
1306,13,0,6,700
1307,13,0,7,700
1308,13,0,8,0
1309,13,0,9,0
1310,13,1,0,0
1311,13.0,1.0,1.0,111.13155451980427
1312,13,1,2,700
1313,13.0,1.0,3.0,168.69536819454396
1314,13,1,4,700
1315,13,1,5,700
1316,13,1,6,700
1317,13,1,7,700
1318,13,1,8,0
1319,13,1,9,0
1320,13,2,0,0
1321,13.0,2.0,1.0,121.88777986349656
1322,13,2,2,700
1323,13.0,2.0,3.0,178.40013738316375
1324,13,2,4,700
1325,13,2,5,700
1326,13,2,6,700
1327,13,2,7,700
1328,13,2,8,0
1329,13,2,9,0
1330,13,3,0,0
1331,13.0,3.0,1.0,105.31305195805128
1332,13,3,2,700
1333,13.0,3.0,3.0,163.44564326029194
1334,13,3,4,700
1335,13,3,5,700
1336,13,3,6,700
1337,13,3,7,700
1338,13,3,8,0
1339,13,3,9,0
1340,13,4,0,0
1341,13.0,4.0,1.0,121.01526140533852
1342,13,4,2,700
1343,13.0,4.0,3.0,177.61291045376527
1344,13,4,4,700
1345,13,4,5,700
1346,13,4,6,700
1347,13,4,7,700
1348,13,4,8,0
1349,13,4,9,0
1350,13,5,0,0
1351,13.0,5.0,1.0,115.23264525735424
1352,13,5,2,700
1353,13.0,5.0,3.0,172.39556391913874
1354,13,5,4,700
1355,13,5,5,700
1356,13,5,6,700
1357,13,5,7,700
1358,13,5,8,0
1359,13,5,9,0
1360,13,6,0,0
1361,13.0,6.0,1.0,87.52623174745669
1362,13,6,2,700
1363,13.0,6.0,3.0,147.39754281355513
1364,13,6,4,700
1365,13,6,5,700
1366,13,6,6,700
1367,13,6,7,700
1368,13,6,8,0
1369,13,6,9,0
1370,13,7,0,0
1371,13.0,7.0,1.0,95.10975220791406
1372,13,7,2,700
1373,13.0,7.0,3.0,154.2397493827102
1374,13.0,7.0,4.0,636.0547680664303
1375,13.0,7.0,5.0,619.06451478673
1376,13.0,7.0,6.0,585.4474655699655
1377,13,7,7,700
1378,13,7,8,0
1379,13,7,9,0
1380,13,8,0,0
1381,13.0,8.0,1.0,94.04241548845515
1382,13,8,2,700
1383,13.0,8.0,3.0,153.27674831329085
1384,13,8,4,700
1385,13,8,5,700
1386,13,8,6,700
1387,13,8,7,700
1388,13,8,8,0
1389,13,8,9,0
1390,13,9,0,0
1391,13.0,9.0,1.0,88.9151354335865
1392,13,9,2,700
1393,13.0,9.0,3.0,148.65067662847864
1394,13,9,4,700
1395,13,9,5,700
1396,13,9,6,700
1397,13,9,7,700
1398,13,9,8,0
1399,13,9,9,0
1400,14,0,0,0
1401,14.0,0.0,1.0,124.76131862367959
1402,14,0,2,700
1403,14.0,0.0,3.0,180.99277834512415
1404,14,0,4,700
1405,14,0,5,700
1406,14,0,6,700
1407,14,0,7,700
1408,14,0,8,0
1409,14,0,9,0
1410,14,1,0,0
1411,14.0,1.0,1.0,101.18080430955546
1412,14,1,2,700
1413,14.0,1.0,3.0,159.71733631454867
1414,14,1,4,700
1415,14,1,5,700
1416,14,1,6,700
1417,14,1,7,700
1418,14,1,8,0
1419,14,1,9,0
1420,14,2,0,0
1421,14.0,2.0,1.0,98.12939119729515
1422,14,2,2,700
1423,14.0,2.0,3.0,156.96420879932978
1424,14,2,4,700
1425,14,2,5,700
1426,14,2,6,700
1427,14,2,7,700
1428,14,2,8,0
1429,14,2,9,0
1430,14,3,0,0
1431,14.0,3.0,1.0,88.5400719454831
1432,14,3,2,700
1433,14.0,3.0,3.0,148.31227682122113
1434,14,3,4,700
1435,14,3,5,700
1436,14,3,6,700
1437,14,3,7,700
1438,14,3,8,0
1439,14,3,9,0
1440,14,4,0,0
1441,14.0,4.0,1.0,121.90957574180831
1442,14,4,2,700
1443,14.0,4.0,3.0,178.4198026431894
1444,14,4,4,700
1445,14,4,5,700
1446,14,4,6,700
1447,14,4,7,700
1448,14,4,8,0
1449,14,4,9,0
1450,14,5,0,0
1451,14.0,5.0,1.0,95.44232365037078
1452,14,5,2,700
1453,14.0,5.0,3.0,154.53981088055335
1454,14,5,4,700
1455,14,5,5,700
1456,14,5,6,700
1457,14,5,7,700
1458,14,5,8,0
1459,14,5,9,0
1460,14,6,0,0
1461,14.0,6.0,1.0,127.79094810425468
1462,14,6,2,700
1463,14.0,6.0,3.0,183.72625164979607
1464,14,6,4,700
1465,14,6,5,700
1466,14,6,6,700
1467,14,6,7,700
1468,14,6,8,0
1469,14,6,9,0
1470,14,7,0,0
1471,14.0,7.0,1.0,92.70588411952818
1472,14,7,2,700
1473,14.0,7.0,3.0,152.07086725052648
1474,14.0,7.0,4.0,624.4539067803015
1475,14.0,7.0,5.0,604.3813037216737
1476,14.0,7.0,6.0,564.6654929081457
1477,14,7,7,700
1478,14,7,8,0
1479,14,7,9,0
1480,14,8,0,0
1481,14.0,8.0,1.0,128.25144144281606
1482,14,8,2,700
1483,14.0,8.0,3.0,184.1417302606325
1484,14,8,4,700
1485,14,8,5,700
1486,14,8,6,700
1487,14,8,7,700
1488,14,8,8,0
1489,14,8,9,0
1490,14,9,0,0
1491,14.0,9.0,1.0,113.96215547517772
1492,14,9,2,700
1493,14.0,9.0,3.0,171.2492686623405
1494,14,9,4,700
1495,14,9,5,700
1496,14,9,6,700
1497,14,9,7,700
1498,14,9,8,0
1499,14,9,9,0
1500,15,0,0,0
1501,15.0,0.0,1.0,98.96709845940771
1502,15,0,2,700
1503,15.0,0.0,3.0,157.7200274407823
1504,15,0,4,700
1505,15,0,5,700
1506,15,0,6,700
1507,15,0,7,700
1508,15,0,8,0
1509,15,0,9,0
1510,15,1,0,0
1511,15.0,1.0,1.0,111.82335749874404
1512,15,1,2,700
1513,15.0,1.0,3.0,169.31954517299883
1514,15,1,4,700
1515,15,1,5,700
1516,15,1,6,700
1517,15,1,7,700
1518,15,1,8,0
1519,15,1,9,0
1520,15,2,0,0
1521,15.0,2.0,1.0,109.55199384976781
1522,15,2,2,700
1523,15.0,2.0,3.0,167.27021473853983
1524,15,2,4,700
1525,15,2,5,700
1526,15,2,6,700
1527,15,2,7,700
1528,15,2,8,0
1529,15,2,9,0
1530,15,3,0,0
1531,15.0,3.0,1.0,125.67390926625394
1532,15,3,2,700
1533,15.0,3.0,3.0,181.81616027204416
1534,15,3,4,700
1535,15,3,5,700
1536,15,3,6,700
1537,15,3,7,700
1538,15,3,8,0
1539,15,3,9,0
1540,15,4,0,0
1541,15.0,4.0,1.0,114.86359468244781
1542,15,4,2,700
1543,15.0,4.0,3.0,172.062589243176
1544,15,4,4,700
1545,15,4,5,700
1546,15,4,6,700
1547,15,4,7,700
1548,15,4,8,0
1549,15,4,9,0
1550,15,5,0,0
1551,15.0,5.0,1.0,102.72320740207611
1552,15,5,2,700
1553,15.0,5.0,3.0,161.10896446758838
1554,15,5,4,700
1555,15,5,5,700
1556,15,5,6,700
1557,15,5,7,700
1558,15,5,8,0
1559,15,5,9,0
1560,15,6,0,0
1561,15.0,6.0,1.0,98.47440973205606
1562,15,6,2,700
1563,15.0,6.0,3.0,157.27550064555464
1564,15,6,4,700
1565,15,6,5,700
1566,15,6,6,700
1567,15,6,7,700
1568,15,6,8,0
1569,15,6,9,0
1570,15,7,0,0
1571,15.0,7.0,1.0,107.1228592973687
1572,15,7,2,700
1573,15.0,7.0,3.0,165.07853602171505
1574,15.0,7.0,4.0,687.6163816374724
1575,15.0,7.0,5.0,684.326053240241
1576,15.0,7.0,6.0,677.8157835080563
1577,15,7,7,700
1578,15,7,8,0
1579,15,7,9,0
1580,15,8,0,0
1581,15.0,8.0,1.0,118.410140876544
1582,15,8,2,700
1583,15.0,8.0,3.0,175.26244896447363
1584,15,8,4,700
1585,15,8,5,700
1586,15,8,6,700
1587,15,8,7,700
1588,15,8,8,0
1589,15,8,9,0
1590,15,9,0,0
1591,15.0,9.0,1.0,122.61125899230349
1592,15,9,2,700
1593,15.0,9.0,3.0,179.05289406438848
1594,15,9,4,700
1595,15,9,5,700
1596,15,9,6,700
1597,15,9,7,700
1598,15,9,8,0
1599,15,9,9,0
1600,16,0,0,0
1601,16.0,0.0,1.0,105.50851192453979
1602,16,0,2,700
1603,16.0,0.0,3.0,163.62199637672296
1604,16,0,4,700
1605,16,0,5,700
1606,16,0,6,700
1607,16,0,7,700
1608,16,0,8,0
1609,16,0,9,0
1610,16,1,0,0
1611,16.0,1.0,1.0,81.76254585739049
1612,16,1,2,700
1613,16.0,1.0,3.0,142.19727604231338
1614,16,1,4,700
1615,16,1,5,700
1616,16,1,6,700
1617,16,1,7,700
1618,16,1,8,0
1619,16,1,9,0
1620,16,2,0,0
1621,16.0,2.0,1.0,107.95825691788885
1622,16,2,2,700
1623,16.0,2.0,3.0,165.8322707965843
1624,16,2,4,700
1625,16,2,5,700
1626,16,2,6,700
1627,16,2,7,700
1628,16,2,8,0
1629,16,2,9,0
1630,16,3,0,0
1631,16.0,3.0,1.0,110.93252599460234
1632,16,3,2,700
1633,16.0,3.0,3.0,168.5157953576682
1634,16,3,4,700
1635,16,3,5,700
1636,16,3,6,700
1637,16,3,7,700
1638,16,3,8,0
1639,16,3,9,0
1640,16,4,0,0
1641,16.0,4.0,1.0,103.0965662138948
1642,16,4,2,700
1643,16.0,4.0,3.0,161.44582623623572
1644,16,4,4,700
1645,16,4,5,700
1646,16,4,6,700
1647,16,4,7,700
1648,16,4,8,0
1649,16,4,9,0
1650,16,5,0,0
1651,16.0,5.0,1.0,93.18167792416224
1652,16,5,2,700
1653,16.0,5.0,3.0,152.50015065690775
1654,16,5,4,700
1655,16,5,5,700
1656,16,5,6,700
1657,16,5,7,700
1658,16,5,8,0
1659,16,5,9,0
1660,16,6,0,0
1661,16.0,6.0,1.0,121.52160715561062
1662,16,6,2,700
1663,16.0,6.0,3.0,178.06975925332162
1664,16,6,4,700
1665,16,6,5,700
1666,16,6,6,700
1667,16,6,7,700
1668,16,6,8,0
1669,16,6,9,0
1670,16,7,0,0
1671,16.0,7.0,1.0,106.73962021399355
1672,16,7,2,700
1673,16.0,7.0,3.0,164.7327598103234
1674,16,7,4,700
1675,16,7,5,700
1676,16,7,6,700
1677,16,7,7,700
1678,16,7,8,0
1679,16,7,9,0
1680,16,8,0,0
1681,16.0,8.0,1.0,122.31806904257019
1682,16,8,2,700
1683,16.0,8.0,3.0,178.78836438974346
1684,16,8,4,700
1685,16,8,5,700
1686,16,8,6,700
1687,16,8,7,700
1688,16,8,8,0
1689,16,8,9,0
1690,16,9,0,0
1691,16.0,9.0,1.0,112.3984757432677
1692,16,9,2,700
1693,16.0,9.0,3.0,169.8384437308965
1694,16,9,4,700
1695,16,9,5,700
1696,16,9,6,700
1697,16,9,7,700
1698,16,9,8,0
1699,16,9,9,0
1700,17,0,0,0
1701,17.0,0.0,1.0,106.72844428543661
1702,17,0,2,700
1703,17.0,0.0,3.0,164.72267636528105
1704,17,0,4,700
1705,17,0,5,700
1706,17,0,6,700
1707,17,0,7,700
1708,17,0,8,0
1709,17,0,9,0
1710,17,1,0,0
1711,17.0,1.0,1.0,108.48927641349313
1712,17,1,2,700
1713,17.0,1.0,3.0,166.3113814022873
1714,17,1,4,700
1715,17,1,5,700
1716,17,1,6,700
1717,17,1,7,700
1718,17,1,8,0
1719,17,1,9,0
1720,17,2,0,0
1721,17.0,2.0,1.0,112.93664460292509
1722,17,2,2,700
1723,17.0,2.0,3.0,170.32400482696815
1724,17,2,4,700
1725,17,2,5,700
1726,17,2,6,700
1727,17,2,7,700
1728,17,2,8,0
1729,17,2,9,0
1730,17,3,0,0
1731,17.0,3.0,1.0,94.87250313409822
1732,17,3,2,700
1733,17.0,3.0,3.0,154.02569218066847
1734,17,3,4,700
1735,17,3,5,700
1736,17,3,6,700
1737,17,3,7,700
1738,17,3,8,0
1739,17,3,9,0
1740,17,4,0,0
1741,17.0,4.0,1.0,78.79889673043301
1742,17,4,2,700
1743,17.0,4.0,3.0,139.5233332962129
1744,17,4,4,700
1745,17,4,5,700
1746,17,4,6,700
1747,17,4,7,700
1748,17,4,8,0
1749,17,4,9,0
1750,17,5,0,0
1751,17.0,5.0,1.0,89.77702169536286
1752,17,5,2,700
1753,17.0,5.0,3.0,149.4283106934141
1754,17,5,4,700
1755,17,5,5,700
1756,17,5,6,700
1757,17,5,7,700
1758,17,5,8,0
1759,17,5,9,0
1760,17,6,0,0
1761,17.0,6.0,1.0,101.76485007417683
1762,17,6,2,700
1763,17.0,6.0,3.0,160.24428969829907
1764,17,6,4,700
1765,17,6,5,700
1766,17,6,6,700
1767,17,6,7,700
1768,17,6,8,0
1769,17,6,9,0
1770,17,7,0,0
1771,17.0,7.0,1.0,121.21958765879232
1772,17,7,2,700
1773,17.0,7.0,3.0,177.79726314865377
1774,17,7,4,700
1775,17,7,5,700
1776,17,7,6,700
1777,17,7,7,700
1778,17,7,8,0
1779,17,7,9,0
1780,17,8,0,0
1781,17.0,8.0,1.0,109.13047298464656
1782,17,8,2,700
1783,17.0,8.0,3.0,166.8898989145878
1784,17,8,4,700
1785,17,8,5,700
1786,17,8,6,700
1787,17,8,7,700
1788,17,8,8,0
1789,17,8,9,0
1790,17,9,0,0
1791,17.0,9.0,1.0,94.07590653424612
1792,17,9,2,700
1793,17.0,9.0,3.0,153.3069654999809
1794,17,9,4,700
1795,17,9,5,700
1796,17,9,6,700
1797,17,9,7,700
1798,17,9,8,0
1799,17,9,9,0
1800,18,0,0,0
1801,18.0,0.0,1.0,117.09843021246786
1802,18,0,2,700
1803,18.0,0.0,3.0,174.07896230160154
1804,18,0,4,700
1805,18,0,5,700
1806,18,0,6,700
1807,18,0,7,700
1808,18,0,8,0
1809,18,0,9,0
1810,18,1,0,0
1811,18.0,1.0,1.0,103.8535976216263
1812,18,1,2,700
1813,18.0,1.0,3.0,162.12885535154427
1814,18,1,4,700
1815,18,1,5,700
1816,18,1,6,700
1817,18,1,7,700
1818,18,1,8,0
1819,18,1,9,0
1820,18,2,0,0
1821,18.0,2.0,1.0,130.9183075680744
1822,18,2,2,700
1823,18.0,2.0,3.0,186.54790151268418
1824,18,2,4,700
1825,18,2,5,700
1826,18,2,6,700
1827,18,2,7,700
1828,18,2,8,0
1829,18,2,9,0
1830,18,3,0,0
1831,18.0,3.0,1.0,95.70029338477543
1832,18,3,2,700
1833,18.0,3.0,3.0,154.77256323094147
1834,18,3,4,700
1835,18,3,5,700
1836,18,3,6,700
1837,18,3,7,700
1838,18,3,8,0
1839,18,3,9,0
1840,18,4,0,0
1841,18.0,4.0,1.0,107.4290278249552
1842,18,4,2,700
1843,18.0,4.0,3.0,165.3547755758431
1844,18,4,4,700
1845,18,4,5,700
1846,18,4,6,700
1847,18,4,7,700
1848,18,4,8,0
1849,18,4,9,0
1850,18,5,0,0
1851,18.0,5.0,1.0,75.62620409382478
1852,18,5,2,700
1853,18.0,5.0,3.0,136.66078172622673
1854,18,5,4,700
1855,18,5,5,700
1856,18,5,6,700
1857,18,5,7,700
1858,18,5,8,0
1859,18,5,9,0
1860,18,6,0,0
1861,18.0,6.0,1.0,99.04371100940679
1862,18,6,2,700
1863,18.0,6.0,3.0,157.78915086381758
1864,18,6,4,700
1865,18,6,5,700
1866,18,6,6,700
1867,18,6,7,700
1868,18,6,8,0
1869,18,6,9,0
1870,18,7,0,0
1871,18.0,7.0,1.0,113.78739167602387
1872,18,7,2,700
1873,18.0,7.0,3.0,171.09158859529893
1874,18,7,4,700
1875,18,7,5,700
1876,18,7,6,700
1877,18,7,7,700
1878,18,7,8,0
1879,18,7,9,0
1880,18,8,0,0
1881,18.0,8.0,1.0,100.86633772043295
1882,18,8,2,700
1883,18.0,8.0,3.0,159.43360986149892
1884,18,8,4,700
1885,18,8,5,700
1886,18,8,6,700
1887,18,8,7,700
1888,18,8,8,0
1889,18,8,9,0
1890,18,9,0,0
1891,18.0,9.0,1.0,117.62702984684128
1892,18,9,2,700
1893,18.0,9.0,3.0,174.55588959541197
1894,18,9,4,700
1895,18,9,5,700
1896,18,9,6,700
1897,18,9,7,700
1898,18,9,8,0
1899,18,9,9,0
1900,19,0,0,0
1901,19.0,0.0,1.0,116.790532515344
1902,19,0,2,700
1903,19.0,0.0,3.0,173.8011626099045
1904,19,0,4,700
1905,19,0,5,700
1906,19,0,6,700
1907,19,0,7,700
1908,19,0,8,0
1909,19,0,9,0
1910,19,1,0,0
1911,19.0,1.0,1.0,130.5821920601573
1912,19,1,2,700
1913,19.0,1.0,3.0,186.24464239335302
1914,19,1,4,700
1915,19,1,5,700
1916,19,1,6,700
1917,19,1,7,700
1918,19,1,8,0
1919,19,1,9,0
1920,19,2,0,0
1921,19.0,2.0,1.0,99.58887002697378
1922,19,2,2,700
1923,19.0,2.0,3.0,158.28101880703434
1924,19,2,4,700
1925,19,2,5,700
1926,19,2,6,700
1927,19,2,7,700
1928,19,2,8,0
1929,19,2,9,0
1930,19,3,0,0
1931,19.0,3.0,1.0,91.16932248743508
1932,19,3,2,700
1933,19.0,3.0,3.0,150.6845095360795
1934,19,3,4,700
1935,19,3,5,700
1936,19,3,6,700
1937,19,3,7,700
1938,19,3,8,0
1939,19,3,9,0
1940,19,4,0,0
1941,19.0,4.0,1.0,123.33315591109171
1942,19,4,2,700
1943,19.0,4.0,3.0,179.7042232017911
1944,19,4,4,700
1945,19,4,5,700
1946,19,4,6,700
1947,19,4,7,700
1948,19,4,8,0
1949,19,4,9,0
1950,19,5,0,0
1951,19.0,5.0,1.0,116.11221510655315
1952,19,5,2,700
1953,19.0,5.0,3.0,173.1891529430755
1954,19,5,4,700
1955,19,5,5,700
1956,19,5,6,700
1957,19,5,7,700
1958,19,5,8,0
1959,19,5,9,0
1960,19,6,0,0
1961,19.0,6.0,1.0,97.79677076833241
1962,19,6,2,700
1963,19.0,6.0,3.0,156.66410310357145
1964,19,6,4,700
1965,19,6,5,700
1966,19,6,6,700
1967,19,6,7,700
1968,19,6,8,0
1969,19,6,9,0
1970,19,7,0,0
1971,19.0,7.0,1.0,116.17231725986522
1972,19,7,2,700
1973,19.0,7.0,3.0,173.2433799146191
1974,19,7,4,700
1975,19,7,5,700
1976,19,7,6,700
1977,19,7,7,700
1978,19,7,8,0
1979,19,7,9,0
1980,19,8,0,0
1981,19.0,8.0,1.0,105.17295239542506
1982,19,8,2,700
1983,19.0,8.0,3.0,163.31923888745
1984,19,8,4,700
1985,19,8,5,700
1986,19,8,6,700
1987,19,8,7,700
1988,19,8,8,0
1989,19,8,9,0
1990,19,9,0,0
