,round,tube,nut,amount
193,4.0,8.0,1.0,0.1697637712634648
194,4.0,8.0,2.0,0.1505186126517596
195,4.0,8.0,3.0,1355.3734034324352
196,4.0,9.0,0.0,0.5031225671139461
197,4.0,9.0,1.0,0.11875699065224904
198,4.0,9.0,2.0,0.14015926136167534
199,4.0,9.0,3.0,700.7956173792766
200,5.0,0.0,0.0,0.5599645292531794
201,5.0,0.0,1.0,0.30826047731604966
202,5.0,0.0,2.0,0.14874813824030714
203,5.0,0.0,3.0,670.7350484797126
204,5.0,1.0,0.0,0.6096362627605154
205,5.0,1.0,1.0,0.38068200768788013
206,5.0,1.0,2.0,0.15732485526955559
207,5.0,1.0,3.0,1355.3496650615177
208,5.0,2.0,0.0,0.5810666950120169
209,5.0,2.0,1.0,0.5979577858841366
210,5.0,2.0,2.0,0.18376986057261668
211,5.0,2.0,3.0,284.1477285166997
212,5.0,3.0,0.0,0.6960080558768775
213,5.0,3.0,1.0,0.4298707068345569
214,5.0,3.0,2.0,0.19668458327186644
215,5.0,3.0,3.0,1355.3775133528625
216,5.0,4.0,0.0,0.6705491943864779
217,5.0,4.0,1.0,0.15605733071039457
218,5.0,4.0,2.0,0.14246607435017206
219,5.0,4.0,3.0,1355.36930481896
220,5.0,5.0,0.0,0.654769285248255
221,5.0,5.0,1.0,0.4495106707968546
222,5.0,5.0,2.0,0.16298907574402077
223,5.0,5.0,3.0,1355.3642170062474
224,5.0,6.0,0.0,0.6963855924725555
225,5.0,6.0,1.0,0.1327099876366658
226,5.0,6.0,2.0,0.13707510833347208
227,5.0,6.0,3.0,1355.3776350795144
228,5.0,7.0,0.0,0.542042697421786
229,5.0,7.0,1.0,0.4134547756513913
230,5.0,7.0,2.0,0.1889571450157868
231,5.0,7.0,3.0,649.5758976331373
232,5.0,8.0,0.0,0.597355077136559
233,5.0,8.0,1.0,0.5831960368079392
234,5.0,8.0,2.0,0.11942735147472065
235,5.0,8.0,3.0,1355.3457053193047
236,5.0,9.0,0.0,0.7262520271439623
237,5.0,9.0,1.0,0.31523765264542164
238,5.0,9.0,2.0,0.21314349529131138
239,5.0,9.0,3.0,1355.3872647183607
240,6.0,0.0,0.0,0.46412200284849847
241,6.0,0.0,1.0,0.45054821893769975
242,6.0,0.0,2.0,0.21864794321783704
243,6.0,0.0,3.0,566.2995673416943
244,6.0,1.0,0.0,0.7427731129965389
245,6.0,1.0,1.0,0.23197659481705202
246,6.0,1.0,2.0,0.13921966209622738
247,6.0,1.0,3.0,1355.3925915038228
248,6.0,2.0,0.0,0.7130594061259623
249,6.0,2.0,1.0,0.5312499359339367
250,6.0,2.0,2.0,0.18451916872267632
251,6.0,2.0,3.0,1355.383011108003
252,6.0,3.0,0.0,0.5446049291736021
253,6.0,3.0,1.0,0.24713034541094947
254,6.0,3.0,2.0,0.1807100778576859
255,6.0,3.0,3.0,453.11131169619273
256,6.0,4.0,0.0,0.7095679418679599
257,6.0,4.0,1.0,0.12047624562589793
258,6.0,4.0,2.0,0.14328965643164643
259,6.0,4.0,3.0,1355.3818853780606
260,6.0,5.0,0.0,0.6391002431759256
261,6.0,5.0,1.0,0.17055923022068314
262,6.0,5.0,2.0,0.15056662440663532
263,6.0,5.0,3.0,1355.3591649396749
264,6.0,6.0,0.0,0.5953575908945141
265,6.0,6.0,1.0,0.06608298632399112
266,6.0,6.0,2.0,0.14423422318337953
267,6.0,6.0,3.0,1355.3450612829038
268,6.0,7.0,0.0,0.6214809876188612
269,6.0,7.0,1.0,0.48135043726803906
270,6.0,7.0,2.0,0.19641820628840456
271,6.0,7.0,3.0,1355.353484078549
272,6.0,8.0,0.0,0.5175803103845522
273,6.0,8.0,1.0,0.5631597517516262
274,6.0,8.0,2.0,0.1822375444013487
275,6.0,8.0,3.0,758.9488129706044
276,6.0,9.0,0.0,0.7269718058793595
277,6.0,9.0,1.0,0.21155983852431304
278,6.0,9.0,2.0,0.16510132707112168
279,6.0,9.0,3.0,1355.3874967919
280,7.0,0.0,0.0,0.5769978883960911
281,7.0,0.0,1.0,0.3346880268564944
282,7.0,0.0,2.0,0.15310597346966237
283,7.0,0.0,3.0,268.08720154494875
284,7.0,1.0,0.0,0.7421096012797836
285,7.0,1.0,1.0,0.3382731664960972
286,7.0,1.0,2.0,0.16071592406235674
287,7.0,1.0,3.0,1355.3923775720896
288,7.0,2.0,0.0,0.626411357285457
289,7.0,2.0,1.0,0.1720719807628806
290,7.0,2.0,2.0,0.20152580009959475
291,7.0,2.0,3.0,1355.3550737453359
292,7.0,3.0,0.0,0.5581977033315189
293,7.0,3.0,1.0,0.43542024031749227
294,7.0,3.0,2.0,0.2034759280918899
295,7.0,3.0,3.0,470.4521275441074
296,7.0,4.0,0.0,0.5042315174027927
297,7.0,4.0,1.0,0.3199721389932254
298,7.0,4.0,2.0,0.14060337051668964
299,7.0,4.0,3.0,639.4873512155549
300,7.0,5.0,0.0,0.6217791230893435
301,7.0,5.0,1.0,0.3868879861813852
302,7.0,5.0,2.0,0.1455015555475203
303,7.0,5.0,3.0,1355.353580204414
304,7.0,6.0,0.0,0.4871528883736187
305,7.0,6.0,1.0,0.5816255990169339
306,7.0,6.0,2.0,0.2257611106204236
307,7.0,6.0,3.0,723.505721936769
308,7.0,7.0,0.0,0.60855044444121
309,7.0,7.0,1.0,0.34226384435247265
310,7.0,7.0,2.0,0.16249591470484737
311,7.0,7.0,3.0,1355.3493149682317
312,7.0,8.0,0.0,0.4883573539030148
313,7.0,8.0,1.0,0.2805674878051068
314,7.0,8.0,2.0,0.19245965792534586
315,7.0,8.0,3.0,563.8955262879441
316,7.0,9.0,0.0,0.491845638005701
317,7.0,9.0,1.0,0.5180873039764716
318,7.0,9.0,2.0,0.20941861997138345
319,7.0,9.0,3.0,609.076958994785
320,8.0,0.0,0.0,0.5282392240378966
321,8.0,0.0,1.0,0.29726498547400176
322,8.0,0.0,2.0,0.1554090341243764
323,8.0,0.0,3.0,581.9341339016817
324,8.0,1.0,0.0,0.6222164797972753
325,8.0,1.0,1.0,0.3158549636616211
326,8.0,1.0,2.0,0.20321202554275775
327,8.0,1.0,3.0,1355.3537212184713
328,8.0,2.0,0.0,0.49342262585129393
329,8.0,2.0,1.0,0.6321485636614748
330,8.0,2.0,2.0,0.22280018875116558
331,8.0,2.0,3.0,361.47532131945536
332,8.0,3.0,0.0,0.47101328323504577
333,8.0,3.0,1.0,0.11435062466505169
334,8.0,3.0,2.0,0.1456383123154636
335,8.0,3.0,3.0,565.0531756947759
336,8.0,4.0,0.0,0.7226872616024953
337,8.0,4.0,1.0,0.2364862221684259
338,8.0,4.0,2.0,0.2091149061127887
339,8.0,4.0,3.0,1355.3861153543628
340,8.0,5.0,0.0,0.6895583264578045
341,8.0,5.0,1.0,0.6038601542902866
342,8.0,5.0,2.0,0.1654760259812007
343,8.0,5.0,3.0,1355.3754338088638
344,8.0,6.0,0.0,0.688319557811947
345,8.0,6.0,1.0,0.3689204280600325
346,8.0,6.0,2.0,0.16789205828485348
347,8.0,6.0,3.0,1355.3750344008083
348,8.0,7.0,0.0,0.48465525625249817
349,8.0,7.0,1.0,0.1832855710006554
350,8.0,7.0,2.0,0.1690794321070766
351,8.0,7.0,3.0,798.4447441787728
352,8.0,8.0,0.0,0.6714049754262033
353,8.0,8.0,1.0,0.25897165007429884
354,8.0,8.0,2.0,0.2042913654562188
355,8.0,8.0,3.0,1355.3695807428333
356,8.0,9.0,0.0,0.7510472177224949
357,8.0,9.0,1.0,0.27161891548808353
358,8.0,9.0,2.0,0.19908427048363914
359,8.0,9.0,3.0,1355.3952592692
360,9.0,0.0,0.0,0.6498648981830042
361,9.0,0.0,1.0,0.3010891146264612
362,9.0,0.0,2.0,0.21780483058622135
363,9.0,0.0,3.0,1355.3626357168578
364,9.0,1.0,0.0,0.46550553664977357
365,9.0,1.0,1.0,0.2980801158539648
366,9.0,1.0,2.0,0.17764165704378965
367,9.0,1.0,3.0,550.7043890735413
368,9.0,2.0,0.0,0.5177547229473278
369,9.0,2.0,1.0,0.47284676745724985
370,9.0,2.0,2.0,0.5184450984081396
371,9.0,2.0,3.0,1354.7767978095644
372,9.0,3.0,0.0,0.643257961078074
373,9.0,3.0,1.0,0.29569615899583745
374,9.0,3.0,2.0,0.17691086203761697
375,9.0,3.0,3.0,1355.3605054854136
376,9.0,4.0,0.0,0.4640624668906719
377,9.0,4.0,1.0,0.6116955610896218
378,9.0,4.0,2.0,0.21993523887900568
379,9.0,4.0,3.0,729.4729532225175
380,9.0,5.0,0.0,0.5928365077300375
381,9.0,5.0,1.0,0.30311822808261507
382,9.0,5.0,2.0,0.17839202755769257
383,9.0,5.0,3.0,1355.3442484265743
384,9.0,6.0,0.0,0.6215540366489909
385,9.0,6.0,1.0,0.22011797725753152
386,9.0,6.0,2.0,0.17086312816732524
387,9.0,6.0,3.0,1355.3535076312676
388,9.0,7.0,0.0,0.6785885750650082
389,9.0,7.0,1.0,0.17185808261862695
390,9.0,7.0,2.0,0.19033754454698315
391,9.0,7.0,3.0,1355.3718969037989
392,9.0,8.0,0.0,0.7045139149813497
393,9.0,8.0,1.0,0.31119200517408496
394,9.0,8.0,2.0,0.20453561381248458
395,9.0,8.0,3.0,1355.3802558412824
396,9.0,9.0,0.0,0.532613743784641
397,9.0,9.0,1.0,0.19245160931264055
398,9.0,9.0,2.0,0.223305079199199
399,9.0,9.0,3.0,517.409909916493
400,10.0,0.0,0.0,0.538701342978904
401,10.0,0.0,1.0,0.5119143474480629
402,10.0,0.0,2.0,0.18940345801183445
403,10.0,0.0,3.0,573.1238853320068
404,10.0,1.0,0.0,0.4582166846374265
405,10.0,1.0,1.0,0.5068109931181237
406,10.0,1.0,2.0,0.1688395128206724
407,10.0,1.0,3.0,415.1060765854342
408,10.0,2.0,0.0,0.4764096127009283
409,10.0,2.0,1.0,0.08152052373220481
410,10.0,2.0,2.0,0.22300277502092986
411,10.0,2.0,3.0,757.5486853672933
412,10.0,3.0,0.0,0.4732141387274438
413,10.0,3.0,1.0,0.1544048639814548
414,10.0,3.0,2.0,0.21659292191715684
415,10.0,3.0,3.0,985.0435421867161
416,10.0,4.0,0.0,0.6564375178922555
417,10.0,4.0,1.0,0.15025996553945248
418,10.0,4.0,2.0,0.19558037663903105
419,10.0,4.0,3.0,1355.3647548835663
420,10.0,5.0,0.0,0.7293897026529952
421,10.0,5.0,1.0,0.45938082577575506
422,10.0,5.0,2.0,0.16062674003474525
423,10.0,5.0,3.0,1355.3882763785152
424,10.0,6.0,0.0,0.49109550137079827
425,10.0,6.0,1.0,0.24931534632818464
426,10.0,6.0,2.0,0.17724438372673734
427,10.0,6.0,3.0,551.835116513884
428,10.0,7.0,0.0,0.6979463727879762
429,10.0,7.0,1.0,0.21987958271736902
430,10.0,7.0,2.0,0.20282931014518502
431,10.0,7.0,3.0,1355.378138311684
432,10.0,8.0,0.0,0.6923683757663681
433,10.0,8.0,1.0,0.4577731682340126
434,10.0,8.0,2.0,0.22250928784114438
435,10.0,8.0,3.0,1355.3763398346537
436,10.0,9.0,0.0,0.5416274590281351
437,10.0,9.0,1.0,0.6039758583238863
438,10.0,9.0,2.0,0.2065240222292679
439,10.0,9.0,3.0,565.8813678339233
440,11.0,0.0,0.0,0.5696320887801336
441,11.0,0.0,1.0,0.5874404951144303
442,11.0,0.0,2.0,0.17425490334583715
443,11.0,0.0,3.0,536.0147111083218
444,11.0,1.0,0.0,0.6629642893821008
445,11.0,1.0,1.0,0.4767386471048307
446,11.0,1.0,2.0,0.2212785089715288
447,11.0,1.0,3.0,1355.366859267735
448,11.0,2.0,0.0,0.7315361575357224
449,11.0,2.0,1.0,0.11835800217347242
450,11.0,2.0,2.0,0.17313476936089167
451,11.0,2.0,3.0,1355.3889684459016
452,11.0,3.0,0.0,0.5697200615201881
453,11.0,3.0,1.0,0.5137299206977783
454,11.0,3.0,2.0,0.15374763411384695
455,11.0,3.0,3.0,575.6028163028669
456,11.0,4.0,0.0,0.5050075026695802
457,11.0,4.0,1.0,0.30590163226262634
458,11.0,4.0,2.0,0.16889914187101784
459,11.0,4.0,3.0,747.9369194169374
460,11.0,5.0,0.0,0.6947675102861164
461,11.0,5.0,1.0,0.2972358424016168
462,11.0,5.0,2.0,0.16050770540128506
463,11.0,5.0,3.0,1355.377113371876
464,11.0,6.0,0.0,0.7196159455354385
465,11.0,6.0,1.0,0.29335752944571575
466,11.0,6.0,2.0,0.22099470900462181
467,11.0,6.0,3.0,1355.3851250900454
468,11.0,7.0,0.0,0.6768143927322794
469,11.0,7.0,1.0,0.4175680330893837
470,11.0,7.0,2.0,0.15797849163154853
471,11.0,7.0,3.0,1355.3713248658125
472,11.0,8.0,0.0,0.531797523355255
473,11.0,8.0,1.0,0.30586270056188686
474,11.0,8.0,2.0,0.1488670074214838
475,11.0,8.0,3.0,582.0003283548303
476,11.0,9.0,0.0,0.5725844822651556
477,11.0,9.0,1.0,0.14713856734933134
478,11.0,9.0,2.0,0.17779701182961666
479,11.0,9.0,3.0,739.1797035412072
480,12.0,0.0,0.0,0.7359630445578278
481,12.0,0.0,1.0,0.14406694944479154
482,12.0,0.0,2.0,0.18671271653545957
483,12.0,0.0,3.0,1355.3903957780758
484,12.0,1.0,0.0,0.7207079951383943
485,12.0,1.0,1.0,0.12556333225166644
486,12.0,1.0,2.0,0.21544947473483833
487,12.0,1.0,3.0,1355.3854771924448
488,12.0,2.0,0.0,0.5500611321162647
489,12.0,2.0,1.0,0.6291379140485841
490,12.0,2.0,2.0,0.1695968103921302
491,12.0,2.0,3.0,926.7612208942983
492,12.0,3.0,0.0,0.6687042165169126
493,12.0,3.0,1.0,0.4621735414719808
494,12.0,3.0,2.0,0.20978088774495257
495,12.0,3.0,3.0,1355.3687099548333
496,12.0,4.0,0.0,0.4872666262650147
497,12.0,4.0,1.0,0.5592743580550368
498,12.0,4.0,2.0,0.22618444989009912
499,12.0,4.0,3.0,498.69006058830416
500,12.0,5.0,0.0,0.6776833095861265
501,12.0,5.0,1.0,0.3313920520316259
502,12.0,5.0,2.0,0.20061487577032916
503,12.0,5.0,3.0,1355.371605024981
504,12.0,6.0,0.0,0.7290477087460097
505,12.0,6.0,1.0,0.3689144729583898
506,12.0,6.0,2.0,0.17730640939320386
507,12.0,6.0,3.0,1355.3881661116611
508,12.0,7.0,0.0,0.5543702107903903
509,12.0,7.0,1.0,0.43396055303664893
510,12.0,7.0,2.0,0.17325830976210282
511,12.0,7.0,3.0,733.9901328135549
512,12.0,8.0,0.0,0.5493009036759398
513,12.0,8.0,1.0,0.18368494288046328
514,12.0,8.0,2.0,0.2279374630275628
515,12.0,8.0,3.0,520.7440299816941
516,12.0,9.0,0.0,0.5107788798198969
517,12.0,9.0,1.0,0.4135083776758832
518,12.0,9.0,2.0,0.1712704020912918
519,12.0,9.0,3.0,323.8920706453471
520,13.0,0.0,0.0,0.6664319188976211
521,13.0,0.0,1.0,0.1524293737011056
522,13.0,0.0,2.0,0.226670757836487
523,13.0,0.0,3.0,1355.3679773128
524,13.0,1.0,0.0,0.6838032577367035
525,13.0,1.0,1.0,0.550221954402258
526,13.0,1.0,2.0,0.17197612921512567
527,13.0,1.0,3.0,1355.3735782397648
528,13.0,2.0,0.0,0.5711711715334205
529,13.0,2.0,1.0,0.571138705078219
530,13.0,2.0,2.0,0.17992218161141527
531,13.0,2.0,3.0,599.6117583976306
532,13.0,3.0,0.0,0.7037744199892677
533,13.0,3.0,1.0,0.5716232276527414
534,13.0,3.0,2.0,0.1676616591908433
535,13.0,3.0,3.0,1355.3800174107578
536,13.0,4.0,0.0,0.6363220839579218
537,13.0,4.0,1.0,0.21380305318121684
538,13.0,4.0,2.0,0.2158323474254124
539,13.0,4.0,3.0,1355.3582691960023
540,13.0,5.0,0.0,0.6667045727714187
541,13.0,5.0,1.0,0.4125486915809051
542,13.0,5.0,2.0,0.2191429908226296
543,13.0,5.0,3.0,1355.3680652228018
544,13.0,6.0,0.0,0.6948987016863717
545,13.0,6.0,1.0,0.4579487303950474
546,13.0,6.0,2.0,0.20287008832726672
547,13.0,6.0,3.0,1355.3771556710597
548,13.0,7.0,0.0,0.7039390993785917
549,13.0,7.0,1.0,0.21474459871668455
550,13.0,7.0,2.0,0.18892583353498454
551,13.0,7.0,3.0,1355.3800705072551
552,13.0,8.0,0.0,0.5793290538181954
553,13.0,8.0,1.0,0.3442540553223853
554,13.0,8.0,2.0,0.21092651449562766
555,13.0,8.0,3.0,526.6817637102539
556,13.0,9.0,0.0,0.6143371942419489
557,13.0,9.0,1.0,0.3000572524640358
558,13.0,9.0,2.0,0.20818554426677405
559,13.0,9.0,3.0,1355.3511807520556
560,14.0,0.0,0.0,0.46204563269845145
561,14.0,0.0,1.0,0.23103130827450907
562,14.0,0.0,2.0,0.13984169811860253
563,14.0,0.0,3.0,664.6861149447024
564,14.0,1.0,0.0,0.4895916245865999
565,14.0,1.0,1.0,0.279158385999468
566,14.0,1.0,2.0,0.164070691468437
567,14.0,1.0,3.0,594.6844799168888
568,14.0,2.0,0.0,0.5307643871398617
569,14.0,2.0,1.0,0.13994495820313274
570,14.0,2.0,2.0,0.15201894793184934
571,14.0,2.0,3.0,633.0899898665019
572,14.0,3.0,0.0,0.7058347007778853
573,14.0,3.0,1.0,0.6141659017358535
574,14.0,3.0,2.0,0.16358313005632596
575,14.0,3.0,3.0,1355.3806816935946
576,14.0,4.0,0.0,0.5239171306613739
577,14.0,4.0,1.0,0.344088787250891
578,14.0,4.0,2.0,0.20701023185409206
579,14.0,4.0,3.0,436.89291324571843
580,14.0,5.0,0.0,0.4692726445749362
581,14.0,5.0,1.0,0.20126209085779528
582,14.0,5.0,2.0,0.21724117236497065
583,14.0,5.0,3.0,463.60268648119535
584,14.0,6.0,0.0,0.6280114226550642
585,14.0,6.0,1.0,0.4784714876912377
586,14.0,6.0,2.0,0.19559138009362553
587,14.0,6.0,3.0,1355.355589643928
588,14.0,7.0,0.0,0.6954090536782866
589,14.0,7.0,1.0,0.31950581520724325
590,14.0,7.0,2.0,0.17113853693128278
591,14.0,7.0,3.0,1355.3773202205086
592,14.0,8.0,0.0,0.4937774332361795
593,14.0,8.0,1.0,0.37571739363334233
594,14.0,8.0,2.0,0.15242544465217267
595,14.0,8.0,3.0,546.3636627828513
596,14.0,9.0,0.0,0.7450880852457169
597,14.0,9.0,1.0,0.2276572480391984
598,14.0,9.0,2.0,0.2004116234325109
599,14.0,9.0,3.0,1355.3933379051591
600,15.0,0.0,0.0,0.546100031925169
601,15.0,0.0,1.0,0.12013191156501152
602,15.0,0.0,2.0,0.18549864300111102
603,15.0,0.0,3.0,512.4257209185176
604,15.0,1.0,0.0,0.5705765724345617
605,15.0,1.0,1.0,0.2781019871740555
606,15.0,1.0,2.0,0.19089535198386204
607,15.0,1.0,3.0,574.0391942124421
608,15.0,2.0,0.0,0.682244214247264
609,15.0,2.0,1.0,0.5251440826413606
610,15.0,2.0,2.0,0.2160055659071018
611,15.0,2.0,3.0,1355.3730755675876
