,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
790,8.0,17.0,8.0,,611.0,1.658249245373128,,21.82142077806401
791,8.0,17.0,11.0,,10.0,-0.0,,9.99990000099999
792,8.0,17.0,13.0,,325.0,1.4387655700647928,,23.214269132664906
793,8.0,18.0,1.0,,20.0,-0.0,,9.99995000025
794,8.0,18.0,8.0,,613.0,1.8697084844608978,,22.70369529492767
795,8.0,18.0,13.0,,349.0,0.7548475825034696,,31.72724388432374
796,8.0,19.0,1.0,,10.0,-0.0,,4.999975000125
797,8.0,19.0,8.0,,612.0,1.7758103510781615,,23.538452485210584
798,8.0,19.0,11.0,,7.0,0.5982695885852573,,6.999930000699993
799,8.0,19.0,13.0,,341.0,1.1722015668572359,,24.3571254591961
800,8.0,20.0,1.0,,36.0,0.4113137785784551,,5.142849795928863
801,8.0,20.0,8.0,,583.0,2.049738340380397,,30.684194376739804
802,8.0,20.0,13.0,,368.0,0.8195641149525035,,18.399990800004602
803,9.0,0.0,8.0,22.0,552.0,1.9449722004620857,66275.0,25.090897685955596
804,9.0,0.0,11.0,1.0,10.0,-0.0,845.0,9.99990000099999
805,9.0,0.0,13.0,22.0,384.0,1.352660737805304,38143.0,17.454537520664765
806,9.0,1.0,1.0,3.0,307.0,0.2118952454284369,10962.0,102.33299222335926
807,9.0,1.0,8.0,32.0,493.0,1.442273608760694,66591.0,15.406245185548379
808,9.0,1.0,13.0,14.0,296.0,0.7530967359172278,27344.0,21.142842040827116
809,9.0,2.0,1.0,4.0,18.0,0.6365141682948128,2209.0,4.499988750028125
810,9.0,2.0,8.0,24.0,545.0,1.8215967509907147,72124.0,22.70832387153172
811,9.0,2.0,13.0,23.0,357.0,1.2540999012028564,35359.0,15.521732381855486
812,9.0,3.0,1.0,5.0,339.0,0.24480498294036723,12024.0,67.7998644002712
813,9.0,3.0,8.0,46.0,472.0,1.925021647202314,67926.0,10.260867334594057
814,9.0,3.0,13.0,16.0,337.0,1.1917515185716545,33021.0,21.062486835945727
815,9.0,4.0,1.0,2.0,386.0,0.13181628871009413,13500.0,192.99903500482498
816,9.0,4.0,8.0,28.0,461.0,1.582912405865829,61798.0,16.464279834185774
817,9.0,4.0,13.0,15.0,367.0,1.4709258497386666,35931.0,24.46665035556643
818,9.0,5.0,1.0,3.0,9.0,-0.0,955.0,2.9999900000333333
819,9.0,5.0,8.0,34.0,561.0,1.9044192560011752,70491.0,16.49999514706025
820,9.0,5.0,13.0,22.0,372.0,1.5598162001855864,37367.0,16.90908322314399
821,9.0,6.0,1.0,2.0,11.0,-0.0,836.0,5.499972500137499
822,9.0,6.0,8.0,25.0,601.0,1.5114889107418217,74206.0,24.039990384003847
823,9.0,6.0,13.0,13.0,347.0,1.0144524672967863,34477.0,26.69228715977911
824,9.0,7.0,1.0,4.0,297.0,0.4683582993033028,17317.0,74.24981437546407
825,9.0,7.0,8.0,27.0,489.0,2.040214812733373,59513.0,18.111104403294664
826,9.0,7.0,13.0,19.0,413.0,1.1796609675476375,37862.0,21.736830664825966
827,9.0,8.0,1.0,6.0,31.0,-0.0,3363.0,5.166658055569908
828,9.0,8.0,8.0,26.0,556.0,1.8274117416754174,70018.0,21.384607159766478
829,9.0,8.0,13.0,24.0,386.0,0.6515194624317507,39554.0,16.083326631947237
830,9.0,9.0,1.0,8.0,49.0,0.09962338946616205,5132.0,6.124992343759571
831,9.0,9.0,8.0,24.0,565.0,1.5843680693747813,70305.0,23.541656857642977
832,9.0,9.0,13.0,15.0,351.0,0.9443730937286458,35931.0,23.3999844000104
833,9.0,10.0,1.0,1.0,0.0,,3.0,0.0
834,9.0,10.0,8.0,18.0,418.0,1.285577803912893,58539.0,23.22220932099482
835,9.0,10.0,13.0,17.0,334.0,0.992394709288724,33487.0,19.647047266442787
836,9.0,11.0,1.0,1.0,6.0,-0.0,723.0,5.999940000599993
837,9.0,11.0,8.0,28.0,581.0,1.7145924091234974,71586.0,20.74999258928836
838,9.0,11.0,13.0,17.0,353.0,1.1033371890435957,36151.0,20.764693667827256
839,9.0,12.0,1.0,4.0,21.0,-0.0,2510.0,5.249986875032813
840,9.0,12.0,8.0,19.0,512.0,1.5028583085309954,67240.0,26.947354238234613
841,9.0,12.0,13.0,10.0,363.0,1.0617359377883875,37789.0,36.2999637000363
842,9.0,13.0,1.0,2.0,5.0,-0.0,494.0,2.4999875000625
843,9.0,13.0,8.0,23.0,527.0,1.6122487836448656,69208.0,22.913033516072385
844,9.0,13.0,11.0,1.0,5.0,-0.0,349.0,4.999950000499995
845,9.0,13.0,13.0,24.0,353.0,1.1106495384542048,38128.0,14.708327204863664
846,9.0,14.0,1.0,3.0,23.0,-0.0,2748.0,7.666641111196296
847,9.0,14.0,8.0,19.0,579.0,1.9194948162368373,69271.0,30.473668171753594
848,9.0,14.0,11.0,1.0,12.0,-0.0,868.0,11.999880001199987
849,9.0,14.0,13.0,16.0,394.0,1.4164043453558501,37729.0,24.62498460938462
850,9.0,15.0,1.0,3.0,5.0,-0.0,581.0,1.6666611111296294
851,9.0,15.0,8.0,31.0,549.0,1.7183752622577015,69184.0,17.709671706557515
852,9.0,15.0,11.0,1.0,2.0,-0.0,220.0,1.9999800001999979
853,9.0,15.0,13.0,24.0,402.0,1.3139432502796287,41665.0,16.749993020836243
854,9.0,16.0,1.0,5.0,42.0,-0.0,3835.0,8.399983200033601
855,9.0,16.0,8.0,20.0,579.0,1.1007562699193791,74145.0,28.94998552500724
856,9.0,16.0,13.0,14.0,340.0,1.2637783087688859,32469.0,24.2856969387879
857,9.0,17.0,1.0,2.0,29.0,-0.0,2445.0,14.499927500362498
858,9.0,17.0,8.0,14.0,619.0,1.8612068098433316,72491.0,44.21425413267562
859,9.0,17.0,13.0,12.0,411.0,0.663336095445333,40274.0,34.249971458357116
860,9.0,18.0,1.0,2.0,0.0,,375.0,0.0
861,9.0,18.0,8.0,22.0,542.0,1.8708732554981389,70203.0,24.63635243802162
862,9.0,18.0,13.0,21.0,408.0,0.7004854563668453,41670.0,19.428562176875154
863,9.0,19.0,1.0,2.0,6.0,-0.0,668.0,2.9999850000749997
864,9.0,19.0,8.0,29.0,554.0,2.0785524477433635,74769.0,19.103441688468383
865,9.0,19.0,13.0,20.0,383.0,1.443236414100298,39294.0,19.149990425004788
866,9.0,20.0,1.0,3.0,13.0,0.2711893730418441,1533.0,4.333318888937037
867,9.0,20.0,8.0,20.0,579.0,2.163367771970575,70137.0,28.94998552500724
868,9.0,20.0,11.0,1.0,8.0,-0.0,478.0,7.9999200007999915
869,9.0,20.0,13.0,23.0,397.0,0.8039573453655928,40972.0,17.260862060494755
870,10.0,0.0,1.0,,303.0,0.11729525946472888,,100.99966333445555
871,10.0,0.0,8.0,,431.0,1.8757617582244674,,15.392851645410127
872,10.0,0.0,13.0,,270.0,1.0278805530833601,,24.545432231425245
873,10.0,1.0,1.0,,29.0,0.816738336927131,,9.666634444551852
874,10.0,1.0,8.0,,598.0,1.708750363124264,,18.687494160158074
875,10.0,1.0,13.0,,358.0,1.332866504805888,,18.84209534626561
876,10.0,2.0,1.0,,26.0,0.6931471805599453,,5.199989600020801
877,10.0,2.0,8.0,,579.0,1.6067249967019368,,23.159990736003707
878,10.0,2.0,13.0,,390.0,0.6265467411729555,,16.956514366732883
879,10.0,3.0,1.0,,28.0,-0.0,,5.5999888000224
880,10.0,3.0,8.0,,568.0,1.5790098662218146,,18.322574734653312
881,10.0,3.0,13.0,,340.0,0.681843149484918,,16.99999150000425
882,10.0,4.0,1.0,,19.0,0.336495757583516,,6.333312222292593
883,10.0,4.0,8.0,,476.0,1.4885853149733765,,21.636353801657364
884,10.0,4.0,13.0,,401.0,1.1952479133357246,,19.095229002271903
885,10.0,5.0,1.0,,23.0,0.17884491271684755,,5.749985625035938
886,10.0,5.0,8.0,,538.0,1.3292599852589957,,25.619035419506943
887,10.0,5.0,13.0,,348.0,1.3055073758473366,,14.499993958335851
888,10.0,6.0,1.0,,15.0,-0.0,,7.4999625001874985
889,10.0,6.0,8.0,,522.0,1.5864780826868539,,17.99999379310559
890,10.0,6.0,13.0,,326.0,1.5866750393038558,,14.81817508264769
891,10.0,7.0,1.0,,375.0,0.05168653756846306,,124.99958333472222
892,10.0,7.0,8.0,,465.0,1.6948230994149696,,14.090904820937931
893,10.0,7.0,13.0,,336.0,1.0881081039727942,,30.54542677688475
894,10.0,8.0,1.0,,14.0,-0.0,,4.666651111162962
895,10.0,8.0,8.0,,558.0,1.4316963060623618,,30.999982777787345
896,10.0,8.0,13.0,,351.0,0.5654059676269603,,25.071410663278098
897,10.0,9.0,1.0,,4.0,-0.0,,1.3333288889037036
898,10.0,9.0,8.0,,557.0,1.6501193923660573,,19.892850038267845
899,10.0,9.0,13.0,,392.0,1.0401102498935528,,26.133315911122725
900,10.0,10.0,1.0,,21.0,-0.0,,6.999976666744444
901,10.0,10.0,8.0,,517.0,1.4011791384352867,,22.478251096412567
902,10.0,10.0,13.0,,356.0,0.9484867145851159,,23.73331751112166
903,10.0,11.0,1.0,,3.0,-0.0,,2.9999700002999967
904,10.0,11.0,8.0,,582.0,2.014694604988976,,24.249989895837544
905,10.0,11.0,13.0,,339.0,0.6930858403626493,,21.18748675782078
906,10.0,12.0,1.0,,374.0,0.41338650312487324,,124.66625111249628
907,10.0,12.0,8.0,,432.0,1.2068180820628835,,14.89654658739773
908,10.0,12.0,13.0,,333.0,1.3221832877445114,,25.61536491125776
909,10.0,13.0,1.0,,5.0,0.6730116670092565,,1.6666611111296294
910,10.0,13.0,8.0,,547.0,1.6198526791662404,,20.259251755832683
911,10.0,13.0,13.0,,341.0,1.5311892597525703,,24.3571254591961
912,10.0,14.0,1.0,,10.0,-0.0,,4.999975000125
913,10.0,14.0,8.0,,550.0,1.3655561064603374,,18.965510701548034
914,10.0,14.0,13.0,,292.0,1.2879916584764126,,18.24998859375713
915,10.0,15.0,1.0,,235.0,0.3963042076104837,,117.49941250293749
916,10.0,15.0,8.0,,452.0,1.535588816464546,,15.586201521999476
917,10.0,15.0,11.0,,43.0,-0.0,,42.999570004299954
918,10.0,15.0,13.0,,362.0,0.44569785110849797,,24.13331724445517
919,10.0,16.0,1.0,,19.0,0.20619205063323187,,6.333312222292593
920,10.0,16.0,8.0,,619.0,1.0471245715241815,,30.94998452500774
921,10.0,16.0,13.0,,392.0,1.183721600682418,,19.5999902000049
922,10.0,17.0,1.0,,14.0,-0.0,,2.7999944000112
923,10.0,17.0,8.0,,561.0,1.8513215703395995,,26.714272993203338
924,10.0,17.0,13.0,,370.0,0.9203806047420464,,24.666650222233187
925,10.0,18.0,1.0,,35.0,0.3470668257548097,,5.833323611127315
926,10.0,18.0,8.0,,543.0,1.494775541219414,,18.099993966668677
927,10.0,18.0,11.0,,4.0,-0.0,,3.9999600003999958
928,10.0,18.0,13.0,,343.0,0.5376478646163477,,21.437486601570875
929,10.0,19.0,1.0,,381.0,0.018219123069577688,,95.24976187559533
930,10.0,19.0,8.0,,449.0,1.5397137158000977,,17.26922412722149
931,10.0,19.0,13.0,,332.0,1.3826543021308553,,22.133318577787616
932,10.0,20.0,1.0,,343.0,0.20222656524207158,,114.33295222349258
933,10.0,20.0,8.0,,460.0,1.4030175877168032,,14.838704890740358
934,10.0,20.0,13.0,,333.0,1.1609668529995345,,23.785697295930504
935,11.0,0.0,1.0,,6.0,-0.0,,0.9999983333361112
936,11.0,0.0,8.0,,543.0,1.527741104289002,,28.578932326877723
937,11.0,0.0,13.0,,315.0,1.1287877914154612,,16.57893864266387
938,11.0,1.0,1.0,,103.0,0.16368997270721694,,34.33321888927037
939,11.0,1.0,8.0,,486.0,1.4834061558355252,,22.090899049591343
940,11.0,1.0,11.0,,95.0,0.34464496790450283,,94.9990500094999
941,11.0,1.0,13.0,,385.0,1.0815191012851701,,29.61536183433705
942,11.0,2.0,1.0,,14.0,-0.0,,3.4999912500218753
943,11.0,2.0,8.0,,503.0,1.5503149545225834,,20.958324600698084
944,11.0,2.0,11.0,,4.0,-0.0,,3.9999600003999958
945,11.0,2.0,13.0,,334.0,1.1272606615430827,,17.57893811634836
946,11.0,3.0,1.0,,259.0,0.0957913884311263,,32.37495953130059
947,11.0,3.0,8.0,,440.0,1.78733299406058,,15.71428010204282
948,11.0,3.0,13.0,,354.0,1.4174588373393575,,25.285696224502697
949,11.0,4.0,1.0,,284.0,0.12072125558910507,,35.49995562505547
950,11.0,4.0,8.0,,529.0,1.6830721640740753,,31.117628754336028
951,11.0,4.0,13.0,,454.0,0.913933683033906,,32.42854826532267
952,11.0,5.0,1.0,,210.0,0.34840455347847993,,69.99976666744445
953,11.0,5.0,8.0,,458.0,1.7534044623088867,,15.793098002379999
954,11.0,5.0,11.0,,44.0,-0.0,,43.99956000439995
955,11.0,5.0,13.0,,393.0,0.8939706741234794,,30.23074597634925
956,11.0,6.0,1.0,,314.0,0.12017087625041922,,104.66631777894074
957,11.0,6.0,8.0,,423.0,1.153712359118731,,28.199981200012534
958,11.0,6.0,13.0,,426.0,1.176178948366135,,18.52173107750823
959,11.0,7.0,1.0,,6.0,0.6365141682948128,,1.9999933333555555
960,11.0,7.0,8.0,,589.0,1.5926491845530026,,20.310337824021442
961,11.0,7.0,13.0,,360.0,1.222390222585059,,21.176458131495217
962,11.0,8.0,1.0,,28.0,-0.0,,6.9999825000437506
963,11.0,8.0,8.0,,558.0,1.2904621727151546,,21.461530207103767
964,11.0,8.0,11.0,,10.0,-0.0,,9.99990000099999
965,11.0,8.0,13.0,,356.0,1.537912276005853,,22.249986093758693
966,11.0,9.0,1.0,,40.0,0.49029326913593657,,6.666655555574074
967,11.0,9.0,8.0,,564.0,1.4920306395086598,,18.19354251821209
968,11.0,9.0,13.0,,337.0,1.3806023546756576,,24.0714113775633
969,11.0,10.0,1.0,,32.0,0.4141240568744845,,3.9999950000062503
970,11.0,10.0,8.0,,603.0,1.2522779122095586,,24.11999035200386
971,11.0,10.0,13.0,,343.0,1.0796238129486273,,18.052622077567328
972,11.0,11.0,1.0,,14.0,-0.0,,6.999965000174999
973,11.0,11.0,8.0,,541.0,0.9561934764874278,,31.823510692052533
974,11.0,11.0,13.0,,360.0,0.8289451310394408,,27.692286390548933
975,11.0,12.0,1.0,,0.0,,,0.0
976,11.0,12.0,8.0,,498.0,1.597998623304437,,23.714274421774086
977,11.0,12.0,11.0,,5.0,-0.0,,4.999950000499995
978,11.0,12.0,13.0,,402.0,0.6937424308500024,,25.124984296884815
979,11.0,13.0,1.0,,305.0,0.5855030968806907,,76.24980937547657
980,11.0,13.0,8.0,,448.0,1.244329365704309,,16.592586447190204
981,11.0,13.0,13.0,,335.0,0.5391485705227328,,25.76921094676081
982,11.0,14.0,1.0,,32.0,-0.0,,7.999980000050001
983,11.0,14.0,8.0,,536.0,1.3398787332522304,,21.43999142400343
984,11.0,14.0,13.0,,361.0,0.25773722071672706,,18.999990000005262
985,11.0,15.0,1.0,,21.0,0.19144408195771734,,4.1999916000168005
986,11.0,15.0,8.0,,492.0,0.994515520439332,,35.14283204083426
987,11.0,15.0,13.0,,408.0,0.12580651246711022,,31.384591242622122
988,11.0,16.0,1.0,,24.0,-0.0,,3.4285665306192423
989,11.0,16.0,8.0,,509.0,1.2220540353399731,,21.20832449653146
990,11.0,16.0,13.0,,357.0,0.7021330228222996,,16.227265351243023
991,11.0,17.0,1.0,,183.0,0.6742936580764455,,36.599926800146406
992,11.0,17.0,8.0,,438.0,1.7718796331204885,,18.249992395836504
993,11.0,17.0,11.0,,50.0,-0.0,,49.999500004999945
994,11.0,17.0,13.0,,400.0,0.6722261463901342,,19.047609977328584
995,11.0,18.0,1.0,,21.0,0.3805062184775959,,5.249986875032813
996,11.0,18.0,8.0,,528.0,1.062068450964259,,23.99998909091405
997,11.0,18.0,13.0,,383.0,0.9555335441696615,,20.15788412742941
998,11.0,19.0,1.0,,264.0,0.7589094837018865,,65.9998350004125
999,11.0,19.0,8.0,,488.0,1.1238893737107232,,32.533311644458905
1000,11.0,19.0,13.0,,464.0,1.3451514690423754,,15.999994482760524
1001,11.0,20.0,1.0,,32.0,-0.0,,7.999980000050001
1002,11.0,20.0,8.0,,559.0,1.3366673718372646,,21.49999173077241
1003,11.0,20.0,13.0,,336.0,1.0110242478523868,,23.999982857155103
1004,12.0,0.0,1.0,,5.0,-0.0,,4.999950000499995
1005,12.0,0.0,8.0,,620.0,1.4673101774154336,,38.749975781265135
1006,12.0,0.0,13.0,,360.0,0.09169261582545425,,35.999964000036
1007,12.0,1.0,8.0,,436.0,1.4046849876179008,,16.148142167354752
1008,12.0,1.0,13.0,,379.0,0.46310154497749156,,21.05554385803119
1009,12.0,2.0,1.0,,18.0,-0.0,,8.999955000224999
1010,12.0,2.0,8.0,,571.0,1.1645769649717737,,19.033326988891005
1011,12.0,2.0,13.0,,336.0,0.9447387191944004,,18.666656296302058
1012,12.0,3.0,8.0,,418.0,1.3614614002326475,,11.94285373061322
1013,12.0,3.0,13.0,,302.0,0.10637158828373824,,27.45452049589046
1014,12.0,4.0,1.0,,20.0,-0.0,,4.99998750003125
1015,12.0,4.0,8.0,,584.0,1.2941826984226144,,30.736825927986356
1016,12.0,4.0,11.0,,16.0,0.48257756517701206,,15.999840001599983
1017,12.0,4.0,13.0,,409.0,0.1940241274621221,,17.04165956597518
1018,12.0,5.0,1.0,,8.0,0.37677016125643675,,7.9999200007999915
1019,12.0,5.0,8.0,,558.0,1.5910617093532091,,25.363624834715985
1020,12.0,5.0,11.0,,6.0,-0.0,,5.999940000599993
1021,12.0,5.0,13.0,,307.0,0.45913170850471147,,19.187488007819997
1022,12.0,6.0,1.0,,0.0,,,0.0
1023,12.0,6.0,8.0,,393.0,1.4090329579315488,,15.719993712002516
1024,12.0,6.0,11.0,,15.0,-0.0,,14.999850001499984
1025,12.0,6.0,13.0,,318.0,0.17625079853952413,,18.705871349487442
1026,12.0,7.0,1.0,,12.0,-0.0,,11.999880001199987
1027,12.0,7.0,8.0,,487.0,1.3199572796424264,,21.173903837433116
1028,12.0,7.0,13.0,,359.0,0.9534756137800797,,19.944433364203686
1029,12.0,8.0,1.0,,3.0,-0.0,,2.9999700002999967
1030,12.0,8.0,8.0,,496.0,1.3656195781673748,,17.71427938775736
1031,12.0,8.0,13.0,,344.0,0.8901190705479793,,12.74073602194962
1032,12.0,9.0,1.0,,3.0,0.6365141682948128,,0.7499981250046875
1033,12.0,9.0,8.0,,514.0,1.2267276960021591,,13.891888137327529
1034,12.0,9.0,13.0,,355.0,0.11209977480001587,,25.357124744910898
1035,12.0,10.0,1.0,,3.0,-0.0,,2.9999700002999967
1036,12.0,10.0,8.0,,562.0,1.7689393416363375,,28.099985950007024
1037,12.0,10.0,11.0,,16.0,0.6931471805599453,,7.999960000199999
1038,12.0,10.0,13.0,,348.0,1.2617570888272998,,26.769210177530635
1039,12.0,11.0,8.0,,420.0,1.1017760600164377,,12.727268870524583
1040,12.0,11.0,13.0,,370.0,0.3641281368493964,,20.555544135808812
1041,12.0,12.0,1.0,,313.0,0.2908718574326314,,62.599874800250404
1042,12.0,12.0,8.0,,446.0,1.197604809008597,,18.583325590281003
1043,12.0,12.0,13.0,,388.0,0.6549315934675115,,18.476181678008725
1044,12.0,13.0,8.0,,408.0,1.2608776552308711,,16.31999347200261
1045,12.0,13.0,13.0,,311.0,0.3356899501412426,,15.549992225003887
1046,12.0,14.0,1.0,,3.0,-0.0,,2.9999700002999967
1047,12.0,14.0,8.0,,572.0,1.229098994883137,,31.7777601234666
1048,12.0,14.0,13.0,,322.0,0.790517760678125,,18.941165328726278
1049,12.0,15.0,1.0,,8.0,0.37677016125643675,,3.9999800000999994
1050,12.0,15.0,8.0,,505.0,0.901895512482166,,28.055539969144462
1051,12.0,15.0,11.0,,21.0,-0.0,,20.999790002099978
1052,12.0,15.0,13.0,,362.0,0.7594146890980334,,22.624985859383838
1053,12.0,16.0,1.0,,33.0,0.30463609734923813,,8.249979375051563
1054,12.0,16.0,8.0,,583.0,1.365241988179055,,26.49998795455093
1055,12.0,16.0,13.0,,345.0,0.6861779064013918,,24.6428395408289
1056,12.0,17.0,1.0,,17.0,-0.0,,8.4999575002125
1057,12.0,17.0,8.0,,526.0,1.5028302984144446,,18.78570757653301
1058,12.0,17.0,13.0,,324.0,0.3242582732542332,,29.454518677710293
1059,12.0,18.0,1.0,,14.0,-0.0,,13.999860001399986
1060,12.0,18.0,8.0,,527.0,1.3630443341937937,,26.34998682500659
1061,12.0,18.0,13.0,,372.0,0.6337020598261474,,18.59999070000465
1062,12.0,19.0,1.0,,4.0,-0.0,,1.9999900000499997
1063,12.0,19.0,8.0,,478.0,1.406138882468157,,23.899988050005977
1064,12.0,19.0,13.0,,390.0,0.5439821951649131,,20.52630498615527
1065,12.0,20.0,8.0,,384.0,1.0002030433668208,,14.222216954734462
1066,12.0,20.0,13.0,,342.0,0.22258954041966253,,18.99998944445031
1067,13.0,0.0,1.0,,293.0,0.1128175614475621,,292.99707002929966
1068,13.0,0.0,8.0,,471.0,1.2223485498670297,,18.115377647931673
1069,13.0,0.0,13.0,,303.0,1.2444801580012275,,17.82351892734181
1070,13.0,1.0,1.0,,325.0,0.02086856966292297,,162.49918750406246
1071,13.0,1.0,8.0,,473.0,1.3995999215098607,,12.447365145430224
1072,13.0,1.0,13.0,,339.0,0.19205408457417195,,21.18748675782078
1073,13.0,2.0,1.0,,337.0,0.19641565349877943,,336.99663003369966
1074,13.0,2.0,8.0,,444.0,1.419053672921102,,21.142847074834727
1075,13.0,2.0,13.0,,311.0,0.7747945173221725,,18.29410688581948
1076,13.0,3.0,1.0,,2.0,-0.0,,1.9999800001999979
1077,13.0,3.0,8.0,,550.0,1.4984778770963239,,16.176465830451225
1078,13.0,3.0,11.0,,0.0,,,0.0
1079,13.0,3.0,13.0,,352.0,0.4953656687845737,,18.526306038786295
1080,13.0,4.0,8.0,,423.0,1.3094998465734238,,15.666660864199681
1081,13.0,4.0,13.0,,294.0,0.8505168120143293,,20.999985000010714
1082,13.0,5.0,8.0,,466.0,1.4471688601078807,,23.299988350005826
1083,13.0,5.0,11.0,,115.0,0.04991801430261973,,114.99885001149988
1084,13.0,5.0,13.0,,359.0,0.8806648338654662,,18.89472689751216
1085,13.0,6.0,1.0,,0.0,,,0.0
1086,13.0,6.0,8.0,,429.0,1.6437549128899485,,11.9166633564824
1087,13.0,6.0,13.0,,318.0,0.5694667996661158,,21.19998586667609
1088,13.0,7.0,8.0,,524.0,1.221669329662384,,23.81817099174046
1089,13.0,7.0,11.0,,12.0,0.45056120886630463,,5.999970000149999
1090,13.0,7.0,13.0,,388.0,0.6327323906439533,,35.27269520664072
1091,13.0,8.0,1.0,,18.0,-0.0,,8.999955000224999
1092,13.0,8.0,8.0,,596.0,1.6038047582608104,,33.1110927160596
1093,13.0,8.0,13.0,,376.0,0.3242542694836694,,20.888877283957065
1094,13.0,9.0,1.0,,4.0,-0.0,,3.9999600003999958
1095,13.0,9.0,8.0,,569.0,1.3277794375318792,,17.78124444336111
1096,13.0,9.0,13.0,,386.0,0.33659067323769837,,27.571408877565087
1097,13.0,10.0,8.0,,390.0,1.4151953922673077,,19.499990250004874
1098,13.0,10.0,13.0,,300.0,1.0984059510193567,,27.272702479361385
1099,13.0,11.0,8.0,,430.0,1.3367611872860459,,15.925920027437027
1100,13.0,11.0,11.0,,117.0,0.2494179391018984,,116.99883001169988
1101,13.0,11.0,13.0,,369.0,0.9576380185827666,,16.772719648763797
1102,13.0,12.0,1.0,,5.0,-0.0,,4.999950000499995
1103,13.0,12.0,8.0,,545.0,1.4340466150014193,,18.793096967897597
1104,13.0,12.0,13.0,,352.0,1.300499677167538,,18.526306038786295
1105,13.0,13.0,8.0,,409.0,1.5027197694857928,,17.04165956597518
1106,13.0,13.0,13.0,,330.0,0.7627802479019002,,19.41175328720395
1107,13.0,14.0,8.0,,427.0,1.5724125877722106,,20.333323650798263
1108,13.0,14.0,13.0,,330.0,0.16009149064684652,,29.99997272729752
1109,13.0,15.0,8.0,,435.0,1.5357716281222191,,18.124992447919812
1110,13.0,15.0,13.0,,356.0,0.8336241860393465,,23.73331751112166
1111,13.0,16.0,1.0,,15.0,0.9276173343271816,,14.999850001499984
1112,13.0,16.0,8.0,,578.0,1.4665184711250807,,33.99998000001177
1113,13.0,16.0,13.0,,400.0,1.2831866388716806,,44.44439506178327
1114,13.0,17.0,8.0,,429.0,1.4806088378268027,,15.888883004117407
1115,13.0,17.0,13.0,,333.0,0.25556836432071994,,27.74997687501927
1116,13.0,18.0,8.0,,560.0,1.0955437165404298,,31.111093827170098
1117,13.0,18.0,13.0,,386.0,1.0049950047974758,,20.31577878116906
1118,13.0,19.0,8.0,,452.0,1.6453483160970779,,21.523799274381297
1119,13.0,19.0,13.0,,365.0,0.35158073468483675,,22.81248574219641
1120,13.0,20.0,8.0,,439.0,1.0759594280015126,,16.259253237313615
1121,13.0,20.0,13.0,,319.0,0.5771559693461111,,13.86955918714818
1122,14.0,0.0,1.0,,4.0,-0.0,,1.9999900000499997
1123,14.0,0.0,8.0,,582.0,1.1496228540368676,,24.249989895837544
1124,14.0,0.0,13.0,,371.0,0.8380423798195522,,15.458326892363795
1125,14.0,1.0,1.0,,5.0,-0.0,,4.999950000499995
1126,14.0,1.0,8.0,,558.0,1.911307090891187,,30.999982777787345
1127,14.0,1.0,13.0,,363.0,0.6213151230734879,,22.687485820321363
1128,14.0,2.0,1.0,,10.0,-0.0,,1.9999960000080002
1129,14.0,2.0,8.0,,511.0,1.7429223589336271,,28.388873117292714
1130,14.0,2.0,13.0,,326.0,0.4439232892209991,,19.176459307965114
1131,14.0,3.0,1.0,,14.0,-0.0,,6.999965000174999
1132,14.0,3.0,8.0,,606.0,1.2086156008123898,,28.857129115652803
1133,14.0,3.0,13.0,,337.0,0.6805669667932053,,16.04761140589933
1134,14.0,4.0,1.0,,4.0,-0.0,,1.9999900000499997
1135,14.0,4.0,8.0,,575.0,1.2982439725006272,,21.296288408782072
1136,14.0,4.0,13.0,,322.0,0.3363404977049907,,20.12498742188286
1137,14.0,5.0,1.0,,323.0,0.11744172440917477,,64.5998708002584
1138,14.0,5.0,8.0,,490.0,1.0788644908141234,,25.78946011081047
1139,14.0,5.0,13.0,,432.0,0.5958413921271616,,28.7999808000128
1140,14.0,6.0,1.0,,8.0,-0.0,,2.666657777807407
1141,14.0,6.0,8.0,,497.0,1.3674770572580492,,24.849987575006214
1142,14.0,6.0,13.0,,391.0,0.802489464704254,,19.549990225004887
1143,14.0,7.0,1.0,,372.0,0.572673799422087,,371.9962800371996
1144,14.0,7.0,8.0,,427.0,1.1964788033034213,,21.34998932500534
1145,14.0,7.0,13.0,,431.0,0.5250794736297311,,26.937483164073022
1146,14.0,8.0,1.0,,14.0,-0.0,,6.999965000174999
1147,14.0,8.0,8.0,,575.0,1.2298359919677593,,20.535706951533232
1148,14.0,8.0,13.0,,359.0,0.9392596294689943,,23.933317377788416
1149,14.0,9.0,1.0,,20.0,-0.0,,6.666644444518518
1150,14.0,9.0,8.0,,536.0,1.190847476146731,,41.2307375148173
1151,14.0,9.0,13.0,,389.0,0.4445790122923192,,24.312484804696997
1152,14.0,10.0,1.0,,308.0,-0.0,,102.66632444558518
1153,14.0,10.0,8.0,,484.0,1.038557139851954,,28.470571487899125
1154,14.0,10.0,13.0,,367.0,0.43958817230332686,,33.363606033085425
1155,14.0,11.0,1.0,,28.0,-0.0,,6.9999825000437506
1156,14.0,11.0,8.0,,561.0,1.6599102371909271,,35.0624780859512
1157,14.0,11.0,13.0,,363.0,0.2586549522272136,,25.928552908176496
1158,14.0,12.0,1.0,,21.0,-0.0,,10.499947500262499
1159,14.0,12.0,8.0,,533.0,1.4359309701404923,,23.173902967868276
