,round,tube,tox,amount
97,0.0,9.0,7.0,529.739431365328
98,0.0,9.0,8.0,657.3404148381761
99,0.0,9.0,9.0,611.2069694618332
100,0.0,10.0,0.0,607.9750523855173
101,0.0,10.0,1.0,169.90838913416653
102,0,10,2,0
103,0.0,10.0,3.0,0.0
104,0.0,10.0,4.0,71.61598637895511
105,0.0,10.0,5.0,340.32813100652777
106,0.0,10.0,6.0,0.0
107,0.0,10.0,7.0,0.0
108,0,10,8,0
109,0.0,10.0,9.0,521.2450129550014
110,0.0,11.0,0.0,249.57050059313033
111,0.0,11.0,1.0,341.3976981627278
112,0.0,11.0,2.0,6.850250032368429
113,0.0,11.0,3.0,317.08386139957327
114,0.0,11.0,4.0,186.62397621205605
115,0.0,11.0,5.0,476.68035916136154
116,0.0,11.0,6.0,0.0
117,0,11,7,0
118,0.0,11.0,8.0,529.726007679395
119,0.0,11.0,9.0,640.2195059995644
120,0.0,12.0,0.0,460.453829445328
121,0.0,12.0,1.0,145.5126972951006
122,0.0,12.0,2.0,513.1152486353602
123,0.0,12.0,3.0,0.0
124,0.0,12.0,4.0,478.5849509722405
125,0.0,12.0,5.0,293.93329821969706
126,0.0,12.0,6.0,504.9474328469356
127,0.0,12.0,7.0,316.8926709149262
128,0.0,12.0,8.0,0.0
129,0.0,12.0,9.0,452.1272221394726
130,0.0,13.0,0.0,150.67435044962278
131,0.0,13.0,1.0,418.7224463961549
132,0.0,13.0,2.0,373.72733971905524
133,0.0,13.0,3.0,638.6439660569474
134,0.0,13.0,4.0,310.2501558860194
135,0.0,13.0,5.0,454.0425358508478
136,0.0,13.0,6.0,186.20273036089065
137,0.0,13.0,7.0,615.4688237711933
138,0.0,13.0,8.0,690.9551604259233
139,0.0,13.0,9.0,538.5093677460665
140,0.0,14.0,0.0,215.88312861939485
141,0.0,14.0,1.0,326.95849224187236
142,0.0,14.0,2.0,199.2215932134283
143,0.0,14.0,3.0,290.84487743285285
144,0.0,14.0,4.0,198.05492583450814
145,0.0,14.0,5.0,480.9250830632576
146,0.0,14.0,6.0,0.0
147,0.0,14.0,7.0,60.62691675925934
148,0.0,14.0,8.0,531.573491385038
149,0.0,14.0,9.0,668.4241272727555
150,0.0,15.0,0.0,332.19952626361294
151,0.0,15.0,1.0,361.05179170267047
152,0,15,2,700
153,0.0,15.0,3.0,84.22389451876798
154,0.0,15.0,4.0,361.2370557606923
155,0.0,15.0,5.0,542.0791074877006
156,0.0,15.0,6.0,246.00633464545842
157,0.0,15.0,7.0,97.9158007531756
158,0.0,15.0,8.0,537.504181232825
159,0.0,15.0,9.0,433.70456445399583
160,0.0,16.0,0.0,600.5904708254736
161,0.0,16.0,1.0,604.508270286425
162,0.0,16.0,2.0,638.7604899456041
163,0.0,16.0,3.0,525.8896109122478
164,0.0,16.0,4.0,648.7158364879691
165,0.0,16.0,5.0,680.3626550043011
166,0.0,16.0,6.0,610.6633976400908
167,0.0,16.0,7.0,566.378962983618
168,0.0,16.0,8.0,641.8832753244673
169,0.0,16.0,9.0,627.9039787984783
170,0.0,17.0,0.0,155.618977530895
171,0.0,17.0,1.0,203.50799180804285
172,0.0,17.0,2.0,409.99093750171
173,0.0,17.0,3.0,106.73565040730435
174,0.0,17.0,4.0,564.2235699965953
175,0.0,17.0,5.0,505.8559246003737
176,0.0,17.0,6.0,591.9185800775078
177,0.0,17.0,7.0,468.95909484114094
178,0.0,17.0,8.0,346.0740961714812
179,0.0,17.0,9.0,447.09655342361515
180,0.0,18.0,0.0,279.1199136332002
181,0.0,18.0,1.0,381.49781603163484
182,0.0,18.0,2.0,373.6025612888927
183,0.0,18.0,3.0,281.8513986470161
184,0.0,18.0,4.0,326.35245831220385
185,0.0,18.0,5.0,451.16488401972214
186,0.0,18.0,6.0,132.99672185816138
187,0.0,18.0,7.0,323.1916750010449
188,0.0,18.0,8.0,359.89048810443
189,0.0,18.0,9.0,665.6825518092581
190,0.0,19.0,0.0,75.36918433210154
191,0.0,19.0,1.0,48.678911328584334
192,0.0,19.0,2.0,652.5070591503459
193,0.0,19.0,3.0,515.58520235342
194,0.0,19.0,4.0,523.551105335531
195,0.0,19.0,5.0,688.3213456945145
196,0.0,19.0,6.0,618.6322457952108
197,0.0,19.0,7.0,472.96887201696086
198,0.0,19.0,8.0,698.2332448283536
199,0.0,19.0,9.0,581.5584004554985
200,0.0,20.0,0.0,457.7608158391251
201,0.0,20.0,1.0,181.13059025735734
202,0.0,20.0,2.0,533.9960382752145
203,0.0,20.0,3.0,556.3767268582423
204,0.0,20.0,4.0,381.0415248199287
205,0.0,20.0,5.0,686.1681552642091
206,0.0,20.0,6.0,625.4775229546384
207,0.0,20.0,7.0,501.0448862437045
208,0,20,8,0
209,0.0,20.0,9.0,0.0
210,1.0,0.0,0.0,513.8700523787554
211,1.0,0.0,1.0,354.16139286625963
212,1.0,0.0,2.0,588.7741863164554
213,1.0,0.0,3.0,520.1625815225476
214,1.0,0.0,4.0,378.018913546888
215,1.0,0.0,5.0,652.952678907913
216,1.0,0.0,6.0,651.929322231995
217,1.0,0.0,7.0,616.402985785803
218,1.0,0.0,8.0,0.0
219,1.0,0.0,9.0,0.0
220,1.0,1.0,0.0,625.114487053211
221,1.0,1.0,1.0,565.6992411610754
222,1.0,1.0,2.0,585.3389124161355
223,1.0,1.0,3.0,496.4469932565794
224,1.0,1.0,4.0,421.3074276366497
225,1.0,1.0,5.0,633.0141438677382
226,1.0,1.0,6.0,652.8988890856816
227,1.0,1.0,7.0,671.7984207969282
228,1.0,1.0,8.0,0.0
229,1.0,1.0,9.0,0.0
230,1.0,2.0,0.0,508.58804085525014
231,1.0,2.0,1.0,463.15417116881855
232,1.0,2.0,2.0,562.0837458828663
233,1.0,2.0,3.0,468.3788286379226
234,1.0,2.0,4.0,413.75042611236125
235,1.0,2.0,5.0,657.2475087218459
236,1.0,2.0,6.0,546.5249902513153
237,1.0,2.0,7.0,513.3552280028454
238,1.0,2.0,8.0,189.3600020453224
239,1.0,2.0,9.0,0.0
240,1.0,3.0,0.0,600.8648367534433
241,1.0,3.0,1.0,484.235306182111
242,1.0,3.0,2.0,551.9815879119807
243,1.0,3.0,3.0,491.83206318771806
244,1.0,3.0,4.0,410.6802636485494
245,1.0,3.0,5.0,614.9709584441434
246,1.0,3.0,6.0,610.3429363914855
247,1.0,3.0,7.0,639.1582662356428
248,1.0,3.0,8.0,0.0
249,1.0,3.0,9.0,0.0
250,1.0,4.0,0.0,634.9785212986759
251,1.0,4.0,1.0,576.2252727210023
252,1.0,4.0,2.0,576.0416053722042
253,1.0,4.0,3.0,540.9003144466128
254,1.0,4.0,4.0,424.8801683128482
255,1.0,4.0,5.0,646.2248213270288
256,1.0,4.0,6.0,662.9093074127217
257,1.0,4.0,7.0,679.2583181272723
258,1.0,4.0,8.0,0.0
259,1.0,4.0,9.0,0.0
260,1.0,5.0,0.0,617.7303166118292
261,1.0,5.0,1.0,510.05370644224183
262,1.0,5.0,2.0,461.35812231519003
263,1.0,5.0,3.0,480.3703916324788
264,1.0,5.0,4.0,429.1036730850128
265,1.0,5.0,5.0,579.4765289250915
266,1.0,5.0,6.0,530.6975107746972
267,1.0,5.0,7.0,618.106883512109
268,1.0,5.0,8.0,19.58495971427818
269,1.0,5.0,9.0,0.0
270,1.0,6.0,0.0,664.3474735654936
271,1.0,6.0,1.0,528.3887963430524
272,1.0,6.0,2.0,579.1920445167497
273,1.0,6.0,3.0,419.82565952852633
274,1.0,6.0,4.0,453.0522149834003
275,1.0,6.0,5.0,567.8341280954801
276,1.0,6.0,6.0,656.8076641803292
277,1.0,6.0,7.0,687.4055944208184
278,1.0,6.0,8.0,0.0
279,1.0,6.0,9.0,0.0
280,1.0,7.0,0.0,582.3599801108993
281,1.0,7.0,1.0,500.9114168440655
282,1.0,7.0,2.0,572.9087414443492
283,1.0,7.0,3.0,497.02482372569654
284,1.0,7.0,4.0,415.8911652712941
285,1.0,7.0,5.0,640.0197295349902
286,1.0,7.0,6.0,626.8234803785668
287,1.0,7.0,7.0,630.9151261881328
288,1.0,7.0,8.0,0.0
289,1.0,7.0,9.0,0.0
290,1.0,8.0,0.0,639.1454044525617
291,1.0,8.0,1.0,522.5733886990482
292,1.0,8.0,2.0,592.1511475671265
293,1.0,8.0,3.0,478.04555643047297
294,1.0,8.0,4.0,406.43973489775294
295,1.0,8.0,5.0,603.6805093289547
296,1.0,8.0,6.0,637.0218402128228
297,1.0,8.0,7.0,674.4261579386155
298,1.0,8.0,8.0,0.0
299,1.0,8.0,9.0,0.0
300,1.0,9.0,0.0,591.7505882143441
301,1.0,9.0,1.0,589.2580387290448
302,1.0,9.0,2.0,517.9769927474426
303,1.0,9.0,3.0,501.0072489838248
304,1.0,9.0,4.0,443.3906495138076
305,1.0,9.0,5.0,632.3702166759674
306,1.0,9.0,6.0,619.5174317209254
307,1.0,9.0,7.0,631.6636484560593
308,1.0,9.0,8.0,0.0
309,1.0,9.0,9.0,0.0
310,1.0,10.0,0.0,570.551120716387
311,1.0,10.0,1.0,428.72350915413693
312,1.0,10.0,2.0,577.8887110434445
313,1.0,10.0,3.0,504.6296879124431
314,1.0,10.0,4.0,418.84083794640264
315,1.0,10.0,5.0,612.927609912612
316,1.0,10.0,6.0,614.9358811528097
317,1.0,10.0,7.0,651.1462975063688
318,1.0,10.0,8.0,0.9111175783506217
319,1.0,10.0,9.0,0.0
320,1.0,11.0,0.0,507.86344632638776
321,1.0,11.0,1.0,375.19704390287285
322,1.0,11.0,2.0,579.2333059017149
323,1.0,11.0,3.0,566.2202204191625
324,1.0,11.0,4.0,365.64407544894874
325,1.0,11.0,5.0,677.5277918575908
326,1.0,11.0,6.0,651.0723603042038
327,1.0,11.0,7.0,609.2480651148041
328,1.0,11.0,8.0,0.0
329,1.0,11.0,9.0,0.0
330,1.0,12.0,0.0,482.32955644004676
331,1.0,12.0,1.0,343.02174932351267
332,1.0,12.0,2.0,591.5150408712824
333,1.0,12.0,3.0,487.4298952348462
334,1.0,12.0,4.0,370.5877709939661
335,1.0,12.0,5.0,662.1273243301605
336,1.0,12.0,6.0,616.3576778617945
337,1.0,12.0,7.0,558.985919232678
338,1.0,12.0,8.0,0.0
339,1.0,12.0,9.0,0.0
340,1.0,13.0,0.0,634.3995408948626
341,1.0,13.0,1.0,595.0618780700165
342,1.0,13.0,2.0,561.4671359007594
343,1.0,13.0,3.0,545.9975920118758
344,1.0,13.0,4.0,393.819394358763
345,1.0,13.0,5.0,641.3902229159377
346,1.0,13.0,6.0,615.4530672594101
347,1.0,13.0,7.0,662.6964946807108
348,1.0,13.0,8.0,0.0
349,1.0,13.0,9.0,0.0
350,1.0,14.0,0.0,556.5695743958358
351,1.0,14.0,1.0,460.13177844957966
352,1.0,14.0,2.0,545.6426148558236
353,1.0,14.0,3.0,578.9829750903144
354,1.0,14.0,4.0,385.58424161864633
355,1.0,14.0,5.0,689.4827894676473
356,1.0,14.0,6.0,638.2115791856863
357,1.0,14.0,7.0,598.904571859516
358,1.0,14.0,8.0,0.0
359,1.0,14.0,9.0,0.0
360,1.0,15.0,0.0,575.8829178083723
361,1.0,15.0,1.0,556.1177877588107
362,1.0,15.0,2.0,573.3652775245222
363,1.0,15.0,3.0,546.610397229719
364,1.0,15.0,4.0,405.59621778055094
365,1.0,15.0,5.0,665.7677343577129
366,1.0,15.0,6.0,629.4697766371623
367,1.0,15.0,7.0,643.3420522796533
368,1.0,15.0,8.0,0.0
369,1.0,15.0,9.0,0.0
370,1.0,16.0,0.0,529.6600644146987
371,1.0,16.0,1.0,495.20521399645327
372,1.0,16.0,2.0,577.9778211487517
373,1.0,16.0,3.0,545.483395369422
374,1.0,16.0,4.0,392.40117275141444
375,1.0,16.0,5.0,661.6496196448868
376,1.0,16.0,6.0,658.1588001258901
377,1.0,16.0,7.0,653.0033441777217
378,1.0,16.0,8.0,0.0
379,1.0,16.0,9.0,0.0
380,1.0,17.0,0.0,590.9661670120389
381,1.0,17.0,1.0,393.9486450218396
382,1.0,17.0,2.0,544.9556483677263
383,1.0,17.0,3.0,487.3047277027727
384,1.0,17.0,4.0,442.15633934334244
385,1.0,17.0,5.0,630.4436831017385
386,1.0,17.0,6.0,621.1279608758833
387,1.0,17.0,7.0,587.7314025523046
388,1.0,17.0,8.0,0.0
389,1.0,17.0,9.0,0.0
390,1.0,18.0,0.0,646.6568561435216
391,1.0,18.0,1.0,618.0450747623142
392,1.0,18.0,2.0,577.8147211917696
393,1.0,18.0,3.0,553.2328707449291
394,1.0,18.0,4.0,420.14217284011266
395,1.0,18.0,5.0,652.6052406529205
396,1.0,18.0,6.0,662.9557979629877
397,1.0,18.0,7.0,692.626144216329
398,1.0,18.0,8.0,0.0
399,1.0,18.0,9.0,0.0
400,1.0,19.0,0.0,460.03255764249406
401,1.0,19.0,1.0,257.0992314047348
402,1.0,19.0,2.0,505.4841169065335
403,1.0,19.0,3.0,563.4844531777553
404,1.0,19.0,4.0,359.96576924815366
405,1.0,19.0,5.0,683.2287210475768
406,1.0,19.0,6.0,595.198753698692
407,1.0,19.0,7.0,518.5769275004783
408,1.0,19.0,8.0,0.0
409,1.0,19.0,9.0,0.0
410,1.0,20.0,0.0,614.3829080335021
411,1.0,20.0,1.0,500.25557255790613
412,1.0,20.0,2.0,564.9288851141185
413,1.0,20.0,3.0,446.50928585389363
414,1.0,20.0,4.0,406.6563945008601
415,1.0,20.0,5.0,610.9997662643547
416,1.0,20.0,6.0,637.6760140712851
417,1.0,20.0,7.0,626.1507669186866
418,1.0,20.0,8.0,0.0
419,1.0,20.0,9.0,0.0
420,2.0,0.0,0.0,662.3729596162852
421,2.0,0.0,1.0,642.530272502404
422,2.0,0.0,2.0,570.9527302186441
423,2.0,0.0,3.0,564.2274756216651
424,2.0,0.0,4.0,403.29192923316947
425,2.0,0.0,5.0,656.9818972028332
426,2.0,0.0,6.0,665.253224304714
427,2.0,0.0,7.0,694.3882829053591
428,2.0,0.0,8.0,0.0
429,2.0,0.0,9.0,0.0
430,2.0,1.0,0.0,661.2973571663163
431,2.0,1.0,1.0,645.6673998240365
432,2.0,1.0,2.0,559.0202592018377
433,2.0,1.0,3.0,560.380799449344
434,2.0,1.0,4.0,390.1703483809089
435,2.0,1.0,5.0,658.2608249080475
436,2.0,1.0,6.0,664.9038139073457
437,2.0,1.0,7.0,695.7810460520883
438,2.0,1.0,8.0,0.0
439,2.0,1.0,9.0,0.0
440,2.0,2.0,0.0,658.054918869949
441,2.0,2.0,1.0,529.8869705209647
442,2.0,2.0,2.0,586.6152879843199
443,2.0,2.0,3.0,392.4865962739957
444,2.0,2.0,4.0,421.0022163901737
445,2.0,2.0,5.0,561.1505222141523
446,2.0,2.0,6.0,664.3563495440231
447,2.0,2.0,7.0,699.902706903164
448,2.0,2.0,8.0,0.0
449,2.0,2.0,9.0,0.0
450,2.0,3.0,0.0,624.839989658463
451,2.0,3.0,1.0,603.8287241183199
452,2.0,3.0,2.0,567.5639923979817
453,2.0,3.0,3.0,572.048547599648
454,2.0,3.0,4.0,376.8068119101684
455,2.0,3.0,5.0,669.2419094816196
456,2.0,3.0,6.0,658.5867470867287
457,2.0,3.0,7.0,682.7756548678847
458,2.0,3.0,8.0,0.0
459,2.0,3.0,9.0,0.0
460,2.0,4.0,0.0,631.7166213098969
461,2.0,4.0,1.0,617.6555212347064
462,2.0,4.0,2.0,558.6623566829277
463,2.0,4.0,3.0,586.0373108781131
464,2.0,4.0,4.0,374.31485939819135
465,2.0,4.0,5.0,678.3763157003425
466,2.0,4.0,6.0,664.2499295497569
467,2.0,4.0,7.0,683.6430023666159
468,2.0,4.0,8.0,0.0
469,2.0,4.0,9.0,0.0
470,2.0,5.0,0.0,652.5819085517805
471,2.0,5.0,1.0,614.6927590403192
472,2.0,5.0,2.0,567.5204455193204
473,2.0,5.0,3.0,517.6318476848727
474,2.0,5.0,4.0,383.3190053908789
475,2.0,5.0,5.0,635.394201508464
476,2.0,5.0,6.0,662.562628164107
477,2.0,5.0,7.0,697.6496308408157
478,2.0,5.0,8.0,0.0
479,2.0,5.0,9.0,0.0
480,2.0,6.0,0.0,655.9211379423994
481,2.0,6.0,1.0,647.2920761794455
482,2.0,6.0,2.0,555.7533115350107
483,2.0,6.0,3.0,565.0332946058223
484,2.0,6.0,4.0,376.3059545211421
485,2.0,6.0,5.0,661.0804955629284
486,2.0,6.0,6.0,664.5242746973668
487,2.0,6.0,7.0,698.4705004733357
488,2.0,6.0,8.0,0.0
489,2.0,6.0,9.0,0.0
490,2.0,7.0,0.0,615.6723405219337
491,2.0,7.0,1.0,602.2809428306967
492,2.0,7.0,2.0,553.9628084192675
493,2.0,7.0,3.0,577.3413086218791
494,2.0,7.0,4.0,364.1834652626586
495,2.0,7.0,5.0,683.5395357854125
496,2.0,7.0,6.0,659.7495265467633
497,2.0,7.0,7.0,677.2344111477838
498,2.0,7.0,8.0,0.0
499,2.0,7.0,9.0,0.0
500,2.0,8.0,0.0,656.1409820171593
501,2.0,8.0,1.0,645.457894003559
502,2.0,8.0,2.0,542.350531510273
503,2.0,8.0,3.0,592.7509596554946
504,2.0,8.0,4.0,386.34032228305017
505,2.0,8.0,5.0,677.981403537976
506,2.0,8.0,6.0,641.6670796213346
507,2.0,8.0,7.0,676.7131180981781
508,2.0,8.0,8.0,0.0
509,2.0,8.0,9.0,0.0
510,2.0,9.0,0.0,658.8164856796984
511,2.0,9.0,1.0,541.3520768503978
512,2.0,9.0,2.0,577.4317513900581
513,2.0,9.0,3.0,410.6314485215966
514,2.0,9.0,4.0,421.6822548940713
515,2.0,9.0,5.0,569.0049242508793
516,2.0,9.0,6.0,661.5610632410114
517,2.0,9.0,7.0,699.8317963130173
518,2.0,9.0,8.0,0.0
519,2.0,9.0,9.0,0.0
520,2.0,10.0,0.0,657.4978601270724
521,2.0,10.0,1.0,655.1278291634126
522,2.0,10.0,2.0,543.6591975099253
523,2.0,10.0,3.0,581.0527581120227
524,2.0,10.0,4.0,367.34356281611156
525,2.0,10.0,5.0,662.2787671516385
526,2.0,10.0,6.0,643.2207319433837
527,2.0,10.0,7.0,699.9562286546192
528,2.0,10.0,8.0,0.0
529,2.0,10.0,9.0,0.0
530,2.0,11.0,0.0,627.5006002296451
531,2.0,11.0,1.0,607.8718650118828
532,2.0,11.0,2.0,564.8296019054554
533,2.0,11.0,3.0,583.3727452647743
534,2.0,11.0,4.0,380.68586178997845
535,2.0,11.0,5.0,679.6508117508931
536,2.0,11.0,6.0,660.1644746759989
537,2.0,11.0,7.0,676.5781492514424
538,2.0,11.0,8.0,0.0
539,2.0,11.0,9.0,0.0
540,2.0,12.0,0.0,622.8388527079417
541,2.0,12.0,1.0,614.5083631790055
542,2.0,12.0,2.0,561.0678499395234
543,2.0,12.0,3.0,592.3925762656884
544,2.0,12.0,4.0,380.79284414512074
545,2.0,12.0,5.0,682.5226403380506
546,2.0,12.0,6.0,662.3919701585157
547,2.0,12.0,7.0,676.3835574677308
548,2.0,12.0,8.0,0.0
549,2.0,12.0,9.0,0.0
550,2.0,13.0,0.0,661.1945995310643
551,2.0,13.0,1.0,653.7408054229631
552,2.0,13.0,2.0,546.2353747570925
553,2.0,13.0,3.0,580.5129815398737
554,2.0,13.0,4.0,378.50134790508724
555,2.0,13.0,5.0,661.2176005352997
556,2.0,13.0,6.0,651.9258177269903
557,2,13,7,700
558,2.0,13.0,8.0,0.0
559,2.0,13.0,9.0,0.0
560,2.0,14.0,0.0,655.4569345370915
561,2.0,14.0,1.0,650.8505449402411
562,2.0,14.0,2.0,563.9013765411519
563,2.0,14.0,3.0,568.3690456276219
564,2.0,14.0,4.0,408.54068650096093
565,2.0,14.0,5.0,658.510816995964
566,2.0,14.0,6.0,647.8440261657556
567,2,14,7,700
568,2.0,14.0,8.0,0.0
569,2.0,14.0,9.0,0.0
570,2.0,15.0,0.0,635.3499865151895
571,2.0,15.0,1.0,621.1515567734134
572,2.0,15.0,2.0,559.0989704444532
573,2.0,15.0,3.0,575.1497798603415
574,2.0,15.0,4.0,376.88624146638716
575,2.0,15.0,5.0,673.0499307466663
576,2.0,15.0,6.0,662.5124865520671
577,2.0,15.0,7.0,686.5811954935101
578,2.0,15.0,8.0,0.0
579,2.0,15.0,9.0,0.0
580,2.0,16.0,0.0,585.2342559121684
581,2.0,16.0,1.0,509.5333991041884
582,2.0,16.0,2.0,572.2373601720478
583,2.0,16.0,3.0,536.488549038075
584,2.0,16.0,4.0,380.31241622039215
585,2.0,16.0,5.0,659.6268359081154
586,2.0,16.0,6.0,651.3013426196003
587,2.0,16.0,7.0,654.175513545929
588,2.0,16.0,8.0,0.0
589,2.0,16.0,9.0,0.0
590,2.0,17.0,0.0,659.6722608678153
591,2.0,17.0,1.0,677.8567026665808
592,2.0,17.0,2.0,559.9062413321576
593,2.0,17.0,3.0,595.9076698487215
594,2.0,17.0,4.0,392.13822575014103
595,2.0,17.0,5.0,681.5170790603399
596,2.0,17.0,6.0,665.562344336516
597,2,17,7,700
598,2.0,17.0,8.0,0.0
599,2.0,17.0,9.0,0.0
600,2.0,18.0,0.0,657.9706559079939
601,2.0,18.0,1.0,531.7075452246861
602,2.0,18.0,2.0,562.5978867714755
603,2.0,18.0,3.0,400.6790531867932
604,2.0,18.0,4.0,390.0490059077136
605,2.0,18.0,5.0,564.753774276028
606,2.0,18.0,6.0,665.7670851564943
607,2.0,18.0,7.0,698.9932590562412
608,2.0,18.0,8.0,0.0
609,2.0,18.0,9.0,0.0
610,2.0,19.0,0.0,656.1040226941988
611,2.0,19.0,1.0,648.6079746986685
612,2.0,19.0,2.0,551.4134294878149
613,2.0,19.0,3.0,576.4084744864343
614,2.0,19.0,4.0,356.6603942708717
615,2.0,19.0,5.0,678.6889074039465
616,2.0,19.0,6.0,653.1511758454018
617,2.0,19.0,7.0,669.2520490756226
618,2.0,19.0,8.0,0.0
619,2.0,19.0,9.0,0.0
620,2.0,20.0,0.0,656.2676404337067
621,2.0,20.0,1.0,617.5320638951083
622,2.0,20.0,2.0,548.1202658744471
623,2.0,20.0,3.0,538.4142976160291
624,2.0,20.0,4.0,394.82711707877274
625,2.0,20.0,5.0,638.0167791008893
626,2.0,20.0,6.0,633.6063852615466
627,2.0,20.0,7.0,691.522490698079
628,2.0,20.0,8.0,0.0
629,2.0,20.0,9.0,0.0
630,3.0,0.0,0.0,659.1996696480898
631,3.0,0.0,1.0,620.5944156467353
632,3.0,0.0,2.0,574.0140577439342
633,3.0,0.0,3.0,516.4336279114978
634,3.0,0.0,4.0,391.6791764838742
635,3.0,0.0,5.0,634.2375394155214
636,3.0,0.0,6.0,665.4018289675848
637,3,0,7,700
638,3.0,0.0,8.0,0.0
639,3.0,0.0,9.0,0.0
640,3.0,1.0,0.0,657.5419131719498
641,3.0,1.0,1.0,526.0747084884663
642,3.0,1.0,2.0,576.8044665175604
643,3.0,1.0,3.0,395.8258265692868
644,3.0,1.0,4.0,414.6194228997954
645,3.0,1.0,5.0,555.222455047388
646,3.0,1.0,6.0,652.3401347956445
647,3,1,7,700
648,3.0,1.0,8.0,0.0
649,3.0,1.0,9.0,0.0
650,3.0,2.0,0.0,660.422249648407
651,3.0,2.0,1.0,673.9505616357454
652,3.0,2.0,2.0,548.0376841249628
653,3.0,2.0,3.0,590.5149548197915
654,3.0,2.0,4.0,367.035245448686
655,3.0,2.0,5.0,678.3938120137801
656,3.0,2.0,6.0,666.2887969583893
657,3,2,7,700
658,3.0,2.0,8.0,0.0
659,3.0,2.0,9.0,0.0
660,3.0,3.0,0.0,659.5776741701033
661,3.0,3.0,1.0,548.6507463172485
662,3.0,3.0,2.0,568.3219723455285
663,3.0,3.0,3.0,422.0509501620729
664,3.0,3.0,4.0,403.5523948786929
665,3.0,3.0,5.0,585.786259208985
666,3.0,3.0,6.0,659.7942035700362
