,round,tube,nut,amount
43,0.0,10.0,3.0,0.3691233454012436
44,0.0,11.0,0.0,0.06605972367593749
45,0.0,11.0,1.0,0.29959745010059224
46,0.0,11.0,2.0,337.68476259325536
47,0.0,11.0,3.0,0.27292249133809476
48,0.0,12.0,0.0,0.2697040346177908
49,0.0,12.0,1.0,1755.218055902919
50,0.0,12.0,2.0,0.007470744236332234
51,0.0,12.0,3.0,0.5306735692642904
52,0.0,13.0,0.0,0.7974372993353125
53,0.0,13.0,1.0,0.3699854987176556
54,0.0,13.0,2.0,0.3083331154671036
55,0.0,13.0,3.0,1677.5671414611156
56,0.0,14.0,0.0,0.21876033704708317
57,0.0,14.0,1.0,0.4141546425209732
58,0.0,14.0,2.0,912.4492750956841
59,0.0,14.0,3.0,0.7466371320016234
60,0.0,15.0,0.0,0.9833830153266429
61,0.0,15.0,1.0,0.20570701353576845
62,0.0,15.0,2.0,0.013593067552176041
63,0.0,15.0,3.0,0.09911556999170765
64,0.0,16.0,0.0,2000.0
65,0.0,16.0,1.0,900.0770117347878
66,0.0,16.0,2.0,0.09569860333706082
67,0.0,16.0,3.0,0.5806706192181066
68,0.0,17.0,0.0,0.8966662615398396
69,0.0,17.0,1.0,1.449736959052959
70,0.0,17.0,2.0,0.04456362557627381
71,0.0,17.0,3.0,0.21037260776364794
72,0.0,18.0,0.0,0.5958530237115379
73,0.0,18.0,1.0,300.8962748136254
74,0.0,18.0,2.0,0.018236045762200975
75,0.0,18.0,3.0,0.08798660621364643
76,0.0,19.0,0.0,2000.0
77,0.0,19.0,1.0,819.1079340609022
78,0.0,19.0,2.0,0.04582785657081698
79,0.0,19.0,3.0,0.33497112357986847
80,0.0,20.0,0.0,0.9997757212035813
81,0.0,20.0,1.0,0.33658391897490453
82,0.0,20.0,2.0,0.029346343081399356
83,0.0,20.0,3.0,0.10897474985558865
84,1.0,0.0,0.0,0.3832692296243533
85,1.0,0.0,1.0,0.9615164018517205
86,1.0,0.0,2.0,0.043952285573436216
87,1.0,0.0,3.0,0.04988466647980325
88,1.0,1.0,0.0,0.050686611225705114
89,1.0,1.0,1.0,0.0004037418558718864
90,1.0,1.0,2.0,0.2857321977725207
91,1.0,1.0,3.0,0.01209286835318657
92,1.0,2.0,0.0,0.21542436723410985
93,1.0,2.0,1.0,0.015989984861024965
94,1.0,2.0,2.0,0.04716130830201026
95,1.0,2.0,3.0,0.03572489389883843
96,1.0,3.0,0.0,0.1475443080772525
97,1.0,3.0,1.0,0.1692926166542308
98,1.0,3.0,2.0,0.8732937281477722
99,1.0,3.0,3.0,0.09377608813486749
100,1.0,4.0,0.0,0.04547922178980979
101,1.0,4.0,1.0,0.09037260723512064
102,1.0,4.0,2.0,0.9746129139626305
103,1.0,4.0,3.0,0.09759967574829598
104,1.0,5.0,0.0,0.010701392495659628
105,1.0,5.0,1.0,0.2324378508386974
106,1.0,5.0,2.0,0.7574065121622688
107,1.0,5.0,3.0,0.03012806371839588
108,1.0,6.0,0.0,0.045569014017476484
109,1.0,6.0,1.0,0.7451985045980134
110,1.0,6.0,2.0,0.0898374030544733
111,1.0,6.0,3.0,0.04362685973548697
112,1.0,7.0,0.0,0.19119754772867525
113,1.0,7.0,1.0,0.15186912753233037
114,1.0,7.0,2.0,0.08881207979805317
115,1.0,7.0,3.0,0.01933736407295772
116,1.0,8.0,0.0,0.20981799285138447
117,1.0,8.0,1.0,0.10685433768781982
118,1.0,8.0,2.0,0.9880831950524654
119,1.0,8.0,3.0,0.0426041761462681
120,1.0,9.0,0.0,0.1979739733660998
121,1.0,9.0,1.0,0.12925921413544172
122,1.0,9.0,2.0,0.9569204194216313
123,1.0,9.0,3.0,0.07768142897994369
124,1.0,10.0,0.0,0.3615349955524336
125,1.0,10.0,1.0,0.7466101428297507
126,1.0,10.0,2.0,0.025767947840359857
127,1.0,10.0,3.0,0.08637726461788771
128,1.0,11.0,0.0,0.030375228107694385
129,1.0,11.0,1.0,0.14298017400920682
130,1.0,11.0,2.0,0.7664341321277961
131,1.0,11.0,3.0,0.07190092450036592
132,1.0,12.0,0.0,0.8161439265635206
133,1.0,12.0,1.0,0.02756452283174795
134,1.0,12.0,2.0,0.06269811469245079
135,1.0,12.0,3.0,0.05203576986860564
136,1.0,13.0,0.0,0.025144121487396393
137,1.0,13.0,1.0,0.15902467632472095
138,1.0,13.0,2.0,0.7063719230407253
139,1.0,13.0,3.0,0.08212876278215003
140,1.0,14.0,0.0,0.09844850876509098
141,1.0,14.0,1.0,0.08391261994452531
142,1.0,14.0,2.0,0.9238066442007538
143,1.0,14.0,3.0,0.10733949643367569
144,1.0,15.0,0.0,0.04559864922728005
145,1.0,15.0,1.0,0.045373694605787884
146,1.0,15.0,2.0,0.8066304863185157
147,1.0,15.0,3.0,0.02642906795111369
148,1.0,16.0,0.0,0.15759504941900043
149,1.0,16.0,1.0,0.06264601273865256
150,1.0,16.0,2.0,0.12066999502682962
151,1.0,16.0,3.0,0.10312522353141712
152,1.0,17.0,0.0,0.48492618196793813
153,1.0,17.0,1.0,281.9858291688544
154,1.0,17.0,2.0,0.06300599494816732
155,1.0,17.0,3.0,0.014010474977369208
156,1.0,18.0,0.0,0.06855859311552254
157,1.0,18.0,1.0,0.08807533676422757
158,1.0,18.0,2.0,0.35391917121856964
159,1.0,18.0,3.0,0.00613992334147051
160,1.0,19.0,0.0,0.6140267511373665
161,1.0,19.0,1.0,0.017703200221436496
162,1.0,19.0,2.0,0.07237577539920029
163,1.0,19.0,3.0,0.0819083424001
164,1.0,20.0,0.0,0.1274324787343658
165,1.0,20.0,1.0,0.024393968096956563
166,1.0,20.0,2.0,0.3386183687558384
167,1.0,20.0,3.0,0.09255278989687701
168,2.0,0.0,0.0,0.14691230202248778
169,2.0,0.0,1.0,0.11357368050907435
170,2.0,0.0,2.0,0.8960825607531082
171,2.0,0.0,3.0,0.02641595961660312
172,2.0,1.0,0.0,0.027446719209829246
173,2.0,1.0,1.0,0.16660233579834943
174,2.0,1.0,2.0,0.8318051695834309
175,2.0,1.0,3.0,0.03379504880937252
176,2.0,2.0,0.0,0.03190171199334321
177,2.0,2.0,1.0,0.6620779454230364
178,2.0,2.0,2.0,0.9698718881685053
179,2.0,2.0,3.0,0.10185578320922462
180,2.0,3.0,0.0,0.11245436384872892
181,2.0,3.0,1.0,0.05059237547143278
182,2.0,3.0,2.0,0.39137381824593054
183,2.0,3.0,3.0,0.037624186302383233
184,2.0,4.0,0.0,0.025251697680847507
185,2.0,4.0,1.0,0.1649272302528894
186,2.0,4.0,2.0,0.9717031749645066
187,2.0,4.0,3.0,0.09797069496032121
188,2.0,5.0,0.0,0.11090646868111742
189,2.0,5.0,1.0,0.053379045204748427
190,2.0,5.0,2.0,0.9238134273413441
191,2.0,5.0,3.0,0.06735948405047544
192,2.0,6.0,0.0,0.07519189030655535
193,2.0,6.0,1.0,0.08111312457977116
194,2.0,6.0,2.0,0.9101203018514736
195,2.0,6.0,3.0,0.08798847665538534
196,2.0,7.0,0.0,0.10378014336585073
197,2.0,7.0,1.0,0.3958082793252677
198,2.0,7.0,2.0,0.8653775933366673
199,2.0,7.0,3.0,0.10264179230746345
200,2.0,8.0,0.0,0.1421960352835695
201,2.0,8.0,1.0,0.09444919622870351
202,2.0,8.0,2.0,0.9753352929040364
203,2.0,8.0,3.0,0.024431678851747574
204,2.0,9.0,0.0,0.07609008244341414
205,2.0,9.0,1.0,0.7874923850622574
206,2.0,9.0,2.0,0.9937346622826884
207,2.0,9.0,3.0,0.046923255523619575
208,2.0,10.0,0.0,0.18337500569739168
209,2.0,10.0,1.0,0.12018413516745596
210,2.0,10.0,2.0,0.8383498637749451
211,2.0,10.0,3.0,0.03024965612734591
212,2.0,11.0,0.0,0.20786571361196315
213,2.0,11.0,1.0,0.21792370876624695
214,2.0,11.0,2.0,0.19766202982175185
215,2.0,11.0,3.0,0.011154759759938848
216,2.0,12.0,0.0,0.16856435269816294
217,2.0,12.0,1.0,0.17360448726968086
218,2.0,12.0,2.0,0.14623064019413867
219,2.0,12.0,3.0,0.09172258901186524
220,2.0,13.0,0.0,0.21059296720800735
221,2.0,13.0,1.0,0.06422204143880006
222,2.0,13.0,2.0,0.9459138949008145
223,2.0,13.0,3.0,0.10239067198882468
224,2.0,14.0,0.0,0.19973066581668847
225,2.0,14.0,1.0,0.028350541601800727
226,2.0,14.0,2.0,0.9786511091147758
227,2.0,14.0,3.0,0.09932454284494945
228,2.0,15.0,0.0,0.14896315992615972
229,2.0,15.0,1.0,0.26947125021654483
230,2.0,15.0,2.0,0.5860030538024243
231,2.0,15.0,3.0,0.06823420772787832
232,2.0,16.0,0.0,0.0733411694345516
233,2.0,16.0,1.0,0.8575223624148881
234,2.0,16.0,2.0,0.9955415117762647
235,2.0,16.0,3.0,0.08793736543469077
236,2.0,17.0,0.0,0.09255238071928851
237,2.0,17.0,1.0,0.16040334631716757
238,2.0,17.0,2.0,0.9645727286957215
239,2.0,17.0,3.0,0.08625708460952591
240,2.0,18.0,0.0,0.18484971486040286
241,2.0,18.0,1.0,0.6287913245703374
242,2.0,18.0,2.0,1.7938142449617838
243,2.0,18.0,3.0,0.050621624711165505
244,2.0,19.0,0.0,0.04684875176544501
245,2.0,19.0,1.0,0.010085858252801616
246,2.0,19.0,2.0,0.9708499658568003
247,2.0,19.0,3.0,0.079636609890082
248,2.0,20.0,0.0,0.19420710748521486
249,2.0,20.0,1.0,0.06941191900909716
250,2.0,20.0,2.0,0.9909458624457016
251,2.0,20.0,3.0,0.0882769997364522
252,3.0,0.0,0.0,0.11101931520350578
253,3.0,0.0,1.0,0.32517384983023856
254,3.0,0.0,2.0,0.9870579848114859
255,3.0,0.0,3.0,0.009579387279108786
256,3.0,1.0,0.0,0.03540648141833311
257,3.0,1.0,1.0,0.55797523546211
258,3.0,1.0,2.0,0.2183156524008263
259,3.0,1.0,3.0,0.04334040432884144
260,3.0,2.0,0.0,0.14105852495242133
261,3.0,2.0,1.0,0.1700828747919485
262,3.0,2.0,2.0,0.7067164897104261
263,3.0,2.0,3.0,0.06629372437213604
264,3.0,3.0,0.0,0.05654722955553476
265,3.0,3.0,1.0,0.43751609124293767
266,3.0,3.0,2.0,0.78735203455422
267,3.0,3.0,3.0,0.0821712005890166
268,3.0,4.0,0.0,0.10038973494020953
269,3.0,4.0,1.0,0.06303380186842433
270,3.0,4.0,2.0,0.49973159854186366
271,3.0,4.0,3.0,0.0458209661420933
272,3.0,5.0,0.0,0.2191182027469623
273,3.0,5.0,1.0,0.666591673231971
274,3.0,5.0,2.0,0.41499763335453643
275,3.0,5.0,3.0,0.029271604496570708
276,3.0,6.0,0.0,0.12739732375654284
277,3.0,6.0,1.0,0.2960922324204679
278,3.0,6.0,2.0,0.9961967249775935
279,3.0,6.0,3.0,0.08186540947553263
280,3.0,7.0,0.0,0.1890530199261264
281,3.0,7.0,1.0,0.8533964648975403
282,3.0,7.0,2.0,0.9612132999425553
283,3.0,7.0,3.0,0.07002348702057355
284,3.0,8.0,0.0,0.21899773353780794
285,3.0,8.0,1.0,0.48026380272037195
286,3.0,8.0,2.0,0.9860411944772189
287,3.0,8.0,3.0,0.09270323449419664
288,3.0,9.0,0.0,0.21261743823974255
289,3.0,9.0,1.0,0.13448909389471253
290,3.0,9.0,2.0,0.655118281000415
291,3.0,9.0,3.0,0.011906374226824834
292,3.0,10.0,0.0,0.1739308332465628
293,3.0,10.0,1.0,0.26946891499281
294,3.0,10.0,2.0,0.6504676178615392
295,3.0,10.0,3.0,0.08622081669187584
296,3.0,11.0,0.0,0.05440069045781276
297,3.0,11.0,1.0,0.19076263857161374
298,3.0,11.0,2.0,0.9942695227976707
299,3.0,11.0,3.0,0.0642522081751467
300,3.0,12.0,0.0,0.04452493403290936
301,3.0,12.0,1.0,0.42731937728979674
302,3.0,12.0,2.0,0.9976067131347195
303,3.0,12.0,3.0,0.07898960664744879
304,3.0,13.0,0.0,0.18136264394355184
305,3.0,13.0,1.0,0.2898180675003839
306,3.0,13.0,2.0,0.9882456040576344
307,3.0,13.0,3.0,0.03724084543176516
308,3.0,14.0,0.0,0.21057344468313077
309,3.0,14.0,1.0,0.4769369531689127
310,3.0,14.0,2.0,0.9541282027494683
311,3.0,14.0,3.0,0.08318756469948291
312,3.0,15.0,0.0,0.20269008339702493
313,3.0,15.0,1.0,0.3434355865301793
314,3.0,15.0,2.0,0.9204976960449295
315,3.0,15.0,3.0,0.07568019387428962
316,3.0,16.0,0.0,0.12154336207425376
317,3.0,16.0,1.0,0.34655770367489214
318,3.0,16.0,2.0,0.6981967129616771
319,3.0,16.0,3.0,0.06131340402955619
320,3.0,17.0,0.0,0.01865822813508891
321,3.0,17.0,1.0,0.35002608043468814
322,3.0,17.0,2.0,0.6778021385827493
323,3.0,17.0,3.0,0.015078687947248065
324,3.0,18.0,0.0,0.03160188930092184
325,3.0,18.0,1.0,0.8435972556544173
326,3.0,18.0,2.0,0.9696524223710397
327,3.0,18.0,3.0,0.09342868350055436
328,3.0,19.0,0.0,0.20587222622980839
329,3.0,19.0,1.0,0.5881404944720628
330,3.0,19.0,2.0,0.9896917508115917
331,3.0,19.0,3.0,0.07926018434707711
332,3.0,20.0,0.0,0.06665966562689371
333,3.0,20.0,1.0,0.15378073913833212
334,3.0,20.0,2.0,0.3925940196374318
335,3.0,20.0,3.0,0.09443981455772403
336,4.0,0.0,0.0,0.21387992772179887
337,4.0,0.0,1.0,0.8471462026160053
338,4.0,0.0,2.0,0.976506367859304
339,4.0,0.0,3.0,0.0456947330987712
340,4.0,1.0,0.0,0.0521880333347223
341,4.0,1.0,1.0,0.5974329048324603
342,4.0,1.0,2.0,0.8813149376865743
343,4.0,1.0,3.0,0.10010415535755834
344,4.0,2.0,0.0,0.13847298814083003
345,4.0,2.0,1.0,0.3372405176450821
346,4.0,2.0,2.0,0.5358670268840384
347,4.0,2.0,3.0,0.10292329760030272
348,4.0,3.0,0.0,0.1798625992765926
349,4.0,3.0,1.0,0.8334788707453286
350,4.0,3.0,2.0,0.883093712905016
351,4.0,3.0,3.0,0.05632042116198484
352,4.0,4.0,0.0,0.14688184569333868
353,4.0,4.0,1.0,0.8025365351536048
354,4.0,4.0,2.0,0.9634257106540227
355,4.0,4.0,3.0,0.08083197711685244
356,4.0,5.0,0.0,0.21715194164922502
357,4.0,5.0,1.0,0.5709576262869895
358,4.0,5.0,2.0,0.9638669680968011
359,4.0,5.0,3.0,0.0471886705870732
360,4.0,6.0,0.0,0.7110726194501444
361,4.0,6.0,1.0,0.17090647225789352
362,4.0,6.0,2.0,962.2508457211273
363,4.0,6.0,3.0,0.07055968345741515
364,4.0,7.0,0.0,0.10061615489551073
365,4.0,7.0,1.0,0.15948809754180882
366,4.0,7.0,2.0,0.47643194098470065
367,4.0,7.0,3.0,0.04712546354600876
368,4.0,8.0,0.0,0.045445966550315825
369,4.0,8.0,1.0,0.7321129709009653
370,4.0,8.0,2.0,0.6950826896187814
371,4.0,8.0,3.0,0.07339351227743902
372,4.0,9.0,0.0,0.1480356538584644
373,4.0,9.0,1.0,0.3145717155794179
374,4.0,9.0,2.0,0.7031407862105317
375,4.0,9.0,3.0,0.02631447325618358
376,4.0,10.0,0.0,0.18493720149297538
377,4.0,10.0,1.0,0.29837343596410426
378,4.0,10.0,2.0,0.6434073195883645
379,4.0,10.0,3.0,0.09862890939420754
380,4.0,11.0,0.0,0.12172080213876402
381,4.0,11.0,1.0,0.6237931376843875
382,4.0,11.0,2.0,0.9493908687607006
383,4.0,11.0,3.0,0.06090208207456217
384,4.0,12.0,0.0,0.0590010119283223
385,4.0,12.0,1.0,0.2934787512583139
386,4.0,12.0,2.0,0.6635999474320959
387,4.0,12.0,3.0,0.02590973035627779
388,4.0,13.0,0.0,0.17461923803753698
389,4.0,13.0,1.0,0.1927307374443497
390,4.0,13.0,2.0,0.9717693304620317
391,4.0,13.0,3.0,0.06744550896909583
392,4.0,14.0,0.0,0.009517726849455538
393,4.0,14.0,1.0,0.45515838548700716
394,4.0,14.0,2.0,0.2660177614039063
395,4.0,14.0,3.0,0.03050813501404677
396,4.0,15.0,0.0,0.03970670396636941
397,4.0,15.0,1.0,0.8451233641273477
398,4.0,15.0,2.0,0.9600956968914581
399,4.0,15.0,3.0,0.0949662237648293
400,4.0,16.0,0.0,0.13564116945358468
401,4.0,16.0,1.0,0.21661521502585085
402,4.0,16.0,2.0,0.5275315590240013
403,4.0,16.0,3.0,0.018551003085373358
404,4.0,17.0,0.0,0.17938880610405378
405,4.0,17.0,1.0,0.27906570294706445
406,4.0,17.0,2.0,0.44745032906589666
407,4.0,17.0,3.0,0.04540562128937553
408,4.0,18.0,0.0,0.010512344939446722
409,4.0,18.0,1.0,0.3756131372521374
410,4.0,18.0,2.0,0.8184788148442261
411,4.0,18.0,3.0,0.060904229158031384
412,4.0,19.0,0.0,0.12071488655082166
413,4.0,19.0,1.0,0.4596430788866917
414,4.0,19.0,2.0,0.09802694725976857
415,4.0,19.0,3.0,0.0908868422429257
416,4.0,20.0,0.0,0.03360362035282155
417,4.0,20.0,1.0,0.46306052794601793
418,4.0,20.0,2.0,0.5363516158104189
419,4.0,20.0,3.0,0.09250189861889546
420,5.0,0.0,0.0,0.026340843757357763
421,5.0,0.0,1.0,0.33137387975770616
422,5.0,0.0,2.0,0.373608801699441
423,5.0,0.0,3.0,0.04863808824432772
424,5.0,1.0,0.0,0.15750509451246886
425,5.0,1.0,1.0,0.41161206463020444
426,5.0,1.0,2.0,0.9499181814067569
427,5.0,1.0,3.0,0.10527183340769125
428,5.0,2.0,0.0,0.15576284116038874
429,5.0,2.0,1.0,0.5813295694491544
430,5.0,2.0,2.0,0.7932853136245905
431,5.0,2.0,3.0,0.09609806660026576
432,5.0,3.0,0.0,0.05410651391379323
433,5.0,3.0,1.0,0.4639987302883851
434,5.0,3.0,2.0,0.9632371731423797
435,5.0,3.0,3.0,0.10248074646783153
436,5.0,4.0,0.0,0.1931392332354469
437,5.0,4.0,1.0,0.43359566636164126
438,5.0,4.0,2.0,0.09971811445533918
439,5.0,4.0,3.0,0.10484968761875078
440,5.0,5.0,0.0,0.09055200703783278
441,5.0,5.0,1.0,0.2987150459285294
442,5.0,5.0,2.0,0.9467412223732147
443,5.0,5.0,3.0,0.09762190124672936
444,5.0,6.0,0.0,0.16873302781091187
445,5.0,6.0,1.0,0.3431197280787629
446,5.0,6.0,2.0,0.9026677035767351
447,5.0,6.0,3.0,0.03617402385160762
448,5.0,7.0,0.0,0.02716573971910996
449,5.0,7.0,1.0,0.5440320338828192
450,5.0,7.0,2.0,0.9854731948342451
451,5.0,7.0,3.0,0.10040251738158862
452,5.0,8.0,0.0,0.03139715985792563
453,5.0,8.0,1.0,0.22958544761084443
454,5.0,8.0,2.0,0.650530681864765
455,5.0,8.0,3.0,0.09447076399341806
456,5.0,9.0,0.0,0.04308706649219593
457,5.0,9.0,1.0,0.6451442487759282
458,5.0,9.0,2.0,0.8840290763793317
459,5.0,9.0,3.0,0.10039090881783491
460,5.0,10.0,0.0,0.17417903722462746
461,5.0,10.0,1.0,0.32115903399794293
462,5.0,10.0,2.0,0.561011946849133
463,5.0,10.0,3.0,0.09705126821853027
464,5.0,11.0,0.0,0.21392289110371876
465,5.0,11.0,1.0,0.28400464041843804
466,5.0,11.0,2.0,0.4202451374112419
467,5.0,11.0,3.0,0.0012705942342983167
468,5.0,12.0,0.0,0.16555267350508407
469,5.0,12.0,1.0,0.3898882418395776
470,5.0,12.0,2.0,0.4779558161620656
471,5.0,12.0,3.0,0.09879790374575044
472,5.0,13.0,0.0,0.2169555752066442
473,5.0,13.0,1.0,0.33808352666648545
474,5.0,13.0,2.0,0.985089968997683
475,5.0,13.0,3.0,0.03168486725433051
476,5.0,14.0,0.0,0.1010221579495515
477,5.0,14.0,1.0,0.2855671842292072
478,5.0,14.0,2.0,0.9741281455864306
479,5.0,14.0,3.0,0.09965414109623791
480,5.0,15.0,0.0,0.20676429564508825
481,5.0,15.0,1.0,0.5939974327344871
482,5.0,15.0,2.0,0.9075101880956227
483,5.0,15.0,3.0,0.09845325711539256
484,5.0,16.0,0.0,0.206083310015112
485,5.0,16.0,1.0,0.7249126909680778
486,5.0,16.0,2.0,0.7123438331591907
487,5.0,16.0,3.0,0.04315731855191292
488,5.0,17.0,0.0,0.08391343106960475
489,5.0,17.0,1.0,0.2857564757478659
490,5.0,17.0,2.0,0.4280086781196879
491,5.0,17.0,3.0,0.017230795658947945
492,5.0,18.0,0.0,0.0327742982990705
493,5.0,18.0,1.0,0.7442977983470039
494,5.0,18.0,2.0,0.762554208718017
495,5.0,18.0,3.0,0.05515482752613998
496,5.0,19.0,0.0,0.193635606978877
497,5.0,19.0,1.0,0.19133113010859265
498,5.0,19.0,2.0,0.6216210639578403
499,5.0,19.0,3.0,0.04963436466170393
500,5.0,20.0,0.0,0.1794408474325504
501,5.0,20.0,1.0,0.701567686303124
502,5.0,20.0,2.0,0.8553813483593269
503,5.0,20.0,3.0,0.012309317095008265
504,6.0,0.0,0.0,0.017443523478285955
505,6.0,0.0,1.0,0.6312894299369223
506,6.0,0.0,2.0,0.8215135425639402
507,6.0,0.0,3.0,0.01678080772276265
508,6.0,1.0,0.0,0.09620178138399571
509,6.0,1.0,1.0,0.18701703202053205
510,6.0,1.0,2.0,0.32903995252050144
511,6.0,1.0,3.0,0.07887017573652333
512,6.0,2.0,0.0,0.1983108003136036
513,6.0,2.0,1.0,0.46306554707707487
514,6.0,2.0,2.0,3.8515154845183766
515,6.0,2.0,3.0,0.056020001640811154
516,6.0,3.0,0.0,0.18837154607915185
517,6.0,3.0,1.0,0.19158380010583714
518,6.0,3.0,2.0,0.7347898430029649
519,6.0,3.0,3.0,0.02942984353641087
520,6.0,4.0,0.0,0.11716911516983247
521,6.0,4.0,1.0,0.25026749081949645
522,6.0,4.0,2.0,0.9114085856741141
523,6.0,4.0,3.0,0.0401681709782198
524,6.0,5.0,0.0,0.0653301184865856
525,6.0,5.0,1.0,0.15825005828392807
526,6.0,5.0,2.0,0.5059777327855928
527,6.0,5.0,3.0,0.010821992677076508
528,6.0,6.0,0.0,0.018957504409151282
529,6.0,6.0,1.0,0.22293655352086683
530,6.0,6.0,2.0,0.9723187699547489
531,6.0,6.0,3.0,0.03281075088223011
532,6.0,7.0,0.0,0.1657413999768933
533,6.0,7.0,1.0,0.4523476183121234
534,6.0,7.0,2.0,3.029361370490156
535,6.0,7.0,3.0,0.0917532717994036
536,6.0,8.0,0.0,0.07285555551332595
537,6.0,8.0,1.0,0.39258998679944296
538,6.0,8.0,2.0,0.9981348113555047
539,6.0,8.0,3.0,0.06935206115868123
540,6.0,9.0,0.0,0.016460719479046565
541,6.0,9.0,1.0,0.48935378607185287
542,6.0,9.0,2.0,0.7173667313063727
543,6.0,9.0,3.0,0.07306904779829358
544,6.0,10.0,0.0,0.04561076686388507
545,6.0,10.0,1.0,0.24984325358701326
546,6.0,10.0,2.0,0.9685067820005835
547,6.0,10.0,3.0,0.09265041694409548
548,6.0,11.0,0.0,0.21362965935438033
549,6.0,11.0,1.0,0.18345492109420541
550,6.0,11.0,2.0,0.5226246243357562
551,6.0,11.0,3.0,0.03447453784155691
552,6.0,12.0,0.0,0.16722086187408475
553,6.0,12.0,1.0,0.414835396842906
554,6.0,12.0,2.0,0.9722604524624378
555,6.0,12.0,3.0,0.05341842786991802
556,6.0,13.0,0.0,0.17705543907513094
557,6.0,13.0,1.0,0.43831763219316955
558,6.0,13.0,2.0,0.9521345254860246
559,6.0,13.0,3.0,0.03451026706459685
560,6.0,14.0,0.0,0.028268354707952303
561,6.0,14.0,1.0,0.19072051349803237
562,6.0,14.0,2.0,0.4339534416392523
563,6.0,14.0,3.0,0.047874228630766666
564,6.0,15.0,0.0,0.0754561266078192
565,6.0,15.0,1.0,0.18476578808974292
566,6.0,15.0,2.0,0.9680195226971149
567,6.0,15.0,3.0,0.052169999689283486
568,6.0,16.0,0.0,0.056420649019408964
569,6.0,16.0,1.0,0.4396971218849594
570,6.0,16.0,2.0,7.306586179031652
571,6.0,16.0,3.0,0.08897350652431069
572,6.0,17.0,0.0,0.11345605753883165
573,6.0,17.0,1.0,0.2938919937506748
574,6.0,17.0,2.0,0.4538074904524547
575,6.0,17.0,3.0,0.09798033392437094
576,6.0,18.0,0.0,0.21336489516848675
577,6.0,18.0,1.0,0.37327981004592087
578,6.0,18.0,2.0,0.7243015641390698
579,6.0,18.0,3.0,0.10898865263501331
580,6.0,19.0,0.0,0.21498494874664154
581,6.0,19.0,1.0,0.2653685003740652
582,6.0,19.0,2.0,0.9829737317870683
583,6.0,19.0,3.0,0.073921192168977
584,6.0,20.0,0.0,0.10568031340167161
585,6.0,20.0,1.0,0.14850984593719646
586,6.0,20.0,2.0,0.739203363232883
587,6.0,20.0,3.0,0.0287296321815248
588,7.0,0.0,0.0,0.20286552985734352
589,7.0,0.0,1.0,0.41958881557528716
590,7.0,0.0,2.0,0.180089067428175
591,7.0,0.0,3.0,0.03773132693182485
592,7.0,1.0,0.0,0.012100971762496943
593,7.0,1.0,1.0,0.277551299958244
594,7.0,1.0,2.0,0.2414486394588954
595,7.0,1.0,3.0,0.08856825736411394
596,7.0,2.0,0.0,0.06061985548360033
597,7.0,2.0,1.0,0.2115583621587614
598,7.0,2.0,2.0,0.4270795497692317
599,7.0,2.0,3.0,0.03657701925692283
600,7.0,3.0,0.0,0.11920271542554639
601,7.0,3.0,1.0,0.4166196897494876
602,7.0,3.0,2.0,0.4830778538683749
603,7.0,3.0,3.0,0.029818650213260856
604,7.0,4.0,0.0,0.009343509570061664
605,7.0,4.0,1.0,0.6062850285998214
606,7.0,4.0,2.0,0.988066700181498
607,7.0,4.0,3.0,0.07540289705552553
608,7.0,5.0,0.0,0.2111988467279703
609,7.0,5.0,1.0,0.4485732104066399
