,round,tube,tox,amount
667,6.0,6.0,7.0,582.0465906840469
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,460.38324963038974
670,6.0,7.0,0.0,591.3111018850361
671,6.0,7.0,1.0,430.5842630471101
672,6.0,7.0,2.0,267.109810608179
673,6.0,7.0,3.0,688.584550360194
674,6.0,7.0,4.0,71.21525121577098
675,6.0,7.0,5.0,448.7487449346493
676,6.0,7.0,6.0,266.1459904469681
677,6.0,7.0,7.0,518.2688427345431
678,6.0,7.0,8.0,0.0
679,6.0,7.0,9.0,510.8488979756865
680,6.0,8.0,0.0,592.6757490508605
681,6.0,8.0,1.0,433.9669215176407
682,6.0,8.0,2.0,121.24270463068083
683,6.0,8.0,3.0,696.4214926671881
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,412.6842050216632
686,6.0,8.0,6.0,233.60329920408935
687,6.0,8.0,7.0,561.0972736806397
688,6.0,8.0,8.0,0.0
689,6.0,8.0,9.0,441.63765824651256
690,6.0,9.0,0.0,594.5862550830145
691,6.0,9.0,1.0,438.7026433763842
692,6.0,9.0,2.0,130.7726436994168
693,6.0,9.0,3.0,700.0
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,419.859457322913
696,6.0,9.0,6.0,261.53420928396724
697,6.0,9.0,7.0,582.0935560072865
698,6.0,9.0,8.0,0.0
699,6.0,9.0,9.0,450.73570617959666
700,7.0,0.0,0.0,599.373017449291
701,7.0,0.0,1.0,450.56796847301524
702,7.0,0.0,2.0,131.86933041171926
703,7.0,0.0,3.0,700.0
704,7.0,0.0,4.0,0.0
705,7.0,0.0,5.0,425.3458200393568
706,7.0,0.0,6.0,268.05149120614686
707,7.0,0.0,7.0,587.4476028565869
708,7.0,0.0,8.0,0.0
709,7.0,0.0,9.0,448.58227769204683
710,7.0,1.0,0.0,594.0613907884666
711,7.0,1.0,1.0,437.40162088771865
712,7.0,1.0,2.0,128.9313634172567
713,7.0,1.0,3.0,700.0
714,7.0,1.0,4.0,0.0
715,7.0,1.0,5.0,418.7548429716047
716,7.0,1.0,6.0,259.88833984242183
717,7.0,1.0,7.0,581.506489466793
718,7.0,1.0,8.0,0.0
719,7.0,1.0,9.0,450.0350651221421
720,7.0,2.0,0.0,592.4238141894778
721,7.0,2.0,1.0,433.3424307230815
722,7.0,2.0,2.0,136.03947596196866
723,7.0,2.0,3.0,700.0
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,419.0652206423367
726,7.0,2.0,6.0,261.7079807934876
727,7.0,2.0,7.0,579.6748418604532
728,7.0,2.0,8.0,0.0
729,7.0,2.0,9.0,454.8449487697563
730,7.0,3.0,0.0,594.9851519468713
731,7.0,3.0,1.0,439.6914204677702
732,7.0,3.0,2.0,128.53353765605274
733,7.0,3.0,3.0,700.0
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,419.635473680805
736,7.0,3.0,6.0,260.81627612770285
737,7.0,3.0,7.0,582.5397265780612
738,7.0,3.0,8.0,0.0
739,7.0,3.0,9.0,449.2877560818623
740,7.0,4.0,0.0,594.7962008008337
741,7.0,4.0,1.0,439.2230523718503
742,7.0,4.0,2.0,118.31113629888306
743,7.0,4.0,3.0,695.7767151638134
744,7.0,4.0,4.0,0.0
745,7.0,4.0,5.0,413.6962494135537
746,7.0,4.0,6.0,230.96372003571315
747,7.0,4.0,7.0,560.0709321827596
748,7.0,4.0,8.0,0.0
749,7.0,4.0,9.0,437.9211820296713
750,7.0,5.0,0.0,591.6680096053286
751,7.0,5.0,1.0,431.4689583394027
752,7.0,5.0,2.0,118.23481543278814
753,7.0,5.0,3.0,700.0
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,413.0454442623683
756,7.0,5.0,6.0,251.1384693390262
757,7.0,5.0,7.0,578.8294660421423
758,7.0,5.0,8.0,0.0
759,7.0,5.0,9.0,445.58807490895384
760,7.0,6.0,0.0,597.2105765557538
761,7.0,6.0,1.0,445.2077558197125
762,7.0,6.0,2.0,146.5212446220931
763,7.0,6.0,3.0,700.0
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,427.29474768527086
766,7.0,6.0,6.0,273.3035638670883
767,7.0,6.0,7.0,585.028888709754
768,7.0,6.0,8.0,0.0
769,7.0,6.0,9.0,457.79985430608707
770,7.0,7.0,0.0,592.0459118974032
771,7.0,7.0,1.0,432.40569453124226
772,7.0,7.0,2.0,248.898696023382
773,7.0,7.0,3.0,689.082284543509
774,7.0,7.0,4.0,19.689049147651914
775,7.0,7.0,5.0,444.54261312008737
776,7.0,7.0,6.0,260.04006399054043
777,7.0,7.0,7.0,521.7138821736868
778,7.0,7.0,8.0,0.0
779,7.0,7.0,9.0,501.21096367846764
780,7.0,8.0,0.0,594.0613907884667
781,7.0,8.0,1.0,437.40162088771854
782,7.0,8.0,2.0,127.87512108716315
783,7.0,8.0,3.0,697.5005031832784
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,416.82009694663503
786,7.0,8.0,6.0,245.0610198857187
787,7.0,8.0,7.0,568.3337036654988
788,7.0,8.0,8.0,0.0
789,7.0,8.0,9.0,445.9617691771338
790,7.0,9.0,0.0,593.5365264939187
791,7.0,9.0,1.0,436.1005983990527
792,7.0,9.0,2.0,123.10573031049637
793,7.0,9.0,3.0,700.0
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,416.4856426749251
796,7.0,9.0,6.0,256.0865229462538
797,7.0,9.0,7.0,580.9194229262996
798,7.0,9.0,8.0,0.0
799,7.0,9.0,9.0,447.16572642195854
800,8.0,0.0,0.0,595.4470325260733
801,8.0,0.0,1.0,440.83632025779536
802,8.0,0.0,2.0,142.64862474590308
803,8.0,0.0,3.0,700.0
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,424.25962614057164
806,8.0,0.0,6.0,269.025600457485
807,8.0,0.0,7.0,583.0563451336956
808,8.0,0.0,8.0,0.0
809,8.0,0.0,9.0,456.70526347947936
810,8.0,1.0,0.0,593.1376296300626
811,8.0,1.0,1.0,435.1118213076668
812,8.0,1.0,2.0,131.63250766789463
813,8.0,1.0,3.0,700.0
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,418.5474489105114
816,8.0,1.0,6.0,260.20673736669215
817,8.0,1.0,7.0,580.4732523555243
818,8.0,1.0,8.0,0.0
819,8.0,1.0,9.0,452.0360787409029
820,8.0,2.0,0.0,591.0381724518714
821,8.0,2.0,1.0,429.90773135300424
822,8.0,2.0,2.0,124.14055520180018
823,8.0,2.0,3.0,700.0
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,414.09191999090007
826,8.0,2.0,6.0,253.554630713667
827,8.0,2.0,7.0,578.1249861935507
828,8.0,2.0,8.0,0.0
829,8.0,2.0,9.0,449.16447975571026
830,8.0,3.0,0.0,592.1928738998769
831,8.0,3.0,1.0,432.7699808280685
832,8.0,3.0,2.0,131.8911713392786
833,8.0,3.0,3.0,700.0
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,417.60348546147964
836,8.0,3.0,6.0,259.1775181348648
837,8.0,3.0,7.0,579.4165325826361
838,8.0,3.0,8.0,0.0
839,8.0,3.0,9.0,452.71970433092815
840,8.0,4.0,0.0,595.4050433825096
841,8.0,4.0,1.0,440.7322384587026
842,8.0,4.0,2.0,126.28512248961287
843,8.0,4.0,3.0,696.5054091914456
844,8.0,4.0,4.0,0.0
845,8.0,4.0,5.0,417.1580628185578
846,8.0,4.0,6.0,240.18802401482404
847,8.0,4.0,7.0,564.5922744649775
848,8.0,4.0,8.0,0.0
849,8.0,4.0,9.0,442.9315297228591
850,8.0,5.0,0.0,596.2448262537858
851,8.0,5.0,1.0,442.8138744405675
852,8.0,5.0,2.0,131.79691103079986
853,8.0,5.0,3.0,700.0
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,421.9487489319683
856,8.0,5.0,6.0,264.1410097930639
857,8.0,5.0,7.0,583.9486862752457
858,8.0,5.0,8.0,0.0
859,8.0,5.0,9.0,450.34024331249526
860,8.0,6.0,0.0,595.0061465186526
861,8.0,6.0,1.0,439.74346136731646
862,8.0,6.0,2.0,143.65595974072008
863,8.0,6.0,3.0,700.0
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,424.0782614473376
866,8.0,6.0,6.0,269.02505423592385
867,8.0,6.0,7.0,582.563209239681
868,8.0,6.0,8.0,0.0
869,8.0,6.0,9.0,457.5068820999995
870,8.0,7.0,0.0,593.0746459147169
871,8.0,7.0,1.0,434.9556986090268
872,8.0,7.0,2.0,261.09255545176234
873,8.0,7.0,3.0,686.8912134051501
874,8.0,7.0,4.0,72.39706118632661
875,8.0,7.0,5.0,447.79157659557995
876,8.0,7.0,6.0,255.4146255034994
877,8.0,7.0,7.0,511.3172041116173
878,8.0,7.0,8.0,0.0
879,8.0,7.0,9.0,504.1903429831303
880,8.0,8.0,0.0,593.9774125013392
881,8.0,8.0,1.0,437.1934572895317
882,8.0,8.0,2.0,128.08418136179213
883,8.0,8.0,3.0,697.3346562697143
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,416.68268517765443
886,8.0,8.0,6.0,244.12431429782563
887,8.0,8.0,7.0,567.3657307503657
888,8.0,8.0,8.0,0.0
889,8.0,8.0,9.0,445.89168846024734
890,8.0,9.0,0.0,595.3210650953819
891,8.0,9.0,1.0,440.5240748605162
892,8.0,9.0,2.0,132.3216300968809
893,8.0,9.0,3.0,700.0
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,421.10520784959766
896,8.0,9.0,6.0,263.28173592542083
897,8.0,9.0,7.0,582.9154491639773
898,8.0,9.0,8.0,0.0
899,8.0,9.0,9.0,451.15662083723896
900,9.0,0.0,0.0,597.0216254097165
901,9.0,0.0,1.0,444.7393877237926
902,9.0,0.0,2.0,142.68873884223945
903,9.0,0.0,3.0,700.0
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,425.97063144828803
906,9.0,0.0,6.0,270.9959447748196
907,9.0,0.0,7.0,584.8175447551762
908,9.0,0.0,8.0,0.0
909,9.0,0.0,9.0,455.8223743623873
910,9.0,1.0,0.0,593.8934342142111
911,9.0,1.0,1.0,436.98529369134536
912,9.0,1.0,2.0,130.96294435489372
913,9.0,1.0,3.0,700.0
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,419.1673969154893
916,9.0,1.0,6.0,260.7797807315882
917,9.0,1.0,7.0,581.318628173835
918,9.0,1.0,8.0,0.0
919,9.0,1.0,9.0,451.23736579463247
920,9.0,2.0,0.0,594.3973039369777
921,9.0,2.0,1.0,438.2342752804644
922,9.0,2.0,2.0,127.18327077728468
923,9.0,2.0,3.0,700.0
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,418.60640635585554
926,9.0,2.0,6.0,259.3581502439371
927,9.0,2.0,7.0,581.8822120527085
928,9.0,2.0,8.0,0.0
929,9.0,2.0,9.0,448.8905643290885
930,9.0,3.0,0.0,593.7464722117383
931,9.0,3.0,1.0,436.6210073945186
932,9.0,3.0,2.0,131.61771960631475
933,9.0,3.0,3.0,700.0
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,419.20018158406435
936,9.0,3.0,6.0,260.9522090232272
937,9.0,3.0,7.0,581.1542495424967
938,9.0,3.0,8.0,0.0
939,9.0,3.0,9.0,451.67820317785055
940,9.0,4.0,0.0,592.7807219097699
941,9.0,4.0,1.0,434.22712601537415
942,9.0,4.0,2.0,127.27289793611749
943,9.0,4.0,3.0,695.2492491617165
944,9.0,4.0,4.0,0.0
945,9.0,4.0,5.0,413.7974660787355
946,9.0,4.0,6.0,230.31032190948403
947,9.0,4.0,7.0,555.0367584947963
948,9.0,4.0,8.0,0.0
949,9.0,4.0,9.0,443.21888810938424
950,9.0,5.0,0.0,591.4370693157279
951,9.0,5.0,1.0,430.89650844438967
952,9.0,5.0,2.0,112.72812862077237
953,9.0,5.0,3.0,700.0
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,411.1866677360856
956,9.0,5.0,6.0,247.8729812566006
957,9.0,5.0,7.0,578.5711567643255
958,9.0,5.0,8.0,0.0
959,9.0,5.0,9.0,442.72345813499413
960,9.0,6.0,0.0,596.3497991126953
961,9.0,6.0,1.0,443.07407893830043
962,9.0,6.0,2.0,139.44884358676916
963,9.0,6.0,3.0,700.0
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,424.2986166159577
966,9.0,6.0,6.0,268.41140688643696
967,9.0,6.0,7.0,584.0660995833448
968,9.0,6.0,8.0,0.0
969,9.0,6.0,9.0,454.44490296744004
970,9.0,7.0,0.0,594.9851519468708
971,9.0,7.0,1.0,439.69142046777
972,9.0,7.0,2.0,278.8938362115606
973,9.0,7.0,3.0,687.693865550504
974,9.0,7.0,4.0,100.78621496460568
975,9.0,7.0,5.0,455.57865957756553
976,9.0,7.0,6.0,271.9892051602799
977,9.0,7.0,7.0,517.6842436422122
978,9.0,7.0,8.0,0.0
979,9.0,7.0,9.0,513.9053322376988
980,9.0,8.0,0.0,592.9696730558072
981,9.0,8.0,1.0,434.6954941112939
982,9.0,8.0,2.0,125.22541142570131
983,9.0,8.0,3.0,696.7918648864832
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,414.4064499700268
986,9.0,8.0,6.0,238.23450546495482
987,9.0,8.0,7.0,563.3779573786157
988,9.0,8.0,8.0,0.0
989,9.0,8.0,9.0,444.1549636127447
990,9.0,9.0,0.0,591.2481181696903
991,9.0,9.0,1.0,430.42814034847027
992,9.0,9.0,2.0,136.26796938393682
993,9.0,9.0,3.0,700.0
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,417.86321094849217
996,9.0,9.0,6.0,260.37663602846334
997,9.0,9.0,7.0,578.359812809748
998,9.0,9.0,8.0,0.0
999,9.0,9.0,9.0,455.64484534413987
1000,10.0,0.0,0.0,594.733217085488
1001,10.0,0.0,1.0,439.0669296732107
1002,10.0,0.0,2.0,124.86348704083294
1003,10.0,0.0,3.0,700.0
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,418.2908702272464
1006,10.0,0.0,6.0,258.51861656410506
1007,10.0,0.0,7.0,582.2579346386246
1008,10.0,0.0,8.0,0.0
1009,10.0,0.0,9.0,447.43489000600835
1010,10.0,1.0,0.0,594.5442659394504
1011,10.0,1.0,1.0,438.5985615772907
1012,10.0,1.0,2.0,139.28609837545872
1013,10.0,1.0,3.0,700.0
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,422.3025396896056
1016,10.0,1.0,6.0,266.088906133391
1017,10.0,1.0,7.0,582.0465906840471
1018,10.0,1.0,8.0,0.0
1019,10.0,1.0,9.0,455.3937362855944
1020,10.0,2.0,0.0,598.3232888601951
1021,10.0,2.0,1.0,447.96592349568397
1022,10.0,2.0,2.0,146.31095703475324
1023,10.0,2.0,3.0,700.0
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,428.43410754548574
1026,10.0,2.0,6.0,274.56681433634805
1027,10.0,2.0,7.0,586.2734697756
1028,10.0,2.0,8.0,0.0
1029,10.0,2.0,9.0,457.0460561678797
1030,10.0,3.0,0.0,593.8934342142111
1031,10.0,3.0,1.0,436.98529369134525
1032,10.0,3.0,2.0,119.38440700223872
1033,10.0,3.0,3.0,700.0
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,415.7831078069522
1036,10.0,3.0,6.0,254.51459307561802
1037,10.0,3.0,7.0,581.3186281738354
1038,10.0,3.0,8.0,0.0
1039,10.0,3.0,9.0,444.9351260662859
1040,10.0,4.0,0.0,596.475766543387
1041,10.0,4.0,1.0,443.38632433558035
1042,10.0,4.0,2.0,163.47491286285972
1043,10.0,4.0,3.0,692.7826094779084
1044,10.0,4.0,4.0,0.0
1045,10.0,4.0,5.0,426.76195039511333
1046,10.0,4.0,6.0,240.4037814452382
1047,10.0,4.0,7.0,546.1700839812036
1048,10.0,4.0,8.0,0.0
1049,10.0,4.0,9.0,457.34830002929493
1050,10.0,5.0,0.0,598.9951151572163
1051,10.0,5.0,1.0,449.6312322811755
1052,10.0,5.0,2.0,139.8658452602241
1053,10.0,5.0,3.0,700.0
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,427.2752929898347
1056,10.0,5.0,6.0,271.91076054685243
1057,10.0,5.0,7.0,587.0249149474317
1058,10.0,5.0,8.0,0.0
1059,10.0,5.0,9.0,453.1519432327232
1060,10.0,6.0,0.0,592.9696730558072
1061,10.0,6.0,1.0,434.6954941112939
1062,10.0,6.0,2.0,119.57999423256187
1063,10.0,6.0,3.0,700.0
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,414.84336482505825
1066,10.0,6.0,6.0,253.4772248034941
1067,10.0,6.0,7.0,580.2853910625662
1068,10.0,6.0,8.0,0.0
1069,10.0,6.0,9.0,445.5723559432737
1070,10.0,7.0,0.0,597.0216254097166
1071,10.0,7.0,1.0,444.73938772379296
1072,10.0,7.0,2.0,274.7575394826962
1073,10.0,7.0,3.0,686.6345601085429
1074,10.0,7.0,4.0,98.2648613583217
1075,10.0,7.0,5.0,455.87827970113256
1076,10.0,7.0,6.0,266.2295717218052
1077,10.0,7.0,7.0,514.3793366917132
1078,10.0,7.0,8.0,0.0
1079,10.0,7.0,9.0,509.0011827318305
1080,10.0,8.0,0.0,597.1895819839718
1081,10.0,8.0,1.0,445.1557149201659
1082,10.0,8.0,2.0,133.279841131987
1083,10.0,8.0,3.0,696.813762048634
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,421.32899444029823
1086,10.0,8.0,6.0,247.94002659602265
1087,10.0,8.0,7.0,568.2133742421727
1088,10.0,8.0,8.0,0.0
1089,10.0,8.0,9.0,446.1450081961368
1090,10.0,9.0,0.0,593.9564179295573
1091,10.0,9.0,1.0,437.1414163899851
1092,10.0,9.0,2.0,138.64826338256776
1093,10.0,9.0,3.0,700.0
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,421.4817089837148
1096,10.0,9.0,6.0,265.0162796716302
1097,10.0,9.0,7.0,581.389076158694
1098,10.0,9.0,8.0,0.0
1099,10.0,9.0,9.0,455.38432378318436
1100,11.0,0.0,0.0,593.3265807761001
1101,11.0,0.0,1.0,435.58018940358625
1102,11.0,0.0,2.0,127.00290294902464
1103,11.0,0.0,3.0,700.0
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,417.39817602037016
1106,11.0,0.0,6.0,257.93547843444986
1107,11.0,0.0,7.0,580.6845963101022
1108,11.0,0.0,8.0,0.0
1109,11.0,0.0,9.0,449.40760135628125
1110,11.0,1.0,0.0,592.1508847563128
1111,11.0,1.0,1.0,432.6658990289753
1112,11.0,1.0,2.0,126.52676955762146
1113,11.0,1.0,3.0,700.0
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,415.990211051049
1116,11.0,1.0,6.0,256.22285759985476
1117,11.0,1.0,7.0,579.3695672593966
1118,11.0,1.0,8.0,0.0
1119,11.0,1.0,9.0,449.8239670094759
1120,11.0,2.0,0.0,592.8856947686795
1121,11.0,2.0,1.0,434.48733051310757
1122,11.0,2.0,2.0,133.91986261742696
1123,11.0,2.0,3.0,700.0
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,418.94413471947877
1126,11.0,2.0,6.0,261.13265109815626
1127,11.0,2.0,7.0,580.1914604160876
1128,11.0,2.0,8.0,0.0
1129,11.0,2.0,9.0,453.42585004527376
1130,11.0,3.0,0.0,595.6359836721103
1131,11.0,3.0,1.0,441.30468835371516
1132,11.0,3.0,2.0,143.38475431829985
1133,11.0,3.0,3.0,700.0
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,424.67870299687416
1136,11.0,3.0,6.0,269.65775939426567
1137,11.0,3.0,7.0,583.2676890882735
1138,11.0,3.0,8.0,0.0
1139,11.0,3.0,9.0,456.99737466249877
1140,11.0,4.0,0.0,594.712222513706
1141,11.0,4.0,1.0,439.01488877366387
1142,11.0,4.0,2.0,219.8608740280527
1143,11.0,4.0,3.0,691.2745064327854
1144,11.0,4.0,4.0,0.0
1145,11.0,4.0,5.0,440.35872331043316
1146,11.0,4.0,6.0,260.13054268004726
1147,11.0,4.0,7.0,536.2495733396239
1148,11.0,4.0,8.0,0.0
1149,11.0,4.0,9.0,486.9418811379462
1150,11.0,5.0,0.0,591.584031318201
1151,11.0,5.0,1.0,431.26079474121633
1152,11.0,5.0,2.0,132.77070421566629
1153,11.0,5.0,3.0,700.0
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,417.20350893227226
1156,11.0,5.0,6.0,258.89996296676725
1157,11.0,5.0,7.0,578.7355353956635
1158,11.0,5.0,8.0,0.0
1159,11.0,5.0,9.0,453.54826362205233
1160,11.0,6.0,0.0,591.8779553231477
1161,11.0,6.0,1.0,431.9893673348691
1162,11.0,6.0,2.0,136.5939377770149
1163,11.0,6.0,3.0,700.0
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,418.63820035136587
1166,11.0,6.0,6.0,261.3324740578564
1167,11.0,6.0,7.0,579.0642926583398
1168,11.0,6.0,8.0,0.0
1169,11.0,6.0,9.0,455.460381772728
1170,11.0,7.0,0.0,593.1586242018443
1171,11.0,7.0,1.0,435.1638622072135
1172,11.0,7.0,2.0,244.93624384932883
1173,11.0,7.0,3.0,686.673301052961
1174,11.0,7.0,4.0,35.95719654207836
1175,11.0,7.0,5.0,443.0181185433169
1176,11.0,7.0,6.0,245.53346065898964
1177,11.0,7.0,7.0,510.2626985129928
1178,11.0,7.0,8.0,0.0
1179,11.0,7.0,9.0,495.0431548490163
1180,11.0,8.0,0.0,595.5939945285463
1181,11.0,8.0,1.0,441.200606554622
1182,11.0,8.0,2.0,133.04094626994294
1183,11.0,8.0,3.0,696.787466427814
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,419.5201241634191
1186,11.0,8.0,6.0,245.68616339805737
1187,11.0,8.0,7.0,566.2901094338793
1188,11.0,8.0,8.0,0.0
1189,11.0,8.0,9.0,446.8949589709438
1190,11.0,9.0,0.0,592.8437056251155
1191,11.0,9.0,1.0,434.3832487140138
1192,11.0,9.0,2.0,125.25959475216837
1193,11.0,9.0,3.0,700.0
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,416.3675120595928
1196,11.0,9.0,6.0,256.3945857276487
1197,11.0,9.0,7.0,580.1444950928474
1198,11.0,9.0,8.0,0.0
1199,11.0,9.0,9.0,448.73616090255604
1200,12.0,0.0,0.0,596.62272854586
1201,12.0,0.0,1.0,443.7506106324069
1202,12.0,0.0,2.0,135.59990659380423
1203,12.0,0.0,3.0,700.0
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,423.4681532753548
1206,12.0,0.0,6.0,266.6664974147506
1207,12.0,0.0,7.0,584.371374184401
1208,12.0,0.0,8.0,0.0
1209,12.0,0.0,9.0,452.19309393474293
1210,12.0,1.0,0.0,596.4757665433872
1211,12.0,1.0,1.0,443.3863243355806
1212,12.0,1.0,2.0,132.48762616896914
1213,12.0,1.0,3.0,700.0
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,422.3998657525041
1216,12.0,1.0,6.0,264.80055850996513
1217,12.0,1.0,7.0,584.2069955530632
1218,12.0,1.0,8.0,0.0
1219,12.0,1.0,9.0,450.5835092984348
1220,12.0,2.0,0.0,594.5652605112329
1221,12.0,2.0,1.0,438.65060247683755
1222,12.0,2.0,2.0,128.35645097458993
1223,12.0,2.0,3.0,700.0
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,419.13057160837053
1226,12.0,2.0,6.0,260.20081697919983
1227,12.0,2.0,7.0,582.070073345667
1228,12.0,2.0,8.0,0.0
1229,12.0,2.0,9.0,449.43262672503556
1230,12.0,3.0,0.0,595.7409565310201
1231,12.0,3.0,1.0,441.5648928514484
1232,12.0,3.0,2.0,137.03629773864446
1233,12.0,3.0,3.0,700.0
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,422.93639884396885
1236,12.0,3.0,6.0,266.35249623628755
1237,12.0,3.0,7.0,583.3851023963718
1238,12.0,3.0,8.0,0.0
1239,12.0,3.0,9.0,453.48157191053946
1240,12.0,4.0,0.0,593.2426024889722
1241,12.0,4.0,1.0,435.37202580539986
1242,12.0,4.0,2.0,253.74747567809735
1243,12.0,4.0,3.0,689.2353180139023
1244,12.0,4.0,4.0,26.485679740827763
1245,12.0,4.0,5.0,447.3508693960449
1246,12.0,4.0,6.0,265.0175415667117
1247,12.0,4.0,7.0,523.8589070659581
1248,12.0,4.0,8.0,0.0
1249,12.0,4.0,9.0,503.3767729805587
1250,12.0,5.0,0.0,595.0691302339982
1251,12.0,5.0,1.0,439.8995840659563
1252,12.0,5.0,2.0,132.6298065721866
1253,12.0,5.0,3.0,700.0
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,420.9233998514314
1256,12.0,5.0,6.0,263.1367091599961
1257,12.0,5.0,7.0,582.6336572245407
1258,12.0,5.0,8.0,0.0
1259,12.0,5.0,9.0,451.46911814491637
1260,12.0,6.0,0.0,596.1398533948765
1261,12.0,6.0,1.0,442.5536699428343
1262,12.0,6.0,2.0,133.21864914602276
1263,12.0,6.0,3.0,700.0
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,422.25102321476373
1266,12.0,6.0,6.0,264.7804081040697
1267,12.0,6.0,7.0,583.8312729671475
1268,12.0,6.0,8.0,0.0
1269,12.0,6.0,9.0,451.17441539805515
1270,12.0,7.0,0.0,593.0956404864988
1271,12.0,7.0,1.0,435.0077395085735
1272,12.0,7.0,2.0,249.922986335202
1273,12.0,7.0,3.0,687.1708793250032
1274,12.0,7.0,4.0,42.188005408611126
1275,12.0,7.0,5.0,444.7314150739467
1276,12.0,7.0,6.0,250.9917776215938
1277,12.0,7.0,7.0,512.8145751308856
1278,12.0,7.0,8.0,0.0
1279,12.0,7.0,9.0,498.4900729501679
1280,12.0,8.0,0.0,590.1144112934671
1281,12.0,8.0,1.0,427.6179317729523
1282,12.0,8.0,2.0,120.31804861680807
1283,12.0,8.0,3.0,699.4216488141515
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,411.60148962040034
1286,12.0,8.0,6.0,247.0444539831573
1287,12.0,8.0,7.0,574.0437370831698
1288,12.0,8.0,8.0,0.0
1289,12.0,8.0,9.0,446.8051669640002
1290,12.0,9.0,0.0,593.5155319221375
1291,12.0,9.0,1.0,436.0485574995063
1292,12.0,9.0,2.0,140.53789277181232
1293,12.0,9.0,3.0,700.0
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,421.55822999906786
1296,12.0,9.0,6.0,265.4931460783258
1297,12.0,9.0,7.0,580.8959402646794
1298,12.0,9.0,8.0,0.0
1299,12.0,9.0,9.0,456.6661784313905
1300,13.0,0.0,0.0,592.3188413305681
1301,13.0,0.0,1.0,433.0822262253483
1302,13.0,0.0,2.0,136.1181480459893
1303,13.0,0.0,3.0,700.0
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,418.97493033748185
1306,13.0,0.0,6.0,261.62064130821125
1307,13.0,0.0,7.0,579.5574285523545
1308,13.0,0.0,8.0,0.0
1309,13.0,0.0,9.0,454.9480851604069
1310,13.0,1.0,0.0,590.954194164744
1311,13.0,1.0,1.0,429.69956775481774
1312,13.0,1.0,2.0,134.61073106877373
1313,13.0,1.0,3.0,700.0
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,417.0616179854077
1316,13.0,1.0,6.0,259.11615265261776
1317,13.0,1.0,7.0,578.0310555470712
1318,13.0,1.0,8.0,0.0
1319,13.0,1.0,9.0,454.9116862343308
