,round,tube,nut,amount
240,6.0,0.0,0.0,0.1434194822746362
241,6.0,0.0,1.0,0.25758085971928857
242,6.0,0.0,2.0,0.6143870259252245
243,6.0,0.0,3.0,0.37560214564701666
244,6.0,1.0,0.0,0.18908732105126957
245,6.0,1.0,1.0,0.29078381611223314
246,6.0,1.0,2.0,0.972499201173132
247,6.0,1.0,3.0,0.3750026615401588
248,6.0,2.0,0.0,0.4322064704464179
249,6.0,2.0,1.0,0.10499469176053866
250,6.0,2.0,2.0,207.20533151474416
251,6.0,2.0,3.0,0.3431931623582274
252,6.0,3.0,0.0,0.22988181437901944
253,6.0,3.0,1.0,0.26340980601811115
254,6.0,3.0,2.0,0.4039242138903617
255,6.0,3.0,3.0,0.379803797468486
256,6.0,4.0,0.0,0.1393059880253389
257,6.0,4.0,1.0,0.6623620648127249
258,6.0,4.0,2.0,0.2541003597084238
259,6.0,4.0,3.0,0.27783716274214343
260,6.0,5.0,0.0,0.15214295462145044
261,6.0,5.0,1.0,0.19818437417018897
262,6.0,5.0,2.0,0.5922587064756585
263,6.0,5.0,3.0,0.38670575930940343
264,6.0,6.0,0.0,0.4084326841622564
265,6.0,6.0,1.0,0.1649814177800888
266,6.0,6.0,2.0,207.184016149775
267,6.0,6.0,3.0,0.11872821577544779
268,6.0,7.0,0.0,570.7219557738981
269,6.0,7.0,1.0,0.8650477875926252
270,6.0,7.0,2.0,0.30003914104889906
271,6.0,7.0,3.0,0.27867528282309095
272,6.0,8.0,0.0,6.038473288654569
273,6.0,8.0,1.0,0.7281777371278388
274,6.0,8.0,2.0,0.47098116554164837
275,6.0,8.0,3.0,0.09342354146160836
276,6.0,9.0,0.0,0.4013708216223155
277,6.0,9.0,1.0,0.5365596664789853
278,6.0,9.0,2.0,207.1776845467396
279,6.0,9.0,3.0,0.30568330108981423
280,7.0,0.0,0.0,0.14606968978166868
281,7.0,0.0,1.0,0.5575144898049
282,7.0,0.0,2.0,0.6513220867357353
283,7.0,0.0,3.0,0.31528557294784254
284,7.0,1.0,0.0,0.12747400290145905
285,7.0,1.0,1.0,0.7770968110154302
286,7.0,1.0,2.0,0.8289422835931839
287,7.0,1.0,3.0,0.35669734398515296
288,7.0,2.0,0.0,0.4751354004596553
289,7.0,2.0,1.0,0.94134087157162
290,7.0,2.0,2.0,207.24382121091733
291,7.0,2.0,3.0,0.09052088430924532
292,7.0,3.0,0.0,0.27759062690254244
293,7.0,3.0,1.0,0.8097095269394217
294,7.0,3.0,2.0,0.5818600979197363
295,7.0,3.0,3.0,0.28317633171226997
296,7.0,4.0,0.0,0.9794291830677286
297,7.0,4.0,1.0,0.7660291588840638
298,7.0,4.0,2.0,0.1374701777797912
299,7.0,4.0,3.0,0.18890837168728547
300,7.0,5.0,0.0,0.3023524425160945
301,7.0,5.0,1.0,0.7666193993531629
302,7.0,5.0,2.0,0.228529264865592
303,7.0,5.0,3.0,0.22315950106680266
304,7.0,6.0,0.0,0.40041904630705083
305,7.0,6.0,1.0,0.9622956948979855
306,7.0,6.0,2.0,207.17683119347245
307,7.0,6.0,3.0,0.20995506149508647
308,7.0,7.0,0.0,398.37159144399124
309,7.0,7.0,1.0,0.8539801354624244
310,7.0,7.0,2.0,0.4128822888072068
311,7.0,7.0,3.0,0.3454991164077317
312,7.0,8.0,0.0,0.12020258945033135
313,7.0,8.0,1.0,0.7770968110157181
314,7.0,8.0,2.0,0.9252555088168206
315,7.0,8.0,3.0,0.2425188215952344
316,7.0,9.0,0.0,0.16108991168212328
317,7.0,9.0,1.0,0.203423080001925
318,7.0,9.0,2.0,0.5303955739005558
319,7.0,9.0,3.0,0.10402506593559357
320,8.0,0.0,0.0,0.4466359453699682
321,8.0,0.0,1.0,0.8260158849012028
322,8.0,0.0,2.0,207.2182688534001
323,8.0,0.0,3.0,0.285876641731025
324,8.0,1.0,0.0,0.2857599417821458
325,8.0,1.0,1.0,0.7444840950910963
326,8.0,1.0,2.0,0.5722887175786652
327,8.0,1.0,3.0,0.3798037974681133
328,8.0,2.0,0.0,0.21040016053585797
329,8.0,2.0,1.0,0.07821092213633773
330,8.0,2.0,2.0,0.9624254739498777
331,8.0,2.0,3.0,0.24626595455049083
332,8.0,3.0,0.0,0.3574279022077368
333,8.0,3.0,1.0,0.5260822548153499
334,8.0,3.0,2.0,207.13828571670098
335,8.0,3.0,3.0,0.11332759574109574
336,8.0,4.0,0.0,0.48097114064494917
337,8.0,4.0,1.0,0.45443763620110955
338,8.0,4.0,2.0,0.8098382292643259
339,8.0,4.0,3.0,0.11134059062010693
340,8.0,5.0,0.0,0.1972286458502418
341,8.0,5.0,1.0,0.5581047302723028
342,8.0,5.0,2.0,0.9383292972930803
343,8.0,5.0,3.0,0.24206430272931034
344,8.0,6.0,0.0,0.48790126624084107
345,8.0,6.0,1.0,0.995498651290488
346,8.0,6.0,2.0,207.25526697243873
347,8.0,6.0,3.0,0.23756290885274278
348,8.0,7.0,0.0,535.3081937537329
349,8.0,7.0,1.0,0.187116722039133
350,8.0,7.0,2.0,0.3290047676172363
351,8.0,7.0,3.0,0.06046163154823958
352,8.0,8.0,0.0,0.15377775707145258
353,8.0,8.0,1.0,0.8481511891630844
354,8.0,8.0,2.0,0.17200479768783994
355,8.0,8.0,3.0,0.11934029807539703
356,8.0,9.0,0.0,0.15399672833932831
357,8.0,9.0,1.0,0.525492014348587
358,8.0,9.0,2.0,0.618494211355323
359,8.0,9.0,3.0,0.10672537595401022
360,9.0,0.0,0.0,0.1669149710992348
361,9.0,0.0,1.0,0.9186153268431378
362,9.0,0.0,2.0,0.8466417111864286
363,9.0,0.0,3.0,0.38940606932536714
364,9.0,1.0,0.0,0.1394142773963145
365,9.0,1.0,1.0,0.9192055673110002
366,9.0,1.0,2.0,0.9917043303851704
367,9.0,1.0,3.0,0.09982341411401541
368,9.0,2.0,0.0,0.13070869278909159
369,9.0,2.0,1.0,0.49287929842368783
370,9.0,2.0,2.0,0.7442945900742688
371,9.0,2.0,3.0,0.3497953821460622
372,9.0,3.0,0.0,0.39979914183262233
373,9.0,3.0,1.0,0.43289257240743506
374,9.0,3.0,2.0,207.17627539264282
375,9.0,3.0,3.0,0.17964690411869477
376,9.0,4.0,0.0,0.6518252888888602
377,9.0,4.0,1.0,0.8429124833303796
378,9.0,4.0,2.0,0.20320927161519808
379,9.0,4.0,3.0,0.1459769239261034
380,9.0,5.0,0.0,0.2598550495312403
381,9.0,5.0,1.0,0.35136078259473935
382,9.0,5.0,2.0,0.9476339505528568
383,9.0,5.0,3.0,0.3675012155930689
384,9.0,6.0,0.0,0.4900895811311561
385,9.0,6.0,1.0,0.6728394764765375
386,9.0,6.0,2.0,207.25722899607354
387,9.0,6.0,3.0,0.24416512863971118
388,9.0,7.0,0.0,619.1353345067258
389,9.0,7.0,1.0,0.8097095269395433
390,9.0,7.0,2.0,0.3813282367923373
391,9.0,7.0,3.0,0.282846742127397
392,9.0,8.0,0.0,0.38495323426860795
393,9.0,8.0,1.0,0.8865928513855383
394,9.0,8.0,2.0,2.893243707844307
395,9.0,8.0,3.0,0.3048914168087864
396,9.0,9.0,0.0,0.503504803103487
397,9.0,9.0,1.0,0.30768041454226003
398,9.0,9.0,2.0,207.26925696457
399,9.0,9.0,3.0,0.12503069350911045
400,10.0,0.0,0.0,0.16090421456595838
401,10.0,0.0,1.0,0.2086617858328581
402,10.0,0.0,2.0,0.6776763812468862
403,10.0,0.0,3.0,0.1865488659583704
404,10.0,1.0,0.0,0.3510760763596441
405,10.0,1.0,1.0,0.16498141777854736
406,10.0,1.0,2.0,207.1325907262405
407,10.0,1.0,3.0,0.21445645537082236
408,10.0,2.0,0.0,0.3981042425640835
409,10.0,2.0,1.0,0.22437790332743024
410,10.0,2.0,2.0,207.1747557610588
411,10.0,2.0,3.0,0.1022239820777543
412,10.0,3.0,0.0,0.21381878107769692
413,10.0,3.0,1.0,0.9192055673112725
414,10.0,3.0,2.0,0.9063582424160285
415,10.0,3.0,3.0,0.2735740598567682
416,10.0,4.0,0.0,0.2859833254432297
417,10.0,4.0,1.0,0.9733633470293683
418,10.0,4.0,2.0,0.1066522722561295
419,10.0,4.0,3.0,0.35416269773940623
420,10.0,5.0,0.0,0.2759243167579031
421,10.0,5.0,1.0,0.47015375369661117
422,10.0,5.0,2.0,0.6272117214022958
423,10.0,5.0,3.0,0.36389904787900895
424,10.0,6.0,0.0,0.2604755530499834
425,10.0,6.0,1.0,0.8865928513869212
426,10.0,6.0,2.0,0.8422123299129608
427,10.0,6.0,3.0,0.3263891866084999
428,10.0,7.0,0.0,624.1040508661296
429,10.0,7.0,1.0,0.9186153268440242
430,10.0,7.0,2.0,0.36750655614799277
431,10.0,7.0,3.0,0.1822057933758025
432,10.0,8.0,0.0,0.4214235050430488
433,10.0,8.0,1.0,0.7765065705465961
434,10.0,8.0,2.0,0.9750593519119457
435,10.0,8.0,3.0,0.21499340965159908
436,10.0,9.0,0.0,0.4483983887801728
437,10.0,9.0,1.0,0.6623620648120636
438,10.0,9.0,2.0,207.21984904446077
439,10.0,9.0,3.0,0.26487101415883685
440,11.0,0.0,0.0,0.19516118493337198
441,11.0,0.0,1.0,0.7881644631456339
442,11.0,0.0,2.0,0.8189780355674762
443,11.0,0.0,3.0,0.375002661540502
444,11.0,1.0,0.0,0.12146381474157597
445,11.0,1.0,1.0,0.9687148816641238
446,11.0,1.0,2.0,0.43650190999797756
447,11.0,1.0,3.0,0.1799466461717213
448,11.0,2.0,0.0,0.2609728370892336
449,11.0,2.0,1.0,0.9576472295359322
450,11.0,2.0,2.0,0.6667953372252675
451,11.0,2.0,3.0,0.3338906325561194
452,11.0,3.0,0.0,0.35270576632172945
453,11.0,3.0,1.0,0.055485377407062275
454,11.0,3.0,2.0,207.1340518917388
455,11.0,3.0,3.0,0.29968056541116606
456,11.0,4.0,0.0,352.8129989453487
457,11.0,4.0,1.0,0.8370835370322307
458,11.0,4.0,2.0,0.3541403793348009
459,11.0,4.0,3.0,0.10666615665419443
460,11.0,5.0,0.0,0.151831936068623
461,11.0,5.0,1.0,0.8376737774988736
462,11.0,5.0,2.0,0.5988902847981111
463,11.0,5.0,3.0,0.32278701889413175
464,11.0,6.0,0.0,0.414197063080214
465,11.0,6.0,1.0,0.9960888917582973
466,11.0,6.0,2.0,207.18918444055515
467,11.0,6.0,3.0,0.22375898517516268
468,11.0,7.0,0.0,0.8109357847449862
469,11.0,7.0,1.0,0.9302732194396723
470,11.0,7.0,2.0,0.11903573944860119
471,11.0,7.0,3.0,0.11255841421213864
472,11.0,8.0,0.0,0.5164933331238186
473,11.0,8.0,1.0,0.4981180042568383
474,11.0,8.0,2.0,1.6374537093264836
475,11.0,8.0,3.0,0.264163887921127
476,11.0,9.0,0.0,0.17746456258098597
477,11.0,9.0,1.0,0.5860689808349768
478,11.0,9.0,2.0,0.8799067309797437
479,11.0,9.0,3.0,0.2027533576019508
480,12.0,0.0,0.0,0.4297729453559236
481,12.0,0.0,1.0,0.6454654663832713
482,12.0,0.0,2.0,207.20314963783136
483,12.0,0.0,3.0,0.19345082779782286
484,12.0,1.0,0.0,0.3871552974448673
485,12.0,1.0,1.0,0.9733633470297232
486,12.0,1.0,2.0,207.16493903441398
487,12.0,1.0,3.0,0.1268317773676345
488,12.0,2.0,0.0,0.22035510594857965
489,12.0,2.0,1.0,0.3507705421275955
490,12.0,2.0,2.0,0.9306487239722134
491,12.0,2.0,3.0,0.23276177292555256
492,12.0,3.0,0.0,0.33272563035105696
493,12.0,3.0,1.0,0.9844309991585769
494,12.0,3.0,2.0,207.11613787984163
495,12.0,3.0,3.0,0.30148164926826027
496,12.0,4.0,0.0,480.6516099705434
497,12.0,4.0,1.0,0.8592188412947419
498,12.0,4.0,2.0,0.45063964456496486
499,12.0,4.0,3.0,0.08768092103436942
500,12.0,5.0,0.0,0.12501069059593173
501,12.0,5.0,1.0,0.7386551487916115
502,12.0,5.0,2.0,0.9849335597594258
503,12.0,5.0,3.0,0.19164974394121315
504,12.0,6.0,0.0,0.26849365836989425
505,12.0,6.0,1.0,0.4433699840703955
506,12.0,6.0,2.0,0.2688237530437442
507,12.0,6.0,3.0,0.24206430272880264
508,12.0,7.0,0.0,0.38385853338087694
509,12.0,7.0,1.0,0.3729058463891861
510,12.0,7.0,2.0,0.16524744997490654
511,12.0,7.0,3.0,0.3484018813791785
512,12.0,8.0,0.0,0.27537083773719284
513,12.0,8.0,1.0,0.8598090817618491
514,12.0,8.0,2.0,0.8612919446222141
515,12.0,8.0,3.0,0.16880121735280806
516,12.0,9.0,0.0,0.36692365600565535
517,12.0,9.0,1.0,0.01763395565125847
518,12.0,9.0,2.0,207.1467995249565
519,12.0,9.0,3.0,0.29037803560611486
520,13.0,0.0,0.0,0.501095968048078
521,13.0,0.0,1.0,0.012395249820892018
522,13.0,0.0,2.0,207.26709722452244
523,13.0,0.0,3.0,0.152638540866728
524,13.0,1.0,0.0,0.49958829947978933
525,13.0,1.0,1.0,0.9634761758312185
526,13.0,1.0,2.0,207.26574546231677
527,13.0,1.0,3.0,0.16164132861777758
528,13.0,2.0,0.0,0.4637245627240052
529,13.0,2.0,1.0,0.23020684962729687
530,13.0,2.0,2.0,207.23359035546912
531,13.0,2.0,3.0,0.18204747208294292
532,13.0,3.0,0.0,0.3441680217622144
533,13.0,3.0,1.0,0.8318448311999925
534,13.0,3.0,2.0,207.1263970260331
535,13.0,3.0,3.0,0.10852645981183062
536,13.0,4.0,0.0,0.9113113611283303
537,13.0,4.0,1.0,0.7165198445306191
538,13.0,4.0,2.0,0.14350302891543798
539,13.0,4.0,3.0,0.23966488628049198
540,13.0,5.0,0.0,0.2626037251398722
541,13.0,5.0,1.0,0.33446418416715185
542,13.0,5.0,2.0,0.35723413601147136
543,13.0,5.0,3.0,0.27627436987431797
544,13.0,6.0,0.0,0.4156461224337995
545,13.0,6.0,1.0,0.9844309991591444
546,13.0,6.0,2.0,207.19048365426139
547,13.0,6.0,3.0,0.3269886707156251
548,13.0,7.0,0.0,493.0114024598733
549,13.0,7.0,1.0,0.9197958077778772
550,13.0,7.0,2.0,0.44389996713574364
551,13.0,7.0,3.0,0.359915257385401
552,13.0,8.0,0.0,0.299287802512304
553,13.0,8.0,1.0,0.9361021657377844
554,13.0,8.0,2.0,0.9295321072994807
555,13.0,8.0,3.0,0.14337096774185987
556,13.0,9.0,0.0,0.18103556009966892
557,13.0,9.0,1.0,0.4608568229668184
558,13.0,9.0,2.0,0.8715888194164171
559,13.0,9.0,3.0,0.36570013173609395
560,14.0,0.0,0.0,0.1885962709362008
561,14.0,0.0,1.0,0.8696962529572128
562,14.0,0.0,2.0,0.8607046922957114
563,14.0,0.0,3.0,0.25766931026642903
564,14.0,1.0,0.0,0.48829678213237615
565,14.0,1.0,1.0,0.96229569489792
566,14.0,1.0,2.0,207.25562158846344
567,14.0,1.0,3.0,0.22375898517373077
568,14.0,2.0,0.0,0.3172768359702396
569,14.0,2.0,1.0,0.34553183629704654
570,14.0,2.0,2.0,0.6174423993855297
571,14.0,2.0,3.0,0.36149847991358797
572,14.0,3.0,0.0,0.3755605290535996
573,14.0,3.0,1.0,0.9949084108222954
574,14.0,3.0,2.0,207.15454326838037
575,14.0,3.0,3.0,0.18414829799338428
576,14.0,4.0,0.0,859.5572414025944
577,14.0,4.0,1.0,0.9908501859271968
578,14.0,4.0,2.0,0.3854203067456403
579,14.0,4.0,3.0,0.2060918488501784
580,14.0,5.0,0.0,0.19722744776151224
581,14.0,5.0,1.0,0.8702864934223333
582,14.0,5.0,2.0,0.9083785160634519
583,14.0,5.0,3.0,0.38490467545041285
584,14.0,6.0,0.0,0.3960998583256192
585,14.0,6.0,1.0,0.9459893369356558
586,14.0,6.0,2.0,207.17295864801036
587,14.0,6.0,3.0,0.1298318294366445
588,14.0,7.0,0.0,0.5189100537036692
589,14.0,7.0,1.0,0.006566303519191741
590,14.0,7.0,2.0,0.14307191864523028
591,14.0,7.0,3.0,0.28869347990590666
592,14.0,8.0,0.0,0.5060524562347672
593,14.0,8.0,1.0,0.8702864934226
594,14.0,8.0,2.0,22.103801882984406
595,14.0,8.0,3.0,0.15089224686288072
596,14.0,9.0,0.0,0.39788582435664144
597,14.0,9.0,1.0,0.3833832580529384
598,14.0,9.0,2.0,207.17455992924022
599,14.0,9.0,3.0,0.3314900645904679
600,15.0,0.0,0.0,0.2264245023707928
601,15.0,0.0,1.0,0.771858105184398
602,15.0,0.0,2.0,0.3654984325566021
603,15.0,0.0,3.0,0.22585981108594366
604,15.0,1.0,0.0,0.5023896858743102
605,15.0,1.0,1.0,0.6017850983274657
606,15.0,1.0,2.0,207.26825716039974
607,15.0,1.0,3.0,0.37980379746879467
608,15.0,2.0,0.0,0.4178034826924506
609,15.0,2.0,1.0,0.9192055673116171
610,15.0,2.0,2.0,207.1924179242474
611,15.0,2.0,3.0,0.36359930582515765
