,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
346,13.0,4.0,8.0,19.0,638.0,-0.0,59184.0,33.57892969530016
347,13.0,4.0,13.0,41.0,666.0,-0.0,63641.0,16.243898477097932
348,13.0,5.0,0.0,14.0,158.0,-0.0,22552.0,11.285706224495554
349,13.0,5.0,13.0,89.0,1595.0,-0.0,141505.0,17.921346300972324
350,13.0,6.0,0.0,13.0,137.0,-0.0,22554.0,10.5384534319589
351,13.0,6.0,13.0,87.0,1597.0,-0.0,141598.0,18.356319729158653
352,13.0,7.0,0.0,5.0,154.0,-0.0,19479.0,30.799938400123203
353,13.0,7.0,8.0,21.0,468.0,-0.0,42706.0,22.28570367347444
354,13.0,7.0,13.0,38.0,834.0,-0.0,75166.0,21.947362645430882
355,13.0,8.0,0.0,2.0,196.0,-0.0,19980.0,97.99951000244998
356,13.0,8.0,8.0,1.0,45.0,-0.0,4207.0,44.99955000449995
357,13.0,8.0,13.0,74.0,1526.0,-0.0,134725.0,20.621618834916372
358,13.0,9.0,0.0,7.0,133.0,-0.0,21570.0,18.999972857181632
359,13.0,9.0,13.0,70.0,1654.0,-0.0,141264.0,23.628568053061706
360,14.0,0.0,0.0,10.0,139.0,-0.0,21066.0,13.899986100013901
361,14.0,0.0,13.0,78.0,1769.0,-0.0,150551.0,22.67948427186099
362,14.0,1.0,0.0,8.0,164.0,-0.0,22307.0,20.499974375032032
363,14.0,1.0,13.0,71.0,1590.0,-0.0,138517.0,22.39436304304746
364,14.0,2.0,0.0,10.0,139.0,-0.0,22905.0,13.899986100013901
365,14.0,2.0,13.0,79.0,1663.0,-0.0,143087.0,21.050630246755663
366,14.0,3.0,0.0,9.0,141.0,-0.0,23177.0,15.666649259278602
367,14.0,3.0,13.0,92.0,1616.0,-0.0,141894.0,17.565215482041793
368,14.0,4.0,0.0,6.0,161.0,-0.0,21032.0,26.83328861118565
369,14.0,4.0,8.0,28.0,760.0,-0.0,73207.0,27.142847448983055
370,14.0,4.0,13.0,31.0,478.0,-0.0,47376.0,15.41934986472585
371,14.0,5.0,0.0,3.0,239.0,-0.0,19501.0,79.6664011119963
372,14.0,5.0,13.0,76.0,1503.0,-0.0,134392.0,19.77631318732721
373,14.0,6.0,0.0,7.0,161.0,-0.0,22577.0,22.999967142904083
374,14.0,6.0,13.0,91.0,1587.0,-0.0,140006.0,17.439558523125438
375,14.0,7.0,0.0,3.0,151.0,-0.0,20929.0,50.333165556114814
376,14.0,7.0,8.0,24.0,476.0,-0.0,43951.0,19.833325069447888
377,14.0,7.0,13.0,47.0,924.0,-0.0,83713.0,19.65957028519781
378,14.0,8.0,0.0,9.0,156.0,-0.0,20623.0,17.333314074095473
379,14.0,8.0,8.0,1.0,22.0,-0.0,1873.0,21.999780002199977
380,14.0,8.0,13.0,85.0,1585.0,-0.0,139041.0,18.647056629758044
381,14.0,9.0,0.0,3.0,147.0,-0.0,21431.0,48.999836667211106
382,14.0,9.0,13.0,82.0,1596.0,-0.0,142249.0,19.46341226055948
383,15.0,0.0,0.0,7.0,181.0,-0.0,21994.0,25.857105918420118
384,15.0,0.0,13.0,79.0,1601.0,-0.0,137236.0,20.265820219516428
385,15.0,1.0,0.0,6.0,147.0,-0.0,22399.0,24.499959166734723
386,15.0,1.0,13.0,59.0,1520.0,-0.0,132526.0,25.762707497846186
387,15.0,2.0,0.0,9.0,148.0,-0.0,22818.0,16.44442617285981
388,15.0,2.0,13.0,91.0,1442.0,-0.0,131157.0,15.846152104818449
389,15.0,3.0,0.0,5.0,188.0,-0.0,22108.0,37.599924800150404
390,15.0,3.0,13.0,70.0,1656.0,-0.0,141057.0,23.657139477551503
391,15.0,4.0,0.0,13.0,120.0,-0.0,19785.0,9.230762130182978
392,15.0,4.0,8.0,32.0,859.0,-0.0,77834.0,26.843741611330742
393,15.0,4.0,13.0,20.0,505.0,-0.0,48776.0,25.249987375006313
394,15.0,5.0,0.0,9.0,159.0,-0.0,22981.0,17.666647037058848
395,15.0,5.0,13.0,70.0,1618.0,-0.0,140160.0,23.11428241224537
396,15.0,6.0,0.0,6.0,157.0,-0.0,21526.0,26.166623055628243
397,15.0,6.0,13.0,76.0,1593.0,-0.0,138278.0,20.960523557825848
398,15.0,7.0,0.0,4.0,153.0,-0.0,21104.0,38.24990437523907
399,15.0,7.0,8.0,28.0,471.0,-0.0,45454.0,16.821422563777656
400,15.0,7.0,13.0,49.0,838.0,-0.0,80294.0,17.10203732611483
401,15.0,8.0,0.0,3.0,166.0,-0.0,19400.0,55.3331488895037
402,15.0,8.0,8.0,1.0,23.0,-0.0,1868.0,22.999770002299975
403,15.0,8.0,13.0,82.0,1668.0,-0.0,142912.0,20.34146093396818
404,15.0,9.0,0.0,7.0,142.0,-0.0,23878.0,20.28568530616385
405,15.0,9.0,13.0,76.0,1616.0,-0.0,138936.0,21.263155096953277
406,16.0,0.0,0.0,10.0,151.0,-0.0,23202.0,15.0999849000151
407,16.0,0.0,13.0,95.0,1664.0,-0.0,145760.0,17.515787629917092
408,16.0,1.0,0.0,11.0,168.0,-0.0,23104.0,15.272713388442375
409,16.0,1.0,13.0,82.0,1654.0,-0.0,146298.0,20.170729247472043
410,16.0,2.0,0.0,10.0,190.0,-0.0,22904.0,18.999981000019
411,16.0,2.0,13.0,83.0,1683.0,-0.0,145446.0,20.277105990710123
412,16.0,3.0,0.0,7.0,142.0,-0.0,22147.0,20.28568530616385
413,16.0,3.0,13.0,84.0,1566.0,-0.0,139240.0,18.642854923469653
414,16.0,4.0,0.0,8.0,133.0,-0.0,22545.0,16.624979218775977
415,16.0,4.0,8.0,51.0,809.0,-0.0,76732.0,15.862741987697648
416,16.0,4.0,13.0,27.0,573.0,-0.0,56998.0,21.22221436214283
417,16.0,5.0,0.0,13.0,124.0,-0.0,22086.0,9.538454201189076
418,16.0,5.0,13.0,64.0,1627.0,-0.0,141535.0,25.42187102783265
419,16.0,6.0,0.0,5.0,155.0,-0.0,19967.0,30.999938000124
420,16.0,6.0,13.0,79.0,1578.0,-0.0,136693.0,19.974681015863162
421,16.0,7.0,0.0,4.0,163.0,-0.0,21322.0,40.74989812525469
422,16.0,7.0,8.0,20.0,500.0,-0.0,45457.0,24.99998750000625
423,16.0,7.0,13.0,37.0,751.0,-0.0,71840.0,20.297291811542753
424,16.0,8.0,0.0,8.0,159.0,-0.0,24310.0,19.874975156281057
425,16.0,8.0,13.0,98.0,1640.0,-0.0,144502.0,16.73469216992937
426,16.0,9.0,0.0,5.0,142.0,-0.0,21854.0,28.3999432001136
427,16.0,9.0,13.0,82.0,1643.0,-0.0,141027.0,20.036582922367934
428,17.0,0.0,0.0,12.0,148.0,-0.0,21749.0,12.33332305556412
429,17.0,0.0,13.0,86.0,1548.0,-0.0,138838.0,17.999997906976986
430,17.0,1.0,0.0,7.0,138.0,-0.0,21548.0,19.714257551060644
431,17.0,1.0,13.0,90.0,1657.0,-0.0,143001.0,18.411109065432324
432,17.0,2.0,0.0,12.0,160.0,-0.0,23341.0,13.333322222231482
433,17.0,2.0,13.0,80.0,1726.0,-0.0,148572.0,21.574997303125336
434,17.0,3.0,0.0,10.0,171.0,-0.0,22226.0,17.0999829000171
435,17.0,3.0,13.0,73.0,1573.0,-0.0,137089.0,21.54794225370654
436,17.0,4.0,0.0,3.0,157.0,-0.0,18764.0,52.33315888947037
437,17.0,4.0,8.0,45.0,904.0,-0.0,86601.0,20.08888442469235
438,17.0,4.0,13.0,23.0,460.0,-0.0,44121.0,19.999991304351607
439,17.0,5.0,0.0,8.0,152.0,-0.0,23159.0,18.99997625002969
440,17.0,5.0,13.0,89.0,1674.0,-0.0,144735.0,18.808986650675656
441,17.0,6.0,0.0,7.0,129.0,-0.0,23431.0,18.428545102078427
442,17.0,6.0,13.0,94.0,1533.0,-0.0,137618.0,16.308508903350116
443,17.0,7.0,0.0,7.0,140.0,-0.0,21559.0,19.999971428612245
444,17.0,7.0,8.0,19.0,470.0,-0.0,44017.0,24.736829085879428
445,17.0,7.0,13.0,40.0,777.0,-0.0,74218.0,19.42499514375121
446,17.0,8.0,0.0,7.0,127.0,-0.0,23083.0,18.142831224526823
447,17.0,8.0,13.0,77.0,1686.0,-0.0,144781.0,21.89610105245441
448,17.0,9.0,0.0,6.0,148.0,-0.0,19130.0,24.666625555624076
449,17.0,9.0,13.0,97.0,1489.0,-0.0,135349.0,15.35051388139032
450,18.0,0.0,0.0,2.0,187.0,-0.0,21335.0,93.49953250233749
451,18.0,0.0,13.0,78.0,1622.0,-0.0,144058.0,20.79486912886293
452,18.0,1.0,0.0,9.0,142.0,-0.0,21184.0,15.77776024693306
453,18.0,1.0,13.0,75.0,1645.0,-0.0,141727.0,21.93333040888928
454,18.0,2.0,0.0,8.0,124.0,-0.0,22641.0,15.49998062502422
455,18.0,2.0,13.0,75.0,1632.0,-0.0,139124.0,21.759997098667053
456,18.0,3.0,0.0,11.0,158.0,-0.0,23956.0,14.363623305796995
457,18.0,3.0,13.0,61.0,1708.0,-0.0,143789.0,27.999995409836817
458,18.0,4.0,0.0,9.0,142.0,-0.0,21926.0,15.77776024693306
459,18.0,4.0,8.0,39.0,899.0,-0.0,83390.0,23.051276140698423
460,18.0,4.0,13.0,20.0,481.0,-0.0,46883.0,24.04998797500601
461,18.0,5.0,0.0,10.0,157.0,-0.0,22072.0,15.6999843000157
462,18.0,5.0,13.0,75.0,1744.0,-0.0,146745.0,23.2533302328893
463,18.0,6.0,0.0,10.0,147.0,-0.0,22241.0,14.699985300014701
464,18.0,6.0,13.0,74.0,1646.0,-0.0,139078.0,22.243240237399966
465,18.0,7.0,0.0,7.0,153.0,-0.0,21228.0,21.85711163269767
466,18.0,7.0,8.0,25.0,657.0,-0.0,62051.0,26.279989488004205
467,18.0,7.0,13.0,35.0,614.0,-0.0,59581.0,17.542852130613674
468,18.0,8.0,0.0,4.0,165.0,-0.0,21594.0,41.24989687525782
469,18.0,8.0,13.0,100.0,1545.0,-0.0,135729.0,15.449998455000154
470,18.0,9.0,0.0,6.0,172.0,-0.0,21698.0,28.66661888896852
471,18.0,9.0,13.0,69.0,1614.0,-0.0,140413.0,23.39130095778247
472,19.0,0.0,0.0,13.0,147.0,-0.0,21599.0,11.307683609474147
473,19.0,0.0,13.0,72.0,1725.0,-0.0,143881.0,23.9583300057875
474,19.0,1.0,0.0,10.0,147.0,-0.0,22711.0,14.699985300014701
475,19.0,1.0,13.0,82.0,1640.0,-0.0,143286.0,19.999997560975906
476,19.0,2.0,0.0,10.0,161.0,-0.0,22492.0,16.0999839000161
477,19.0,2.0,13.0,78.0,1587.0,-0.0,140275.0,20.346151237672917
478,19.0,3.0,0.0,9.0,143.0,-0.0,22018.0,15.888871234587517
479,19.0,3.0,13.0,85.0,1586.0,-0.0,141743.0,18.658821334256313
480,19.0,4.0,0.0,3.0,141.0,-0.0,20295.0,46.99984333385555
481,19.0,4.0,8.0,31.0,634.0,-0.0,57834.0,20.45160630593345
482,19.0,4.0,13.0,32.0,616.0,-0.0,60558.0,19.24999398437688
483,19.0,5.0,0.0,9.0,165.0,-0.0,22804.0,18.333312962985598
484,19.0,5.0,13.0,97.0,1671.0,-0.0,143726.0,17.226802347752336
485,19.0,6.0,0.0,7.0,138.0,-0.0,22035.0,19.714257551060644
486,19.0,6.0,13.0,100.0,1686.0,-0.0,145620.0,16.85999831400017
487,19.0,7.0,0.0,6.0,160.0,-0.0,22175.0,26.666622222296297
488,19.0,7.0,8.0,32.0,676.0,-0.0,63867.0,21.12499339843956
489,19.0,7.0,13.0,32.0,546.0,-0.0,54508.0,17.062494667970416
490,19.0,8.0,0.0,8.0,153.0,-0.0,22260.0,19.124976093779885
491,19.0,8.0,13.0,59.0,1601.0,-0.0,135612.0,27.135588621086672
492,19.0,9.0,0.0,12.0,145.0,-0.0,21144.0,12.083323263897281
493,19.0,9.0,13.0,88.0,1615.0,-0.0,144336.0,18.352270641787428
494,20.0,0.0,0.0,4.0,142.0,-0.0,19759.0,35.49991125022188
495,20.0,0.0,13.0,87.0,1478.0,-0.0,136160.0,16.98850379442485
496,20.0,1.0,0.0,6.0,144.0,-0.0,22390.0,23.999960000066668
497,20.0,1.0,13.0,78.0,1636.0,-0.0,143359.0,20.97435628533894
498,20.0,2.0,0.0,6.0,146.0,-0.0,20017.0,24.333292777845372
499,20.0,2.0,13.0,86.0,1633.0,-0.0,145900.0,18.98836988507327
500,20.0,3.0,0.0,5.0,162.0,-0.0,22338.0,32.399935200129605
501,20.0,3.0,13.0,75.0,1565.0,-0.0,140092.0,20.866663884444815
502,20.0,4.0,0.0,8.0,140.0,-0.0,21252.0,17.499978125027344
503,20.0,4.0,8.0,28.0,742.0,-0.0,67282.0,26.499990535717668
504,20.0,4.0,13.0,37.0,655.0,-0.0,62262.0,17.70269791818975
505,20.0,5.0,0.0,7.0,153.0,-0.0,21144.0,21.85711163269767
506,20.0,5.0,13.0,70.0,1622.0,-0.0,138408.0,23.17142526122496
507,20.0,6.0,0.0,3.0,154.0,-0.0,21583.0,51.33316222279259
508,20.0,6.0,13.0,95.0,1660.0,-0.0,144746.0,17.47368237119133
509,20.0,7.0,0.0,6.0,130.0,-0.0,19845.0,21.666630555615743
510,20.0,7.0,8.0,31.0,926.0,-0.0,84433.0,29.870958106142545
511,20.0,7.0,13.0,23.0,405.0,-0.0,40513.0,17.60868799622261
512,20.0,8.0,0.0,6.0,142.0,-0.0,20424.0,23.666627222287964
513,20.0,8.0,13.0,78.0,1506.0,-0.0,135403.0,19.307689832347457
514,20.0,9.0,0.0,4.0,148.0,-0.0,20511.0,36.99990750023125
515,20.0,9.0,13.0,89.0,1498.0,-0.0,133022.0,16.831458782982157
516,21.0,0.0,0.0,7.0,129.0,-0.0,22106.0,18.428545102078427
517,21.0,0.0,13.0,87.0,1719.0,-0.0,146922.0,19.758618418549606
518,21.0,1.0,0.0,9.0,147.0,-0.0,21455.0,16.33331518520535
519,21.0,1.0,13.0,77.0,1696.0,-0.0,144376.0,22.02597116545829
520,21.0,2.0,0.0,5.0,176.0,-0.0,20742.0,35.199929600140806
521,21.0,2.0,13.0,86.0,1522.0,-0.0,134775.0,17.697672360735773
522,21.0,3.0,0.0,8.0,154.0,-0.0,21902.0,19.249975937530078
523,21.0,3.0,13.0,91.0,1510.0,-0.0,134727.0,16.59340476995552
524,21.0,4.0,0.0,8.0,124.0,-0.0,19203.0,15.49998062502422
525,21.0,4.0,8.0,37.0,645.0,-0.0,61913.0,17.432427720965478
526,21.0,4.0,13.0,33.0,546.0,-0.0,55567.0,16.545449531681957
527,21.0,5.0,0.0,10.0,122.0,-0.0,19771.0,12.1999878000122
528,21.0,5.0,13.0,88.0,1659.0,-0.0,147215.0,18.85227058496925
529,21.0,6.0,0.0,5.0,154.0,-0.0,24771.0,30.799938400123203
530,21.0,6.0,13.0,96.0,1720.0,-0.0,149907.0,17.916664800347416
531,21.0,7.0,0.0,4.0,152.0,-0.0,20443.0,37.999905000237504
532,21.0,7.0,8.0,55.0,853.0,-0.0,84926.0,15.50908808925671
533,21.0,7.0,13.0,16.0,276.0,-0.0,31186.0,17.24998921875674
534,21.0,8.0,0.0,4.0,169.0,-0.0,19538.0,42.24989437526406
535,21.0,8.0,13.0,77.0,1536.0,-0.0,135831.0,19.948049357396187
536,21.0,9.0,0.0,10.0,146.0,-0.0,22886.0,14.599985400014601
537,21.0,9.0,13.0,72.0,1706.0,-0.0,144784.0,23.69444115354984
538,22.0,0.0,0.0,8.0,150.0,-0.0,22698.0,18.749976562529298
539,22.0,0.0,13.0,88.0,1610.0,-0.0,141856.0,18.295452466425857
540,22.0,1.0,0.0,7.0,165.0,-0.0,22208.0,23.57139489800729
541,22.0,1.0,13.0,73.0,1609.0,-0.0,142527.0,22.04109287108317
542,22.0,2.0,0.0,10.0,162.0,-0.0,22813.0,16.199983800016202
543,22.0,2.0,13.0,85.0,1632.0,-0.0,140276.0,19.199997741176734
544,22.0,3.0,0.0,5.0,178.0,-0.0,22841.0,35.5999288001424
545,22.0,3.0,13.0,66.0,1662.0,-0.0,143161.0,25.181814366391762
546,22.0,4.0,0.0,3.0,178.0,-0.0,19872.0,59.33313555621481
547,22.0,4.0,8.0,32.0,688.0,-0.0,67832.0,21.4999932812521
548,22.0,4.0,13.0,29.0,490.0,-0.0,50822.0,16.896545897742794
549,22.0,5.0,0.0,3.0,179.0,-0.0,20248.0,59.66646777844074
550,22.0,5.0,13.0,86.0,1600.0,-0.0,140244.0,18.604648999459418
551,22.0,6.0,0.0,5.0,164.0,-0.0,21209.0,32.7999344001312
552,22.0,6.0,13.0,85.0,1546.0,-0.0,139045.0,18.18823315432551
553,22.0,7.0,0.0,8.0,126.0,-0.0,21427.0,15.74998031252461
554,22.0,7.0,8.0,43.0,957.0,-0.0,91640.0,22.255808777718887
555,22.0,7.0,13.0,14.0,418.0,-0.0,40353.0,29.857121530627477
556,22.0,8.0,0.0,10.0,178.0,-0.0,21534.0,17.7999822000178
557,22.0,8.0,13.0,68.0,1639.0,-0.0,138668.0,24.102937631920934
558,22.0,9.0,0.0,4.0,156.0,-0.0,21021.0,38.999902500243756
559,22.0,9.0,13.0,89.0,1544.0,-0.0,137711.0,17.348312657492958
560,23.0,0.0,0.0,3.0,168.0,-0.0,21348.0,55.99981333395555
561,23.0,0.0,13.0,77.0,1536.0,-0.0,138344.0,19.948049357396187
562,23.0,1.0,0.0,7.0,158.0,-0.0,22490.0,22.57139632657668
563,23.0,1.0,13.0,69.0,1559.0,-0.0,138233.0,22.594199624029038
564,23.0,2.0,0.0,1.0,181.0,-0.0,18874.0,180.99819001809982
565,23.0,2.0,13.0,81.0,1570.0,-0.0,140960.0,19.382713656455103
566,23.0,3.0,0.0,7.0,134.0,-0.0,19828.0,19.142829795957436
567,23.0,3.0,13.0,93.0,1615.0,-0.0,141725.0,17.36558953058177
568,23.0,4.0,0.0,7.0,131.0,-0.0,19554.0,18.71425897963003
569,23.0,4.0,8.0,40.0,819.0,-0.0,77625.0,20.474994881251277
570,23.0,4.0,13.0,21.0,494.0,-0.0,49432.0,23.5237983220008
571,23.0,5.0,0.0,12.0,130.0,-0.0,22107.0,10.83332430556308
572,23.0,5.0,13.0,95.0,1543.0,-0.0,138713.0,16.242103553462783
573,23.0,6.0,0.0,6.0,164.0,-0.0,21913.0,27.333287777853705
574,23.0,6.0,13.0,67.0,1567.0,-0.0,137329.0,23.38805621073788
575,23.0,7.0,0.0,3.0,161.0,-0.0,19891.0,53.66648777837407
576,23.0,7.0,8.0,58.0,832.0,-0.0,84923.0,14.344825112961187
577,23.0,7.0,13.0,25.0,272.0,-0.0,31093.0,10.87999564800174
578,23.0,8.0,0.0,6.0,137.0,-0.0,20857.0,22.833295277841206
579,23.0,8.0,13.0,74.0,1642.0,-0.0,143202.0,22.189186190650513
580,23.0,9.0,0.0,7.0,136.0,-0.0,21536.0,19.42854367350904
581,23.0,9.0,13.0,84.0,1535.0,-0.0,135256.0,18.273807348356268
582,24.0,0.0,0.0,10.0,124.0,-0.0,21635.0,12.3999876000124
583,24.0,0.0,13.0,71.0,1589.0,-0.0,141402.0,22.380278537988936
584,24.0,1.0,0.0,6.0,157.0,-0.0,24113.0,26.166623055628243
585,24.0,1.0,13.0,68.0,1529.0,-0.0,136018.0,22.485290810986644
586,24.0,2.0,0.0,8.0,139.0,-0.0,20730.0,17.374978281277148
587,24.0,2.0,13.0,58.0,1667.0,-0.0,138699.0,28.741374354935456
588,24.0,3.0,0.0,2.0,176.0,-0.0,21354.0,87.99956000219998
589,24.0,3.0,13.0,99.0,1571.0,-0.0,142028.0,15.868685265789367
590,24.0,4.0,0.0,5.0,157.0,-0.0,20794.0,31.399937200125603
591,24.0,4.0,8.0,32.0,785.0,-0.0,73041.0,24.531242333986768
592,24.0,4.0,13.0,21.0,375.0,-0.0,41004.0,17.857134353745547
593,24.0,5.0,0.0,4.0,148.0,-0.0,19516.0,36.99990750023125
594,24.0,5.0,13.0,78.0,1569.0,-0.0,138789.0,20.115382036489482
595,24.0,6.0,0.0,10.0,154.0,-0.0,22405.0,15.3999846000154
596,24.0,6.0,13.0,78.0,1632.0,-0.0,139291.0,20.923074240631507
597,24.0,7.0,0.0,10.0,128.0,-0.0,20584.0,12.7999872000128
598,24.0,7.0,8.0,46.0,989.0,-0.0,89611.0,21.499995326087973
599,24.0,7.0,13.0,10.0,398.0,-0.0,37889.0,39.7999602000398
600,24.0,8.0,0.0,8.0,159.0,-0.0,21832.0,19.874975156281057
601,24.0,8.0,13.0,105.0,1524.0,-0.0,139577.0,14.51428433197292
602,24.0,9.0,0.0,6.0,166.0,-0.0,21043.0,27.66662055563241
603,24.0,9.0,13.0,82.0,1631.0,-0.0,142720.0,19.89024147679982
