,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
52,5.0,2.0,0.25131344312964243,113.0,1751.0,165835.0,13.110968597033146,0.3843129091824229,0.9998161211205134
53,5.0,3.0,0.2694716924484175,81.0,1784.0,168151.0,17.95323945178474,0.3813405212341757,0.9997316586300713
54,5.0,4.0,0.43116061549336643,106.0,1717.0,164532.0,20.403240095558157,0.38627351008735744,0.9997447611507327
55,5.0,5.0,0.29487295761699966,85.0,1626.0,154885.0,15.493455694729487,0.3827895181230099,0.9481978546307197
56,5.0,6.0,0.24854551948334808,94.0,1793.0,166908.0,15.272352244905857,0.3904284803286554,0.9996983444538854
57,5.0,7.0,0.8830993274013412,93.0,1465.0,144318.0,15.066371834521917,0.38424803336697544,0.8834085888478612
58,5.0,8.0,0.5358094018598518,79.0,1674.0,151278.0,27.264236280217563,0.3983388522503766,0.99966086769554
59,5.0,9.0,0.26437730657787406,78.0,1725.0,160725.0,18.14263893197032,0.3899347816066927,0.9481975950272742
60,6.0,0.0,0.34054117817219376,78.0,1829.0,164085.0,35.53372104288525,0.3830893559481562,0.9998054708510548
61,6.0,1.0,0.27481905700205145,90.0,1888.0,171305.0,21.05333991737,0.3882096872702623,0.9997253762875383
62,6.0,2.0,0.3226894738598787,82.0,1749.0,165632.0,21.461133694034164,0.3852674823841197,0.9481984767260652
63,6.0,3.0,0.32383982730184635,96.0,1770.0,159923.0,26.358205595868117,0.38775683653676607,0.9998361334251542
64,6.0,4.0,0.45121728145290924,81.0,1683.0,158894.0,21.7592226647044,0.39435665039208256,0.9998063685612744
65,6.0,5.0,0.3027919949980784,65.0,1820.0,163997.0,40.68807877819745,0.3897034408612654,0.9998124606300524
66,6.0,6.0,0.30831533807204653,84.0,1643.0,152372.0,28.318701335275147,0.38344306408631934,0.9482038703904522
67,6.0,7.0,0.9257517267806404,74.0,1343.0,137566.0,19.905947493540506,0.37936867446654454,0.8573193104355354
68,6.0,8.0,0.4939042147980546,79.0,1746.0,158425.0,31.569367413433195,0.39829371061714003,0.9984747140905096
69,6.0,9.0,0.3096362960277406,78.0,1665.0,153289.0,29.577652886580374,0.38724909351037273,0.9482052515866467
70,7.0,0.0,0.29964582942885726,94.0,1814.0,168602.0,17.889276492950366,0.38244384819669386,0.9997687284856233
71,7.0,1.0,0.26331938889876066,84.0,1789.0,163196.0,17.79593783298708,0.3881391155707825,0.999700572694565
72,7.0,2.0,0.2950165351334829,73.0,1694.0,160597.0,21.087486684870406,0.3881656965381246,0.9481883691264582
73,7.0,3.0,0.31357809062127495,89.0,1761.0,162775.0,21.648065397595175,0.3873463827717949,0.9997317375256216
74,7.0,4.0,0.5347650489982233,82.0,1776.0,162037.0,25.973497753237126,0.39817532384603593,0.9996837063647122
75,7.0,5.0,0.3028412753989995,90.0,1753.0,159053.0,22.660691211062783,0.39264956149450714,0.9997790435434898
76,7.0,6.0,0.326223878336889,72.0,1731.0,161619.0,29.019366450905235,0.38133553316525526,0.9482051101622265
77,7.0,7.0,0.9206016204026233,68.0,1403.0,139854.0,21.894635601767106,0.38334304254149043,0.9004067823616004
78,7.0,8.0,0.4509832670085423,83.0,1765.0,157803.0,22.952217334002764,0.3934427853945719,0.999690439701792
79,7.0,9.0,0.2962170834476955,83.0,1707.0,158720.0,20.892840590113195,0.38986627065557455,0.9998501101262011
80,8.0,0.0,0.33339321886177997,86.0,1676.0,155489.0,38.04809501459631,0.38386526398823484,0.948194851572235
81,8.0,1.0,0.2736468094021195,114.0,1784.0,165994.0,17.615472414365403,0.38843843433321756,0.9997368839831687
82,8.0,2.0,0.29505796357780817,92.0,1878.0,171373.0,50.277572970154665,0.39200950686948055,0.9997453808126371
83,8.0,3.0,0.2936280141238146,99.0,1810.0,166873.0,17.092125987408497,0.38927579904846565,0.9482151767104723
84,8.0,4.0,0.44043562238863465,70.0,1747.0,158225.0,20.744326820512782,0.39450076230517783,0.9997370739780819
85,8.0,5.0,0.2820418646785967,82.0,1844.0,166700.0,18.747751404407136,0.38545253604573526,0.9997161165483963
86,8.0,6.0,0.2663485100800711,94.0,1747.0,165220.0,14.594510562159167,0.3840631902695302,0.9481854079498576
87,8.0,7.0,0.9483427942881015,68.0,1470.0,146295.0,28.054506983141735,0.3826387120050736,0.8661729172560031
88,8.0,8.0,0.4490677693983821,94.0,1717.0,156555.0,16.15414923492946,0.39381203204216664,0.9997782405870909
89,8.0,9.0,0.23970638994074928,92.0,1762.0,167208.0,15.354651721345544,0.38621993721429737,0.9997917660202987
90,9.0,0.0,0.2915841912743554,87.0,1758.0,162590.0,20.764269151935288,0.3823574445380852,0.9996702127579563
91,9.0,1.0,0.2816878056107036,75.0,1835.0,167570.0,23.039898939230024,0.3878657678010726,0.9996592455604996
92,9.0,2.0,0.263898167028157,98.0,1824.0,169175.0,16.346583068576088,0.3881909327597959,0.9997580875660272
93,9.0,3.0,0.2813630125393889,76.0,1690.0,154466.0,24.636590777995902,0.38786517589902514,0.9482057021756307
94,9.0,4.0,0.5727447186411603,88.0,1703.0,158465.0,24.740220203886338,0.39927050068305303,0.9997263692117814
95,9.0,5.0,0.2727636613596227,97.0,1818.0,161612.0,20.964265118426262,0.39400253026118537,0.9997234084358192
96,9.0,6.0,0.35203874844065125,100.0,1651.0,154810.0,38.55144228025383,0.38370410627801843,0.9481852388982519
97,9.0,7.0,0.9127584193991766,93.0,1366.0,143531.0,13.696337577279175,0.37373408669961095,0.8452159884957071
98,9.0,8.0,0.41786261922753054,99.0,1796.0,168585.0,27.55967926832248,0.3964509298585601,0.9992335938655922
99,9.0,9.0,0.3486933884110016,82.0,1666.0,152519.0,32.61853071410754,0.3892243749202302,0.9481824663484674
100,10.0,0.0,0.2832568878675276,99.0,1906.0,174327.0,22.408579472229537,0.3883612395486752,0.9998123374597478
101,10.0,1.0,0.27014360947195076,89.0,1647.0,160843.0,21.653545150815834,0.38545576380964786,0.9482167337563239
102,10.0,2.0,0.2686404141759389,77.0,1805.0,167838.0,23.16312485772663,0.3803191207023737,0.9482061787548286
103,10.0,3.0,0.2527012540149558,98.0,1795.0,164499.0,18.10438184097957,0.39030451236701347,0.9996658045691572
104,10.0,4.0,0.671664782195147,93.0,1687.0,163003.0,23.050345655133146,0.39282596173752526,0.9997300429905268
105,10.0,5.0,0.284430139844588,91.0,1749.0,161718.0,21.441155359895056,0.3810854762420822,0.9997732022044302
106,10.0,6.0,0.2987859208452031,88.0,1765.0,162506.0,21.074938763759754,0.3911395453129952,0.9996769533791715
107,10.0,7.0,0.9110456103454376,68.0,1439.0,143903.0,19.454367167424007,0.3751385216990414,0.8439737845701781
108,10.0,8.0,0.5068543312882094,89.0,1737.0,158900.0,33.010949087894154,0.3907153529168065,0.9996666905406899
109,10.0,9.0,0.2409547690774967,76.0,1734.0,161331.0,18.981607066133698,0.3861515202271739,0.9481946094869925
110,11.0,0.0,0.3199882961157867,115.0,1822.0,166602.0,22.37459232296115,0.3892443604405871,0.9996968248105493
111,11.0,1.0,0.2737547765742588,100.0,1783.0,168525.0,22.55260286819974,0.39045681555869693,0.9997288823256926
112,11.0,2.0,0.2497429241519304,102.0,1854.0,172090.0,16.340492954236026,0.38818623636052074,0.9996896278429258
113,11.0,3.0,0.32977587380985185,81.0,1723.0,159996.0,27.777595039855896,0.3835244437137496,0.9482163558993313
114,11.0,4.0,0.838066014603647,90.0,1518.0,148351.0,17.01880823733826,0.38407599655640734,0.9117964535411359
115,11.0,5.0,0.3049846415003779,100.0,1801.0,164833.0,19.14672535091404,0.3896614514002902,0.9997275560462324
116,11.0,6.0,0.3299327977908015,87.0,1712.0,158654.0,22.106230942101554,0.38856067257250904,0.9482019715810093
117,11.0,7.0,0.9370150682221459,75.0,1588.0,150732.0,24.313066773496995,0.3878777088524352,0.9996887661637066
118,11.0,8.0,0.43283552327321384,74.0,1701.0,155504.0,22.016806669474533,0.39233446596285904,0.9995482033007539
119,11.0,9.0,0.36817709561514805,77.0,1716.0,154365.0,36.21055033518021,0.39006954258612503,0.9997272460700889
120,12.0,0.0,0.30476053028403555,103.0,1682.0,163120.0,17.60985562085125,0.3842765306994592,0.9481988272493318
121,12.0,1.0,0.2637326673446943,79.0,1758.0,163980.0,18.297093239557263,0.38508470159372565,0.9482080934309822
122,12.0,2.0,0.2983951432650573,82.0,1689.0,159210.0,20.90950723657519,0.3877829289811392,0.9997387671732548
123,12.0,3.0,0.28971915434957823,88.0,1727.0,162118.0,21.806889115722353,0.38480659217323265,0.9482202589856663
124,12.0,4.0,0.8932979160285985,91.0,1444.0,147144.0,14.995601515205564,0.3806201899991174,0.8798368507017631
125,12.0,5.0,0.3156843849067829,85.0,1796.0,162990.0,27.349964331318958,0.386393505271172,0.9996869442099349
126,12.0,6.0,0.2815082866412888,83.0,1849.0,165836.0,20.701653437709297,0.3852484185823901,0.999841979604913
127,12.0,7.0,0.9181641922259441,73.0,1554.0,150701.0,23.78330954448427,0.38559912013580966,0.9998350953429644
128,12.0,8.0,0.314706821763851,88.0,1802.0,160080.0,15.247829507907506,0.3948575800192825,0.9996852165009679
129,12.0,9.0,0.2900741089824298,73.0,1783.0,166497.0,20.502371346455345,0.38615763935006586,0.9482131678073701
130,13.0,0.0,0.2996152091308582,73.0,1803.0,162537.0,28.080848576405092,0.38824776589215293,0.9481830601171205
131,13.0,1.0,0.3163203819061006,93.0,1697.0,159658.0,22.39940163516138,0.3898587075211597,0.9481828375169123
132,13.0,2.0,0.3077400432837397,80.0,1680.0,155694.0,29.407844979345647,0.3843379674448333,0.948191420746316
133,13.0,3.0,0.28877617823876717,99.0,1747.0,165589.0,15.772720165294896,0.3885004136841387,0.9482179045540179
134,13.0,4.0,0.9431069863143828,70.0,1443.0,143106.0,21.240938090803997,0.3765922510240606,0.999701889129103
135,13.0,5.0,0.3028412753989995,103.0,1753.0,164057.0,14.60352626273394,0.3883993186999116,0.9998449252675463
136,13.0,6.0,0.27634003419295083,100.0,1734.0,164152.0,14.447386580558776,0.38382259113139494,0.948201625686364
137,13.0,7.0,0.9215989699459497,64.0,1456.0,137351.0,25.01100157300951,0.38339096941122863,0.8767468520772308
138,13.0,8.0,0.4640171715141482,77.0,1767.0,158912.0,54.54022628062211,0.3965880960980629,0.999659922285874
139,13.0,9.0,0.2649410606161554,77.0,1787.0,162834.0,21.31427045512167,0.39332251045581,0.9997332409160662
140,14.0,0.0,0.26095232702194965,88.0,1908.0,171617.0,18.289735185937445,0.38718972559102194,0.9996838566220633
141,14.0,1.0,0.3105629109287821,79.0,1754.0,160824.0,21.447168709039744,0.38261371234503383,0.9481853621099358
142,14.0,2.0,0.2717194261799343,89.0,1802.0,165992.0,17.475308173384782,0.3880785123835764,0.9997861114326225
143,14.0,3.0,0.27938057543907013,101.0,1757.0,165071.0,16.615932370660197,0.3831148536015241,0.9482106613313465
144,14.0,4.0,0.9472284555900696,65.0,1399.0,141615.0,23.131828641631518,0.36328460157444886,0.7851105190955139
145,14.0,5.0,0.39984539810685016,79.0,1742.0,153893.0,49.721357149661756,0.38770849629312953,0.9996674341809118
146,14.0,6.0,0.30738176317319826,98.0,1748.0,162583.0,20.219762833014762,0.38181667460754976,0.9482061155623819
147,14.0,7.0,0.8978620566838724,74.0,1551.0,148593.0,29.942020303586833,0.38507304839655665,0.9998472902550135
148,14.0,8.0,0.36496000207549384,95.0,1763.0,161537.0,19.326716902017832,0.3987709541198643,0.9944681924641359
149,14.0,9.0,0.2892369342405937,85.0,1743.0,163680.0,34.2316244638853,0.38409117018211025,0.9482061095160653
150,15.0,0.0,0.32852174991242994,86.0,1782.0,159230.0,23.061463068968273,0.3912017563065878,0.9997720149746862
151,15.0,1.0,0.298312182514583,65.0,1667.0,154925.0,25.131333332290453,0.382899233189435,0.9481824780974528
152,15.0,2.0,0.3096104984536314,100.0,1590.0,153975.0,16.14528913883913,0.3864821283600345,0.9482012006966037
153,15.0,3.0,0.32935151274924523,75.0,1844.0,163165.0,30.628532138850954,0.38899538881283013,0.999735590923786
154,15.0,4.0,0.8866564507472869,65.0,1484.0,146395.0,20.441497038840012,0.36402018239321976,0.9997216347146112
155,15.0,5.0,0.3013252979916531,79.0,1777.0,163141.0,20.39046472465211,0.38671248713850803,0.9481874426411784
156,15.0,6.0,0.3018762857024788,82.0,1750.0,159804.0,23.563573306727044,0.388218511585264,0.9482121569328658
157,15.0,7.0,0.9201267603789708,81.0,1462.0,146852.0,24.057788088377183,0.3808212605816923,0.8815707736648802
158,15.0,8.0,0.3666566285891436,86.0,1857.0,164180.0,32.89145994192395,0.3938010116662527,0.999734340728298
159,15.0,9.0,0.28065473323127665,83.0,1758.0,162814.0,20.774420201558563,0.38763090867556704,0.9998801441893789
160,16.0,0.0,0.2865055702045745,105.0,1815.0,168962.0,16.307886264966097,0.38845392806039514,0.9997662960749071
161,16.0,1.0,0.30761304667002304,93.0,1822.0,169402.0,17.721721317957208,0.3857878974967931,0.9481956214023562
162,16.0,2.0,0.3282388596605227,93.0,1873.0,168350.0,19.638543495364562,0.3934463253680859,0.9997202915681832
163,16.0,3.0,0.2863677602631223,91.0,1708.0,161387.0,19.46427011481675,0.3835074705446804,0.9481885054108155
164,16.0,4.0,0.9163223525102294,86.0,1515.0,156275.0,17.903311856205484,0.36949148401025345,0.9996809932404961
165,16.0,5.0,0.255746330241078,77.0,1751.0,163621.0,17.480162614510864,0.38149109126327696,0.9996729841233215
166,16.0,6.0,0.3012409121386491,84.0,1733.0,156660.0,25.48730950799358,0.3888547097558167,0.9482048600589602
167,16.0,7.0,0.9527202959491182,61.0,1414.0,138619.0,28.68239247893456,0.3796474980872274,0.8662140009210424
168,16.0,8.0,0.29877930660482044,106.0,1799.0,168812.0,18.304833663105214,0.3865952142936089,0.9997182883042914
169,16.0,9.0,0.2776733955500922,87.0,1785.0,162881.0,24.21826306124077,0.38987721191980973,0.999751234111037
170,17.0,0.0,0.2961619482263873,98.0,1696.0,160587.0,15.166660481270554,0.38728984283414314,0.9482164167806577
171,17.0,1.0,0.27108287171485335,97.0,1795.0,164549.0,19.062683308246484,0.3847984162824015,0.9998192040058208
172,17.0,2.0,0.2904236429951661,92.0,1886.0,171913.0,17.454159762678408,0.3918612971895342,0.9998377871156466
173,17.0,3.0,0.3207781551153551,83.0,1744.0,159315.0,19.32396257686182,0.392522497223342,0.9482146655002572
174,17.0,4.0,0.9053162453188217,71.0,1521.0,149486.0,30.80734487283811,0.3668007048461702,0.999810607487713
175,17.0,5.0,0.2866170625649006,97.0,1826.0,167894.0,18.904481450352673,0.383223790741376,0.9997797641384301
176,17.0,6.0,0.2729111387889514,101.0,1662.0,161049.0,17.368527002714274,0.37949058686258086,0.9481928375408667
177,17.0,7.0,0.9227921060308418,66.0,1387.0,139794.0,21.387265219414292,0.37499293946243595,0.8732553384546262
178,17.0,8.0,0.2537673350816921,84.0,1813.0,167864.0,20.019466138490614,0.38935875687293264,0.9997697777372059
179,17.0,9.0,0.30348373852960864,103.0,1637.0,154479.0,20.008569718507196,0.3865173353927682,0.9482216096996775
180,18.0,0.0,0.3324295285156717,80.0,1809.0,165393.0,57.14720081560021,0.38642480630672893,0.9997434883052025
181,18.0,1.0,0.27745534608135813,84.0,1787.0,162911.0,18.85554532791117,0.386066614650595,0.9997449257925136
182,18.0,2.0,0.25522695180879895,83.0,1756.0,161765.0,18.629988861845636,0.3860037086792114,0.9997090477206648
183,18.0,3.0,0.29003690519854064,72.0,1866.0,167745.0,21.181809357816906,0.3877098182015838,0.9997268106613836
184,18.0,4.0,0.8963264995975596,68.0,1522.0,152199.0,20.959674787545833,0.36766008115397086,0.9997491669281533
185,18.0,5.0,0.2850453742435636,85.0,1901.0,168817.0,19.4766572664525,0.39064419709368214,0.9997534937729419
186,18.0,6.0,0.2835920682662588,84.0,1793.0,161319.0,18.471612768707335,0.39030603721640234,0.9997359096605708
187,18.0,7.0,0.9592993279271336,67.0,1424.0,142860.0,21.893317750438513,0.3727412767042855,0.8049560346657338
188,18.0,8.0,0.31730429235559576,104.0,1710.0,157323.0,28.349947665128987,0.386898526999487,0.9482130470875297
189,18.0,9.0,0.3168866169664763,75.0,1786.0,162111.0,26.028959923375496,0.38634674982491324,0.9997143344625206
190,19.0,0.0,0.2751536246740796,85.0,1872.0,165480.0,17.63300680763082,0.39182714075693126,0.9996581105519358
191,19.0,1.0,0.28425653452238575,92.0,1787.0,165997.0,17.349991430495304,0.38838904832244303,0.9482043648415874
192,19.0,2.0,0.30738176317319826,88.0,1748.0,162767.0,18.223067568844506,0.38409627129721147,0.9997455887428275
193,19.0,3.0,0.28533096688160814,94.0,1729.0,163761.0,17.273846284421914,0.390869811097449,0.948222605636471
194,19.0,4.0,0.950866393797511,66.0,1391.0,138687.0,28.900481208055293,0.3725142822626619,0.8309104527286035
195,19.0,5.0,0.30223528279454326,106.0,1836.0,166530.0,17.780057655368967,0.39068467938483875,0.9997114690387894
196,19.0,6.0,0.2680341847971658,107.0,1824.0,167655.0,18.287127932530407,0.3873046214407203,0.9997382225055849
197,19.0,7.0,0.9663056073672864,70.0,1382.0,140550.0,21.61803676290209,0.36093395941625095,0.7873165212428517
198,19.0,8.0,0.2960798704915452,67.0,1754.0,157872.0,23.13028235743328,0.38907349985928474,0.9482021959618535
199,19.0,9.0,0.2845593589204669,100.0,1760.0,165480.0,15.217796952842354,0.38851191841686106,0.9482227866263978
200,20.0,0.0,0.29707692069036784,91.0,1620.0,155919.0,26.244207522323364,0.3799361611998153,0.9482075267042559
201,20.0,1.0,0.2809592695686539,84.0,1780.0,165749.0,22.487158142702803,0.38237857949912657,0.9997495395818891
202,20.0,2.0,0.2837927131913064,92.0,1779.0,165917.0,21.66083133145932,0.38106797638750667,0.9482141292654742
203,20.0,3.0,0.31125229270235144,80.0,1727.0,162430.0,26.63329954228721,0.3843312205824899,0.9482097568968157
204,20.0,4.0,0.9332916102031443,73.0,1537.0,150796.0,20.567555526311587,0.37448068926400313,0.9997088009171308
205,20.0,5.0,0.29365006099882685,77.0,1775.0,159552.0,22.514268446961317,0.389891645608777,0.9998136051686743
206,20.0,6.0,0.2905654389365613,98.0,1814.0,166329.0,34.40342229699196,0.3885505976023905,0.9996626579498972
207,20.0,7.0,0.8599474028391757,60.0,1461.0,144791.0,23.048758885993635,0.36231686954995224,0.9997167940750055
208,20.0,8.0,0.29357418548804787,84.0,1648.0,155827.0,21.48715852731771,0.3847515264395278,0.9482089926357786
209,20.0,9.0,0.30234099344559234,93.0,1646.0,153533.0,26.915683141606706,0.3822299750298763,0.9481965000456372
210,21.0,0.0,0.2531347546822714,94.0,1848.0,169028.0,19.093581760314017,0.3888610559983372,0.9997632395560041
211,21.0,1.0,0.27818589538593336,86.0,1843.0,165831.0,19.17964317533182,0.39521604202003036,0.9997245488110847
212,21.0,2.0,0.3330325373044862,91.0,1698.0,155517.0,26.44880098043829,0.38955002780650294,0.9481820342515868
213,21.0,3.0,0.3083938372566084,99.0,1664.0,156629.0,17.921690353742797,0.38299745205306224,0.948212143324199
214,21.0,4.0,0.9370205915890392,78.0,1315.0,136683.0,16.49261929255722,0.36464337190233675,0.8063004720467877
215,21.0,5.0,0.24974371457354447,98.0,1781.0,166986.0,15.526129192490725,0.3897991288862239,0.9997245144219237
216,21.0,6.0,0.2840548166721153,101.0,1874.0,174678.0,24.358301600235308,0.3849911344274275,0.9997709011016915
217,21.0,7.0,0.8544186499709188,75.0,1281.0,136555.0,23.58632743608365,0.3338913816540444,0.7003494120720953
218,21.0,8.0,0.32314562005374625,81.0,1705.0,155369.0,31.098971866330125,0.3881626762702075,0.9482171432949318
219,21.0,9.0,0.27591156378847437,82.0,1852.0,167670.0,19.14721327678222,0.3913259724055931,0.9996972900167319
220,22.0,0.0,0.2913541326572899,96.0,1760.0,164554.0,18.522714514477578,0.38771002731338045,0.9997506867621396
221,22.0,1.0,0.30944743248376355,80.0,1774.0,164735.0,22.806243884545232,0.3833250253310069,0.9997274565078341
222,22.0,2.0,0.3032336823718632,95.0,1794.0,163089.0,17.699990770596468,0.3941233021841576,0.9997467681370034
223,22.0,3.0,0.31785845653108835,71.0,1840.0,166002.0,30.39087158326708,0.3902252198450309,0.9997749124141022
224,22.0,4.0,0.9786198120907383,64.0,1356.0,138526.0,32.576558245069904,0.36181016634911,0.813861072419137
225,22.0,5.0,0.32643945190974105,89.0,1779.0,160492.0,39.13555838895008,0.39132344259434415,0.9997757989849692
226,22.0,6.0,0.3159942375522621,90.0,1710.0,160254.0,25.494083777228354,0.39010378884981245,0.9481943857309364
227,22.0,7.0,0.8509537172485775,65.0,1501.0,153420.0,22.620970206956994,0.3585224486362911,0.9997426681988386
228,22.0,8.0,0.3205855359178399,78.0,1817.0,160202.0,20.951459915969366,0.39127996544682697,0.9996838385464576
229,22.0,9.0,0.306601807012697,93.0,1700.0,158732.0,28.17410757886836,0.3890503956890753,0.9481903171806242
230,23.0,0.0,0.32197722382432675,80.0,1704.0,159692.0,37.973931345675865,0.388262082567399,0.9482047682639766
231,23.0,1.0,0.30718883406035585,76.0,1717.0,160723.0,22.58279797530286,0.38491101585126686,0.9482115065236136
232,23.0,2.0,0.33242407240200844,82.0,1751.0,159834.0,100.19045183727746,0.3830325237894726,0.9997471189027248
233,23.0,3.0,0.2704236809768156,100.0,1749.0,161553.0,18.254209663269602,0.3858800470349061,0.9997824579948495
234,23.0,4.0,0.9063189541440122,68.0,1444.0,146611.0,20.90435072762737,0.37286857262772977,0.9996999053742531
235,23.0,5.0,0.2731273992799603,107.0,1673.0,160820.0,13.537713929512933,0.3816842103321033,0.9481772167276767
