,round,tube,tox,amount
724,7.0,2.0,4.0,0.0
725,7.0,2.0,5.0,454.10353101781493
726,7,2,6,0
727,7.0,2.0,7.0,271.0969159427189
728,7.0,2.0,8.0,456.0123737847068
729,7.0,2.0,9.0,41.82248930110578
730,7,3,0,700
731,7.0,3.0,1.0,190.24465028506515
732,7.0,3.0,2.0,545.4221829516044
733,7.0,3.0,3.0,166.64683873374582
734,7.0,3.0,4.0,0.0
735,7.0,3.0,5.0,449.16013566209597
736,7,3,6,0
737,7.0,3.0,7.0,263.0270508341553
738,7.0,3.0,8.0,451.10735297136245
739,7.0,3.0,9.0,29.438797212472902
740,7,4,0,700
741,7.0,4.0,1.0,202.8478822829017
742,7.0,4.0,2.0,542.5598945972226
743,7.0,4.0,3.0,176.59484725965845
744,7.0,4.0,4.0,65.64532056583779
745,7.0,4.0,5.0,451.8565331288514
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,273.8308049452125
748,7.0,4.0,8.0,453.78281886955057
749,7.0,4.0,9.0,46.017805970705645
750,7,5,0,700
751,7.0,5.0,1.0,204.36630380655603
752,7.0,5.0,2.0,547.464644893279
753,7.0,5.0,3.0,177.83923462091897
754,7.0,5.0,4.0,0.0
755,7.0,5.0,5.0,452.2310327770124
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,275.132427638607
758,7.0,5.0,8.0,454.1544113554097
759,7.0,5.0,9.0,48.0152240729573
760,7,6,0,700
761,7.0,6.0,1.0,203.46224216625555
762,7.0,6.0,2.0,543.9002429314813
763,7.0,6.0,3.0,171.62988402421266
764,7.0,6.0,4.0,0.0
765,7.0,6.0,5.0,446.08923854718
766,7,6,6,0
767,7.0,6.0,7.0,274.35744708879804
768,7.0,6.0,8.0,448.06029458731535
769,7.0,6.0,9.0,46.82596993123341
770,7,7,0,700
771,7.0,7.0,1.0,191.06636066921013
772,7.0,7.0,2.0,548.5091745438885
773,7.0,7.0,3.0,172.04625807344095
774,7.0,7.0,4.0,0.0
775,7.0,7.0,5.0,454.4780306659752
776,7,7,6,0
777,7.0,7.0,7.0,263.73143816451085
778,7.0,7.0,8.0,456.38396627056653
779,7.0,7.0,9.0,30.519721824335686
780,7,8,0,700
781,7.0,8.0,1.0,205.1521912260633
782,7.0,8.0,2.0,549.5992695315186
783,7.0,8.0,3.0,181.6950438636448
784,7.0,8.0,4.0,0.0
785,7.0,8.0,5.0,455.90112932898506
786,7,8,6,0
787,7.0,8.0,7.0,275.8061067743066
788,7.0,8.0,8.0,457.7960177168322
789,7.0,8.0,9.0,49.04902511805647
790,7,9,0,700
791,7.0,9.0,1.0,191.60748110984042
792,7.0,9.0,2.0,543.982245551897
793,7.0,9.0,3.0,167.86837054406016
794,7.0,9.0,4.0,0.0
795,7.0,9.0,5.0,449.6095352398885
796,7,9,6,0
797,7.0,9.0,7.0,264.1952979257251
798,7.0,9.0,8.0,451.55326395439397
799,7.0,9.0,9.0,31.23154245304476
800,8,0,0,700
801,8.0,0.0,1.0,191.09400740264888
802,8.0,0.0,2.0,545.9574550319448
803,8.0,0.0,3.0,167.97977465548743
804,8.0,0.0,4.0,0.0
805,8.0,0.0,5.0,450.0589348176815
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,263.75513752274736
808,8.0,0.0,8.0,451.99917493742527
809,8.0,0.0,9.0,30.556089911180578
810,8,1,0,700
811,8.0,1.0,1.0,210.5635689513999
812,8.0,1.0,2.0,545.9820759168326
813,8.0,1.0,3.0,178.94546100563116
814,8.0,1.0,4.0,0.0
815,8.0,1.0,5.0,449.45973538062464
816,8,1,6,0
817,8.0,1.0,7.0,280.4448529591446
818,8.0,1.0,8.0,451.40462696005017
819,8.0,1.0,9.0,56.16745939887074
820,8,2,0,700
821,8.0,2.0,1.0,196.29820794623
822,8.0,2.0,2.0,542.5093505144432
823,8.0,2.0,3.0,165.38441684452553
824,8.0,2.0,4.0,0.0
825,8.0,2.0,5.0,443.917140587849
826,8,2,6,0
827,8.0,2.0,7.0,268.21628709351813
828,8.0,2.0,8.0,445.9050581693308
829,8.0,2.0,9.0,37.40199153438557
830,8,3,0,700
831,8.0,3.0,1.0,197.556272291806
832,8.0,3.0,2.0,546.7293685368795
833,8.0,3.0,3.0,172.84122579839823
834,8.0,3.0,4.0,0.0
835,8.0,3.0,5.0,451.1824337621627
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,269.2947261675444
838,8.0,3.0,8.0,453.1139523950035
839,8.0,3.0,9.0,39.05692098480779
840,8,4,0,700
841,8.0,4.0,1.0,200.64251936438424
842,8.0,4.0,2.0,535.6624081909979
843,8.0,4.0,3.0,164.35632081573272
844,8.0,4.0,4.0,49.686421514919964
845,8.0,4.0,5.0,440.0223442469798
846,8,4,6,0
847,8.0,4.0,7.0,271.9403217182596
848,8.0,4.0,8.0,442.04049631639305
849,8.0,4.0,9.0,43.11674605627542
850,8,5,0,700
851,8.0,5.0,1.0,201.10752462853918
852,8.0,5.0,2.0,545.3694547715356
853,8.0,5.0,3.0,172.65872437484413
854,8.0,5.0,4.0,0.0
855,8.0,5.0,5.0,448.71073608430356
856,8,5,6,0
857,8.0,5.0,7.0,272.33893395797213
858,8.0,5.0,8.0,450.6614419883315
859,8.0,5.0,9.0,43.728440449298894
860,8,6,0,700
861,8.0,6.0,1.0,197.3553311897307
862,8.0,6.0,2.0,546.6390259357594
863,8.0,6.0,3.0,172.58393631451176
864,8.0,6.0,4.0,0.0
865,8.0,6.0,5.0,451.0326339028986
866,8,6,6,0
867,8.0,6.0,7.0,269.12247525143096
868,8.0,6.0,8.0,452.96531540066013
869,8.0,6.0,9.0,38.79259162137455
870,8,7,0,700
871,8.0,7.0,1.0,192.46754355430315
872,8.0,7.0,2.0,552.7319174526965
873,8.0,7.0,3.0,179.58774403588836
874,8.0,7.0,4.0,0.0
875,8.0,7.0,5.0,461.74332384028907
876,8,7,6,0
877,8.0,7.0,7.0,264.93256144445746
878,8.0,7.0,8.0,463.59286049623915
879,8.0,7.0,9.0,32.362917548085946
880,8,8,0,700
881,8.0,8.0,1.0,189.41535261388105
882,8.0,8.0,2.0,550.7704358548444
883,8.0,8.0,3.0,174.73706512921063
884,8.0,8.0,4.0,0.0
885,8.0,8.0,5.0,458.44772693647667
886,8,8,6,0
887,8.0,8.0,7.0,262.3161595226345
888,8.0,8.0,8.0,460.3228466206759
889,8.0,8.0,9.0,28.34789185136458
890,8,9,0,700
891,8.0,9.0,1.0,210.27185805588078
892,8.0,9.0,2.0,545.1319028095384
893,8.0,9.0,3.0,182.09450155176114
894,8.0,9.0,4.0,0.0
895,8.0,9.0,5.0,453.0549320029653
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,280.19479227730926
898,8.0,9.0,8.0,454.9719148243009
899,8.0,9.0,9.0,55.78372628243592
900,9,0,0,700
901,9.0,0.0,1.0,186.05863198050574
902,9.0,0.0,2.0,544.3475405012612
903,9.0,0.0,3.0,162.5785380587711
904,9.0,0.0,4.0,0.0
905,9.0,0.0,5.0,447.43743728055796
906,9,0,6,0
907,9.0,0.0,7.0,259.4387083776647
908,9.0,0.0,8.0,449.39802753640924
909,9.0,0.0,9.0,23.932270462404986
910,9,1,0,700
911,9.0,1.0,1.0,197.1162113463743
912,9.0,1.0,2.0,548.9271687042789
913,9.0,1.0,3.0,176.11009615291303
914,9.0,1.0,4.0,0.0
915,9.0,1.0,5.0,455.0023301734001
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,268.9174967196426
918,9.0,1.0,8.0,456.90419575076953
919,9.0,1.0,9.0,38.47803976848807
920,9,2,0,700
921,9.0,2.0,1.0,202.66876745970967
922,9.0,2.0,2.0,546.0480559197612
923,9.0,2.0,3.0,174.620454152311
924,9.0,2.0,4.0,0.0
925,9.0,2.0,5.0,449.83423502878486
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,273.67726397193314
928,9.0,2.0,8.0,451.77621944590965
929,9.0,2.0,9.0,45.78218813688819
930,9,3,0,700
931,9.0,3.0,1.0,217.1469527821553
932,9.0,3.0,2.0,546.0641609715567
933,9.0,3.0,3.0,182.77136189214963
934,9.0,3.0,4.0,0.0
935,9.0,3.0,5.0,449.38483545099245
936,9,3,6,0
937,9.0,3.0,7.0,286.0882672943242
938,9.0,3.0,8.0,451.33030846287835
939,9.0,3.0,9.0,64.82761722248539
940,9,4,0,700
941,9.0,4.0,1.0,196.33226407838595
942,9.0,4.0,2.0,542.4612906579763
943,9.0,4.0,3.0,172.87824103502408
944,9.0,4.0,4.0,61.49779506427915
945,9.0,4.0,5.0,452.00633298811624
946,9,4,6,0
947,9.0,4.0,7.0,268.2454807224104
948,9.0,4.0,8.0,453.93145586389437
949,9.0,4.0,9.0,37.446790909131686
950,9,5,0,700
951,9.0,5.0,1.0,203.1647108161799
952,9.0,5.0,2.0,549.0423283043399
953,9.0,5.0,3.0,179.6887299427554
954,9.0,5.0,4.0,0.0
955,9.0,5.0,5.0,455.0023301733997
956,9,5,6,0
957,9.0,5.0,7.0,274.10239699156244
958,9.0,5.0,8.0,456.9041957507699
959,9.0,5.0,9.0,46.43458025756979
960,9,6,0,700
961,9.0,6.0,1.0,192.51836777398285
962,9.0,6.0,2.0,544.2974961609924
963,9.0,6.0,3.0,166.12367971127424
964,9.0,6.0,4.0,0.0
965,9.0,6.0,5.0,447.13783756202935
966,9,6,6,0
967,9.0,6.0,7.0,264.97612902874044
968,9.0,6.0,8.0,449.100753547722
969,9.0,6.0,9.0,32.42977461961709
970,9,7,0,700
971,9.0,7.0,1.0,196.53050276574518
972,9.0,7.0,2.0,541.6486051630104
973,9.0,7.0,3.0,164.13784174941392
974,9.0,7.0,4.0,0.0
975,9.0,7.0,5.0,442.4191419952072
976,9,7,6,0
977,9.0,7.0,7.0,268.4154150720989
978,9.0,7.0,8.0,444.41868822589316
979,9.0,7.0,9.0,37.70756536242411
980,9,8,0,700
981,9.0,8.0,1.0,196.20026649087228
982,9.0,8.0,2.0,545.3192820887033
983,9.0,8.0,3.0,169.8245140838615
984,9.0,8.0,4.0,0.0
985,9.0,8.0,5.0,448.78563601393574
986,9,8,6,0
987,9.0,8.0,7.0,268.13232962918283
988,9.0,8.0,8.0,450.73576048550314
989,9.0,8.0,9.0,37.27315376908463
990,9,9,0,700
991,9.0,9.0,1.0,211.31692476514473
992,9.0,9.0,2.0,543.3212229789901
993,9.0,9.0,3.0,178.90678400109758
994,9.0,9.0,4.0,0.0
995,9.0,9.0,5.0,448.9354358731998
996,9,9,6,0
997,9.0,9.0,7.0,281.09064532186835
998,9.0,9.0,8.0,450.8843974798469
999,9.0,9.0,9.0,57.15846651801982
1000,10,0,0,700
1001,10.0,0.0,1.0,191.46065558632148
1002,10.0,0.0,2.0,542.7200554147945
1003,10.0,0.0,3.0,163.0066525750843
1004,10.0,0.0,4.0,0.0
1005,10.0,0.0,5.0,444.441440095274
1006,10,0,6,0
1007,10.0,0.0,7.0,264.0694360155735
1008,10.0,0.0,8.0,446.4252876495341
1009,10.0,0.0,9.0,31.038399801955723
1010,10,1,0,700
1011,10.0,1.0,1.0,197.94609796171855
1012,10.0,1.0,2.0,546.1744313072905
1013,10.0,1.0,3.0,172.172259687776
1014,10.0,1.0,4.0,0.0
1015,10.0,1.0,5.0,450.20873467694554
1016,10,1,6,0
1017,10.0,1.0,7.0,269.628892886418
1018,10.0,1.0,8.0,452.14781193176924
1019,10.0,1.0,9.0,39.569719860269444
1020,10,2,0,700
1021,10.0,2.0,1.0,200.41763851287143
1022,10.0,2.0,2.0,542.7608154835945
1023,10.0,2.0,3.0,168.09850731953964
1024,10.0,2.0,4.0,0.0
1025,10.0,2.0,5.0,444.2167403063776
1026,10,2,6,0
1027,10.0,2.0,7.0,271.74754914814076
1028,10.0,2.0,8.0,446.20233215801835
1029,10.0,2.0,9.0,42.82092498375809
1030,10,3,0,700
1031,10.0,3.0,1.0,179.954250099661
1032,10.0,3.0,2.0,544.7936761989902
1033,10.0,3.0,3.0,159.86645006622527
1034,10.0,3.0,4.0,0.0
1035,10.0,3.0,5.0,448.4111363657751
1036,10,3,6,0
1037,10.0,3.0,7.0,254.20590453401903
1038,10.0,3.0,8.0,450.3641679996434
1039,10.0,3.0,9.0,15.90221906896157
1040,10,4,0,700
1041,10.0,4.0,1.0,205.85236704348478
1042,10.0,4.0,2.0,545.4570538767919
1043,10.0,4.0,3.0,182.87051501400921
1044,10.0,4.0,4.0,73.604725306296
1045,10.0,4.0,5.0,456.7250285549382
1046,10,4,6,0
1047,10.0,4.0,7.0,276.40631213172884
1048,10.0,4.0,8.0,458.61352118572285
1049,10.0,4.0,9.0,49.97007624298449
1050,10,5,0,700
1051,10.0,5.0,1.0,197.01009365981668
1052,10.0,5.0,2.0,544.642566207059
1053,10.0,5.0,3.0,169.19644249982838
1054,10.0,5.0,4.0,0.0
1055,10.0,5.0,5.0,447.587237139822
1056,10,5,6,0
1057,10.0,5.0,7.0,268.8265304188875
1058,10.0,5.0,8.0,449.546664530753
1059,10.0,5.0,9.0,38.33844652326803
1060,10,6,0,700
1061,10.0,6.0,1.0,195.79408835856012
1062,10.0,6.0,2.0,548.4261538660052
1063,10.0,6.0,3.0,174.5666459408689
1064,10.0,6.0,4.0,0.0
1065,10.0,6.0,5.0,454.1784309474468
1066,10,6,6,0
1067,10.0,6.0,7.0,267.78414523746955
1068,10.0,6.0,8.0,456.08669228187887
1069,10.0,6.0,9.0,36.738843933785176
1070,10,7,0,700
1071,10.0,7.0,1.0,196.98244692637795
1072,10.0,7.0,2.0,546.7617016701473
1073,10.0,7.0,3.0,172.57091900483056
1074,10.0,7.0,4.0,0.0
1075,10.0,7.0,5.0,451.25733369179494
1076,10,7,6,0
1077,10.0,7.0,7.0,268.80283106065184
1078,10.0,7.0,8.0,453.1882708921754
1079,10.0,7.0,9.0,38.30207843642341
1080,10,8,0,700
1081,10.0,8.0,1.0,197.53427269388678
1082,10.0,8.0,2.0,544.5227710293068
1083,10.0,8.0,3.0,169.29897433810018
1084,10.0,8.0,4.0,0.0
1085,10.0,8.0,5.0,447.3625373509259
1086,10,8,6,0
1087,10.0,8.0,7.0,269.2758676520065
1088,10.0,8.0,8.0,449.32370903923743
1089,10.0,8.0,9.0,39.027981461466574
1090,10,9,0,700
1091,10.0,9.0,1.0,202.4697665091537
1092,10.0,9.0,2.0,544.9516558641064
1093,10.0,9.0,3.0,176.16353054528076
1094,10.0,9.0,4.0,0.0
1095,10.0,9.0,5.0,451.6318333399556
1096,10,9,6,0
1097,10.0,9.0,7.0,273.50667619428697
1098,10.0,9.0,8.0,453.5598633780349
1099,10.0,9.0,9.0,45.52041095919713
1100,11,0,0,700
1101,11.0,0.0,1.0,189.72417823499612
1102,11.0,0.0,2.0,544.8931726347023
1103,11.0,0.0,3.0,165.50848978708188
1104,11.0,0.0,4.0,0.0
1105,11.0,0.0,5.0,448.261336506511
1106,11,0,6,0
1107,11.0,0.0,7.0,262.5808913052672
1108,11.0,0.0,8.0,450.2155310053002
1109,11.0,0.0,9.0,28.75413865203484
1110,11,1,0,700
1111,11.0,1.0,1.0,200.22175560215538
1112,11.0,1.0,2.0,543.7520293093712
1113,11.0,1.0,3.0,169.57422782963013
1114,11.0,1.0,4.0,0.0
1115,11.0,1.0,5.0,445.93943868791587
1116,11,1,6,0
1117,11.0,1.0,7.0,271.5796342194703
1118,11.0,1.0,8.0,447.91165759297195
1119,11.0,1.0,9.0,42.56324945315624
1120,11,2,0,700
1121,11.0,2.0,1.0,202.82570936594726
1122,11.0,2.0,2.0,543.8016069402386
1123,11.0,2.0,3.0,171.11487389776826
1124,11.0,2.0,4.0,0.0
1125,11.0,2.0,5.0,445.93943868791604
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,273.8117978569713
1128,11.0,2.0,8.0,447.9116575929716
1129,11.0,2.0,9.0,45.988638453638735
1130,11,3,0,700
1131,11.0,3.0,1.0,203.66065417265048
1132,11.0,3.0,2.0,547.6675017954856
1133,11.0,3.0,3.0,177.7677359123887
1134,11.0,3.0,4.0,0.0
1135,11.0,3.0,5.0,452.6055324251721
1136,11,3,6,0
1137,11.0,3.0,7.0,274.5275300111903
1138,11.0,3.0,8.0,454.526003841269
1139,11.0,3.0,9.0,47.08697237825121
1140,11,4,0,700
1141,11.0,4.0,1.0,195.30590560816452
1142,11.0,4.0,2.0,540.7017937225015
1143,11.0,4.0,3.0,169.50296176314941
1144,11.0,4.0,4.0,57.14645854803887
1145,11.0,4.0,5.0,449.01033580283183
1146,11,4,6,0
1147,11.0,4.0,7.0,267.3656647717099
1148,11.0,4.0,8.0,450.95871597701887
1149,11.0,4.0,9.0,36.09666055607597
1150,11,5,0,700
1151,11.0,5.0,1.0,206.25019562556105
1152,11.0,5.0,2.0,551.3072526305732
1153,11.0,5.0,3.0,185.04351222117575
1154,11.0,5.0,4.0,0.0
1155,11.0,5.0,5.0,458.8222265846369
1156,11,5,6,0
1157,11.0,5.0,7.0,276.7473391143184
1158,11.0,5.0,8.0,460.69443910653575
1159,11.0,5.0,9.0,50.49340260463937
1160,11,6,0,700
1161,11.0,6.0,1.0,200.398168010632
1162,11.0,6.0,2.0,548.5138126273272
1163,11.0,6.0,3.0,177.29067941334958
1164,11.0,6.0,4.0,0.0
1165,11.0,6.0,5.0,454.178430947447
1166,11,6,6,0
1167,11.0,6.0,7.0,271.73085862632473
1168,11.0,6.0,8.0,456.0866922818791
1169,11.0,6.0,9.0,42.795312376832435
1170,11,7,0,700
1171,11.0,7.0,1.0,209.07767903350737
1172,11.0,7.0,2.0,549.9768171679937
1173,11.0,7.0,3.0,184.50198892602748
1174,11.0,7.0,4.0,0.0
1175,11.0,7.0,5.0,456.42542883640965
1176,11,7,6,0
1177,11.0,7.0,7.0,279.1711170387262
1178,11.0,7.0,8.0,458.31624719703547
1179,11.0,7.0,9.0,54.21283522256939
1180,11,8,0,700
1181,11.0,8.0,1.0,197.52921450252765
1182,11.0,8.0,2.0,548.3726727593524
1183,11.0,8.0,3.0,175.45484315177094
1184,11.0,8.0,4.0,0.0
1185,11.0,8.0,5.0,454.0286310881828
1186,11,8,6,0
1187,11.0,8.0,7.0,269.27153166456293
1188,11.0,8.0,8.0,455.93805528753535
1189,11.0,8.0,9.0,39.02132762863564
1190,11,9,0,700
1191,11.0,9.0,1.0,199.19851517177523
1192,11.0,9.0,2.0,542.3681056955086
1193,11.0,9.0,3.0,167.93081064855159
1194,11.0,9.0,4.0,0.0
1195,11.0,9.0,5.0,444.81593974343446
1196,11,9,6,0
1197,11.0,9.0,7.0,270.70249111774734
1198,11.0,9.0,8.0,446.79688013539334
1199,11.0,9.0,9.0,41.21722074718793
1200,12,0,0,700
1201,12.0,0.0,1.0,190.61559439689935
1202,12.0,0.0,2.0,548.9764346932238
1203,12.0,0.0,3.0,172.54076690033583
1204,12.0,0.0,4.0,0.0
1205,12.0,0.0,5.0,455.3019298919284
1206,12,0,6,0
1207,12.0,0.0,7.0,263.3450318864675
1208,12.0,0.0,8.0,457.20146973945725
1209,12.0,0.0,9.0,29.926758211681438
1210,12,1,0,700
1211,12.0,1.0,1.0,205.5050160430159
1212,12.0,1.0,2.0,553.585760342091
1213,12.0,1.0,3.0,188.2702585453031
1214,12.0,1.0,4.0,0.0
1215,12.0,1.0,5.0,462.7919228551384
1216,12,1,6,0
1217,12.0,1.0,7.0,276.10855558801535
1218,12.0,1.0,8.0,464.6333194566454
1219,12.0,1.0,9.0,49.51315096540924
1220,12,2,0,700
1221,12.0,2.0,1.0,199.10369175625706
1222,12.0,2.0,2.0,549.3543347168014
1223,12.0,2.0,3.0,177.9088079999172
1224,12.0,2.0,4.0,0.0
1225,12.0,2.0,5.0,455.67642954008886
1226,12,2,6,0
1227,12.0,2.0,7.0,270.62120650238757
1228,12.0,2.0,8.0,457.5730622253166
1229,12.0,2.0,9.0,41.09248462897461
1230,12,3,0,700
1231,12.0,3.0,1.0,200.96128804918118
1232,12.0,3.0,2.0,546.3183554271417
1233,12.0,3.0,3.0,174.09461776634592
1234,12.0,3.0,4.0,0.0
1235,12.0,3.0,5.0,450.3585345362098
1236,12,3,6,0
1237,12.0,3.0,7.0,272.2135769030754
1238,12.0,3.0,8.0,452.2964489261128
1239,12.0,3.0,9.0,43.53607252888244
1240,12,4,0,700
1241,12.0,4.0,1.0,197.99768444459514
1242,12.0,4.0,2.0,536.4956900479108
1243,12.0,4.0,3.0,164.24470166471957
1244,12.0,4.0,4.0,49.854661481822355
1245,12.0,4.0,5.0,441.5952427692539
1246,12,4,6,0
1247,12.0,4.0,7.0,269.6731138986588
1248,12.0,4.0,8.0,443.60118475700267
1249,12.0,4.0,9.0,39.637579656198255
1250,12,5,0,700
1251,12.0,5.0,1.0,201.5984097936504
1252,12.0,5.0,2.0,545.4220593191418
1253,12.0,5.0,3.0,173.01836044561938
1254,12.0,5.0,4.0,0.0
1255,12.0,5.0,5.0,448.7856360139355
1256,12,5,6,0
1257,12.0,5.0,7.0,272.75973099015755
1258,12.0,5.0,8.0,450.7357604855033
1259,12.0,5.0,9.0,44.37417873714966
1260,12,6,0,700
1261,12.0,6.0,1.0,193.42613639828528
1262,12.0,6.0,2.0,544.358037905695
1263,12.0,6.0,3.0,166.72996757410726
1264,12.0,6.0,4.0,0.0
1265,12.0,6.0,5.0,447.2127374916614
1266,12,6,6,0
1267,12.0,6.0,7.0,265.75428728278024
1268,12.0,6.0,8.0,449.1750720448936
1269,12.0,6.0,9.0,33.62390513910109
1270,12,7,0,700
1271,12.0,7.0,1.0,201.3567608546143
1272,12.0,7.0,2.0,542.8219541832248
1273,12.0,7.0,3.0,168.72334581186843
1274,12.0,7.0,4.0,0.0
1275,12.0,7.0,5.0,444.2916402360094
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,272.5525844646472
1278,12.0,7.0,8.0,446.2766506551901
1279,12.0,7.0,9.0,44.056299967847586
1280,12,8,0,700
1281,12.0,8.0,1.0,205.43842830509845
1282,12.0,8.0,2.0,547.485057464873
1283,12.0,8.0,3.0,178.47356400733221
1284,12.0,8.0,4.0,0.0
1285,12.0,8.0,5.0,452.23103277701244
1286,12,8,6,0
1287,12.0,8.0,7.0,276.05147518614694
1288,12.0,8.0,8.0,454.1544113554102
1289,12.0,8.0,9.0,49.42555766471318
1290,12,9,0,700
1291,12.0,9.0,1.0,195.24226259105123
1292,12.0,9.0,2.0,545.0563982597
1293,12.0,9.0,3.0,169.53450765218068
1294,12.0,9.0,4.0,0.0
1295,12.0,9.0,5.0,449.08523573246384
1296,12,9,6,0
1297,12.0,9.0,7.0,267.3111086461154
1298,12.0,9.0,8.0,451.03303447419063
1299,12.0,9.0,9.0,36.01294090874195
1300,13,0,0,700
1301,13.0,0.0,1.0,196.74079798734127
1302,13.0,0.0,2.0,544.4211469635429
1303,13.0,0.0,3.0,168.69110851884935
1304,13.0,0.0,4.0,0.0
1305,13.0,0.0,5.0,447.2127374916614
1306,13,0,6,0
1307,13.0,0.0,7.0,268.595684535142
1308,13.0,0.0,8.0,449.1750720448939
1309,13.0,0.0,9.0,37.98419966712132
1310,13,1,0,700
1311,13.0,1.0,1.0,195.084731740653
1312,13.0,1.0,2.0,547.8935473065312
1313,13.0,1.0,3.0,173.31654221928545
1314,13.0,1.0,4.0,0.0
1315,13.0,1.0,5.0,453.2796317918615
1316,13,1,6,0
1317,13.0,1.0,7.0,267.17606990582186
1318,13.0,1.0,8.0,455.1948703158162
1319,13.0,1.0,9.0,35.80571586131912
1320,13,2,0,700
1321,13.0,2.0,1.0,210.45686232068184
1322,13.0,2.0,2.0,546.3261115292337
1323,13.0,2.0,3.0,179.43593286851146
1324,13.0,2.0,4.0,0.0
1325,13.0,2.0,5.0,450.0589348176812
1326,13,2,6,0
1327,13.0,2.0,7.0,280.35338180313465
1328,13.0,2.0,8.0,451.99917493742544
1329,13.0,2.0,9.0,56.02709142297828
1330,13,3,0,700
1331,13.0,3.0,1.0,195.6032636392036
1332,13.0,3.0,2.0,548.422520684177
1333,13.0,3.0,3.0,174.45374326276948
1334,13.0,3.0,4.0,0.0
1335,13.0,3.0,5.0,454.1784309474468
1336,13,3,6,0
1337,13.0,3.0,7.0,267.6205662962428
1338,13.0,3.0,8.0,456.0866922818785
1339,13.0,3.0,9.0,36.487822236014026
1340,13,4,0,700
1341,13.0,4.0,1.0,205.63389559068924
1342,13.0,4.0,2.0,542.5092751670403
1343,13.0,4.0,3.0,178.03560795937815
1344,13.0,4.0,4.0,67.22202165598806
1345,13.0,4.0,5.0,451.63183333995545
1346,13,4,6,0
1347,13.0,4.0,7.0,276.2190338322661
1348,13.0,4.0,8.0,453.559863378035
1349,13.0,4.0,9.0,49.682686458368636
1350,13,5,0,700
1351,13.0,5.0,1.0,200.03716696247963
1352,13.0,5.0,2.0,550.1075003767136
1353,13.0,5.0,3.0,179.63751638875272
1354,13.0,5.0,4.0,0.0
1355,13.0,5.0,5.0,456.9497283438347
1356,13,5,6,0
1357,13.0,5.0,7.0,271.42140097619614
1358,13.0,5.0,8.0,458.8364766772386
1359,13.0,5.0,9.0,42.32043104956056
1360,13,6,0,700
1361,13.0,6.0,1.0,196.6541508030232
1362,13.0,6.0,2.0,545.1116317341848
1363,13.0,6.0,3.0,169.7470542131552
1364,13.0,6.0,4.0,0.0
1365,13.0,6.0,5.0,448.41113636577506
1366,13.0,6.0,6.0,0.0
1367,13.0,6.0,7.0,268.5214087562031
1368,13.0,6.0,8.0,450.3641679996439
1369,13.0,6.0,9.0,37.87021902882673
1370,13,7,0,700
1371,13.0,7.0,1.0,196.659797938543
1372,13.0,7.0,2.0,548.9617372868756
1373,13.0,7.0,3.0,175.90925690264044
1374,13.0,7.0,4.0,0.0
1375,13.0,7.0,5.0,455.07723010303215
1376,13,7,6,0
1377,13.0,7.0,7.0,268.5262495989008
1378,13.0,7.0,8.0,456.97851424794106
1379,13.0,7.0,9.0,37.877647592330355
1380,13,8,0,700
1381,13.0,8.0,1.0,203.52318276865284
1382,13.0,8.0,2.0,546.9294915439463
1383,13.0,8.0,3.0,176.50998831601152
1384,13.0,8.0,4.0,0.0
1385,13.0,8.0,5.0,451.33223362142746
1386,13,8,6,0
1387,13.0,8.0,7.0,274.4096866479683
1388,13.0,8.0,8.0,453.2625893893473
1389,13.0,8.0,9.0,46.90613466842602
1390,13,9,0,700
1391,13.0,9.0,1.0,188.66393695165462
1392,13.0,9.0,2.0,549.8828711365294
1393,13.0,9.0,3.0,172.90847137195706
1394,13.0,9.0,4.0,0.0
1395,13.0,9.0,5.0,456.9497283438343
1396,13,9,6,0
1397,13.0,9.0,7.0,261.6720302983782
1398,13.0,9.0,8.0,458.8364766772385
1399,13.0,9.0,9.0,27.359436917958806
1400,14,0,0,700
1401,14.0,0.0,1.0,194.05390402323366
1402,14.0,0.0,2.0,549.3014483607213
1403,14.0,0.0,3.0,174.99026915297753
1404,14.0,0.0,4.0,0.0
1405,14.0,0.0,5.0,455.75132946972093
1406,14,0,6,0
1407,14.0,0.0,7.0,266.29242282293256
1408,14.0,0.0,8.0,457.6473807224882
1409,14.0,0.0,9.0,34.44970640610421
1410,14,1,0,700
1411,14.0,1.0,1.0,204.10324421376154
1412,14.0,1.0,2.0,548.1085124784809
1413,14.0,1.0,3.0,178.72160408267786
1414,14.0,1.0,4.0,0.0
1415,14.0,1.0,5.0,453.3545317214937
1416,14,1,6,0
1417,14.0,1.0,7.0,274.9069274528142
1418,14.0,1.0,8.0,455.26918881298815
1419,14.0,1.0,9.0,47.66918051098622
1420,14,2,0,700
1421,14.0,2.0,1.0,215.1092370967533
1422,14.0,2.0,2.0,547.0635658724178
1423,14.0,2.0,3.0,183.22655083256183
1424,14.0,2.0,4.0,0.0
1425,14.0,2.0,5.0,451.18243376216304
