,round,tube,nut,amount
45,1.0,1.0,1.0,0.8104694545889769
46,1.0,1.0,2.0,2000.0
47,1.0,1.0,3.0,0.6970321282662537
48,1.0,2.0,0.0,0.25425179842397927
49,1.0,2.0,1.0,0.5447353762943539
50,1.0,2.0,2.0,2000.0
51,1.0,2.0,3.0,0.9834283442107239
52,1.0,3.0,0.0,0.13912562015147562
53,1.0,3.0,1.0,0.6284152182120529
54,1.0,3.0,2.0,2000.0
55,1.0,3.0,3.0,0.6554897012937824
56,1.0,4.0,0.0,0.36774596603523907
57,1.0,4.0,1.0,0.9047769772672984
58,1.0,4.0,2.0,2000.0
59,1.0,4.0,3.0,0.054485141528504144
60,1.0,5.0,0.0,0.14826355321990664
61,1.0,5.0,1.0,0.7061380732330437
62,1.0,5.0,2.0,2000.0
63,1.0,5.0,3.0,0.016783825228204208
64,1.0,6.0,0.0,0.15788906089350635
65,1.0,6.0,1.0,0.8280077413518833
66,1.0,6.0,2.0,2000.0
67,1.0,6.0,3.0,0.4827315341419376
68,1.0,7.0,0.0,0.22855313171401975
69,1.0,7.0,1.0,0.7823538105366817
70,1.0,7.0,2.0,2000.0
71,1.0,7.0,3.0,0.5594616984290024
72,1.0,8.0,0.0,0.45865928764931335
73,1.0,8.0,1.0,0.8941149298532844
74,1.0,8.0,2.0,2000.0
75,1.0,8.0,3.0,0.807476654961103
76,1.0,9.0,0.0,0.3819436776480478
77,1.0,9.0,1.0,0.6280657701312327
78,1.0,9.0,2.0,2000.0
79,1.0,9.0,3.0,0.7922913173784281
80,2.0,0.0,0.0,0.29915058163287184
81,2.0,0.0,1.0,0.9393713463568949
82,2.0,0.0,2.0,2000.0
83,2.0,0.0,3.0,0.7838099706702195
84,2.0,1.0,0.0,0.42261525110011977
85,2.0,1.0,1.0,0.6396037761076794
86,2.0,1.0,2.0,2000.0
87,2.0,1.0,3.0,0.7522543916133815
88,2.0,2.0,0.0,0.44070883309606596
89,2.0,2.0,1.0,0.8129875709342503
90,2.0,2.0,2.0,2000.0
91,2.0,2.0,3.0,0.3124199500810545
92,2.0,3.0,0.0,0.3871727253330407
93,2.0,3.0,1.0,0.3082686115332834
94,2.0,3.0,2.0,2000.0
95,2.0,3.0,3.0,0.443287060324308
96,2.0,4.0,0.0,0.1275005127158823
97,2.0,4.0,1.0,0.9087453725216981
98,2.0,4.0,2.0,2000.0
99,2.0,4.0,3.0,0.5745028005031334
100,2.0,5.0,0.0,0.443054382894878
101,2.0,5.0,1.0,0.6602385402460504
102,2.0,5.0,2.0,2000.0
103,2.0,5.0,3.0,0.8834701317942726
104,2.0,6.0,0.0,0.21754518052727806
105,2.0,6.0,1.0,0.9931905686189768
106,2.0,6.0,2.0,2000.0
107,2.0,6.0,3.0,0.16360311393268046
108,2.0,7.0,0.0,0.3410293223063798
109,2.0,7.0,1.0,0.7443292781082017
110,2.0,7.0,2.0,2000.0
111,2.0,7.0,3.0,0.9719116181798594
112,2.0,8.0,0.0,0.5305387229016316
113,2.0,8.0,1.0,0.9891368672442742
114,2.0,8.0,2.0,2000.0
115,2.0,8.0,3.0,0.9013458744752737
116,2.0,9.0,0.0,0.1153155582295195
117,2.0,9.0,1.0,0.9174563720060387
118,2.0,9.0,2.0,2000.0
119,2.0,9.0,3.0,0.3343826683709965
120,3.0,0.0,0.0,0.2828594512860258
121,3.0,0.0,1.0,0.763781536075902
122,3.0,0.0,2.0,2000.0
123,3.0,0.0,3.0,0.5321628558801577
124,3.0,1.0,0.0,0.48298975715813985
125,3.0,1.0,1.0,0.7208990573479038
126,3.0,1.0,2.0,2000.0
127,3.0,1.0,3.0,0.4590648498494039
128,3.0,2.0,0.0,0.3047277587299552
129,3.0,2.0,1.0,0.9660620452383248
130,3.0,2.0,2.0,2000.0
131,3.0,2.0,3.0,0.9963904176035614
132,3.0,3.0,0.0,0.23429018701617882
133,3.0,3.0,1.0,0.4795044559652097
134,3.0,3.0,2.0,2000.0
135,3.0,3.0,3.0,0.4669537446153429
136,3.0,4.0,0.0,0.4585167089592129
137,3.0,4.0,1.0,0.6823132157342291
138,3.0,4.0,2.0,2000.0
139,3.0,4.0,3.0,0.8963524505161846
140,3.0,5.0,0.0,0.31402193428021763
141,3.0,5.0,1.0,0.22978358302647922
142,3.0,5.0,2.0,2000.0
143,3.0,5.0,3.0,0.8203589736841512
144,3.0,6.0,0.0,0.32863014159668874
145,3.0,6.0,1.0,0.9060121110105663
146,3.0,6.0,2.0,2000.0
147,3.0,6.0,3.0,0.9378948774888676
148,3.0,7.0,0.0,0.455484221036156
149,3.0,7.0,1.0,0.902297345342894
150,3.0,7.0,2.0,2000.0
151,3.0,7.0,3.0,0.5873851192255835
152,3.0,8.0,0.0,0.25946825532591083
153,3.0,8.0,1.0,0.9706040965275038
154,3.0,8.0,2.0,2000.0
155,3.0,8.0,3.0,0.13721519983839037
156,3.0,9.0,0.0,0.484090404491877
157,3.0,9.0,1.0,0.2691245966570962
158,3.0,9.0,2.0,2000.0
159,3.0,9.0,3.0,0.2607915608304202
160,4.0,0.0,0.0,0.43117735261426693
161,4.0,0.0,1.0,0.9796346667598343
162,4.0,0.0,2.0,2000.0
163,4.0,0.0,3.0,0.1056596207825482
164,4.0,1.0,0.0,0.5272181369669713
165,4.0,1.0,1.0,0.6456524847167817
166,4.0,1.0,2.0,2000.0
167,4.0,1.0,3.0,0.9121302400452347
168,4.0,2.0,0.0,0.21785632789701243
169,4.0,2.0,1.0,0.9715975874037979
170,4.0,2.0,2.0,2000.0
171,4.0,2.0,3.0,0.5597793454748383
172,4.0,3.0,0.0,0.1716152942036901
173,4.0,3.0,1.0,0.8289598206160976
174,4.0,3.0,2.0,2000.0
175,4.0,3.0,3.0,0.026770673144286494
176,4.0,4.0,0.0,0.14127858074684524
177,4.0,4.0,1.0,0.8210218327062306
178,4.0,4.0,2.0,2000.0
179,4.0,4.0,3.0,0.5508361162126523
180,4.0,5.0,0.0,0.38968449070110805
181,4.0,5.0,1.0,0.801607634124133
182,4.0,5.0,2.0,2000.0
183,4.0,5.0,3.0,0.40384258650566207
184,4.0,6.0,0.0,0.3944477786772612
185,4.0,6.0,1.0,0.4129474494695086
186,4.0,6.0,2.0,2000.0
187,4.0,6.0,3.0,0.676260914781966
188,4.0,7.0,0.0,0.5065294371856982
189,4.0,7.0,1.0,0.28290716226826645
190,4.0,7.0,2.0,2000.0
191,4.0,7.0,3.0,0.9514066952356421
192,4.0,8.0,0.0,0.3669300301553319
193,4.0,8.0,1.0,0.5985599528452787
194,4.0,8.0,2.0,2000.0
195,4.0,8.0,3.0,0.21820210063050283
196,4.0,9.0,0.0,0.32709794785446134
197,4.0,9.0,1.0,0.7077109127318958
198,4.0,9.0,2.0,2000.0
199,4.0,9.0,3.0,0.2389733141149466
200,5.0,0.0,0.0,0.39012336267602415
201,5.0,0.0,1.0,0.70608859680785
202,5.0,0.0,2.0,2000.0
203,5.0,0.0,3.0,0.12433288111475216
204,5.0,1.0,0.0,0.1451566224416871
205,5.0,1.0,1.0,0.4721504180675039
206,5.0,1.0,2.0,2000.0
207,5.0,1.0,3.0,0.47484263937998916
208,5.0,2.0,0.0,0.294384847747866
209,5.0,2.0,1.0,0.22371428220202533
210,5.0,2.0,2.0,2000.0
211,5.0,2.0,3.0,0.6650297044242965
212,5.0,3.0,0.0,0.4774392590163774
213,5.0,3.0,1.0,0.7270249830261192
214,5.0,3.0,2.0,2000.0
215,5.0,3.0,3.0,0.951574713862563
216,5.0,4.0,0.0,0.22845343495300596
217,5.0,4.0,1.0,0.6009856619226506
218,5.0,4.0,2.0,2000.0
219,5.0,4.0,3.0,0.9852282460720688
220,5.0,5.0,0.0,0.15462081907238928
221,5.0,5.0,1.0,0.2860643203605418
222,5.0,5.0,2.0,2000.0
223,5.0,5.0,3.0,0.5666139057397936
224,5.0,6.0,0.0,0.19134675152169417
225,5.0,6.0,1.0,0.35487749320029044
226,5.0,6.0,2.0,2000.0
227,5.0,6.0,3.0,0.01388835442141989
228,5.0,7.0,0.0,0.4362453559252651
229,5.0,7.0,1.0,0.7611738991321556
230,5.0,7.0,2.0,2000.0
231,5.0,7.0,3.0,0.2784177879356471
232,5.0,8.0,0.0,0.11769761175278742
233,5.0,8.0,1.0,0.8915932547143508
234,5.0,8.0,2.0,2000.0
235,5.0,8.0,3.0,0.4877249581014542
236,5.0,9.0,0.0,0.2031620206937006
237,5.0,9.0,1.0,0.7133915901360308
238,5.0,9.0,2.0,2000.0
239,5.0,9.0,3.0,0.9378948774877687
240,6.0,0.0,0.0,0.20055493544934427
241,6.0,0.0,1.0,0.7404772802294098
242,6.0,0.0,2.0,2000.0
243,6.0,0.0,3.0,0.2962935306162382
244,6.0,1.0,0.0,0.20369556469015687
245,6.0,1.0,1.0,0.3613434820244887
246,6.0,1.0,2.0,2000.0
247,6.0,1.0,3.0,0.6447053357264947
248,6.0,2.0,0.0,0.5275429612538991
249,6.0,2.0,1.0,0.7115207512759784
250,6.0,2.0,2.0,2000.0
251,6.0,2.0,3.0,0.676788649821555
252,6.0,3.0,0.0,0.40459893981189604
253,6.0,3.0,1.0,0.31242388713163055
254,6.0,3.0,2.0,2000.0
255,6.0,3.0,3.0,0.8074766549616863
256,6.0,4.0,0.0,0.4965748964771093
257,6.0,4.0,1.0,0.23802104565814763
258,6.0,4.0,2.0,2000.0
259,6.0,4.0,3.0,0.5666139057395658
260,6.0,5.0,0.0,0.39965781016688845
261,6.0,5.0,1.0,0.6075127248075789
262,6.0,5.0,2.0,2000.0
263,6.0,5.0,3.0,0.4906204289065279
264,6.0,6.0,0.0,0.27762438042513343
265,6.0,6.0,1.0,0.495157951792551
266,6.0,6.0,2.0,2000.0
267,6.0,6.0,3.0,0.4067380573102898
268,6.0,7.0,0.0,0.15986666405241529
269,6.0,7.0,1.0,0.26874347043781627
270,6.0,7.0,2.0,2000.0
271,6.0,7.0,3.0,0.13721519983880892
272,6.0,8.0,0.0,0.457651816095937
273,6.0,8.0,1.0,0.8823115524326044
274,6.0,8.0,2.0,2000.0
275,6.0,8.0,3.0,0.5091194482375117
276,6.0,9.0,0.0,0.3217975965961517
277,6.0,9.0,1.0,0.2602331644411347
278,6.0,9.0,2.0,2000.0
279,6.0,9.0,3.0,0.9931171408359596
280,7.0,0.0,0.0,0.5324389425751835
281,7.0,0.0,1.0,0.224594860537702
282,7.0,0.0,2.0,2000.0
283,7.0,0.0,3.0,0.7944854337991658
284,7.0,1.0,0.0,0.13189715441576527
285,7.0,1.0,1.0,0.698675527127706
286,7.0,1.0,2.0,2000.0
287,7.0,1.0,3.0,0.9171236640026379
288,7.0,2.0,0.0,0.3839309007031909
289,7.0,2.0,1.0,0.34918676010146305
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.07790140289694936
292,7.0,3.0,0.0,0.4818497175947354
293,7.0,3.0,1.0,0.8553109861841424
294,7.0,3.0,2.0,2000.0
295,7.0,3.0,3.0,0.4432870603235327
296,7.0,4.0,0.0,0.0712122468383598
297,7.0,4.0,1.0,0.37151713942225006
298,7.0,4.0,2.0,2000.0
299,7.0,4.0,3.0,0.23397989015739018
300,7.0,5.0,0.0,0.4589640029842627
301,7.0,5.0,1.0,0.3771270881013206
302,7.0,5.0,2.0,2000.0
303,7.0,5.0,3.0,0.061221723006563256
304,7.0,6.0,0.0,0.13681097931012626
305,7.0,6.0,1.0,0.9603146102922244
306,7.0,6.0,2.0,2000.0
307,7.0,6.0,3.0,0.17875762681162222
308,7.0,7.0,0.0,0.12454107609401838
309,7.0,7.0,1.0,0.8798803048964599
310,7.0,7.0,2.0,2000.0
311,7.0,7.0,3.0,0.31786226175365484
312,7.0,8.0,0.0,0.3560884133758952
313,7.0,8.0,1.0,0.8532654157407789
314,7.0,8.0,2.0,2000.0
315,7.0,8.0,3.0,0.5666139057397168
316,7.0,9.0,0.0,0.18140933950457278
317,7.0,9.0,1.0,0.7192691274412348
318,7.0,9.0,2.0,2000.0
319,7.0,9.0,3.0,0.6239341222404662
320,8.0,0.0,0.0,0.17270880833581764
321,8.0,0.0,1.0,0.3715355356946521
322,8.0,0.0,2.0,2000.0
323,8.0,0.0,3.0,0.15798641332373897
324,8.0,1.0,0.0,0.3268756402318073
325,8.0,1.0,1.0,0.8607684774196198
326,8.0,1.0,2.0,2000.0
327,8.0,1.0,3.0,0.683083715998461
328,8.0,2.0,0.0,0.5222548315364255
329,8.0,2.0,1.0,0.6850802902911569
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.09660156026303213
332,8.0,3.0,0.0,0.15376752593103388
333,8.0,3.0,1.0,0.29625677210168627
334,8.0,3.0,2.0,2000.0
335,8.0,3.0,3.0,0.9329014535314979
336,8.0,4.0,0.0,0.24834151544693472
337,8.0,4.0,1.0,0.8649921142664287
338,8.0,4.0,2.0,2000.0
339,8.0,4.0,3.0,0.003103988851625772
340,8.0,5.0,0.0,0.5243643163189698
341,8.0,5.0,1.0,0.2764850565033153
342,8.0,5.0,2.0,2000.0
343,8.0,5.0,3.0,0.9092347692389502
344,8.0,6.0,0.0,0.4287982174262165
345,8.0,6.0,1.0,0.9380750550253822
346,8.0,6.0,2.0,2000.0
347,8.0,6.0,3.0,0.22609099539361788
348,8.0,7.0,0.0,0.27089214837744174
349,8.0,7.0,1.0,0.7206275175631472
350,8.0,7.0,2.0,2000.0
351,8.0,7.0,3.0,0.32864662732372985
352,8.0,8.0,0.0,0.17122242126778958
353,8.0,8.0,1.0,0.4619229164110436
354,8.0,8.0,2.0,2000.0
355,8.0,8.0,3.0,0.297091048269698
356,8.0,9.0,0.0,0.22282564094768353
357,8.0,9.0,1.0,0.28352859412893217
358,8.0,9.0,2.0,2000.0
359,8.0,9.0,3.0,0.06911061776937366
360,9.0,0.0,0.0,0.4694614494550885
361,9.0,0.0,1.0,0.44932053109864317
362,9.0,0.0,2.0,2000.0
363,9.0,0.0,3.0,0.07410404172781426
364,9.0,1.0,0.0,0.21808298422358469
365,9.0,1.0,1.0,0.260262600943934
366,9.0,1.0,2.0,2000.0
367,9.0,1.0,3.0,0.851914552739164
368,9.0,2.0,0.0,0.3728290874299621
369,9.0,2.0,1.0,0.3177132005547037
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.30151327294133146
372,9.0,3.0,0.0,0.4929429666797155
373,9.0,3.0,1.0,0.6857911771481617
374,9.0,3.0,2.0,2000.0
375,9.0,3.0,3.0,0.8569079766984959
376,9.0,4.0,0.0,0.505628500416164
377,9.0,4.0,1.0,0.9116371201120792
378,9.0,4.0,2.0,2000.0
379,9.0,4.0,3.0,0.9407903482930475
380,9.0,5.0,0.0,0.4826685733668496
381,9.0,5.0,1.0,0.9149005643362356
382,9.0,5.0,2.0,2000.0
383,9.0,5.0,3.0,0.20531978190590072
384,9.0,6.0,0.0,0.1857579224226799
385,9.0,6.0,1.0,0.7058046637738421
386,9.0,6.0,2.0,2000.0
387,9.0,6.0,3.0,0.9191145214713599
388,9.0,7.0,0.0,0.2559332266893585
389,9.0,7.0,1.0,0.9784748809621264
390,9.0,7.0,2.0,2000.0
391,9.0,7.0,3.0,0.9665549857408231
392,9.0,8.0,0.0,0.1907731343416998
393,9.0,8.0,1.0,0.7757335543798881
394,9.0,8.0,2.0,2000.0
395,9.0,8.0,3.0,0.6160452274759196
396,9.0,9.0,0.0,0.1993874002942861
397,9.0,9.0,1.0,0.8759269805126826
398,9.0,9.0,2.0,2000.0
399,9.0,9.0,3.0,0.6762609147818541
400,10.0,0.0,0.0,0.2727355948973251
401,10.0,0.0,1.0,0.9013470527980807
402,10.0,0.0,2.0,2000.0
403,10.0,0.0,3.0,0.8095746081149864
404,10.0,1.0,0.0,0.49271975538628643
405,10.0,1.0,1.0,0.6595107958662402
406,10.0,1.0,2.0,2000.0
407,10.0,1.0,3.0,0.4504203889268933
408,10.0,2.0,0.0,0.43193966908073084
409,10.0,2.0,1.0,0.8339645546155545
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.2859227401122819
412,10.0,3.0,0.0,0.30636901216806384
413,10.0,3.0,1.0,0.9456205809405847
414,10.0,3.0,2.0,2000.0
415,10.0,3.0,3.0,0.14220862379824784
416,10.0,4.0,0.0,0.08931945472185132
417,10.0,4.0,1.0,0.7297345321813316
418,10.0,4.0,2.0,2000.0
419,10.0,4.0,3.0,0.574502800503522
420,10.0,5.0,0.0,0.3758851039500251
421,10.0,5.0,1.0,0.9469222982824836
422,10.0,5.0,2.0,2000.0
423,10.0,5.0,3.0,0.6846859656938578
424,10.0,6.0,0.0,0.44064154924650895
425,10.0,6.0,1.0,0.775911005313843
426,10.0,6.0,2.0,2000.0
427,10.0,6.0,3.0,0.19743088714354817
428,10.0,7.0,0.0,0.3245817600728896
429,10.0,7.0,1.0,0.9613879604993716
430,10.0,7.0,2.0,2000.0
431,10.0,7.0,3.0,0.639711911767771
432,10.0,8.0,0.0,0.40770222910349296
433,10.0,8.0,1.0,0.9635362622682966
434,10.0,8.0,2.0,2000.0
435,10.0,8.0,3.0,0.3672935834903559
436,10.0,9.0,0.0,0.14499510428769863
437,10.0,9.0,1.0,0.876562608849677
438,10.0,9.0,2.0,2000.0
439,10.0,9.0,3.0,0.46695374461631456
440,11.0,0.0,0.0,0.452899302232065
441,11.0,0.0,1.0,0.8454036159482838
442,11.0,0.0,2.0,2000.0
443,11.0,0.0,3.0,0.7285877073221387
444,11.0,1.0,0.0,0.21982749902164728
445,11.0,1.0,1.0,0.9144234280231258
446,11.0,1.0,2.0,2000.0
447,11.0,1.0,3.0,0.7651367103367317
448,11.0,2.0,0.0,0.32772932652116216
449,11.0,2.0,1.0,0.2786688426114539
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.5842695371028142
452,11.0,3.0,0.0,0.36251381506320446
453,11.0,3.0,1.0,0.8218097831989933
454,11.0,3.0,2.0,2000.0
455,11.0,3.0,3.0,0.92168360825228
456,11.0,4.0,0.0,0.4939881524927795
457,11.0,4.0,1.0,0.9256905550304206
458,11.0,4.0,2.0,2000.0
459,11.0,4.0,3.0,0.38307137301867844
460,11.0,5.0,0.0,0.4405892051301802
461,11.0,5.0,1.0,0.8894022363473079
462,11.0,5.0,2.0,2000.0
463,11.0,5.0,3.0,0.7709276519478065
464,11.0,6.0,0.0,0.44423605463002075
465,11.0,6.0,1.0,0.7310733961044974
466,11.0,6.0,2.0,2000.0
467,11.0,6.0,3.0,0.19743088714266932
468,11.0,7.0,0.0,0.46947148465610294
469,11.0,7.0,1.0,0.8445947396273452
470,11.0,7.0,2.0,2000.0
471,11.0,7.0,3.0,0.45407142589201044
472,11.0,8.0,0.0,0.18512935594007457
473,11.0,8.0,1.0,0.9104712352805768
474,11.0,8.0,2.0,2000.0
475,11.0,8.0,3.0,0.7572923771567572
476,11.0,9.0,0.0,0.33986602851636805
477,11.0,9.0,1.0,0.7638596386405578
478,11.0,9.0,2.0,2000.0
479,11.0,9.0,3.0,0.6368164409627114
480,12.0,0.0,0.0,0.48348816804915595
481,12.0,0.0,1.0,0.8500230592130988
482,12.0,0.0,2.0,2000.0
483,12.0,0.0,3.0,0.32575115651827746
484,12.0,1.0,0.0,0.2533096404639085
485,12.0,1.0,1.0,0.991359519362202
486,12.0,1.0,2.0,2000.0
487,12.0,1.0,3.0,0.7501564384604773
488,12.0,2.0,0.0,0.386052086520882
489,12.0,2.0,1.0,0.45362851214401284
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.2119182857328834
492,12.0,3.0,0.0,0.26993126442610466
493,12.0,3.0,1.0,0.7963138797825547
494,12.0,3.0,2.0,2000.0
495,12.0,3.0,3.0,0.9250125587661717
496,12.0,4.0,0.0,0.42805752804241015
497,12.0,4.0,1.0,0.9916211794688605
498,12.0,4.0,2.0,2000.0
499,12.0,4.0,3.0,0.31207132014474026
500,12.0,5.0,0.0,0.388646223261545
501,12.0,5.0,1.0,0.8007087715840827
502,12.0,5.0,2.0,2000.0
503,12.0,5.0,3.0,0.6160452274772102
504,12.0,6.0,0.0,0.3491704194814343
505,12.0,6.0,1.0,0.9717440020908887
506,12.0,6.0,2.0,2000.0
507,12.0,6.0,3.0,0.9536726670166118
508,12.0,7.0,0.0,0.27180127677568733
509,12.0,7.0,1.0,0.27397477970626377
510,12.0,7.0,2.0,2000.0
511,12.0,7.0,3.0,0.9328143330298744
512,12.0,8.0,0.0,0.12919465823672488
513,12.0,8.0,1.0,0.7157166386312083
514,12.0,8.0,2.0,2000.0
515,12.0,8.0,3.0,0.52157139843774
516,12.0,9.0,0.0,0.4452602946938133
517,12.0,9.0,1.0,0.991902809605155
518,12.0,9.0,2.0,2000.0
519,12.0,9.0,3.0,0.14281322969455046
520,13.0,0.0,0.0,0.27433459037362457
521,13.0,0.0,1.0,0.4923098715021685
522,13.0,0.0,2.0,2000.0
523,13.0,0.0,3.0,0.3070778961851195
524,13.0,1.0,0.0,0.32740188226099126
525,13.0,1.0,1.0,0.710669199747436
526,13.0,1.0,2.0,2000.0
527,13.0,1.0,3.0,0.48273153414261527
528,13.0,2.0,0.0,0.21212650686935702
529,13.0,2.0,1.0,0.7832887008739712
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.8451782250201569
532,13.0,3.0,0.0,0.22066288542363283
533,13.0,3.0,1.0,0.7099359073759189
534,13.0,3.0,2.0,2000.0
535,13.0,3.0,3.0,0.8440256579750167
536,13.0,4.0,0.0,0.08931945471976277
537,13.0,4.0,1.0,0.7249083581903177
538,13.0,4.0,2.0,2000.0
539,13.0,4.0,3.0,0.46695374461522166
540,13.0,5.0,0.0,0.5287942080999278
541,13.0,5.0,1.0,0.7496223129092824
542,13.0,5.0,2.0,2000.0
543,13.0,5.0,3.0,0.988123716877148
544,13.0,6.0,0.0,0.3874595339234389
545,13.0,6.0,1.0,0.2714985954737737
546,13.0,6.0,2.0,2000.0
547,13.0,6.0,3.0,0.14220862379689514
548,13.0,7.0,0.0,0.3575784419326736
549,13.0,7.0,1.0,0.6341886765465385
550,13.0,7.0,2.0,2000.0
551,13.0,7.0,3.0,0.8114039890006725
552,13.0,8.0,0.0,0.3633010874001098
553,13.0,8.0,1.0,0.9360278980299528
554,13.0,8.0,2.0,2000.0
555,13.0,8.0,3.0,0.34652237000468755
556,13.0,9.0,0.0,0.27052475242677937
557,13.0,9.0,1.0,0.8775707013877703
558,13.0,9.0,2.0,2000.0
559,13.0,9.0,3.0,0.3415289460467701
560,14.0,0.0,0.0,0.4927695054103915
561,14.0,0.0,1.0,0.6048979866069712
562,14.0,0.0,2.0,2000.0
563,14.0,0.0,3.0,0.5063982184347503
564,14.0,1.0,0.0,0.2538674659252432
565,14.0,1.0,1.0,0.7496133892512836
566,14.0,1.0,2.0,2000.0
567,14.0,1.0,3.0,0.8361367632110792
568,14.0,2.0,0.0,0.3578402183575207
569,14.0,2.0,1.0,0.9901809102549504
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.5334539393375337
572,14.0,3.0,0.0,0.4901609233503005
573,14.0,3.0,1.0,0.6682267060567788
574,14.0,3.0,2.0,2000.0
575,14.0,3.0,3.0,0.22109757143459252
576,14.0,4.0,0.0,0.289698072059831
577,14.0,4.0,1.0,0.19399530782111163
578,14.0,4.0,2.0,2000.0
579,14.0,4.0,3.0,0.9902216700313666
580,14.0,5.0,0.0,0.13707988115764164
581,14.0,5.0,1.0,0.3995710600128936
582,14.0,5.0,2.0,2000.0
583,14.0,5.0,3.0,0.9694504565439992
584,14.0,6.0,0.0,0.4444705191039848
585,14.0,6.0,1.0,0.7531387315739874
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.469849215419444
588,14.0,7.0,0.0,0.11836878453722682
589,14.0,7.0,1.0,0.944348590969289
590,14.0,7.0,2.0,2000.0
591,14.0,7.0,3.0,0.568711858893777
592,14.0,8.0,0.0,0.18498728631703215
593,14.0,8.0,1.0,0.7707245539621027
594,14.0,8.0,2.0,2000.0
595,14.0,8.0,3.0,0.9401911938599565
596,14.0,9.0,0.0,0.4188980513951534
597,14.0,9.0,1.0,0.6065320756555461
598,14.0,9.0,2.0,2000.0
599,14.0,9.0,3.0,0.6841498095459484
600,15.0,0.0,0.0,0.2035184619353298
601,15.0,0.0,1.0,0.6362127441102226
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.4201129719300295
604,15.0,1.0,0.0,0.31331588590583354
605,15.0,1.0,1.0,0.8927540522376607
606,15.0,1.0,2.0,2000.0
607,15.0,1.0,3.0,0.7865405231552934
608,15.0,2.0,0.0,0.2634543925732044
609,15.0,2.0,1.0,0.7251195817256811
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.8549895929415268
612,15.0,3.0,0.0,0.448130257746613
613,15.0,3.0,1.0,0.804256580290107
614,15.0,3.0,2.0,2000.0
615,15.0,3.0,3.0,0.8776791901848771
616,15.0,4.0,0.0,0.36083353159612463
617,15.0,4.0,1.0,0.7983487510610654
618,15.0,4.0,2.0,2000.0
619,15.0,4.0,3.0,0.4511759550862875
620,15.0,5.0,0.0,0.2918755282894499
621,15.0,5.0,1.0,0.6210321899555244
622,15.0,5.0,2.0,2000.0
623,15.0,5.0,3.0,0.5508361162115105
624,15.0,6.0,0.0,0.36235963665262977
625,15.0,6.0,1.0,0.9461440288133323
626,15.0,6.0,2.0,2000.0
627,15.0,6.0,3.0,0.8834701317926168
628,15.0,7.0,0.0,0.14521398416045755
629,15.0,7.0,1.0,0.9961581097642734
630,15.0,7.0,2.0,2000.0
631,15.0,7.0,3.0,0.41462695207311495
632,15.0,8.0,0.0,0.48069672671933394
633,15.0,8.0,1.0,0.46575367088402875
634,15.0,8.0,2.0,2000.0
635,15.0,8.0,3.0,0.7759210759058353
636,15.0,9.0,0.0,0.2819251331676337
