,round,tube,sp_div_H,tot_pop_0,tot_final_pop,tot_auc,mean_fc,deg_score,nut_score
35,3.0,8.0,0.9356718770126147,59.0,1374.0,79319.0,19.13349310291692,0.5051237619667365,0.9998005900493685
36,4.0,0.0,1.1284014581814383,80.0,1227.0,78151.0,18.5932530508064,0.5378699321023206,0.9997546631806756
37,4.0,1.0,1.013668324593329,86.0,1239.0,84147.0,12.794619048137363,0.5234212585908297,0.9997250827991522
38,4.0,2.0,0.9484827748517888,56.0,1304.0,85083.0,23.196849262356665,0.49383520299761474,0.9997334217372046
39,4.0,3.0,1.0823561039109673,54.0,1036.0,69853.0,16.647237615402705,0.4610707803078862,0.9997380154369715
40,4.0,4.0,0.937961149948987,73.0,1316.0,86305.0,14.103707522103836,0.5109963500132526,0.999735035353689
41,4.0,5.0,1.040146401096558,50.0,1337.0,77433.0,26.735359221924284,0.5309357995622725,0.9977004449178513
42,4.0,6.0,1.0611224780490505,59.0,1318.0,83254.0,21.64733259007459,0.5266234861566375,0.9997465505874252
43,4.0,7.0,0.9964184253058718,62.0,1235.0,75280.0,16.565558081327488,0.5249120220927034,0.9997372676328397
44,4.0,8.0,1.1434755188764962,59.0,1225.0,75673.0,25.550735713949216,0.5369812273194172,0.9998014874716921
45,5.0,0.0,0.8933387940124966,50.0,1355.0,74853.0,20.795297300402176,0.47256743567706216,0.9998737757282644
46,5.0,1.0,0.9409178257752544,68.0,1250.0,74871.0,15.322555027303995,0.502717681183711,0.9998055928865774
47,5.0,2.0,1.0081803975243848,60.0,1278.0,74863.0,21.21061092206073,0.5214838748152805,0.9997484685911625
48,5.0,3.0,1.2418673030851475,65.0,1123.0,74868.0,18.936886379372453,0.509330845416453,0.9998632623057426
49,5.0,4.0,1.0886814204506914,67.0,1235.0,74870.0,17.833314882898833,0.5271210003483116,0.9997572822730104
50,5.0,5.0,0.9924762603589998,52.0,1305.0,74855.0,21.187362196563598,0.5139341917228332,0.9997683433539694
51,5.0,6.0,1.0251126763674452,45.0,1269.0,74848.0,23.344022173312457,0.5010236884431662,0.9997773426326874
52,5.0,7.0,1.092758432261994,47.0,1323.0,74850.0,25.445141145789915,0.5287420728262179,0.9997554021959127
53,5.0,8.0,1.1616031529148823,53.0,1208.0,74239.0,22.973009566059563,0.5242738613478974,0.9976941040934187
54,6.0,0.0,0.9133398235571336,61.0,1325.0,75301.0,16.327197398972903,0.49112630077056973,0.9997397914993964
55,6.0,1.0,1.217022446224647,53.0,1110.0,75293.0,21.04462013601537,0.5237441120733627,0.9998202886449803
56,6.0,2.0,0.8637064612163834,63.0,1302.0,75303.0,14.52776661627112,0.4588192475801489,0.9974288429406223
57,6.0,3.0,0.900851991943536,76.0,1201.0,75316.0,11.58268630299366,0.47348480228392664,0.9995550340124615
58,6.0,4.0,0.9402985931606813,51.0,1310.0,75291.0,26.321810854384864,0.5050312401876549,0.9998497614146895
59,6.0,5.0,1.0184112168473884,68.0,1208.0,75308.0,15.741356748743875,0.5118404674495649,0.9998066035653513
60,6.0,6.0,0.9590056735493422,56.0,1340.0,75296.0,22.49217150896634,0.5042062386433664,0.9998488733347846
61,6.0,7.0,1.0035556445204534,52.0,1263.0,75292.0,26.91218554194645,0.5177284050956279,0.9998213351946967
62,6.0,8.0,0.9412431590329178,52.0,1225.0,74671.0,17.896651967278025,0.5114072373057842,0.9998323606637518
63,7.0,0.0,0.9251953802382598,52.0,1336.0,88859.0,20.339851864590244,0.5069577801537939,0.9998831919484102
64,7.0,1.0,0.9898095507914108,54.0,1208.0,88861.0,17.43648879379176,0.5075472830386492,0.9998869807275395
65,7.0,2.0,0.8209639426326415,63.0,1425.0,88870.0,21.419205737244834,0.4800293874125994,0.999732152743687
66,7.0,3.0,1.1309458538506845,52.0,1170.0,88859.0,25.53418085993281,0.5112788316522001,0.9997525804532487
67,7.0,4.0,1.0358690867038027,59.0,1360.0,88866.0,21.32256507650034,0.5276785525811354,0.9997187100123868
68,7.0,5.0,1.099732138692306,43.0,1247.0,88850.0,27.795302481922963,0.5298121562672055,0.9998149843264253
69,7.0,6.0,0.9187745931931723,45.0,1321.0,88852.0,22.41960623715383,0.4949194891438484,0.9998873966452706
70,7.0,7.0,1.0460592857303301,54.0,1329.0,88861.0,22.47077271368093,0.5351181537023795,0.9997480938375656
71,7.0,8.0,0.7052577446904924,43.0,1688.0,88057.0,29.33329396852668,0.450332906885071,0.9990833650296951
72,8.0,0.0,0.8088839807079309,64.0,1352.0,87215.0,16.36233393719231,0.47039584342255614,0.999681594413284
73,8.0,1.0,0.8647170225313435,65.0,1373.0,87216.0,19.11390727830607,0.48457589373172394,0.9997369772531247
74,8.0,2.0,0.9511291213026793,64.0,1388.0,87215.0,25.354005837674524,0.5020733636200438,0.9998415852991328
75,8.0,3.0,1.1046546841902165,59.0,1237.0,87210.0,22.45329623115659,0.522793439518501,0.9998597013979272
76,8.0,4.0,0.951178157658143,67.0,1284.0,87218.0,15.227498118086771,0.4867936243515605,0.9998943268203918
77,8.0,5.0,0.9548637036634202,57.0,1309.0,87208.0,20.133788455865748,0.49791497942898877,0.9997319387713481
78,8.0,6.0,1.1064705188121668,63.0,1234.0,87214.0,20.95163309553027,0.5266201150687309,0.9997349665939672
79,8.0,7.0,1.069987425070761,75.0,1277.0,87226.0,19.825007828674817,0.5320622259853254,0.9998718237180472
80,8.0,8.0,0.969608435565295,68.0,1331.0,86490.0,17.7749685473472,0.5152229419912853,0.9997316195173859
81,9.0,0.0,0.920004301792856,50.0,1357.0,79275.0,21.52694457542787,0.5093638974947023,0.999749540396324
82,9.0,1.0,1.100883897910303,54.0,1261.0,76895.0,23.111631000425533,0.536710538269034,0.9997469009433988
83,9.0,2.0,1.095875785990539,53.0,1178.0,72965.0,18.987799396622915,0.5272104392818171,0.9997737804745366
84,9.0,3.0,0.9155630882621347,64.0,1376.0,86858.0,17.58794003075296,0.4987118955365888,0.9997418452653895
85,9.0,4.0,1.0905393051255776,65.0,1189.0,77122.0,15.931336761497228,0.5014790365509869,0.9998016245498357
86,9.0,5.0,1.0725933910270158,53.0,1229.0,74499.0,24.828585135356278,0.5120075412020895,0.9997516378603472
87,9.0,6.0,1.0135755564137743,50.0,1343.0,78493.0,24.874956715403865,0.520554500749429,0.9997798544508177
88,9.0,7.0,0.8473539891015918,59.0,1365.0,88420.0,19.576868252832618,0.4850212278825943,0.9997482157021832
89,9.0,8.0,0.839502042152631,61.0,1382.0,85688.0,19.402210814677982,0.4536583557049265,0.9978558901042507
90,10.0,0.0,0.9517013150913719,60.0,1244.0,81850.0,18.53163124613729,0.49902045837879827,0.999817841522237
91,10.0,1.0,0.8311640026751327,47.0,1371.0,81837.0,23.474927210998153,0.4781586038166713,0.9999063455571082
92,10.0,2.0,0.8603113174017569,77.0,1346.0,81867.0,15.020196521213595,0.4905167543227247,0.9997101520323084
93,10.0,3.0,0.9234124919287627,59.0,1256.0,81849.0,20.430778301888463,0.4879787547539345,0.9997155553040172
94,10.0,4.0,1.0719579761662197,57.0,1263.0,81847.0,19.54572034115901,0.5133628394199949,0.9762244087316785
95,10.0,5.0,0.8958473018763995,67.0,1386.0,81857.0,16.51536981577561,0.498326964904655,0.9990870453226516
96,10.0,6.0,1.115566227962347,62.0,1220.0,81852.0,18.091411432840296,0.5225170227838051,0.9997439506006794
97,10.0,7.0,1.0021511864140584,55.0,1281.0,81845.0,21.92453175781133,0.5085964124396858,0.9997424922069599
98,10.0,8.0,0.9810724268984841,58.0,1203.0,81101.0,21.906944030717383,0.4755192780520707,0.9997209832646357
99,11.0,0.0,1.1120267899055,48.0,1178.0,81412.0,22.31089558147258,0.5052118206769295,0.999776195824031
100,11.0,1.0,1.0783139877318668,54.0,1191.0,81418.0,20.03460040198632,0.5092933215844576,0.9998258914867022
101,11.0,2.0,0.7598836886690676,44.0,1434.0,81408.0,20.374975922701317,0.46315056017449463,0.9996696168082642
102,11.0,3.0,1.2179008218504896,62.0,1136.0,81426.0,20.587482451800266,0.5158037695612605,0.9997562966866985
103,11.0,4.0,0.979216179887547,58.0,1233.0,81422.0,22.5040206584587,0.4855174171443273,0.999739277924242
104,11.0,5.0,0.8047522863683128,51.0,1335.0,81415.0,21.735438191999904,0.4703723531945989,0.9997634128914541
105,11.0,6.0,1.0274688937655831,59.0,1265.0,81423.0,28.62866058644469,0.49917959809657486,0.9997362063886679
106,11.0,7.0,1.0249844324718225,53.0,1226.0,81417.0,19.048339423804688,0.49535929275185087,0.9997146268616274
107,11.0,8.0,0.7839912587261175,57.0,1319.0,80553.0,20.07651209715793,0.4682125617820234,0.9997488908343707
108,12.0,0.0,1.0257392073037825,47.0,1261.0,77256.0,24.406212606432028,0.5073940023485809,0.9997554879577698
109,12.0,1.0,1.1996465653466861,52.0,1072.0,77261.0,21.564786854903893,0.4872364734848491,0.9998199746686145
110,12.0,2.0,1.1503071385065033,63.0,1109.0,77272.0,16.17657385383569,0.5241890436425798,0.9997900499204964
111,12.0,3.0,1.120371907496723,71.0,1164.0,77280.0,18.04461509840897,0.5066204300854588,0.9997717493834827
112,12.0,4.0,0.9028069213338027,62.0,1312.0,77271.0,15.958318906127039,0.4991504034356874,0.999834740623716
113,12.0,5.0,1.0900225533867292,56.0,1250.0,77265.0,32.18057114366002,0.5229192777185638,0.9997349190024363
114,12.0,6.0,1.172028122445735,63.0,1136.0,77272.0,17.227722982739095,0.5166418618827286,0.9998913081404954
115,12.0,7.0,1.0112695991301202,48.0,1322.0,77257.0,26.700847254147142,0.5076357305530663,0.9998941281678057
116,12.0,8.0,1.047011335187562,54.0,1192.0,76599.0,20.326044526558324,0.5064188815666859,0.9997519518067358
117,13.0,0.0,1.064540191743567,44.0,1277.0,88401.0,27.58254259147015,0.5173064673977827,0.9998678953242444
118,13.0,1.0,0.955540772476837,71.0,1258.0,88428.0,17.97636520557988,0.4958937344757377,0.9997586643968249
119,13.0,2.0,1.1597202152086612,50.0,1170.0,88407.0,23.86077363821733,0.5174179627994357,0.9997495653871867
120,13.0,3.0,1.2061434308229046,60.0,1239.0,88417.0,20.521935321215242,0.5292839836803469,0.9997943322629216
121,13.0,4.0,0.9461878683779119,52.0,1298.0,88409.0,21.518397661417843,0.49325899002752505,0.9998481530611354
122,13.0,5.0,0.9699476728717368,55.0,1313.0,88412.0,19.281270467717462,0.49284448002206727,0.9998715917990184
123,13.0,6.0,1.1710882434857806,53.0,1234.0,88410.0,23.791651922635758,0.5138815337200765,0.9997895661699251
124,13.0,7.0,1.0314818419300462,49.0,1172.0,88406.0,25.436191776038683,0.48207593859155795,0.999849804641068
125,13.0,8.0,0.7647354052072848,59.0,1399.0,87514.0,15.464596880977403,0.462101048277033,0.9997251898902046
126,14.0,0.0,1.1689479295130574,69.0,988.0,82124.0,13.529211075742039,0.49090536030382814,0.9997953312707059
127,14.0,1.0,1.1323867962228147,56.0,1111.0,82111.0,20.26138666641984,0.5088019956761658,0.999811804170107
128,14.0,2.0,1.2096188104768575,56.0,1070.0,82111.0,23.522428482172934,0.49669817183311227,0.9997577565686164
129,14.0,3.0,1.0378057612880525,60.0,1174.0,82115.0,17.25314800127404,0.4896421074037498,0.9998428382453755
130,14.0,4.0,1.1193970225123544,54.0,1227.0,82109.0,20.696344979180306,0.5294570772964116,0.9998051954776834
131,14.0,5.0,1.1433399412838519,62.0,1136.0,82117.0,22.07008467818745,0.5128333567350162,0.9997544549622057
132,14.0,6.0,0.9355660866685322,63.0,1245.0,82118.0,18.233323910634045,0.48186207775311374,0.9997630990789823
133,14.0,7.0,1.0335517783960357,52.0,1296.0,82107.0,20.525143103811473,0.5203235285162613,0.9998883557355583
134,14.0,8.0,0.9861175288561748,52.0,1258.0,81359.0,21.654320061334428,0.5004394057911223,0.9997852645361345
135,15.0,0.0,0.9240026822793674,68.0,1291.0,84614.0,16.704839096893245,0.49510690594529716,0.9997309105419129
136,15.0,1.0,1.1485234211203108,52.0,1059.0,84598.0,20.535686373359894,0.4793969057856162,0.9998298894070236
137,15.0,2.0,0.8978916609723444,59.0,1297.0,84605.0,19.665104378875785,0.4724816490876549,0.9997497340617137
138,15.0,3.0,1.1531583172153579,49.0,1119.0,84595.0,25.210934720215796,0.4930963076817918,0.9997632503308947
139,15.0,4.0,0.9136336017970825,54.0,1345.0,84600.0,19.335807827909846,0.48884696510861403,0.9997132601288061
140,15.0,5.0,1.1381275669177804,51.0,1231.0,84597.0,25.162857381203725,0.5139885699859681,0.999775858096181
141,15.0,6.0,1.2129684984783922,63.0,1162.0,84609.0,21.513858175861113,0.5225869891113876,0.9998614117276685
142,15.0,7.0,1.216092335250429,57.0,1136.0,84603.0,21.87185109973768,0.5316342886027222,0.9997838424192058
143,15.0,8.0,0.8626559840113284,42.0,1375.0,83768.0,32.30713444701006,0.47655346133114895,0.9997545677937806
144,16.0,0.0,1.2000657188239696,50.0,1083.0,69788.0,21.498995650898216,0.49841269382334663,0.9998582439812113
145,16.0,1.0,1.1494739917610883,61.0,1120.0,69799.0,21.376904581533882,0.5011237953368874,0.9998764478977541
146,16.0,2.0,1.0352086369260083,58.0,1260.0,69796.0,22.84925624498191,0.4969029768846829,0.9997583466553244
147,16.0,3.0,1.175429924275348,60.0,1106.0,69798.0,19.64602400056556,0.5009004900753147,0.9999322716431215
148,16.0,4.0,1.170485328754029,51.0,1135.0,69789.0,23.183853082437707,0.49864281451969183,0.9998833147413283
149,16.0,5.0,1.1963086592630539,41.0,1096.0,69779.0,27.480768821596072,0.5053159623185636,0.9997573395014624
150,16.0,6.0,1.1085569849761368,59.0,1084.0,69797.0,16.203273971578305,0.4906424555726355,0.9999259671274159
151,16.0,7.0,1.1850834852934686,55.0,1068.0,69793.0,23.03948658664085,0.4969114044201711,0.999805669774084
152,16.0,8.0,1.1953903339735805,57.0,1070.0,69182.0,19.76846592194497,0.48886502894082606,0.9997715976359083
153,17.0,0.0,1.1189453695588338,72.0,1223.0,73360.0,16.59254189095563,0.5116865052036741,0.9997593519035984
154,17.0,1.0,1.0960207208865285,61.0,1143.0,73349.0,19.598654090549264,0.5114913670533375,0.999745339981536
155,17.0,2.0,1.1356599298845809,56.0,1217.0,73344.0,20.514701372512814,0.5248410581627968,0.9997401407662451
156,17.0,3.0,1.1308110803597902,52.0,1002.0,73340.0,18.632912890182716,0.4762528956914116,0.9999180929016054
157,17.0,4.0,1.2015257761249476,56.0,1077.0,73344.0,19.693918593922074,0.49967417054903507,0.999761758811841
158,17.0,5.0,1.1739096155562811,50.0,1227.0,73338.0,24.563600587977938,0.5212086489685124,0.9997131936806347
159,17.0,6.0,1.175704224071021,59.0,1143.0,73347.0,22.672770295689432,0.5240329922371301,0.9998808077486178
160,17.0,7.0,1.0583317000108856,51.0,1178.0,73339.0,23.795801661865223,0.49529414284919215,0.9997941985975612
161,17.0,8.0,1.2012010278112726,52.0,1066.0,72617.0,29.022758663267915,0.4919548641254978,0.9999175381591591
162,18.0,0.0,1.0743085461879134,58.0,1233.0,75252.0,31.279577156403704,0.5044307990956851,0.9999012736953828
163,18.0,1.0,1.0261340443530638,43.0,1249.0,75237.0,27.861683330497204,0.5111380674939536,0.9997353888748074
164,18.0,2.0,1.1194816417980955,52.0,1205.0,75246.0,20.123626285796647,0.5227575778405562,0.9997208677015422
165,18.0,3.0,1.1203292997425216,67.0,1186.0,75261.0,18.048427446420426,0.5186481067871482,0.9999331193835362
166,18.0,4.0,1.2023209700793753,69.0,1135.0,75263.0,16.196768465549646,0.5167946053325374,0.9997818855236987
167,18.0,5.0,1.1393687466050348,67.0,1179.0,75261.0,16.366394125774246,0.49603980808804893,0.9999322591834406
168,18.0,6.0,1.0050641135924057,48.0,1150.0,75242.0,22.558408674624612,0.47588287888105585,0.9997256454319284
169,18.0,7.0,1.0823741578551074,55.0,1236.0,75249.0,22.074244152760187,0.5057671048300473,0.9998295084551091
170,18.0,8.0,1.1413155041826748,54.0,1168.0,74537.0,21.197148607366362,0.5060131165187269,0.9998727002922222
171,19.0,0.0,0.7836993159923429,45.0,1415.0,84518.0,20.499970250188312,0.46396455929288183,0.9997331927360955
172,19.0,1.0,1.0080435274586672,52.0,1278.0,78851.0,21.435389715506528,0.5040260481072846,0.9998020906291655
173,19.0,2.0,1.1118862059375179,47.0,1168.0,70303.0,24.36727818359903,0.4945848244527482,0.9998305541060445
174,19.0,3.0,1.1413937236856047,58.0,1174.0,73403.0,19.331591487427612,0.5275708997189299,0.9999324578346275
175,19.0,4.0,1.135767260158989,65.0,1185.0,78768.0,21.425292133862552,0.5126427494825438,0.9997628926269627
176,19.0,5.0,0.9360969205414319,43.0,1332.0,79419.0,27.949968789628834,0.49119980826372267,0.9998662080782443
177,19.0,6.0,1.0552018766076836,56.0,1205.0,76836.0,20.51657208264202,0.5027552060190514,0.9997526559423163
178,19.0,7.0,1.0526963740618358,52.0,1174.0,76353.0,20.005015942304006,0.48780164853822916,0.9998569942380886
179,19.0,8.0,1.1754400249407888,53.0,1069.0,70260.0,29.536681999341635,0.4999335381817718,0.9997726732514887
180,20.0,0.0,1.1106196662812218,65.0,1264.0,85749.0,17.457161550889438,0.5232300626146639,0.9997475692485712
181,20.0,1.0,1.0329748987684355,54.0,1259.0,85738.0,20.29581208301977,0.497532912214559,0.999810086473641
182,20.0,2.0,1.0285913764485737,43.0,1172.0,85727.0,24.4200340829995,0.4881716285722004,0.999790888383275
183,20.0,3.0,1.0885306035233895,57.0,1089.0,85741.0,17.527473440346657,0.48033754265196404,0.9997897068652385
184,20.0,4.0,0.9925075064204685,77.0,1229.0,85761.0,12.659695583874537,0.5001795908560905,0.999748518941715
185,20.0,5.0,0.827947691866229,49.0,1427.0,85733.0,20.034059729016953,0.47110188048736745,0.9997503449923321
186,20.0,6.0,1.1278616567288693,57.0,1139.0,85741.0,22.03123720338685,0.49276606347368335,0.9997997382297987
187,20.0,7.0,1.0086288888754824,60.0,1107.0,85744.0,15.567194546399064,0.47319616975451506,0.9998247898720942
188,20.0,8.0,0.8858451138576995,53.0,1395.0,84982.0,19.39627822012939,0.4930318018587222,0.9998247414652384
189,21.0,0.0,0.854134981467423,65.0,1299.0,85940.0,16.604584995903153,0.478047389749538,0.999871304673383
190,21.0,1.0,1.028006128102325,60.0,1142.0,85935.0,20.37176081079187,0.4668513383423428,0.9997450642879823
191,21.0,2.0,0.8918712106444964,66.0,1320.0,85941.0,17.88808465670834,0.4939175851937241,0.999691325965301
192,21.0,3.0,1.233185430991055,43.0,1167.0,85918.0,30.95337370810345,0.5093582588370162,0.9997241421458045
193,21.0,4.0,1.0619678126440528,67.0,1334.0,85942.0,17.18685617040408,0.5185637296495831,0.999804015565295
194,21.0,5.0,0.9688546685829537,60.0,1302.0,85935.0,17.284200355797996,0.4835961136381972,0.9998047054708485
195,21.0,6.0,1.069149553181543,59.0,1189.0,85934.0,20.46703903048044,0.5165839680152121,0.9997762275424933
196,21.0,7.0,0.9805019946853359,54.0,1353.0,85929.0,21.23330031710273,0.498016961282568,0.9998023991228631
197,21.0,8.0,0.8927614587195984,50.0,1319.0,85084.0,21.131878748115046,0.4830599808200785,0.9998609583933803
198,22.0,0.0,0.7941181071161836,53.0,1503.0,75576.0,19.966856547368394,0.4625030919683434,0.9997400514307199
199,22.0,1.0,1.1645125612704836,52.0,1173.0,75575.0,27.752256932824498,0.5151065512611341,0.9998599387931165
200,22.0,2.0,0.9855083930857519,54.0,1292.0,75577.0,19.45852896592208,0.4992493820502141,0.9999469274680591
201,22.0,3.0,0.9429867659374198,55.0,1310.0,75578.0,18.98831107830416,0.4996944392962065,0.9998068897363944
202,22.0,4.0,1.114311873653786,70.0,1182.0,75593.0,16.574981389321728,0.5050419026331877,0.9997453996876854
203,22.0,5.0,1.0752458638473206,56.0,1121.0,75579.0,21.985285681322406,0.4743705236869673,0.9997598432707621
204,22.0,6.0,1.0606507710359065,55.0,1242.0,75578.0,21.03076857777913,0.5188115963332465,0.9997570986538983
205,22.0,7.0,1.0190058883853985,51.0,1156.0,75574.0,21.33030112077396,0.48066492886399415,0.9998931588776416
206,22.0,8.0,1.1129663148491793,57.0,1149.0,74827.0,20.783150373183695,0.510437452661512,0.9998360024704084
207,23.0,0.0,0.9099493325427901,50.0,1240.0,79759.0,18.10474564537767,0.4659466730266171,0.9997559781943196
208,23.0,1.0,1.207556019408683,52.0,1103.0,79761.0,25.115653667778737,0.4955810248518203,0.9997376181852933
209,23.0,2.0,1.0953155829844232,48.0,1189.0,79757.0,23.265996547618464,0.4898907325494565,0.999747190954831
210,23.0,3.0,1.010933365047635,64.0,1251.0,79773.0,16.329153566633945,0.5086320886528541,0.9997509270201886
211,23.0,4.0,0.9433483753375076,57.0,1301.0,79766.0,19.027066632923297,0.5020970122563533,0.9999019783605388
212,23.0,5.0,0.9851667223257176,54.0,1103.0,79763.0,14.881303759062359,0.47165626412115635,0.8677844696618795
213,23.0,6.0,0.8865812405659464,54.0,1248.0,79763.0,16.793357535528575,0.45681323721830247,0.9987599933215794
214,23.0,7.0,0.9916408401840938,64.0,1281.0,79773.0,16.14471586506154,0.5024494833565347,0.9997864389664116
215,23.0,8.0,1.0678965260322602,56.0,1213.0,79075.0,19.966184012698292,0.5083993109516199,0.9997514601104726
216,24.0,0.0,0.8898280742215359,67.0,1331.0,78162.0,18.169314058452855,0.4821759381268481,0.9998515163545171
217,24.0,1.0,0.8715481279946986,59.0,1260.0,78154.0,24.786799621427374,0.4745657939953136,0.9997499418775669
218,24.0,2.0,0.7292986029570967,57.0,1467.0,78152.0,21.321382385606288,0.4525100870819918,0.9991881436266191
219,24.0,3.0,0.9229299119581871,56.0,1355.0,78151.0,24.74358081146518,0.4897596245174287,0.9997016673211743
220,24.0,4.0,0.9347746552302164,71.0,1282.0,78166.0,19.440230035921864,0.5002416653625135,0.9997478588297365
221,24.0,5.0,1.0393875088391948,53.0,1221.0,78148.0,22.87738153164228,0.5068039232122807,0.9998797879169729
222,24.0,6.0,0.9065451360238654,60.0,1359.0,78155.0,19.548903177183224,0.5000219733881617,0.9998211560625033
223,24.0,7.0,0.7939216548885315,41.0,1397.0,78136.0,28.59474391411655,0.44546962494514664,0.9482186231989324
224,24.0,8.0,0.8593347027838318,39.0,1377.0,77307.0,38.1986792129305,0.46069086012085414,0.9998541625628639
225,25.0,0.0,0.7932276001512728,59.0,1327.0,90099.0,19.50693383062787,0.46412022884990245,0.9997310630191889
226,25.0,1.0,1.0138131598491844,58.0,1181.0,90098.0,16.87200589750664,0.4842861400999382,0.9998622715605102
227,25.0,2.0,0.9799757377407268,58.0,1250.0,90098.0,20.55873799609214,0.4962520056647429,0.9997593658052116
228,25.0,3.0,0.8657158575747863,50.0,1406.0,90090.0,30.44447417854101,0.4881097739754877,0.9998174072113692
229,25.0,4.0,0.9889676528278248,63.0,1232.0,90103.0,17.6954950270379,0.5017599905719353,0.9998264126703632
230,25.0,5.0,0.8540616842834383,64.0,1309.0,90104.0,19.472765036367317,0.4664047818016047,0.9998192579301096
231,25.0,6.0,0.8671640995003729,64.0,1406.0,90104.0,25.268142201670692,0.49072022453351727,0.9998012073663255
232,25.0,7.0,0.8993908326818665,60.0,1334.0,90100.0,21.53949286317609,0.4724091693506456,0.9997991050152595
233,25.0,8.0,0.93807371268953,69.0,1363.0,89343.0,19.151108204804586,0.5027981391007149,0.9997164831179985
234,26.0,0.0,0.938009149454224,73.0,1319.0,87304.0,14.41665242939944,0.493380367181946,0.9997695880808067
235,26.0,1.0,1.0353627584762775,56.0,1196.0,87287.0,23.538274369309107,0.5188710879945146,0.9997376173692633
236,26.0,2.0,1.09340128368945,76.0,1122.0,87307.0,14.516702085120205,0.4960586158249046,0.9998820542510201
