,round,tube,nut,amount
98,2.0,4.0,2.0,446.9460225991153
99,2.0,4.0,3.0,0.3770864708597312
100,2.0,5.0,0.0,0.219443963367318
101,2.0,5.0,1.0,0.9501681703570815
102,2.0,5.0,2.0,587.6405851729294
103,2.0,5.0,3.0,0.23570153998691373
104,2.0,6.0,0.0,0.1882252225774188
105,2.0,6.0,1.0,0.4805523457826474
106,2.0,6.0,2.0,0.9754163151936702
107,2.0,6.0,3.0,0.4195999036968008
108,2.0,7.0,0.0,0.07524413514116635
109,2.0,7.0,1.0,0.11564111140863415
110,2.0,7.0,2.0,0.9371008187547232
111,2.0,7.0,3.0,0.056217929660523525
112,2.0,8.0,0.0,0.18219694665490405
113,2.0,8.0,1.0,0.21917015440931342
114,2.0,8.0,2.0,0.836566174511546
115,2.0,8.0,3.0,0.08373090669261785
116,2.0,9.0,0.0,0.21118497591184082
117,2.0,9.0,1.0,131.02658026322945
118,2.0,9.0,2.0,22.58483458277946
119,2.0,9.0,3.0,0.4317504807504883
120,3.0,0.0,0.0,0.16870247702376373
121,3.0,0.0,1.0,0.42286389799544655
122,3.0,0.0,2.0,398.56903581235065
123,3.0,0.0,3.0,0.2815601046099324
124,3.0,1.0,0.0,0.25043265888466976
125,3.0,1.0,1.0,0.444003700133657
126,3.0,1.0,2.0,33.737905057416526
127,3.0,1.0,3.0,0.30457639371790046
128,3.0,2.0,0.0,0.2677628743505719
129,3.0,2.0,1.0,0.3684329793780843
130,3.0,2.0,2.0,101.38966916354818
131,3.0,2.0,3.0,0.18423820483435782
132,3.0,3.0,0.0,0.3069176122064115
133,3.0,3.0,1.0,0.12372881600004126
134,3.0,3.0,2.0,142.0445531256537
135,3.0,3.0,3.0,0.03292990221209213
136,3.0,4.0,0.0,0.08731289449285284
137,3.0,4.0,1.0,0.7035409392324004
138,3.0,4.0,2.0,275.3607590231052
139,3.0,4.0,3.0,0.31040285035562787
140,3.0,5.0,0.0,0.277808737011628
141,3.0,5.0,1.0,0.1690429434501658
142,3.0,5.0,2.0,5.709948636562382
143,3.0,5.0,3.0,0.22125807034417067
144,3.0,6.0,0.0,0.18639591110241183
145,3.0,6.0,1.0,0.27157180634260547
146,3.0,6.0,2.0,6.357946209969363
147,3.0,6.0,3.0,0.2840538646701014
148,3.0,7.0,0.0,0.31688251722625793
149,3.0,7.0,1.0,0.42284408293972486
150,3.0,7.0,2.0,0.9189547819833308
151,3.0,7.0,3.0,0.03622044302364841
152,3.0,8.0,0.0,0.06112797496252231
153,3.0,8.0,1.0,0.4105010636502835
154,3.0,8.0,2.0,227.28552187278027
155,3.0,8.0,3.0,0.05330379065266906
156,3.0,9.0,0.0,0.3332897180913037
157,3.0,9.0,1.0,0.4355712087189716
158,3.0,9.0,2.0,300.5843646169991
159,3.0,9.0,3.0,0.25729637385564524
160,4.0,0.0,0.0,0.17329928621955593
161,4.0,0.0,1.0,0.7804605074058164
162,4.0,0.0,2.0,303.9966143486449
163,4.0,0.0,3.0,0.18771737087978102
164,4.0,1.0,0.0,0.08280173028944249
165,4.0,1.0,1.0,0.351245254555421
166,4.0,1.0,2.0,444.5942370202541
167,4.0,1.0,3.0,0.25339714698007215
168,4.0,2.0,0.0,0.15670823773587564
169,4.0,2.0,1.0,0.9534027009890692
170,4.0,2.0,2.0,485.2080160663715
171,4.0,2.0,3.0,0.263790489636492
172,4.0,3.0,0.0,0.329229059718507
173,4.0,3.0,1.0,0.9801382655875478
174,4.0,3.0,2.0,716.6253983902802
175,4.0,3.0,3.0,0.10541925318472828
176,4.0,4.0,0.0,0.25061183187230296
177,4.0,4.0,1.0,131.0421886943938
178,4.0,4.0,2.0,96.32150465305962
179,4.0,4.0,3.0,0.44844955365902417
180,4.0,5.0,0.0,0.23686702755954148
181,4.0,5.0,1.0,0.7525012983670759
182,4.0,5.0,2.0,1.0479434441261395
183,4.0,5.0,3.0,0.17181188353576826
184,4.0,6.0,0.0,0.19479738552270764
185,4.0,6.0,1.0,0.1905751796430063
186,4.0,6.0,2.0,0.621965033850149
187,4.0,6.0,3.0,0.13995023318593997
188,4.0,7.0,0.0,0.3259743161085877
189,4.0,7.0,1.0,0.015158856990175162
190,4.0,7.0,2.0,0.2732460482157153
191,4.0,7.0,3.0,0.036010182197329266
192,4.0,8.0,0.0,0.2692405413506933
193,4.0,8.0,1.0,0.530128642570777
194,4.0,8.0,2.0,1258.8732004122821
195,4.0,8.0,3.0,0.2638463272502523
196,4.0,9.0,0.0,0.07515366010491631
197,4.0,9.0,1.0,131.0016088376971
198,4.0,9.0,2.0,1538.817250999844
199,4.0,9.0,3.0,0.4050341727012026
200,5.0,0.0,0.0,0.09517867155146284
201,5.0,0.0,1.0,131.04248803114305
202,5.0,0.0,2.0,9.813078844344792
203,5.0,0.0,3.0,0.44876980661406574
204,5.0,1.0,0.0,0.20374291821484336
205,5.0,1.0,1.0,0.32962596472452943
206,5.0,1.0,2.0,1.7378653224478917
207,5.0,1.0,3.0,0.3766174775198002
208,5.0,2.0,0.0,0.0602578766326938
209,5.0,2.0,1.0,0.23470487969948528
210,5.0,2.0,2.0,1234.3363784865383
211,5.0,2.0,3.0,0.1754454730247379
212,5.0,3.0,0.0,0.08209733968810365
213,5.0,3.0,1.0,0.828269453012211
214,5.0,3.0,2.0,113.94062413029222
215,5.0,3.0,3.0,0.3094745046743178
216,5.0,4.0,0.0,0.30117326116531706
217,5.0,4.0,1.0,130.99191275164642
218,5.0,4.0,2.0,11.946157349730656
219,5.0,4.0,3.0,0.3946605710216643
220,5.0,5.0,0.0,0.2765832426336259
221,5.0,5.0,1.0,130.9745433060528
222,5.0,5.0,2.0,210.40401623251847
223,5.0,5.0,3.0,0.37607743251419834
224,5.0,6.0,0.0,0.25866266504045576
225,5.0,6.0,1.0,0.5526102784614897
226,5.0,6.0,2.0,0.8170044464273907
227,5.0,6.0,3.0,0.12625351296658155
228,5.0,7.0,0.0,0.2534324173770548
229,5.0,7.0,1.0,0.24759357990147146
230,5.0,7.0,2.0,2.55053204177162
231,5.0,7.0,3.0,0.47556563032372123
232,5.0,8.0,0.0,0.3161639650194753
233,5.0,8.0,1.0,0.5814230451795507
234,5.0,8.0,2.0,862.2253936326993
235,5.0,8.0,3.0,0.19063802886855374
236,5.0,9.0,0.0,0.29314514579754364
237,5.0,9.0,1.0,0.48345055017552363
238,5.0,9.0,2.0,1177.320140393816
239,5.0,9.0,3.0,0.30162370646902503
240,6.0,0.0,0.0,0.13421168705370523
241,6.0,0.0,1.0,0.8872212158039997
242,6.0,0.0,2.0,347.4483767480928
243,6.0,0.0,3.0,0.20907473315247826
244,6.0,1.0,0.0,0.019141775254323257
245,6.0,1.0,1.0,0.2069093769894999
246,6.0,1.0,2.0,16.054249371164744
247,6.0,1.0,3.0,0.4303463758001578
248,6.0,2.0,0.0,0.2995251678308397
249,6.0,2.0,1.0,131.09688028205065
250,6.0,2.0,2.0,1278.647361059371
251,6.0,2.0,3.0,0.5069627251338211
252,6.0,3.0,0.0,0.2550120024839728
253,6.0,3.0,1.0,0.8278378656777738
254,6.0,3.0,2.0,33.17700929506727
255,6.0,3.0,3.0,0.09575758421189523
256,6.0,4.0,0.0,0.34315794655743836
257,6.0,4.0,1.0,0.7772145017203242
258,6.0,4.0,2.0,53.40805860149205
259,6.0,4.0,3.0,0.26235522092251246
260,6.0,5.0,0.0,0.1280787926897312
261,6.0,5.0,1.0,0.654351943729325
262,6.0,5.0,2.0,314.75876641095783
263,6.0,5.0,3.0,0.20287480602440994
264,6.0,6.0,0.0,0.161455744490401
265,6.0,6.0,1.0,0.8955109638182053
266,6.0,6.0,2.0,808.9266776152066
267,6.0,6.0,3.0,0.1735822397082707
268,6.0,7.0,0.0,0.27454387236798894
269,6.0,7.0,1.0,0.22838571278167752
270,6.0,7.0,2.0,0.9999444634800262
271,6.0,7.0,3.0,0.026542974617919712
272,6.0,8.0,0.0,0.19928142561069606
273,6.0,8.0,1.0,131.08562590123535
274,6.0,8.0,2.0,11.189681869650746
275,6.0,8.0,3.0,0.49492194258253897
276,6.0,9.0,0.0,0.18598876243830742
277,6.0,9.0,1.0,131.04289565811314
278,6.0,9.0,2.0,1562.091517524073
279,6.0,9.0,3.0,0.449205916582347
280,7.0,0.0,0.0,0.227530924055716
281,7.0,0.0,1.0,0.227544411158067
282,7.0,0.0,2.0,791.0352506013314
283,7.0,0.0,3.0,0.13301646002817707
284,7.0,1.0,0.0,0.0823633128669321
285,7.0,1.0,1.0,130.9679133268929
286,7.0,1.0,2.0,12.414302992376685
287,7.0,1.0,3.0,0.3689841824519533
288,7.0,2.0,0.0,0.13013988468149573
289,7.0,2.0,1.0,0.993222714449181
290,7.0,2.0,2.0,2000.0
291,7.0,2.0,3.0,0.2387058147634495
292,7.0,3.0,0.0,0.11104682754144249
293,7.0,3.0,1.0,130.96086936757087
294,7.0,3.0,2.0,9.196755882368741
295,7.0,3.0,3.0,0.3614480252965372
296,7.0,4.0,0.0,0.09729883535038658
297,7.0,4.0,1.0,131.04810922777477
298,7.0,4.0,2.0,4.349212402520359
299,7.0,4.0,3.0,0.454783785301947
300,7.0,5.0,0.0,0.05920408671095956
301,7.0,5.0,1.0,131.091440907162
302,7.0,5.0,2.0,211.68496781403903
303,7.0,5.0,3.0,0.5011432730187402
304,7.0,6.0,0.0,0.28981183946509415
305,7.0,6.0,1.0,131.06147562477483
306,7.0,6.0,2.0,19.923506168858204
307,7.0,6.0,3.0,0.4690841615242547
308,7.0,7.0,0.0,0.07505985612830823
309,7.0,7.0,1.0,0.9434403117382227
310,7.0,7.0,2.0,98.0248743148029
311,7.0,7.0,3.0,0.27805211722186396
312,7.0,8.0,0.0,0.02032092942938135
313,7.0,8.0,1.0,0.9757485783163926
314,7.0,8.0,2.0,27.91728263472484
315,7.0,8.0,3.0,0.20115763961437116
316,7.0,9.0,0.0,0.24131187594768777
317,7.0,9.0,1.0,131.01222076556797
318,7.0,9.0,2.0,946.7029958489774
319,7.0,9.0,3.0,0.416387610801275
320,8.0,0.0,0.0,0.1764617334686932
321,8.0,0.0,1.0,131.09639564928563
322,8.0,0.0,2.0,463.960670974616
323,8.0,0.0,3.0,0.5064442285795715
324,8.0,1.0,0.0,0.07196440069806964
325,8.0,1.0,1.0,130.9366478884828
326,8.0,1.0,2.0,267.57009739090046
327,8.0,1.0,3.0,0.33553406631743676
328,8.0,2.0,0.0,0.1230190753135624
329,8.0,2.0,1.0,0.8929824651051332
330,8.0,2.0,2.0,2000.0
331,8.0,2.0,3.0,0.11285645984741066
332,8.0,3.0,0.0,0.003827189002968967
333,8.0,3.0,1.0,131.08754614041993
334,8.0,3.0,2.0,22.588339505504635
335,8.0,3.0,3.0,0.49697635880385416
336,8.0,4.0,0.0,0.07156031310365174
337,8.0,4.0,1.0,0.3063729164991357
338,8.0,4.0,2.0,3.375252030600109
339,8.0,4.0,3.0,0.2800763963380105
340,8.0,5.0,0.0,0.11622619579513616
341,8.0,5.0,1.0,131.07181655487597
342,8.0,5.0,2.0,149.6287720370685
343,8.0,5.0,3.0,0.4801476658395452
344,8.0,6.0,0.0,0.0418187786554135
345,8.0,6.0,1.0,0.7481240389827781
346,8.0,6.0,2.0,27.286351059947325
347,8.0,6.0,3.0,0.21634041842161444
348,8.0,7.0,0.0,0.323404698315203
349,8.0,7.0,1.0,0.9770893444912073
350,8.0,7.0,2.0,5.579685611306136
351,8.0,7.0,3.0,0.21792174319094643
352,8.0,8.0,0.0,0.11790055190171955
353,8.0,8.0,1.0,130.99246704631565
354,8.0,8.0,2.0,1299.7288565363508
355,8.0,8.0,3.0,0.39525359711962327
356,8.0,9.0,0.0,0.26311419942784087
357,8.0,9.0,1.0,0.763002095548345
358,8.0,9.0,2.0,107.73285899566024
359,8.0,9.0,3.0,0.17897601857046275
360,9.0,0.0,0.0,0.06932212358136347
361,9.0,0.0,1.0,0.4064008924684427
362,9.0,0.0,2.0,3.5628448962901413
363,9.0,0.0,3.0,0.2069690395903966
364,9.0,1.0,0.0,0.13884530273387902
365,9.0,1.0,1.0,0.9671398939168097
366,9.0,1.0,2.0,1139.8171207044575
367,9.0,1.0,3.0,0.15711183548162505
368,9.0,2.0,0.0,0.09163703626203701
369,9.0,2.0,1.0,130.97619686336364
370,9.0,2.0,2.0,2000.0
371,9.0,2.0,3.0,0.3778465324206386
372,9.0,3.0,0.0,0.08702044913115614
373,9.0,3.0,1.0,0.8732325199946722
374,9.0,3.0,2.0,5.006222966609232
375,9.0,3.0,3.0,0.09551913227245895
376,9.0,4.0,0.0,0.31939809923798057
377,9.0,4.0,1.0,131.03562773506704
378,9.0,4.0,2.0,311.4803131862409
379,9.0,4.0,3.0,0.44143014620394655
380,9.0,5.0,0.0,0.11353217272895433
381,9.0,5.0,1.0,131.02625328727336
382,9.0,5.0,2.0,651.3941797091811
383,9.0,5.0,3.0,0.4314006573083316
384,9.0,6.0,0.0,0.12661885286622224
385,9.0,6.0,1.0,131.00898143438386
386,9.0,6.0,2.0,91.01728369262428
387,9.0,6.0,3.0,0.41292193081577466
388,9.0,7.0,0.0,0.19169475261414837
389,9.0,7.0,1.0,131.0691110048694
390,9.0,7.0,2.0,4.651331942848084
391,9.0,7.0,3.0,0.47725306507752185
392,9.0,8.0,0.0,0.056798942996369284
393,9.0,8.0,1.0,130.9979525905629
394,9.0,8.0,2.0,1059.3720833862685
395,9.0,8.0,3.0,0.4011224446901308
396,9.0,9.0,0.0,0.08744836518338137
397,9.0,9.0,1.0,0.25636205876912244
398,9.0,9.0,2.0,527.3420139587863
399,9.0,9.0,3.0,0.2391194950494081
400,10.0,0.0,0.0,0.18071149806828757
401,10.0,0.0,1.0,0.9366611102651693
402,10.0,0.0,2.0,14.055955904128032
403,10.0,0.0,3.0,0.2526258454937159
404,10.0,1.0,0.0,0.2990099580399289
405,10.0,1.0,1.0,0.24111700265714742
406,10.0,1.0,2.0,838.4624003026054
407,10.0,1.0,3.0,0.14547382701313066
408,10.0,2.0,0.0,0.21207889813339387
409,10.0,2.0,1.0,131.02716906536943
410,10.0,2.0,2.0,2000.0
411,10.0,2.0,3.0,0.4323804255529119
412,10.0,3.0,0.0,0.07055976842598732
413,10.0,3.0,1.0,131.0929848233203
414,10.0,3.0,2.0,6.569472429772411
415,10.0,3.0,3.0,0.502795070579298
416,10.0,4.0,0.0,0.2704021014449163
417,10.0,4.0,1.0,130.99925345478135
418,10.0,4.0,2.0,872.4912757582258
419,10.0,4.0,3.0,0.40251420701237095
420,10.0,5.0,0.0,0.06556566451723533
421,10.0,5.0,1.0,0.19220693027159153
422,10.0,5.0,2.0,5.2467760724567025
423,10.0,5.0,3.0,0.10983647378557282
424,10.0,6.0,0.0,0.2532010312537949
425,10.0,6.0,1.0,0.4876656119393431
426,10.0,6.0,2.0,32.637579795567525
427,10.0,6.0,3.0,0.3075759896133826
428,10.0,7.0,0.0,0.31446663773027383
429,10.0,7.0,1.0,0.30302164180473323
430,10.0,7.0,2.0,5.460027180039681
431,10.0,7.0,3.0,0.2869881678441954
432,10.0,8.0,0.0,0.11976995752377739
433,10.0,8.0,1.0,130.9558414468708
434,10.0,8.0,2.0,55.30511212673804
435,10.0,8.0,3.0,0.35606877780186164
436,10.0,9.0,0.0,0.14809945709696684
437,10.0,9.0,1.0,130.94197662779305
438,10.0,9.0,2.0,422.1146206095673
439,10.0,9.0,3.0,0.3412351521753524
440,11.0,0.0,0.0,0.181592803509945
441,11.0,0.0,1.0,131.0532520371188
442,11.0,0.0,2.0,3.2435758302438646
443,11.0,0.0,3.0,0.46028594930635947
444,11.0,1.0,0.0,0.2638261285431418
445,11.0,1.0,1.0,131.0880234345123
446,11.0,1.0,2.0,1309.9054817829376
447,11.0,1.0,3.0,0.4974870039019184
448,11.0,2.0,0.0,0.3353715069073349
449,11.0,2.0,1.0,130.94503040723774
450,11.0,2.0,2.0,2000.0
451,11.0,2.0,3.0,0.34450231497234507
452,11.0,3.0,0.0,0.3410431700624673
453,11.0,3.0,1.0,0.9052129590431757
454,11.0,3.0,2.0,8.399031764948354
455,11.0,3.0,3.0,0.21178892971744995
456,11.0,4.0,0.0,0.11894034007752308
457,11.0,4.0,1.0,131.03040949035895
458,11.0,4.0,2.0,117.21287533670602
459,11.0,4.0,3.0,0.4358472757812497
460,11.0,5.0,0.0,0.27238699793605137
461,11.0,5.0,1.0,130.98766674044165
462,11.0,5.0,2.0,430.12651614262654
463,11.0,5.0,3.0,0.3901178690753569
464,11.0,6.0,0.0,0.3163036790111338
465,11.0,6.0,1.0,0.605136545246049
466,11.0,6.0,2.0,354.3590284251669
467,11.0,6.0,3.0,0.24177470389363082
468,11.0,7.0,0.0,0.16925562625108181
469,11.0,7.0,1.0,131.0733885884951
470,11.0,7.0,2.0,21.116474453980647
471,11.0,7.0,3.0,0.48182954557029745
472,11.0,8.0,0.0,0.2730831551121753
473,11.0,8.0,1.0,131.08265708778487
474,11.0,8.0,2.0,2.788281082746015
475,11.0,8.0,3.0,0.49174568279857245
476,11.0,9.0,0.0,0.1922383189828604
477,11.0,9.0,1.0,0.7560035022039425
478,11.0,9.0,2.0,590.5346297920229
479,11.0,9.0,3.0,0.3095863391982262
480,12.0,0.0,0.0,0.25964482112353515
481,12.0,0.0,1.0,131.0620439845965
482,12.0,0.0,2.0,65.0380669378083
483,12.0,0.0,3.0,0.46969223557936757
484,12.0,1.0,0.0,0.21511074598031704
485,12.0,1.0,1.0,0.8138956860581794
486,12.0,1.0,2.0,243.97509572435462
487,12.0,1.0,3.0,0.30073020993734767
488,12.0,2.0,0.0,0.17841023410515944
489,12.0,2.0,1.0,0.4332641508984082
490,12.0,2.0,2.0,2000.0
491,12.0,2.0,3.0,0.19894422216874108
492,12.0,3.0,0.0,0.008852547901630814
493,12.0,3.0,1.0,131.00955812287114
494,12.0,3.0,2.0,11.824660075699587
495,12.0,3.0,3.0,0.41353891550461214
496,12.0,4.0,0.0,0.19407053426684853
497,12.0,4.0,1.0,131.0659035510226
498,12.0,4.0,2.0,331.5823329369747
499,12.0,4.0,3.0,0.4738214898593871
500,12.0,5.0,0.0,0.1602935478891343
501,12.0,5.0,1.0,130.94025177853223
502,12.0,5.0,2.0,20.08072681944528
503,12.0,5.0,3.0,0.33938977878203375
504,12.0,6.0,0.0,0.21276300300330658
505,12.0,6.0,1.0,0.34656428852817744
506,12.0,6.0,2.0,962.5656811361798
507,12.0,6.0,3.0,0.24280719496094438
508,12.0,7.0,0.0,0.31476363001408914
509,12.0,7.0,1.0,131.09439876829097
510,12.0,7.0,2.0,36.68406059011349
511,12.0,7.0,3.0,0.50430781518928
512,12.0,8.0,0.0,0.05170411297493871
513,12.0,8.0,1.0,131.02522463209814
514,12.0,8.0,2.0,8.192819842148872
515,12.0,8.0,3.0,0.4303001246796745
516,12.0,9.0,0.0,0.18839357335498402
517,12.0,9.0,1.0,0.9937236555337016
518,12.0,9.0,2.0,59.94367734253121
519,12.0,9.0,3.0,0.27917488683833325
520,13.0,0.0,0.0,0.18640408848959558
521,13.0,0.0,1.0,130.98011175916193
522,13.0,0.0,2.0,1393.430193277775
523,13.0,0.0,3.0,0.3820349822121777
524,13.0,1.0,0.0,0.10643993275775762
525,13.0,1.0,1.0,130.9507276441607
526,13.0,1.0,2.0,257.34992260241273
527,13.0,1.0,3.0,0.3505976472694394
528,13.0,2.0,0.0,0.18822955725340074
529,13.0,2.0,1.0,0.9141954103603385
530,13.0,2.0,2.0,2000.0
531,13.0,2.0,3.0,0.16473823799045773
532,13.0,3.0,0.0,0.09942116210744123
533,13.0,3.0,1.0,131.0736983294424
534,13.0,3.0,2.0,11.253430265849678
535,13.0,3.0,3.0,0.4821609297227294
536,13.0,4.0,0.0,0.1519696111357547
537,13.0,4.0,1.0,131.026679085915
538,13.0,4.0,2.0,2.5135658974692077
539,13.0,4.0,3.0,0.4318562087000756
540,13.0,5.0,0.0,0.050432793030314116
541,13.0,5.0,1.0,131.0809723088102
542,13.0,5.0,2.0,6.779787203848446
543,13.0,5.0,3.0,0.48994317961269523
544,13.0,6.0,0.0,0.16353904306879424
545,13.0,6.0,1.0,131.00172092163254
546,13.0,6.0,2.0,1586.581945124668
547,13.0,6.0,3.0,0.4051540885233661
548,13.0,7.0,0.0,0.1273761353189906
549,13.0,7.0,1.0,131.04072688118094
550,13.0,7.0,2.0,3.260477933539686
551,13.0,7.0,3.0,0.44688559600828076
552,13.0,8.0,0.0,0.037995289875287
553,13.0,8.0,1.0,0.8901739340964949
554,13.0,8.0,2.0,26.59774555717343
555,13.0,8.0,3.0,0.23571141882173163
556,13.0,9.0,0.0,0.34031060953202985
557,13.0,9.0,1.0,131.01692718130064
558,13.0,9.0,2.0,322.416728957119
559,13.0,9.0,3.0,0.42142288812220463
560,14.0,0.0,0.0,0.33448523608222813
561,14.0,0.0,1.0,0.47486479706175555
562,14.0,0.0,2.0,1948.155685115388
563,14.0,0.0,3.0,0.1330880910854954
564,14.0,1.0,0.0,0.13339769662963472
565,14.0,1.0,1.0,0.39323379276670256
566,14.0,1.0,2.0,877.930691162691
567,14.0,1.0,3.0,0.23138795816118785
568,14.0,2.0,0.0,0.2044466859673013
569,14.0,2.0,1.0,131.02930984775497
570,14.0,2.0,2.0,2000.0
571,14.0,2.0,3.0,0.4346707954605875
572,14.0,3.0,0.0,0.07813074557481847
573,14.0,3.0,1.0,130.94092706150948
574,14.0,3.0,2.0,510.7466279276873
575,14.0,3.0,3.0,0.34011224727098127
576,14.0,4.0,0.0,0.1796409093750409
577,14.0,4.0,1.0,0.5850389448133949
578,14.0,4.0,2.0,40.192743971993934
579,14.0,4.0,3.0,0.13768754810617628
580,14.0,5.0,0.0,0.08451909176620143
581,14.0,5.0,1.0,0.35814601890341036
582,14.0,5.0,2.0,1462.3982695116185
583,14.0,5.0,3.0,0.19734852493012217
584,14.0,6.0,0.0,0.28293140080306967
585,14.0,6.0,1.0,130.94591652229374
586,14.0,6.0,2.0,2000.0
587,14.0,6.0,3.0,0.34545034746018066
588,14.0,7.0,0.0,0.03287808000368031
589,14.0,7.0,1.0,131.06664929399145
590,14.0,7.0,2.0,489.96407823432065
591,14.0,7.0,3.0,0.47461934173853954
592,14.0,8.0,0.0,0.22609223548025403
593,14.0,8.0,1.0,0.9553136247937544
594,14.0,8.0,2.0,818.8631444315606
595,14.0,8.0,3.0,0.18989022244921516
596,14.0,9.0,0.0,0.26453258793353407
597,14.0,9.0,1.0,0.6407783716534199
598,14.0,9.0,2.0,360.00655290591646
599,14.0,9.0,3.0,0.23507948593984584
600,15.0,0.0,0.0,0.33700766847694885
601,15.0,0.0,1.0,0.3740489803134156
602,15.0,0.0,2.0,2000.0
603,15.0,0.0,3.0,0.1951287810985608
604,15.0,1.0,0.0,0.26747432750731176
605,15.0,1.0,1.0,0.5632669121692216
606,15.0,1.0,2.0,1141.843554508404
607,15.0,1.0,3.0,0.22923550335196574
608,15.0,2.0,0.0,0.3107878440290721
609,15.0,2.0,1.0,131.05597621216978
610,15.0,2.0,2.0,2000.0
611,15.0,2.0,3.0,0.46320047654338714
612,15.0,3.0,0.0,0.3380772580010689
613,15.0,3.0,1.0,131.10322190890966
614,15.0,3.0,2.0,1246.6482455380046
615,15.0,3.0,3.0,0.5137474742348549
616,15.0,4.0,0.0,0.3167340792139959
617,15.0,4.0,1.0,131.05248536863706
