,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
43,1.0,4.0,8.0,2.0,39.0,-0.0,1772.0,19.499902500487497
44,1.0,4.0,11.0,27.0,418.0,0.9277056907345735,37061.0,15.481475747601575
45,1.0,5.0,6.0,9.0,162.0,0.8081951052753382,17071.0,17.999980000022223
46,1.0,5.0,8.0,2.0,19.0,0.5146531654289292,1575.0,9.499952500237498
47,1.0,5.0,11.0,18.0,345.0,1.2063475051868968,29410.0,19.166656018524435
48,1.0,6.0,6.0,10.0,171.0,0.5439674892283423,16350.0,17.0999829000171
49,1.0,6.0,8.0,3.0,63.0,-0.0,4490.0,20.99993000023333
50,1.0,6.0,11.0,20.0,281.0,0.9199255051182429,25163.0,14.049992975003512
51,1.0,7.0,6.0,10.0,239.0,0.3695842192106899,20230.0,23.899976100023903
52,1.0,7.0,8.0,7.0,96.0,0.2611189419933816,7806.0,13.71426612247697
53,1.0,7.0,11.0,14.0,241.0,1.2818452709583987,19938.0,17.21427341837613
54,1.0,8.0,6.0,6.0,172.0,1.086273658332337,12777.0,28.66661888896852
55,1.0,8.0,8.0,4.0,70.0,-0.0,5072.0,17.499956250109378
56,1.0,8.0,11.0,18.0,380.0,1.2184642922716786,28728.0,21.111099382722564
57,1.0,9.0,6.0,9.0,120.0,0.3602305211946065,11222.0,13.33331851853498
58,1.0,9.0,8.0,1.0,0.0,,4.0,0.0
59,1.0,9.0,11.0,25.0,430.0,1.0505630755829507,36237.0,17.199993120002752
60,2.0,0.0,6.0,6.0,115.0,0.8207708060093248,9779.0,19.166634722275464
61,2.0,0.0,11.0,15.0,449.0,0.5717041394865182,38195.0,29.933313377791084
62,2.0,1.0,6.0,3.0,91.0,-0.0,6249.0,30.333232222559257
63,2.0,1.0,8.0,3.0,16.0,-0.0,1160.0,5.333315555614814
64,2.0,1.0,11.0,21.0,514.0,1.088063266186042,42405.0,24.47617882086723
65,2.0,2.0,6.0,9.0,136.0,0.6927145922272342,12466.0,15.111094321006311
66,2.0,2.0,11.0,16.0,391.0,1.0174917797576533,34041.0,24.437484726572045
67,2.0,3.0,6.0,5.0,115.0,0.47532620901044786,9127.0,22.999954000092
68,2.0,3.0,8.0,2.0,45.0,-0.0,3728.0,22.499887500562497
69,2.0,3.0,11.0,25.0,416.0,0.9273180374237493,36310.0,16.63999334400266
70,2.0,4.0,6.0,3.0,115.0,0.5647108540379508,10169.0,38.33320555598148
71,2.0,4.0,11.0,18.0,436.0,1.1503441795752707,37391.0,24.222208765439575
72,2.0,5.0,6.0,1.0,118.0,-0.0,8606.0,117.99882001179988
73,2.0,5.0,11.0,15.0,474.0,0.459741057219476,36809.0,31.59997893334738
74,2.0,6.0,6.0,8.0,164.0,0.30591061927293883,14337.0,20.499974375032032
75,2.0,6.0,8.0,1.0,76.0,-0.0,5895.0,75.99924000759992
76,2.0,6.0,11.0,13.0,358.0,0.8000497342663082,29964.0,27.538440355045882
77,2.0,7.0,6.0,11.0,210.0,0.05380174529368756,19956.0,19.09089173555297
78,2.0,7.0,8.0,4.0,34.0,-0.0,2549.0,8.499978750053126
79,2.0,7.0,11.0,13.0,342.0,1.1549476133592342,26001.0,26.307672071021486
80,2.0,8.0,6.0,14.0,136.0,0.7666533953262683,13475.0,9.71427877551516
81,2.0,8.0,8.0,2.0,8.0,-0.0,666.0,3.9999800000999994
82,2.0,8.0,11.0,22.0,437.0,1.115925011446076,40156.0,19.86362733471485
83,2.0,9.0,6.0,7.0,144.0,0.49260365753958385,13312.0,20.571399183715453
84,2.0,9.0,11.0,24.0,423.0,0.9388023810267518,36263.0,17.62499265625306
85,3.0,0.0,6.0,8.0,110.0,0.6179118394320305,9417.0,13.749982812521486
86,3.0,0.0,11.0,26.0,429.0,0.6223102300584005,39818.0,16.499993653848595
87,3.0,1.0,6.0,6.0,150.0,-0.0,12892.0,24.99995833340278
88,3.0,1.0,8.0,2.0,27.0,-0.0,2109.0,13.499932500337497
89,3.0,1.0,11.0,24.0,428.0,0.7460260217722918,39033.0,17.833325902780874
90,3.0,2.0,6.0,8.0,131.0,0.6433371742128611,12029.0,16.374979531275585
91,3.0,2.0,11.0,29.0,426.0,0.9044954844602826,35537.0,14.689650107017204
92,3.0,3.0,6.0,4.0,103.0,0.19420469238607702,9153.0,25.74993562516094
93,3.0,3.0,8.0,1.0,36.0,-0.0,1437.0,35.999640003599964
94,3.0,3.0,11.0,27.0,480.0,0.8263394121939055,39882.0,17.777771193418076
95,3.0,4.0,6.0,6.0,131.0,0.6907853181780438,11269.0,21.833296944505094
96,3.0,4.0,11.0,16.0,453.0,1.0634755112583019,38322.0,28.31248230469856
97,3.0,5.0,6.0,11.0,161.0,-0.0,14522.0,14.63635033059061
98,3.0,5.0,11.0,26.0,401.0,0.11667836774492713,35603.0,15.423070991126542
99,3.0,6.0,6.0,9.0,180.0,-0.0,14688.0,19.99997777780247
100,3.0,6.0,8.0,6.0,60.0,-0.0,5850.0,9.999983333361111
101,3.0,6.0,11.0,14.0,329.0,0.9286148168046738,27597.0,23.499983214297703
102,3.0,7.0,6.0,16.0,198.0,-0.0,19108.0,12.374992265629833
103,3.0,7.0,8.0,1.0,62.0,-0.0,4851.0,61.999380006199935
104,3.0,7.0,11.0,16.0,269.0,0.8824885616426035,23194.0,16.812489492194068
105,3.0,8.0,6.0,4.0,115.0,0.08770501640138595,10073.0,28.74992812517969
106,3.0,8.0,8.0,1.0,14.0,-0.0,760.0,13.999860001399986
107,3.0,8.0,11.0,22.0,409.0,1.189137439680289,34642.0,18.590900640499708
108,3.0,9.0,6.0,11.0,116.0,0.27283410073179626,11239.0,10.545444958686401
109,3.0,9.0,11.0,26.0,403.0,0.6958115343246509,38396.0,15.499994038463832
110,4.0,0.0,6.0,4.0,126.0,0.6804961083634223,11013.0,31.499921250196877
111,4.0,0.0,11.0,16.0,435.0,0.421710894009658,33054.0,27.187483007823122
112,4.0,1.0,6.0,7.0,119.0,-0.0,9901.0,16.99997571432041
113,4.0,1.0,8.0,1.0,12.0,-0.0,1161.0,11.999880001199987
114,4.0,1.0,11.0,27.0,447.0,0.5143417408533135,41623.0,16.555549423870584
115,4.0,2.0,6.0,3.0,113.0,0.050645574596848646,10344.0,37.666541111529625
116,4.0,2.0,11.0,18.0,455.0,0.6397474799304272,38418.0,25.277763734575704
117,4.0,3.0,6.0,3.0,105.0,-0.0,8299.0,34.999883333722224
118,4.0,3.0,11.0,21.0,485.0,0.6094002610817857,41305.0,23.095227097510907
119,4.0,4.0,6.0,5.0,147.0,0.410116318288409,12545.0,29.399941200117603
120,4.0,4.0,11.0,24.0,439.0,1.0910120239832173,35118.0,18.291659045142065
121,4.0,5.0,6.0,12.0,180.0,-0.0,18337.0,14.999987500010418
122,4.0,5.0,11.0,17.0,374.0,0.2792914883602172,29157.0,21.99998705883114
123,4.0,6.0,6.0,10.0,187.0,-0.0,17067.0,18.6999813000187
124,4.0,6.0,8.0,1.0,13.0,-0.0,767.0,12.999870001299985
125,4.0,6.0,11.0,15.0,334.0,1.030739294972109,29514.0,22.26665182223212
126,4.0,7.0,6.0,8.0,227.0,-0.0,20924.0,28.37496453129434
127,4.0,7.0,8.0,5.0,75.0,-0.0,6557.0,14.999970000060001
128,4.0,7.0,11.0,9.0,265.0,1.0673219323529484,18782.0,29.444411728431415
129,4.0,8.0,6.0,4.0,72.0,-0.0,4838.0,17.9999550001125
130,4.0,8.0,11.0,19.0,520.0,0.8857625720907336,44141.0,27.368406648207028
131,4.0,9.0,6.0,4.0,40.0,0.6305810283860147,3196.0,9.9999750000625
132,4.0,9.0,11.0,17.0,546.0,0.6598720693023685,43394.0,32.11762816610108
133,5.0,0.0,6.0,6.0,136.0,0.6576915199330449,13362.0,22.666628888951852
134,5.0,0.0,11.0,19.0,409.0,0.589408989797285,35441.0,21.526304459839757
135,5.0,1.0,6.0,10.0,177.0,-0.0,19137.0,17.6999823000177
136,5.0,1.0,8.0,2.0,16.0,-0.0,1520.0,7.999960000199999
137,5.0,1.0,11.0,19.0,346.0,0.6557752476779388,28237.0,18.210516731306985
138,5.0,2.0,6.0,3.0,63.0,-0.0,5006.0,20.99993000023333
139,5.0,2.0,11.0,21.0,491.0,0.6345728016961805,42955.0,23.380941247170835
140,5.0,3.0,6.0,6.0,136.0,-0.0,12298.0,22.666628888951852
141,5.0,3.0,11.0,27.0,426.0,0.5945425145058163,38648.0,15.777771934158544
142,5.0,4.0,6.0,9.0,148.0,-0.0,14951.0,16.44442617285981
143,5.0,4.0,11.0,27.0,404.0,1.0808198621401994,37572.0,14.962957421126882
144,5.0,5.0,6.0,6.0,143.0,-0.0,11411.0,23.833293611177318
145,5.0,5.0,11.0,15.0,439.0,-0.0,34269.0,29.266647155568563
146,5.0,6.0,6.0,7.0,178.0,-0.0,17050.0,25.428535102092713
147,5.0,6.0,8.0,1.0,3.0,-0.0,318.0,2.9999700002999967
148,5.0,6.0,11.0,14.0,388.0,0.8742078107283631,27107.0,27.71426591838149
149,5.0,7.0,6.0,12.0,166.0,-0.0,15079.0,13.833321805565163
150,5.0,7.0,8.0,6.0,31.0,-0.0,2911.0,5.166658055569908
151,5.0,7.0,11.0,19.0,328.0,0.997294668096222,26060.0,17.263148808869047
152,5.0,8.0,6.0,4.0,100.0,-0.0,7403.0,24.999937500156253
153,5.0,8.0,11.0,26.0,481.0,0.6367982008009776,43011.0,18.49999288461812
154,5.0,9.0,6.0,3.0,77.0,0.6554817739013927,4990.0,25.666581111396294
155,5.0,9.0,11.0,24.0,513.0,0.32379614351637587,41694.0,21.37499109375371
156,6.0,0.0,6.0,6.0,124.0,0.6346345883308897,10759.0,20.66663222227963
157,6.0,0.0,11.0,25.0,414.0,0.49088234477186393,37216.0,16.559993376002648
158,6.0,1.0,6.0,6.0,170.0,-0.0,15388.0,28.333286111189818
159,6.0,1.0,8.0,1.0,11.0,-0.0,1142.0,10.999890001099988
160,6.0,1.0,11.0,11.0,419.0,0.6576343932919522,32776.0,38.0908744628414
161,6.0,2.0,6.0,2.0,56.0,-0.0,4888.0,27.999860000699996
162,6.0,2.0,11.0,31.0,495.0,0.4253282933732617,45191.0,15.967736784601037
163,6.0,3.0,6.0,8.0,152.0,-0.0,13789.0,18.99997625002969
164,6.0,3.0,11.0,24.0,396.0,0.5979387174475848,31265.0,16.499993125002863
165,6.0,4.0,6.0,6.0,143.0,-0.0,13390.0,23.833293611177318
166,6.0,4.0,11.0,23.0,412.0,1.0463252535287126,35637.0,17.913035689984483
167,6.0,5.0,6.0,5.0,114.0,-0.0,10608.0,22.799954400091202
168,6.0,5.0,11.0,27.0,410.0,-0.0,37565.0,15.185179561044608
169,6.0,6.0,6.0,7.0,126.0,-0.0,8291.0,17.999974285751023
170,6.0,6.0,11.0,12.0,449.0,0.7559425509645349,33902.0,37.416635486137096
171,6.0,7.0,6.0,7.0,160.0,-0.0,14025.0,22.857110204128283
172,6.0,7.0,8.0,1.0,17.0,-0.0,1135.0,16.999830001699983
173,6.0,7.0,11.0,12.0,378.0,0.8086334606385788,30061.0,31.499973750021876
174,6.0,8.0,6.0,5.0,153.0,-0.0,14778.0,30.599938800122402
175,6.0,8.0,11.0,20.0,426.0,0.19149648683916587,36268.0,21.299989350005326
176,6.0,9.0,6.0,2.0,42.0,0.5982695885852573,2829.0,20.999895000524997
177,6.0,9.0,11.0,23.0,541.0,0.29957700282684196,44998.0,23.52172890359613
178,7.0,0.0,6.0,6.0,106.0,0.3721551836379843,8037.0,17.666637222271298
179,7.0,0.0,11.0,24.0,494.0,0.4258563188830663,44238.0,20.58332475694802
180,7.0,1.0,6.0,12.0,145.0,-0.0,15453.0,12.083323263897281
181,7.0,1.0,11.0,20.0,353.0,0.3705218325894648,33176.0,17.649991175004413
182,7.0,2.0,11.0,36.0,540.0,0.48189800151949147,50332.0,14.99999583333449
183,7.0,3.0,6.0,8.0,185.0,-0.0,15702.0,23.124971093786133
184,7.0,3.0,11.0,15.0,404.0,0.23211260729792094,31742.0,26.93331537778975
185,7.0,4.0,6.0,7.0,213.0,-0.0,18381.0,30.428527959245773
186,7.0,4.0,11.0,12.0,371.0,1.0519392407971844,24135.0,30.916640902799248
187,7.0,5.0,6.0,4.0,123.0,-0.0,11522.0,30.74992312519219
188,7.0,5.0,11.0,18.0,404.0,-0.0,34179.0,22.44443197531557
189,7.0,6.0,6.0,8.0,168.0,-0.0,14199.0,20.999973750032815
190,7.0,6.0,11.0,21.0,434.0,0.6785396101765657,36368.0,20.66665682540151
191,7.0,7.0,6.0,7.0,132.0,-0.0,11427.0,18.85711591840583
192,7.0,7.0,8.0,1.0,0.0,,5.0,0.0
193,7.0,7.0,11.0,27.0,450.0,0.7680447165297819,38893.0,16.666660493829447
194,7.0,8.0,6.0,6.0,142.0,-0.0,13734.0,23.666627222287964
195,7.0,8.0,11.0,18.0,418.0,0.17755676629192435,34560.0,23.22220932099482
196,7.0,9.0,6.0,3.0,80.0,-0.0,6555.0,26.66657777807407
197,7.0,9.0,11.0,30.0,466.0,0.3362539837017813,41487.0,15.533328155557282
198,8.0,0.0,6.0,9.0,120.0,-0.0,10641.0,13.33331851853498
199,8.0,0.0,11.0,26.0,415.0,0.3005822100812032,39168.0,15.96153232248757
200,8.0,1.0,6.0,6.0,128.0,-0.0,11869.0,21.33329777783704
201,8.0,1.0,11.0,18.0,486.0,0.2588239484522686,40497.0,26.999985000008333
202,8.0,2.0,11.0,31.0,545.0,0.49527282579662507,48797.0,17.580639490116294
203,8.0,3.0,6.0,8.0,147.0,-0.0,14975.0,18.37497703127871
204,8.0,3.0,11.0,20.0,339.0,-0.0,28096.0,16.949991525004236
205,8.0,4.0,6.0,10.0,171.0,-0.0,17071.0,17.0999829000171
206,8.0,4.0,11.0,21.0,392.0,0.9983940811333938,33179.0,18.66665777778201
207,8.0,5.0,6.0,7.0,120.0,-0.0,11180.0,17.14283265309621
208,8.0,5.0,11.0,19.0,394.0,-0.0,33564.0,20.73683119114148
209,8.0,6.0,6.0,8.0,134.0,-0.0,13928.0,16.749979062526172
210,8.0,6.0,11.0,19.0,429.0,0.3406762543716399,37348.0,22.5789354847708
211,8.0,7.0,6.0,8.0,156.0,-0.0,14171.0,19.49997562503047
212,8.0,7.0,11.0,21.0,405.0,0.649336345840924,32670.0,19.28570510204519
213,8.0,8.0,6.0,3.0,57.0,-0.0,4774.0,18.999936666877776
214,8.0,8.0,11.0,19.0,485.0,-0.0,40625.0,25.52630235457771
215,8.0,9.0,6.0,5.0,137.0,-0.0,11972.0,27.399945200109602
216,8.0,9.0,11.0,23.0,474.0,0.2580909974791177,35861.0,20.608686691875352
217,9.0,0.0,6.0,8.0,180.0,-0.0,17233.0,22.499971875035158
218,9.0,0.0,11.0,24.0,421.0,0.4302563188925019,38050.0,17.541659357641933
219,9.0,1.0,6.0,3.0,74.0,-0.0,5721.0,24.666584444718517
220,9.0,1.0,11.0,26.0,474.0,0.43317644460583316,42906.0,18.23076221893761
221,9.0,2.0,11.0,32.0,601.0,0.517876144953851,51075.0,18.781244130861207
222,9.0,3.0,6.0,10.0,167.0,-0.0,16675.0,16.6999833000167
223,9.0,3.0,11.0,19.0,371.0,-0.0,33099.0,19.526305512470785
224,9.0,4.0,6.0,7.0,129.0,-0.0,11560.0,18.428545102078427
225,9.0,4.0,11.0,21.0,394.0,0.8825798343835516,33058.0,18.761895827668653
226,9.0,5.0,6.0,5.0,111.0,-0.0,8633.0,22.199955600088803
227,9.0,5.0,11.0,22.0,436.0,-0.0,34834.0,19.81817280992145
228,9.0,6.0,6.0,7.0,129.0,-0.0,12726.0,18.428545102078427
229,9.0,6.0,11.0,26.0,448.0,0.49854016461709993,38567.0,17.230762603552844
230,9.0,7.0,6.0,6.0,152.0,-0.0,14896.0,25.333291111181484
231,9.0,7.0,11.0,22.0,380.0,0.6930225216402983,30760.0,17.27271942149117
232,9.0,8.0,6.0,4.0,81.0,-0.0,6290.0,20.249949375126565
233,9.0,8.0,11.0,29.0,450.0,-0.0,39959.0,15.517236028539301
234,9.0,9.0,6.0,5.0,117.0,-0.0,9511.0,23.399953200093602
235,9.0,9.0,11.0,26.0,467.0,-0.0,36107.0,17.961531553257096
236,10.0,0.0,6.0,11.0,149.0,-0.0,15059.0,13.545442231416153
237,10.0,0.0,11.0,21.0,428.0,0.47477765223834134,37411.0,20.380942675741583
238,10.0,1.0,6.0,4.0,87.0,-0.0,7741.0,21.74994562513594
239,10.0,1.0,11.0,27.0,486.0,0.46356687667495644,45072.0,17.9999933333358
240,10.0,2.0,11.0,37.0,544.0,0.3547371239787643,52116.0,14.702698729000343
241,10.0,3.0,6.0,7.0,156.0,-0.0,16672.0,22.285682449025074
242,10.0,3.0,11.0,15.0,349.0,-0.0,30641.0,23.266651155565896
243,10.0,4.0,6.0,4.0,90.0,-0.0,7731.0,22.499943750140627
244,10.0,4.0,11.0,23.0,470.0,0.7124459496511986,40299.0,20.434773724011425
245,10.0,5.0,6.0,8.0,155.0,-0.0,14747.0,19.374975781280273
246,10.0,5.0,11.0,16.0,402.0,-0.0,31157.0,25.124984296884815
247,10.0,6.0,6.0,6.0,147.0,-0.0,14253.0,24.499959166734723
248,10.0,6.0,11.0,20.0,422.0,0.3134748622533834,32635.0,21.099989450005275
249,10.0,7.0,6.0,9.0,168.0,-0.0,14831.0,18.666645925948973
250,10.0,7.0,11.0,23.0,409.0,0.5797502133537138,34628.0,17.782600964086537
251,10.0,8.0,6.0,2.0,156.0,-0.0,13537.0,77.99961000194999
252,10.0,8.0,11.0,17.0,422.0,-0.0,33007.0,24.823514809697173
253,10.0,9.0,6.0,5.0,108.0,-0.0,9668.0,21.599956800086403
254,10.0,9.0,11.0,27.0,433.0,-0.0,39020.0,16.03703109739589
255,11.0,0.0,6.0,10.0,154.0,-0.0,17251.0,15.3999846000154
256,11.0,0.0,11.0,18.0,363.0,0.08420385103978328,29038.0,20.16665546296919
257,11.0,1.0,6.0,3.0,66.0,-0.0,4294.0,21.99992666691111
258,11.0,1.0,11.0,21.0,566.0,0.10937620454796898,46896.0,26.952368117919946
259,11.0,2.0,11.0,20.0,564.0,0.5152692315614474,46202.0,28.19998590000705
260,11.0,3.0,6.0,11.0,154.0,-0.0,15524.0,13.999987272738844
261,11.0,3.0,11.0,23.0,371.0,-0.0,32056.0,16.13042776937923
262,11.0,4.0,6.0,7.0,136.0,-0.0,12492.0,19.42854367350904
263,11.0,4.0,11.0,20.0,405.0,0.6889443973477116,34867.0,20.249989875005063
264,11.0,5.0,6.0,7.0,110.0,-0.0,9338.0,15.714263265338193
265,11.0,5.0,11.0,27.0,413.0,-0.0,39607.0,15.29629063100347
266,11.0,6.0,6.0,9.0,115.0,-0.0,11129.0,12.77776358026269
267,11.0,6.0,11.0,25.0,455.0,0.18031902555609897,39429.0,18.19999272000291
268,11.0,7.0,6.0,11.0,115.0,-0.0,12523.0,10.454535950421864
269,11.0,7.0,11.0,19.0,399.0,0.6922392481310152,33659.0,20.999988947374238
270,11.0,8.0,6.0,12.0,159.0,-0.0,16161.0,13.249988958342534
271,11.0,8.0,11.0,16.0,385.0,-0.0,32490.0,24.0624849609469
272,11.0,9.0,6.0,6.0,110.0,-0.0,8952.0,18.333302777828706
273,11.0,9.0,11.0,30.0,471.0,-0.0,41792.0,15.69999476666841
274,12.0,0.0,6.0,7.0,134.0,-0.0,13489.0,19.142829795957436
275,12.0,0.0,11.0,14.0,434.0,-0.0,36454.0,30.999977857158676
276,12.0,1.0,6.0,3.0,127.0,-0.0,11804.0,42.33319222269259
277,12.0,1.0,11.0,30.0,433.0,-0.0,38556.0,14.433328522223826
278,12.0,2.0,11.0,32.0,558.0,0.5820788525760486,48351.0,17.43749455078295
279,12.0,3.0,6.0,8.0,177.0,-0.0,15677.0,22.12497234378457
280,12.0,3.0,11.0,16.0,389.0,-0.0,31963.0,24.312484804696997
281,12.0,4.0,6.0,6.0,125.0,-0.0,11025.0,20.83329861116898
282,12.0,4.0,11.0,15.0,474.0,0.26345959069902225,39108.0,31.59997893334738
283,12.0,5.0,6.0,8.0,141.0,-0.0,12775.0,17.62497796877754
284,12.0,5.0,11.0,19.0,420.0,-0.0,34815.0,22.10525152355183
285,12.0,6.0,6.0,6.0,91.0,-0.0,6873.0,15.16664138893102
286,12.0,6.0,11.0,16.0,548.0,-0.0,41960.0,34.24997859376338
287,12.0,7.0,6.0,3.0,135.0,-0.0,12144.0,44.9998500005
288,12.0,7.0,11.0,24.0,405.0,0.6909233093138181,37110.0,16.87499296875293
289,12.0,8.0,6.0,9.0,158.0,-0.0,14111.0,17.55553604940439
290,12.0,8.0,11.0,17.0,353.0,-0.0,30579.0,20.764693667827256
291,12.0,9.0,6.0,6.0,127.0,-0.0,12546.0,21.166631388947685
292,12.0,9.0,11.0,19.0,459.0,-0.0,35054.0,24.157882022167357
293,13.0,0.0,6.0,2.0,53.0,-0.0,3797.0,26.499867500662496
294,13.0,0.0,11.0,23.0,470.0,-0.0,41933.0,20.434773724011425
295,13.0,1.0,6.0,8.0,130.0,-0.0,11581.0,16.249979687525393
296,13.0,1.0,11.0,21.0,481.0,-0.0,40293.0,22.904750997737622
297,13.0,2.0,11.0,28.0,555.0,0.6885805300535172,48185.0,19.82142149234947
298,13.0,3.0,6.0,6.0,183.0,-0.0,16287.0,30.499949166751392
299,13.0,3.0,11.0,13.0,404.0,-0.0,28896.0,31.076899171616024
300,13.0,4.0,6.0,10.0,160.0,-0.0,17686.0,15.999984000016001
301,13.0,4.0,11.0,23.0,391.0,-0.0,34149.0,16.999992608698864
302,13.0,5.0,6.0,9.0,130.0,-0.0,14161.0,14.444428395079562
303,13.0,5.0,11.0,19.0,375.0,-0.0,34352.0,19.73683171745699
304,13.0,6.0,6.0,3.0,36.0,-0.0,2736.0,11.999960000133333
305,13.0,6.0,11.0,26.0,565.0,-0.0,47209.0,21.73076087278428
306,13.0,7.0,6.0,8.0,163.0,-0.0,15316.0,20.374974531281836
307,13.0,7.0,11.0,20.0,346.0,0.6917933669330268,29871.0,17.299991350004326
308,13.0,8.0,6.0,8.0,156.0,-0.0,14223.0,19.49997562503047
309,13.0,8.0,11.0,22.0,452.0,-0.0,37519.0,20.545445206615817
310,13.0,9.0,6.0,5.0,130.0,-0.0,10831.0,25.999948000104002
311,13.0,9.0,11.0,24.0,438.0,-0.0,36902.0,18.249992395836504
312,14.0,0.0,6.0,1.0,6.0,-0.0,334.0,5.999940000599993
313,14.0,0.0,11.0,24.0,568.0,-0.0,46660.0,23.666656805559665
314,14.0,1.0,6.0,2.0,90.0,-0.0,7683.0,44.999775001124995
315,14.0,1.0,11.0,22.0,524.0,-0.0,43055.0,23.81817099174046
316,14.0,2.0,11.0,24.0,595.0,0.692976278937769,48354.0,24.79165633680986
317,14.0,3.0,6.0,8.0,130.0,-0.0,10449.0,16.249979687525393
318,14.0,3.0,11.0,21.0,432.0,-0.0,35969.0,20.571418775514868
319,14.0,4.0,6.0,8.0,146.0,-0.0,14186.0,18.249977187528515
320,14.0,4.0,11.0,21.0,503.0,-0.0,41595.0,23.952369546490694
321,14.0,5.0,6.0,3.0,44.0,-0.0,3259.0,14.66661777794074
322,14.0,5.0,11.0,19.0,521.0,-0.0,42878.0,27.42103819945358
323,14.0,6.0,11.0,31.0,630.0,-0.0,53517.0,20.322574089492228
324,14.0,7.0,6.0,6.0,102.0,-0.0,9144.0,16.99997166671389
325,14.0,7.0,11.0,19.0,409.0,0.6865299089505599,33744.0,21.526304459839757
326,14.0,8.0,6.0,6.0,99.0,-0.0,8109.0,16.499972500045835
327,14.0,8.0,11.0,24.0,459.0,-0.0,41230.0,19.12499203125332
328,14.0,9.0,6.0,8.0,122.0,-0.0,10606.0,15.249980937523828
329,14.0,9.0,11.0,16.0,456.0,-0.0,35708.0,28.499982187511133
330,15.0,0.0,11.0,32.0,606.0,-0.0,51574.0,18.937494082033098
331,15.0,1.0,6.0,3.0,71.0,-0.0,5783.0,23.66658777804074
332,15.0,1.0,11.0,26.0,518.0,-0.0,46010.0,19.923069260357977
