,round,tube,tox,amount
649,6.0,4.0,9.0,553.3697339904769
650,6.0,5.0,0.0,633.4069035342745
651,6.0,5.0,1.0,677.5067258671703
652,6.0,5.0,2.0,292.75262108573713
653,6.0,5.0,3.0,505.32931921873893
654,6.0,5.0,4.0,689.4595794130053
655,6.0,5.0,5.0,447.4827114671249
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,63.84276312165461
658,6.0,5.0,8.0,408.0844890026256
659,6.0,5.0,9.0,585.8149107031145
660,6.0,6.0,0.0,636.7811413545114
661,6.0,6.0,1.0,678.6464484556668
662,6.0,6.0,2.0,259.98871835701135
663,6.0,6.0,3.0,479.7131980218541
664,6.0,6.0,4.0,689.9936570828152
665,6.0,6.0,5.0,402.13644419229837
666,6.0,6.0,6.0,0.0
667,6.0,6.0,7.0,147.3585141192032
668,6.0,6.0,8.0,437.3962985036224
669,6.0,6.0,9.0,591.6006102314573
670,6.0,7.0,0.0,544.0755323387211
671,6.0,7.0,1.0,653.3715049232006
672,6.0,7.0,2.0,0.0
673,6.0,7.0,3.0,512.4914745662826
674,6.0,7.0,4.0,668.3062993535782
675,6.0,7.0,5.0,517.2088907319666
676,6.0,7.0,6.0,0.0
677,6.0,7.0,7.0,352.192479572298
678,6.0,7.0,8.0,415.99724290086243
679,6.0,7.0,9.0,540.609516467273
680,6.0,8.0,0.0,614.0924821606246
681,6.0,8.0,1.0,670.9828578127967
682,6.0,8.0,2.0,0.0
683,6.0,8.0,3.0,573.8687984269575
684,6.0,8.0,4.0,686.402473864872
685,6.0,8.0,5.0,481.7229812918479
686,6.0,8.0,6.0,0.0
687,6.0,8.0,7.0,330.48961958353215
688,6.0,8.0,8.0,448.0745626349042
689,6.0,8.0,9.0,552.69707948163
690,6.0,9.0,0.0,675.9454084775718
691,6.0,9.0,1.0,683.586741734225
692,6.0,9.0,2.0,218.84386299388007
693,6.0,9.0,3.0,441.7448368637497
694,6.0,9.0,4.0,696.1926156741296
695,6.0,9.0,5.0,401.65494152065037
696,6.0,9.0,6.0,0.0
697,6.0,9.0,7.0,170.4100677644781
698,6.0,9.0,8.0,404.63053649757586
699,6.0,9.0,9.0,658.7543480216083
700,7.0,0.0,0.0,651.5058385719847
701,7.0,0.0,1.0,683.6200368396522
702,7.0,0.0,2.0,233.83110510892024
703,7.0,0.0,3.0,430.52718305106544
704,7.0,0.0,4.0,692.3242965923943
705,7.0,0.0,5.0,399.1023657456869
706,7.0,0.0,6.0,0.0
707,7.0,0.0,7.0,181.35769961687714
708,7.0,0.0,8.0,404.6214203975007
709,7.0,0.0,9.0,616.8485857105946
710,7.0,1.0,0.0,605.5323694964711
711,7.0,1.0,1.0,668.0914926265901
712,7.0,1.0,2.0,348.3526596546054
713,7.0,1.0,3.0,445.27158807784275
714,7.0,1.0,4.0,685.0475708412729
715,7.0,1.0,5.0,481.9580002195416
716,7.0,1.0,6.0,0.0
717,7.0,1.0,7.0,310.1280218562663
718,7.0,1.0,8.0,432.1897193748131
719,7.0,1.0,9.0,538.0193233654113
720,7.0,2.0,0.0,700.0
721,7.0,2.0,1.0,700.0
722,7.0,2.0,2.0,169.98739861927152
723,7.0,2.0,3.0,447.2212343025506
724,7.0,2.0,4.0,700.0
725,7.0,2.0,5.0,371.36106475201274
726,7.0,2.0,6.0,0.0
727,7.0,2.0,7.0,95.50225761981483
728,7.0,2.0,8.0,415.24632419144365
729,7.0,2.0,9.0,700.0
730,7.0,3.0,0.0,606.3730015617161
731,7.0,3.0,1.0,668.3754344838085
732,7.0,3.0,2.0,350.2719354170783
733,7.0,3.0,3.0,494.509799595789
734,7.0,3.0,4.0,685.1806269085959
735,7.0,3.0,5.0,483.1480638923365
736,7.0,3.0,6.0,0.0
737,7.0,3.0,7.0,172.01422153494855
738,7.0,3.0,8.0,449.8985667692318
739,7.0,3.0,9.0,539.4607287441994
740,7.0,4.0,0.0,575.646206640576
741,7.0,4.0,1.0,657.9967877761851
742,7.0,4.0,2.0,392.9317660057899
743,7.0,4.0,3.0,465.7445944146207
744,7.0,4.0,4.0,680.3171596882988
745,7.0,4.0,5.0,499.45567771059746
746,7.0,4.0,6.0,0.0
747,7.0,4.0,7.0,285.66379691625394
748,7.0,4.0,8.0,440.16857026188995
749,7.0,4.0,9.0,486.7744593246165
750,7.0,5.0,0.0,622.8231292643798
751,7.0,5.0,1.0,673.9318247340582
752,7.0,5.0,2.0,311.28188547815074
753,7.0,5.0,3.0,502.19366538187944
754,7.0,5.0,4.0,687.7843692467394
755,7.0,5.0,5.0,458.9719434306439
756,7.0,5.0,6.0,0.0
757,7.0,5.0,7.0,92.78714986931743
758,7.0,5.0,8.0,402.4195220832663
759,7.0,5.0,9.0,567.667245641045
760,7.0,6.0,0.0,619.6907826645682
761,7.0,6.0,1.0,672.8738061932794
762,7.0,6.0,2.0,318.54299074747735
763,7.0,6.0,3.0,464.66820314965827
764,7.0,6.0,4.0,687.2885783564135
765,7.0,6.0,5.0,432.6123453008941
766,7.0,6.0,6.0,0.0
767,7.0,6.0,7.0,213.79223065562616
768,7.0,6.0,8.0,434.909079600739
769,7.0,6.0,9.0,562.2963093850263
770,7.0,7.0,0.0,626.6117117756978
771,7.0,7.0,1.0,675.3037331420496
772,7.0,7.0,2.0,0.0
773,7.0,7.0,3.0,507.49447472798215
774,7.0,7.0,4.0,688.2768991787723
775,7.0,7.0,5.0,464.95460006931637
776,7.0,7.0,6.0,0.0
777,7.0,7.0,7.0,224.95414194524346
778,7.0,7.0,8.0,404.7818400732345
779,7.0,7.0,9.0,575.8125397110241
780,7.0,8.0,0.0,613.5831260929953
781,7.0,8.0,1.0,670.8108116658472
782,7.0,8.0,2.0,0.0
783,7.0,8.0,3.0,575.3456098730599
784,7.0,8.0,4.0,686.3218524871874
785,7.0,8.0,5.0,485.25776071284395
786,7.0,8.0,6.0,0.0
787,7.0,8.0,7.0,336.7668125879804
788,7.0,8.0,8.0,450.4050592614785
789,7.0,8.0,9.0,551.8237026429955
790,7.0,9.0,0.0,654.6302112376824
791,7.0,9.0,1.0,663.1806774729633
792,7.0,9.0,2.0,252.1605028591681
793,7.0,9.0,3.0,441.5691536884008
794,7.0,9.0,4.0,692.8188253606123
795,7.0,9.0,5.0,422.3132145934887
796,7.0,9.0,6.0,0.0
797,7.0,9.0,7.0,199.86549833946515
798,7.0,9.0,8.0,403.4347230974615
799,7.0,9.0,9.0,622.205849312437
800,8.0,0.0,0.0,627.3246608115633
801,8.0,0.0,1.0,675.4523154227666
802,8.0,0.0,2.0,287.86760956562375
803,8.0,0.0,3.0,434.23491161987477
804,8.0,0.0,4.0,688.4968760726887
805,8.0,0.0,5.0,435.2679147266683
806,8.0,0.0,6.0,0.0
807,8.0,0.0,7.0,245.23371684712876
808,8.0,0.0,8.0,417.11125485181645
809,8.0,0.0,9.0,575.3858802888947
810,8.0,1.0,0.0,623.8815242696567
811,8.0,1.0,1.0,674.2893207848207
812,8.0,1.0,2.0,297.20977944241923
813,8.0,1.0,3.0,432.3923406093273
814,8.0,1.0,4.0,687.9518930456744
815,8.0,1.0,5.0,450.24641137304434
816,8.0,1.0,6.0,0.0
817,8.0,1.0,7.0,265.51580397738877
818,8.0,1.0,8.0,418.2242909692876
819,8.0,1.0,9.0,569.4820422881896
820,8.0,2.0,0.0,700.0
821,8.0,2.0,1.0,700.0
822,8.0,2.0,2.0,151.9268508005625
823,8.0,2.0,3.0,440.789006390817
824,8.0,2.0,4.0,700.0
825,8.0,2.0,5.0,360.162464587274
826,8.0,2.0,6.0,0.0
827,8.0,2.0,7.0,68.47147239213062
828,8.0,2.0,8.0,406.2760638083522
829,8.0,2.0,9.0,700.0
830,8.0,3.0,0.0,601.1608716091266
831,8.0,3.0,1.0,666.6149236491771
832,8.0,3.0,2.0,360.209087101979
833,8.0,3.0,3.0,499.39757479831684
834,8.0,3.0,4.0,684.3556458704693
835,8.0,3.0,5.0,489.30968144749636
836,8.0,3.0,6.0,0.0
837,8.0,3.0,7.0,169.37117163272904
838,8.0,3.0,8.0,452.5479957578873
839,8.0,3.0,9.0,530.5236533467556
840,8.0,4.0,0.0,604.3071640017008
841,8.0,4.0,1.0,667.6776526863333
842,8.0,4.0,2.0,348.48797470644917
843,8.0,4.0,3.0,472.79186920400423
844,8.0,4.0,4.0,684.8536441145437
845,8.0,4.0,5.0,471.3455707601196
846,8.0,4.0,6.0,0.0
847,8.0,4.0,7.0,226.14281678233274
848,8.0,4.0,8.0,440.84330695597174
849,8.0,4.0,9.0,535.9185020152687
850,8.0,5.0,0.0,622.7235072969444
851,8.0,5.0,1.0,673.8981752367065
852,8.0,5.0,2.0,323.2038123615793
853,8.0,5.0,3.0,506.0873894677498
854,8.0,5.0,4.0,687.7686009840787
855,8.0,5.0,5.0,466.3642381550855
856,8.0,5.0,6.0,0.0
857,8.0,5.0,7.0,111.41027786745822
858,8.0,5.0,8.0,408.11335803514737
859,8.0,5.0,9.0,567.4964269848898
860,8.0,6.0,0.0,615.7306159992468
861,8.0,6.0,1.0,671.5361733282778
862,8.0,6.0,2.0,328.3658094371991
863,8.0,6.0,3.0,445.00779072817386
864,8.0,6.0,4.0,686.6617592946428
865,8.0,6.0,5.0,460.10796649217326
866,8.0,6.0,6.0,0.0
867,8.0,6.0,7.0,286.49371237655384
868,8.0,6.0,8.0,429.92548222196075
869,8.0,6.0,9.0,555.5059360834495
870,8.0,7.0,0.0,609.7732609899457
871,8.0,7.0,1.0,669.5239464392672
872,8.0,7.0,2.0,147.80674479493854
873,8.0,7.0,3.0,508.60769923963096
874,8.0,7.0,4.0,685.7188233040267
875,8.0,7.0,5.0,492.225376731876
876,8.0,7.0,6.0,0.0
877,8.0,7.0,7.0,233.29421359103102
878,8.0,7.0,8.0,406.27660869658
879,8.0,7.0,9.0,545.2910467058337
880,8.0,8.0,0.0,663.2074559357794
881,8.0,8.0,1.0,687.5725139150609
882,8.0,8.0,2.0,0.0
883,8.0,8.0,3.0,613.2966944617784
884,8.0,8.0,4.0,694.1764400593377
885,8.0,8.0,5.0,438.88945028263834
886,8.0,8.0,6.0,0.0
887,8.0,8.0,7.0,264.7869313693962
888,8.0,8.0,8.0,447.2104487691902
889,8.0,8.0,9.0,636.9129811887494
890,8.0,9.0,0.0,617.1365347486916
891,8.0,9.0,1.0,632.7531219336469
892,8.0,9.0,2.0,302.9078665795642
893,8.0,9.0,3.0,427.8391181695886
894,8.0,9.0,4.0,686.8842894924674
895,8.0,9.0,5.0,453.7795599903094
896,8.0,9.0,6.0,0.0
897,8.0,9.0,7.0,274.5370656783378
898,8.0,9.0,8.0,408.91978282902596
899,8.0,9.0,9.0,557.9166207710457
900,9.0,0.0,0.0,603.8921788797734
901,9.0,0.0,1.0,667.5374823893507
902,9.0,0.0,2.0,341.32854252106534
903,9.0,0.0,3.0,443.0586484584037
904,9.0,0.0,4.0,684.7879598626522
905,9.0,0.0,5.0,466.27905208716146
906,9.0,0.0,6.0,0.0
907,9.0,0.0,7.0,294.5034219683379
908,9.0,0.0,8.0,427.9359840937627
909,9.0,0.0,9.0,535.2069400708757
910,9.0,1.0,0.0,662.7041417770041
911,9.0,1.0,1.0,687.4025085549096
912,9.0,1.0,2.0,217.38271467229396
913,9.0,1.0,3.0,432.93798683270467
914,9.0,1.0,4.0,694.096775000909
915,9.0,1.0,5.0,400.7489437624938
916,9.0,1.0,6.0,0.0
917,9.0,1.0,7.0,161.44654973640257
918,9.0,1.0,8.0,408.7150334848949
919,9.0,1.0,9.0,636.0499642213117
920,9.0,2.0,0.0,700.0
921,9.0,2.0,1.0,700.0
922,9.0,2.0,2.0,168.15228540795272
923,9.0,2.0,3.0,449.27440331068954
924,9.0,2.0,4.0,700.0
925,9.0,2.0,5.0,370.2231868029676
926,9.0,2.0,6.0,0.0
927,9.0,2.0,7.0,84.77449892242315
928,9.0,2.0,8.0,415.24429812158024
929,9.0,2.0,9.0,700.0
930,9.0,3.0,0.0,600.9133514359584
931,9.0,3.0,1.0,666.5313182996148
932,9.0,3.0,2.0,366.66796971279825
933,9.0,3.0,3.0,501.38922330679856
934,9.0,3.0,4.0,684.3164681348269
935,9.0,3.0,5.0,493.3145679324239
936,9.0,3.0,6.0,0.0
937,9.0,3.0,7.0,179.30522250163386
938,9.0,3.0,8.0,455.52217977025043
939,9.0,3.0,9.0,530.0992382860969
940,9.0,4.0,0.0,615.4877507637148
941,9.0,4.0,1.0,671.4541402856643
942,9.0,4.0,2.0,335.68709598896993
943,9.0,4.0,3.0,465.57327082102205
944,9.0,4.0,4.0,686.623318347092
945,9.0,4.0,5.0,467.53691823646034
946,9.0,4.0,6.0,0.0
947,9.0,4.0,7.0,243.86881033713607
948,9.0,4.0,8.0,439.4678380646701
949,9.0,4.0,9.0,555.0895026980377
950,9.0,5.0,0.0,638.8610181075605
951,9.0,5.0,1.0,679.348972297503
952,9.0,5.0,2.0,299.2955435576921
953,9.0,5.0,3.0,512.3192027544894
954,9.0,5.0,4.0,690.3228620141033
955,9.0,5.0,5.0,451.5397076007864
956,9.0,5.0,6.0,0.0
957,9.0,5.0,7.0,74.06339975770913
958,9.0,5.0,8.0,418.8761756276446
959,9.0,5.0,9.0,595.166909523392
960,9.0,6.0,0.0,625.7777934026991
961,9.0,6.0,1.0,674.929827139125
962,9.0,6.0,2.0,308.05415026038435
963,9.0,6.0,3.0,446.91707962889154
964,9.0,6.0,4.0,688.2520363828852
965,9.0,6.0,5.0,444.03041057429874
966,9.0,6.0,6.0,0.0
967,9.0,6.0,7.0,255.2321184633651
968,9.0,6.0,8.0,428.18952277096463
969,9.0,6.0,9.0,572.7335153654149
970,9.0,7.0,0.0,608.7665429446793
971,9.0,7.0,1.0,669.1839054114665
972,9.0,7.0,2.0,49.565077087975496
973,9.0,7.0,3.0,511.7048276992935
974,9.0,7.0,4.0,685.5594789849789
975,9.0,7.0,5.0,499.6223284336739
976,9.0,7.0,6.0,0.0
977,9.0,7.0,7.0,280.71856419944316
978,9.0,7.0,8.0,408.57141449467133
979,9.0,7.0,9.0,543.5648589176648
980,9.0,8.0,0.0,658.4689843115787
981,9.0,8.0,1.0,685.9719915355583
982,9.0,8.0,2.0,0.0
983,9.0,8.0,3.0,603.0408910685848
984,9.0,8.0,4.0,693.4264301257354
985,9.0,8.0,5.0,409.6409031820083
986,9.0,8.0,6.0,0.0
987,9.0,8.0,7.0,216.03612466920484
988,9.0,8.0,8.0,418.3869953235672
989,9.0,8.0,9.0,628.7880728385484
990,9.0,9.0,0.0,634.0590585613436
991,9.0,9.0,1.0,646.4863986190114
992,9.0,9.0,2.0,287.00127396657405
993,9.0,9.0,3.0,430.62783424590293
994,9.0,9.0,4.0,689.56280314997
995,9.0,9.0,5.0,443.916538533577
996,9.0,9.0,6.0,0.0
997,9.0,9.0,7.0,271.15647761995535
998,9.0,9.0,8.0,419.1315367673485
999,9.0,9.0,9.0,586.9331404289181
1000,10.0,0.0,0.0,605.946665134029
1001,10.0,0.0,1.0,668.2314300351538
1002,10.0,0.0,2.0,336.8930940644819
1003,10.0,0.0,3.0,444.1231816329892
1004,10.0,0.0,4.0,685.1131459609021
1005,10.0,0.0,5.0,461.9901361147289
1006,10.0,0.0,6.0,0.0
1007,10.0,0.0,7.0,285.40490347250517
1008,10.0,0.0,8.0,427.70116889868854
1009,10.0,0.0,9.0,538.7297030726268
1010,10.0,1.0,0.0,647.3274493103834
1011,10.0,1.0,1.0,682.2086945221605
1012,10.0,1.0,2.0,242.05009006264444
1013,10.0,1.0,3.0,432.9348929423129
1014,10.0,1.0,4.0,691.6629370441702
1015,10.0,1.0,5.0,416.0441649752138
1016,10.0,1.0,6.0,0.0
1017,10.0,1.0,7.0,184.33681975003554
1018,10.0,1.0,8.0,409.9326657769188
1019,10.0,1.0,9.0,609.6840329825454
1020,10.0,2.0,0.0,700.0
1021,10.0,2.0,1.0,700.0
1022,10.0,2.0,2.0,178.98162984142104
1023,10.0,2.0,3.0,446.7102865666399
1024,10.0,2.0,4.0,700.0
1025,10.0,2.0,5.0,376.93801625188485
1026,10.0,2.0,6.0,0.0
1027,10.0,2.0,7.0,119.9155978116451
1028,10.0,2.0,8.0,418.4656174989121
1029,10.0,2.0,9.0,700.0
1030,10.0,3.0,0.0,601.5876560180267
1031,10.0,3.0,1.0,666.7590794132807
1032,10.0,3.0,2.0,367.7222177922517
1033,10.0,3.0,3.0,502.3353302761516
1034,10.0,3.0,4.0,684.4231977250686
1035,10.0,3.0,5.0,493.9682636472359
1036,10.0,3.0,6.0,0.0
1037,10.0,3.0,7.0,180.9520533468009
1038,10.0,3.0,8.0,456.5919132699539
1039,10.0,3.0,9.0,531.2554471576319
1040,10.0,4.0,0.0,644.2326857749341
1041,10.0,4.0,1.0,681.1633704829794
1042,10.0,4.0,2.0,254.29624365121296
1043,10.0,4.0,3.0,446.3909503999978
1044,10.0,4.0,4.0,691.1730948381136
1045,10.0,4.0,5.0,419.7469680765217
1046,10.0,4.0,6.0,0.0
1047,10.0,4.0,7.0,167.80971794260358
1048,10.0,4.0,8.0,417.4442598425279
1049,10.0,4.0,9.0,604.3775392256458
1050,10.0,5.0,0.0,594.6170113481547
1051,10.0,5.0,1.0,664.4045917897372
1052,10.0,5.0,2.0,360.80198414460324
1053,10.0,5.0,3.0,493.88345551723677
1054,10.0,5.0,4.0,683.3198772536927
1055,10.0,5.0,5.0,489.6773124288951
1056,10.0,5.0,6.0,0.0
1057,10.0,5.0,7.0,170.14202253069706
1058,10.0,5.0,8.0,387.39018493335584
1059,10.0,5.0,9.0,519.3031018496499
1060,10.0,6.0,0.0,604.5454013222211
1061,10.0,6.0,1.0,667.75812254948
1062,10.0,6.0,2.0,324.08515487093706
1063,10.0,6.0,3.0,432.0554529581225
1064,10.0,6.0,4.0,684.8913525511696
1065,10.0,6.0,5.0,458.3714867376649
1066,10.0,6.0,6.0,0.0
1067,10.0,6.0,7.0,284.72871854544064
1068,10.0,6.0,8.0,418.08132034001
1069,10.0,6.0,9.0,536.3270000602777
1070,10.0,7.0,0.0,614.6976698679324
1071,10.0,7.0,1.0,671.187273191038
1072,10.0,7.0,2.0,0.0
1073,10.0,7.0,3.0,505.0105829686275
1074,10.0,7.0,4.0,686.4982635684246
1075,10.0,7.0,5.0,477.4922363536354
1076,10.0,7.0,6.0,0.0
1077,10.0,7.0,7.0,271.77699398549
1078,10.0,7.0,8.0,395.88556898286527
1079,10.0,7.0,9.0,553.734775820558
1080,10.0,8.0,0.0,613.8386085252413
1081,10.0,8.0,1.0,670.8971064424775
1082,10.0,8.0,2.0,0.0
1083,10.0,8.0,3.0,579.9841816265227
1084,10.0,8.0,4.0,686.3622904970023
1085,10.0,8.0,5.0,487.84420085215135
1086,10.0,8.0,6.0,0.0
1087,10.0,8.0,7.0,346.3835855163308
1088,10.0,8.0,8.0,448.3793484273316
1089,10.0,8.0,9.0,552.261770339019
1090,10.0,9.0,0.0,639.0717147509392
1091,10.0,9.0,1.0,650.5543612434083
1092,10.0,9.0,2.0,293.14656935391713
1093,10.0,9.0,3.0,438.18752730759786
1094,10.0,9.0,4.0,690.3562112853541
1095,10.0,9.0,5.0,447.7269825260776
1096,10.0,9.0,6.0,0.0
1097,10.0,9.0,7.0,277.53753875611216
1098,10.0,9.0,8.0,426.6228075773694
1099,10.0,9.0,9.0,595.5281844349913
1100,11.0,0.0,0.0,590.4734668909504
1101,11.0,0.0,1.0,663.0050190666781
1102,11.0,0.0,2.0,366.45624322829576
1103,11.0,0.0,3.0,434.2952136040191
1104,11.0,0.0,4.0,682.6640329752651
1105,11.0,0.0,5.0,491.7529245452001
1106,11.0,0.0,6.0,0.0
1107,11.0,0.0,7.0,349.48313607375263
1108,11.0,0.0,8.0,427.41282476772625
1109,11.0,0.0,9.0,512.1982964124222
1110,11.0,1.0,0.0,672.043478712531
1111,11.0,1.0,1.0,690.5570737735096
1112,11.0,1.0,2.0,210.40592797923608
1113,11.0,1.0,3.0,427.37452459166633
1114,11.0,1.0,4.0,695.5750144060224
1115,11.0,1.0,5.0,396.42292633519935
1116,11.0,1.0,6.0,0.0
1117,11.0,1.0,7.0,184.34228621220197
1118,11.0,1.0,8.0,409.123764218042
1119,11.0,1.0,9.0,652.0638317023908
1120,11.0,2.0,0.0,700.0
1121,11.0,2.0,1.0,700.0
1122,11.0,2.0,2.0,185.20784121333227
1123,11.0,2.0,3.0,459.51686038152263
1124,11.0,2.0,4.0,700.0
1125,11.0,2.0,5.0,380.79863290621205
1126,11.0,2.0,6.0,0.0
1127,11.0,2.0,7.0,98.01077185410547
1128,11.0,2.0,8.0,425.1158523233828
1129,11.0,2.0,9.0,700.0
1130,11.0,3.0,0.0,603.8381919634945
1131,11.0,3.0,1.0,667.5192471281614
1132,11.0,3.0,2.0,341.7512428426658
1133,11.0,3.0,3.0,495.64458196799876
1134,11.0,3.0,4.0,684.7794147606227
1135,11.0,3.0,5.0,477.8647341602965
1136,11.0,3.0,6.0,0.0
1137,11.0,3.0,7.0,140.38304168854881
1138,11.0,3.0,8.0,445.735221359402
1139,11.0,3.0,9.0,535.1143704024981
1140,11.0,4.0,0.0,620.0005168663173
1141,11.0,4.0,1.0,672.9784256910652
1142,11.0,4.0,2.0,306.8444326548167
1143,11.0,4.0,3.0,446.94114277577665
1144,11.0,4.0,4.0,687.3376033894855
1145,11.0,4.0,5.0,440.2447943032392
1146,11.0,4.0,6.0,0.0
1147,11.0,4.0,7.0,237.07322006438537
1148,11.0,4.0,8.0,424.7052425473654
1149,11.0,4.0,9.0,562.8274008849289
1150,11.0,5.0,0.0,645.8065021067627
1151,11.0,5.0,1.0,681.6949613544867
1152,11.0,5.0,2.0,273.70258104233847
1153,11.0,5.0,3.0,509.8906986903247
1154,11.0,5.0,4.0,691.422200029862
1155,11.0,5.0,5.0,435.6705680199978
1156,11.0,5.0,6.0,0.0
1157,11.0,5.0,7.0,34.08487770876522
1158,11.0,5.0,8.0,416.0218446917009
1159,11.0,5.0,9.0,607.0761126202506
1160,11.0,6.0,0.0,626.9738530960209
1161,11.0,6.0,1.0,675.333822447783
1162,11.0,6.0,2.0,297.6676664706256
1163,11.0,6.0,3.0,433.7995044053677
1164,11.0,6.0,4.0,688.4413498835908
1165,11.0,6.0,5.0,446.53484120298486
1166,11.0,6.0,6.0,0.0
1167,11.0,6.0,7.0,270.56535832961094
1168,11.0,6.0,8.0,420.4949039340687
1169,11.0,6.0,9.0,574.7843613259517
1170,11.0,7.0,0.0,613.2201761845754
1171,11.0,7.0,1.0,670.6882173997765
1172,11.0,7.0,2.0,27.054272161321755
1173,11.0,7.0,3.0,514.2913185856237
1174,11.0,7.0,4.0,686.2644044198981
1175,11.0,7.0,5.0,497.1401025964807
1176,11.0,7.0,6.0,0.0
1177,11.0,7.0,7.0,279.3015201542837
1178,11.0,7.0,8.0,412.45173116625926
1179,11.0,7.0,9.0,551.2013638435889
1180,11.0,8.0,0.0,594.6839116669186
1181,11.0,8.0,1.0,664.4271888349182
1182,11.0,8.0,2.0,0.0
1183,11.0,8.0,3.0,569.6757812802006
1184,11.0,8.0,4.0,683.3304663017265
1185,11.0,8.0,5.0,519.422544279483
1186,11.0,8.0,6.0,47.17845571893508
1187,11.0,8.0,7.0,399.01764323692623
1188,11.0,8.0,8.0,459.55936529080003
1189,11.0,8.0,9.0,519.4178137233648
1190,11.0,9.0,0.0,641.1750419750458
1191,11.0,9.0,1.0,652.2612919027055
1192,11.0,9.0,2.0,255.85764682139188
1193,11.0,9.0,3.0,420.964200609987
1194,11.0,9.0,4.0,690.6891279801885
1195,11.0,9.0,5.0,424.60566094672345
1196,11.0,9.0,6.0,0.0
1197,11.0,9.0,7.0,238.81801766172916
1198,11.0,9.0,8.0,407.8828856416618
1199,11.0,9.0,9.0,599.1346935125302
1200,12.0,0.0,0.0,608.8781006269377
1201,12.0,0.0,1.0,669.2215864574283
1202,12.0,0.0,2.0,343.04943100414846
1203,12.0,0.0,3.0,437.1178229272493
1204,12.0,0.0,4.0,685.5771364442824
1205,12.0,0.0,5.0,478.66968705015194
1206,12.0,0.0,6.0,0.0
1207,12.0,0.0,7.0,329.3549358034756
1208,12.0,0.0,8.0,429.209120896696
1209,12.0,0.0,9.0,543.7561433688531
1210,12.0,1.0,0.0,629.2252266287452
1211,12.0,1.0,1.0,676.0942730760701
1212,12.0,1.0,2.0,296.0757979863483
1213,12.0,1.0,3.0,431.0118230753431
1214,12.0,1.0,4.0,688.7976994932767
1215,12.0,1.0,5.0,449.54327628277736
1216,12.0,1.0,6.0,0.0
1217,12.0,1.0,7.0,280.5791479558615
1218,12.0,1.0,8.0,420.14134002510366
1219,12.0,1.0,9.0,578.6447207553564
1220,12.0,2.0,0.0,700.0
1221,12.0,2.0,1.0,700.0
1222,12.0,2.0,2.0,162.76069447831745
1223,12.0,2.0,3.0,450.6153445081463
1224,12.0,2.0,4.0,700.0
1225,12.0,2.0,5.0,366.88008383184547
1226,12.0,2.0,6.0,0.0
1227,12.0,2.0,7.0,67.08910958034993
1228,12.0,2.0,8.0,413.6621243649396
1229,12.0,2.0,9.0,700.0
1230,12.0,3.0,0.0,607.3601878890561
1231,12.0,3.0,1.0,668.7088782468937
1232,12.0,3.0,2.0,352.2488997320951
1233,12.0,3.0,3.0,502.2531068048798
1234,12.0,3.0,4.0,685.3368797281844
1235,12.0,3.0,5.0,484.3738978551848
1236,12.0,3.0,6.0,0.0
1237,12.0,3.0,7.0,156.78133114661782
1238,12.0,3.0,8.0,453.7643937232665
1239,12.0,3.0,9.0,541.1534261095779
1240,12.0,4.0,0.0,634.2198001193585
1241,12.0,4.0,1.0,677.7812994596345
1242,12.0,4.0,2.0,297.70966260663477
1243,12.0,4.0,3.0,442.3220884718844
1244,12.0,4.0,4.0,689.5882454813407
1245,12.0,4.0,5.0,444.4222947502305
1246,12.0,4.0,6.0,0.0
1247,12.0,4.0,7.0,264.3643420132476
1248,12.0,4.0,8.0,427.18237502598816
1249,12.0,4.0,9.0,587.2087589258758
1250,12.0,5.0,0.0,618.6360415591955
1251,12.0,5.0,1.0,672.517544327089
1252,12.0,5.0,2.0,343.79030360578
1253,12.0,5.0,3.0,509.361679539035
1254,12.0,5.0,4.0,687.1216329003379
1255,12.0,5.0,5.0,479.129071567275
1256,12.0,5.0,6.0,0.0
1257,12.0,5.0,7.0,143.5682390109925
1258,12.0,5.0,8.0,412.4960391648636
1259,12.0,5.0,9.0,560.4877779651976
1260,12.0,6.0,0.0,651.0310427780117
1261,12.0,6.0,1.0,683.4596641806565
1262,12.0,6.0,2.0,245.30590947275172
1263,12.0,6.0,3.0,424.24876604747527
1264,12.0,6.0,4.0,692.249145448703
1265,12.0,6.0,5.0,418.0629641915148
1266,12.0,6.0,6.0,0.0
1267,12.0,6.0,7.0,227.8614603491199
1268,12.0,6.0,8.0,410.1881716280807
1269,12.0,6.0,9.0,616.0344682868739
1270,12.0,7.0,0.0,630.3294865133022
1271,12.0,7.0,1.0,676.4672609924679
1272,12.0,7.0,2.0,0.0
1273,12.0,7.0,3.0,519.9981143182843
1274,12.0,7.0,4.0,688.9724828302637
1275,12.0,7.0,5.0,479.7512883676146
1276,12.0,7.0,6.0,0.0
1277,12.0,7.0,7.0,242.0687202157006
1278,12.0,7.0,8.0,422.05510317732745
1279,12.0,7.0,9.0,580.5381604693374
1280,12.0,8.0,0.0,606.691858838195
1281,12.0,8.0,1.0,668.4831354995252
1282,12.0,8.0,2.0,0.0
1283,12.0,8.0,3.0,576.8683694830402
1284,12.0,8.0,4.0,685.2310959508791
1285,12.0,8.0,5.0,503.1387605246317
1286,12.0,8.0,6.0,0.7348061651479537
1287,12.0,8.0,7.0,371.8762063836959
1288,12.0,8.0,8.0,455.5446077235295
1289,12.0,8.0,9.0,540.0074632935747
1290,12.0,9.0,0.0,617.2327092942772
