,round,tube,nut,amount
96,2.0,4.0,0.0,0.216164314805113
97,2.0,4.0,1.0,0.5164034969182602
98,2.0,4.0,2.0,0.1417537151037791
99,2.0,4.0,3.0,0.02600388443908229
100,2.0,5.0,0.0,0.6386501000700272
101,2.0,5.0,1.0,0.03903885251267375
102,2.0,5.0,2.0,0.1359021061701835
103,2.0,5.0,3.0,0.03976640259483499
104,2.0,6.0,0.0,0.17064314687061455
105,2.0,6.0,1.0,0.910266528458455
106,2.0,6.0,2.0,0.16588364691225665
107,2.0,6.0,3.0,0.068041792911404
108,2.0,7.0,0.0,0.9573833538197523
109,2.0,7.0,1.0,0.5099306232016028
110,2.0,7.0,2.0,0.06367414255331871
111,2.0,7.0,3.0,0.009481611573490992
112,2.0,8.0,0.0,0.8863365572831096
113,2.0,8.0,1.0,0.984584778362877
114,2.0,8.0,2.0,0.1587589549935819
115,2.0,8.0,3.0,0.13914466360471422
116,2.0,9.0,0.0,0.3108304145153086
117,2.0,9.0,1.0,0.4983625198785462
118,2.0,9.0,2.0,0.28691317923863746
119,2.0,9.0,3.0,0.028421775752341935
120,3.0,0.0,0.0,547.7082993695952
121,3.0,0.0,1.0,0.4098638581190944
122,3.0,0.0,2.0,0.3892680709992593
123,3.0,0.0,3.0,0.08637342850318223
124,3.0,1.0,0.0,0.952533187409931
125,3.0,1.0,1.0,2000.0
126,3.0,1.0,2.0,0.021055419171222667
127,3.0,1.0,3.0,0.13297766430934332
128,3.0,2.0,0.0,985.438632803298
129,3.0,2.0,1.0,0.8041885947254473
130,3.0,2.0,2.0,0.3340732238385016
131,3.0,2.0,3.0,0.2659589821550896
132,3.0,3.0,0.0,1258.2643697856558
133,3.0,3.0,1.0,0.5216895402393567
134,3.0,3.0,2.0,0.3968803323715724
135,3.0,3.0,3.0,0.31727075789015124
136,3.0,4.0,0.0,0.4787495462809879
137,3.0,4.0,1.0,0.3678738746520725
138,3.0,4.0,2.0,0.2467461800585511
139,3.0,4.0,3.0,0.07371737222730916
140,3.0,5.0,0.0,1285.4266558444122
141,3.0,5.0,1.0,0.829530084917948
142,3.0,5.0,2.0,0.3928329573509739
143,3.0,5.0,3.0,0.07497110189288136
144,3.0,6.0,0.0,17.17340238458757
145,3.0,6.0,1.0,0.10428276479549659
146,3.0,6.0,2.0,0.43364152975081804
147,3.0,6.0,3.0,0.07988454378151744
148,3.0,7.0,0.0,0.07634997835001345
149,3.0,7.0,1.0,0.04273713455271455
150,3.0,7.0,2.0,0.014682744261546365
151,3.0,7.0,3.0,0.20827953405533828
152,3.0,8.0,0.0,0.23734384882250492
153,3.0,8.0,1.0,0.5893847622464871
154,3.0,8.0,2.0,0.19604351957662502
155,3.0,8.0,3.0,0.04923236642521722
156,3.0,9.0,0.0,0.5527960557544469
157,3.0,9.0,1.0,0.9787650252434886
158,3.0,9.0,2.0,0.078572860516532
159,3.0,9.0,3.0,0.38772945482731125
160,4.0,0.0,0.0,1495.3659740396647
161,4.0,0.0,1.0,0.48940870261677605
162,4.0,0.0,2.0,0.32601001099637283
163,4.0,0.0,3.0,0.03433431290031107
164,4.0,1.0,0.0,1035.0942995532832
165,4.0,1.0,1.0,2000.0
166,4.0,1.0,2.0,0.3837063406992023
167,4.0,1.0,3.0,0.011371484897596318
168,4.0,2.0,0.0,0.9946682992274267
169,4.0,2.0,1.0,0.9694216201883017
170,4.0,2.0,2.0,0.21369363185101076
171,4.0,2.0,3.0,0.09200764255811844
172,4.0,3.0,0.0,1361.4853381769435
173,4.0,3.0,1.0,0.7477499417547778
174,4.0,3.0,2.0,0.4541051667371985
175,4.0,3.0,3.0,0.12207770856690148
176,4.0,4.0,0.0,838.9913688212571
177,4.0,4.0,1.0,0.3414879469364618
178,4.0,4.0,2.0,0.45008273039511604
179,4.0,4.0,3.0,0.031427546975859144
180,4.0,5.0,0.0,0.5751029559364219
181,4.0,5.0,1.0,0.41113092117041516
182,4.0,5.0,2.0,0.17827802525548186
183,4.0,5.0,3.0,0.04227694639074997
184,4.0,6.0,0.0,1036.521090816845
185,4.0,6.0,1.0,0.9519930011634619
186,4.0,6.0,2.0,0.3497254030246051
187,4.0,6.0,3.0,0.09505195479736095
188,4.0,7.0,0.0,1447.3088447981643
189,4.0,7.0,1.0,0.9955006051328011
190,4.0,7.0,2.0,0.2921886091850747
191,4.0,7.0,3.0,0.050071923409795716
192,4.0,8.0,0.0,472.3646682057184
193,4.0,8.0,1.0,0.6052624864277466
194,4.0,8.0,2.0,0.4301824104452403
195,4.0,8.0,3.0,0.2756316100510504
196,4.0,9.0,0.0,412.4233643622298
197,4.0,9.0,1.0,0.9716367016216443
198,4.0,9.0,2.0,0.4462803951482909
199,4.0,9.0,3.0,0.20404581953270834
200,5.0,0.0,0.0,1999.7951704996917
201,5.0,0.0,1.0,0.8933155353069376
202,5.0,0.0,2.0,0.09307476890284627
203,5.0,0.0,3.0,0.2797149656941258
204,5.0,1.0,0.0,888.7940162354569
205,5.0,1.0,1.0,2000.0
206,5.0,1.0,2.0,0.33201497682608316
207,5.0,1.0,3.0,0.2580501254229972
208,5.0,2.0,0.0,0.8460002262992983
209,5.0,2.0,1.0,0.36072717390279807
210,5.0,2.0,2.0,0.04378791180397584
211,5.0,2.0,3.0,0.38191512764251456
212,5.0,3.0,0.0,1329.897091275543
213,5.0,3.0,1.0,0.2687975360682575
214,5.0,3.0,2.0,0.4649034346632053
215,5.0,3.0,3.0,0.17202118870974203
216,5.0,4.0,0.0,0.8282796861449525
217,5.0,4.0,1.0,0.9990954808938576
218,5.0,4.0,2.0,0.17385114994943862
219,5.0,4.0,3.0,0.3543923456358755
220,5.0,5.0,0.0,0.9393386279781564
221,5.0,5.0,1.0,0.8908842969297399
222,5.0,5.0,2.0,0.1104098200939268
223,5.0,5.0,3.0,0.3049102199422382
224,5.0,6.0,0.0,0.9792120940264893
225,5.0,6.0,1.0,0.35501241806370876
226,5.0,6.0,2.0,0.01167070452001795
227,5.0,6.0,3.0,0.02699798295038236
228,5.0,7.0,0.0,0.8056937779283573
229,5.0,7.0,1.0,0.8754812790386933
230,5.0,7.0,2.0,0.10346519026248258
231,5.0,7.0,3.0,0.0713402409632522
232,5.0,8.0,0.0,614.7353381232648
233,5.0,8.0,1.0,0.7410673204781459
234,5.0,8.0,2.0,0.3556165066752719
235,5.0,8.0,3.0,0.33732747477200675
236,5.0,9.0,0.0,0.4916850972362825
237,5.0,9.0,1.0,0.9093774903129678
238,5.0,9.0,2.0,0.0300443134045999
239,5.0,9.0,3.0,0.24161319779981705
240,6.0,0.0,0.0,2000.0
241,6.0,0.0,1.0,0.6047550186009775
242,6.0,0.0,2.0,0.597402883896238
243,6.0,0.0,3.0,0.27049557816948777
244,6.0,1.0,0.0,0.6824915183021286
245,6.0,1.0,1.0,2000.0
246,6.0,1.0,2.0,0.23261684660046078
247,6.0,1.0,3.0,0.15780753747886767
248,6.0,2.0,0.0,0.8248840473928852
249,6.0,2.0,1.0,0.7413659968726823
250,6.0,2.0,2.0,0.1277978924148937
251,6.0,2.0,3.0,0.1593547786391637
252,6.0,3.0,0.0,0.6983593565762224
253,6.0,3.0,1.0,0.8716252734421553
254,6.0,3.0,2.0,0.1861125369773582
255,6.0,3.0,3.0,0.08537441740130036
256,6.0,4.0,0.0,0.8911744234191349
257,6.0,4.0,1.0,0.07039221472990442
258,6.0,4.0,2.0,0.25533808414701653
259,6.0,4.0,3.0,0.02422524112961799
260,6.0,5.0,0.0,0.7132978234058661
261,6.0,5.0,1.0,0.8282447497205082
262,6.0,5.0,2.0,0.11007374240425527
263,6.0,5.0,3.0,0.3453620100458039
264,6.0,6.0,0.0,0.7854880605260084
265,6.0,6.0,1.0,0.6535009771201868
266,6.0,6.0,2.0,0.1028281401500104
267,6.0,6.0,3.0,0.3840655513296438
268,6.0,7.0,0.0,0.906001116331133
269,6.0,7.0,1.0,0.9078939617469304
270,6.0,7.0,2.0,0.26440094121897206
271,6.0,7.0,3.0,0.3483861412592386
272,6.0,8.0,0.0,1006.6158326774791
273,6.0,8.0,1.0,0.20291519575157801
274,6.0,8.0,2.0,0.342831473898221
275,6.0,8.0,3.0,0.36263538529815875
276,6.0,9.0,0.0,0.9897162465459335
277,6.0,9.0,1.0,0.603625516687601
278,6.0,9.0,2.0,0.27179358521590236
279,6.0,9.0,3.0,0.04446171435969959
280,7.0,0.0,0.0,2000.0
281,7.0,0.0,1.0,0.050449145741018775
282,7.0,0.0,2.0,0.9492277067614671
283,7.0,0.0,3.0,0.21236562899367328
284,7.0,1.0,0.0,0.3503322012030935
285,7.0,1.0,1.0,2000.0
286,7.0,1.0,2.0,0.03226040792196194
287,7.0,1.0,3.0,0.22065115001872865
288,7.0,2.0,0.0,712.1413858639397
289,7.0,2.0,1.0,0.2875558774707766
290,7.0,2.0,2.0,0.32915285937394234
291,7.0,2.0,3.0,0.1183722784797947
292,7.0,3.0,0.0,0.7644148586935151
293,7.0,3.0,1.0,0.9534054166069039
294,7.0,3.0,2.0,0.14357839285522278
295,7.0,3.0,3.0,0.01193382572431645
296,7.0,4.0,0.0,1409.7157764988563
297,7.0,4.0,1.0,0.8499350115816967
298,7.0,4.0,2.0,0.44784080622814404
299,7.0,4.0,3.0,0.145641123723653
300,7.0,5.0,0.0,0.9435142316574749
301,7.0,5.0,1.0,0.8911252295666452
302,7.0,5.0,2.0,0.02542863186165112
303,7.0,5.0,3.0,0.19694048703743183
304,7.0,6.0,0.0,0.7619703233640581
305,7.0,6.0,1.0,0.10942263594866841
306,7.0,6.0,2.0,0.17956084875380185
307,7.0,6.0,3.0,0.13845603707861542
308,7.0,7.0,0.0,1351.7619271351696
309,7.0,7.0,1.0,0.9789516840622693
310,7.0,7.0,2.0,0.3994851423778041
311,7.0,7.0,3.0,0.07143704372797632
312,7.0,8.0,0.0,0.4151552456396975
313,7.0,8.0,1.0,0.9283410732770796
314,7.0,8.0,2.0,0.12561158104013614
315,7.0,8.0,3.0,0.05984409981490779
316,7.0,9.0,0.0,668.3227889262015
317,7.0,9.0,1.0,0.9900743879205086
318,7.0,9.0,2.0,0.34802806023320576
319,7.0,9.0,3.0,0.08763783119184865
320,8.0,0.0,0.0,2000.0
321,8.0,0.0,1.0,0.22156100674982093
322,8.0,0.0,2.0,0.4852681004821112
323,8.0,0.0,3.0,0.5483919354710167
324,8.0,1.0,0.0,1142.0263391835267
325,8.0,1.0,1.0,2000.0
326,8.0,1.0,2.0,0.45010914736862484
327,8.0,1.0,3.0,0.15248711042218321
328,8.0,2.0,0.0,0.19654487697520595
329,8.0,2.0,1.0,0.9950647107218336
330,8.0,2.0,2.0,0.23094079174320004
331,8.0,2.0,3.0,0.16355627902192482
332,8.0,3.0,0.0,1515.0175331400992
333,8.0,3.0,1.0,0.17432447742961532
334,8.0,3.0,2.0,0.42201027048161865
335,8.0,3.0,3.0,0.29719420197137936
336,8.0,4.0,0.0,0.44935976566525804
337,8.0,4.0,1.0,1998.1251606670867
338,8.0,4.0,2.0,0.05513380609314633
339,8.0,4.0,3.0,0.1469239590191792
340,8.0,5.0,0.0,0.9037264290892333
341,8.0,5.0,1.0,0.7498611788692106
342,8.0,5.0,2.0,0.1475479680932139
343,8.0,5.0,3.0,0.35741875055175143
344,8.0,6.0,0.0,0.6452276448655928
345,8.0,6.0,1.0,0.19924050195584642
346,8.0,6.0,2.0,0.2548217128101351
347,8.0,6.0,3.0,0.05470386521398696
348,8.0,7.0,0.0,0.6350644733942387
349,8.0,7.0,1.0,0.9750956784696801
350,8.0,7.0,2.0,0.1613250140728315
351,8.0,7.0,3.0,0.2072603035137739
352,8.0,8.0,0.0,0.6356131118187734
353,8.0,8.0,1.0,0.8524969998369211
354,8.0,8.0,2.0,0.1685277924151496
355,8.0,8.0,3.0,0.12827181837266544
356,8.0,9.0,0.0,0.6229664601354826
357,8.0,9.0,1.0,0.7712915992755524
358,8.0,9.0,2.0,0.1395992761070452
359,8.0,9.0,3.0,0.3538276806727989
360,9.0,0.0,0.0,2000.0
361,9.0,0.0,1.0,0.8269594145206905
362,9.0,0.0,2.0,0.9922069866079192
363,9.0,0.0,3.0,0.2290110370104088
364,9.0,1.0,0.0,0.7193945984528086
365,9.0,1.0,1.0,2000.0
366,9.0,1.0,2.0,0.2515060161722633
367,9.0,1.0,3.0,0.20197799443067765
368,9.0,2.0,0.0,0.7291270668969531
369,9.0,2.0,1.0,0.9105278803513358
370,9.0,2.0,2.0,0.10197143288694077
371,9.0,2.0,3.0,0.05801199025152215
372,9.0,3.0,0.0,1369.3466259714467
373,9.0,3.0,1.0,0.6723964745820709
374,9.0,3.0,2.0,0.44444747294745923
375,9.0,3.0,3.0,0.19634496665570111
376,9.0,4.0,0.0,0.3993463472833215
377,9.0,4.0,1.0,2000.0
378,9.0,4.0,2.0,0.0962439844046038
379,9.0,4.0,3.0,0.21967278533328916
380,9.0,5.0,0.0,0.6395857911088847
381,9.0,5.0,1.0,0.9148534582993386
382,9.0,5.0,2.0,0.12076496291472694
383,9.0,5.0,3.0,0.011530696564785003
384,9.0,6.0,0.0,1049.1146064343109
385,9.0,6.0,1.0,0.9282229622661111
386,9.0,6.0,2.0,0.34099106450193806
387,9.0,6.0,3.0,0.30602695702247473
388,9.0,7.0,0.0,0.8989502973333083
389,9.0,7.0,1.0,0.870339938246384
390,9.0,7.0,2.0,0.059669575284917675
391,9.0,7.0,3.0,0.06885416277685863
392,9.0,8.0,0.0,1473.7559692014033
393,9.0,8.0,1.0,0.7707255388150464
394,9.0,8.0,2.0,0.31680461396154236
395,9.0,8.0,3.0,0.00967002258482752
396,9.0,9.0,0.0,707.2436368405134
397,9.0,9.0,1.0,0.6720957587269177
398,9.0,9.0,2.0,0.406147828118149
399,9.0,9.0,3.0,0.3003413687190637
400,10.0,0.0,0.0,2000.0
401,10.0,0.0,1.0,0.8473643411862232
402,10.0,0.0,2.0,0.48794744916831345
403,10.0,0.0,3.0,0.6073412571604493
404,10.0,1.0,0.0,0.7889050197365755
405,10.0,1.0,1.0,2000.0
406,10.0,1.0,2.0,0.014252186640536735
407,10.0,1.0,3.0,0.052783573394449945
408,10.0,2.0,0.0,787.6055225335605
409,10.0,2.0,1.0,0.9862773057317036
410,10.0,2.0,2.0,0.31567581281883506
411,10.0,2.0,3.0,0.18205556498671527
412,10.0,3.0,0.0,1615.3896652873616
413,10.0,3.0,1.0,0.6213039396711506
414,10.0,3.0,2.0,0.3136675333234713
415,10.0,3.0,3.0,0.20648625206987908
416,10.0,4.0,0.0,0.7863154233521914
417,10.0,4.0,1.0,2000.0
418,10.0,4.0,2.0,0.09292098952874017
419,10.0,4.0,3.0,0.38698226361520627
420,10.0,5.0,0.0,0.8690774586516214
421,10.0,5.0,1.0,0.14342765039780825
422,10.0,5.0,2.0,0.1281766459810818
423,10.0,5.0,3.0,0.18404608580618032
424,10.0,6.0,0.0,0.8241189553633806
425,10.0,6.0,1.0,0.6314655165324025
426,10.0,6.0,2.0,0.14643461604147134
427,10.0,6.0,3.0,0.15105316324542561
428,10.0,7.0,0.0,0.9794174322349396
429,10.0,7.0,1.0,0.9403684222179527
430,10.0,7.0,2.0,0.04669532746459959
431,10.0,7.0,3.0,0.12925817017258312
432,10.0,8.0,0.0,1687.5843671394116
433,10.0,8.0,1.0,0.03132955427615247
434,10.0,8.0,2.0,0.46263322130899365
435,10.0,8.0,3.0,0.21639040611512428
436,10.0,9.0,0.0,1227.1732741678813
437,10.0,9.0,1.0,0.689362867144183
438,10.0,9.0,2.0,0.4331227665985201
439,10.0,9.0,3.0,0.22742370695299918
440,11.0,0.0,0.0,2000.0
441,11.0,0.0,1.0,0.4731676757221236
442,11.0,0.0,2.0,0.38132981980912095
443,11.0,0.0,3.0,0.38777969216478425
444,11.0,1.0,0.0,0.9592501073846466
445,11.0,1.0,1.0,2000.0
446,11.0,1.0,2.0,0.12032997562024317
447,11.0,1.0,3.0,0.02301043150726656
448,11.0,2.0,0.0,0.21017658940794048
449,11.0,2.0,1.0,0.9773237985776856
450,11.0,2.0,2.0,0.15071008263890562
451,11.0,2.0,3.0,0.3606447197995948
452,11.0,3.0,0.0,1476.651053340469
453,11.0,3.0,1.0,0.6161625988749442
454,11.0,3.0,2.0,0.3961332977883152
455,11.0,3.0,3.0,0.2967800407336849
456,11.0,4.0,0.0,1209.995978546905
457,11.0,4.0,1.0,2000.0
458,11.0,4.0,2.0,0.4386952365462311
459,11.0,4.0,3.0,0.025812047758011936
460,11.0,5.0,0.0,0.8858972464649777
461,11.0,5.0,1.0,0.30441154851886665
462,11.0,5.0,2.0,0.19482007569647752
463,11.0,5.0,3.0,0.05165268274072987
464,11.0,6.0,0.0,1048.3824794366215
465,11.0,6.0,1.0,0.5591323038371504
466,11.0,6.0,2.0,0.30264540870177736
467,11.0,6.0,3.0,0.37325427544122824
468,11.0,7.0,0.0,0.7011544216413915
469,11.0,7.0,1.0,0.9671918572100487
470,11.0,7.0,2.0,0.17797520595868033
471,11.0,7.0,3.0,0.29859957286356575
472,11.0,8.0,0.0,0.837836493878399
473,11.0,8.0,1.0,0.03004421907681465
474,11.0,8.0,2.0,0.2752773289521102
475,11.0,8.0,3.0,0.3470074350221879
476,11.0,9.0,0.0,0.9563960114622896
477,11.0,9.0,1.0,0.9257303681978215
478,11.0,9.0,2.0,0.07982555791751811
479,11.0,9.0,3.0,0.19376210444285036
480,12.0,0.0,0.0,2000.0
481,12.0,0.0,1.0,0.8550763523751365
482,12.0,0.0,2.0,0.9935742153322
483,12.0,0.0,3.0,0.23064978203525754
484,12.0,1.0,0.0,1467.3892961045815
485,12.0,1.0,1.0,2000.0
486,12.0,1.0,2.0,0.3864850034400602
487,12.0,1.0,3.0,0.20249138597878463
488,12.0,2.0,0.0,1357.6885510052466
489,12.0,2.0,1.0,0.8754812790379106
490,12.0,2.0,2.0,0.2893001463699072
491,12.0,2.0,3.0,0.20423710001254441
492,12.0,3.0,0.0,1620.1302916056327
493,12.0,3.0,1.0,0.22284634194700603
494,12.0,3.0,2.0,0.40053195271443065
495,12.0,3.0,3.0,0.030019270048062263
496,12.0,4.0,0.0,1726.381984071343
497,12.0,4.0,1.0,2000.0
498,12.0,4.0,2.0,0.3563476186085395
499,12.0,4.0,3.0,0.028670064440012744
500,12.0,5.0,0.0,939.0400042811129
501,12.0,5.0,1.0,0.9352272065421017
502,12.0,5.0,2.0,0.34298626224838213
503,12.0,5.0,3.0,0.381876586247742
504,12.0,6.0,0.0,1112.1086268042209
505,12.0,6.0,1.0,0.14700840226697787
506,12.0,6.0,2.0,0.42219787276729714
507,12.0,6.0,3.0,0.36613693777216305
508,12.0,7.0,0.0,0.7840364703247513
509,12.0,7.0,1.0,0.10025634545669249
510,12.0,7.0,2.0,0.23651272830974168
511,12.0,7.0,3.0,0.185130968254978
512,12.0,8.0,0.0,0.6007480617620847
513,12.0,8.0,1.0,0.9226758798192256
514,12.0,8.0,2.0,0.15445220123020853
515,12.0,8.0,3.0,0.23297777501715444
516,12.0,9.0,0.0,0.8702647993945023
517,12.0,9.0,1.0,0.1288594608981345
518,12.0,9.0,2.0,0.23904462727469244
519,12.0,9.0,3.0,0.24571401346518584
520,13.0,0.0,0.0,2000.0
521,13.0,0.0,1.0,0.0006419460249560416
522,13.0,0.0,2.0,0.007290212064574475
523,13.0,0.0,3.0,0.4074977471032497
524,13.0,1.0,0.0,0.6897543242819842
525,13.0,1.0,1.0,2000.0
526,13.0,1.0,2.0,0.03487395509969138
527,13.0,1.0,3.0,0.10230800351403191
528,13.0,2.0,0.0,0.30840813910507237
529,13.0,2.0,1.0,0.9370172831516634
530,13.0,2.0,2.0,0.056461585104787326
531,13.0,2.0,3.0,0.2964314034575466
532,13.0,3.0,0.0,0.9151084581709599
533,13.0,3.0,1.0,0.6813938209705397
534,13.0,3.0,2.0,0.22235922177282808
535,13.0,3.0,3.0,0.17126711112628357
536,13.0,4.0,0.0,1647.1089727421368
537,13.0,4.0,1.0,2000.0
538,13.0,4.0,2.0,0.31497890096381953
539,13.0,4.0,3.0,0.01527510849114877
540,13.0,5.0,0.0,0.8661253617614548
541,13.0,5.0,1.0,0.528843443490263
542,13.0,5.0,2.0,0.02860571432147374
543,13.0,5.0,3.0,0.1633190390893512
544,13.0,6.0,0.0,0.8433686475923774
545,13.0,6.0,1.0,0.738452112910729
546,13.0,6.0,2.0,0.16197107459410987
547,13.0,6.0,3.0,0.061773082940092094
548,13.0,7.0,0.0,1525.550412617668
549,13.0,7.0,1.0,0.9508347462105905
550,13.0,7.0,2.0,0.35666174433610087
551,13.0,7.0,3.0,0.12672115891139413
552,13.0,8.0,0.0,0.854504299408841
553,13.0,8.0,1.0,0.9568090101615779
554,13.0,8.0,2.0,0.23249732400291911
555,13.0,8.0,3.0,0.13577675192659144
556,13.0,9.0,0.0,0.675587940632
557,13.0,9.0,1.0,0.181613325842381
558,13.0,9.0,2.0,0.19962952692964753
559,13.0,9.0,3.0,0.3753764393100063
560,14.0,0.0,0.0,2000.0
561,14.0,0.0,1.0,0.9534054166073628
562,14.0,0.0,2.0,0.9926256888653407
563,14.0,0.0,3.0,0.231264311420464
564,14.0,1.0,0.0,0.7829916330505176
565,14.0,1.0,1.0,2000.0
566,14.0,1.0,2.0,0.15005127378166438
567,14.0,1.0,3.0,0.2521578732447143
568,14.0,2.0,0.0,1523.1146443429143
569,14.0,2.0,1.0,0.17303914223182204
570,14.0,2.0,2.0,0.46998206982995416
571,14.0,2.0,3.0,0.24721570452679398
572,14.0,3.0,0.0,1745.5172012097582
573,14.0,3.0,1.0,0.7732962092108933
574,14.0,3.0,2.0,0.4261268305010901
575,14.0,3.0,3.0,0.1940564452104141
576,14.0,4.0,0.0,2000.0
577,14.0,4.0,1.0,2000.0
578,14.0,4.0,2.0,0.8089612562031653
579,14.0,4.0,3.0,0.34895811167179147
580,14.0,5.0,0.0,0.20526463713361587
581,14.0,5.0,1.0,0.5694883727770942
582,14.0,5.0,2.0,0.2243834906151505
583,14.0,5.0,3.0,0.1627046257857353
584,14.0,6.0,0.0,0.8172981565229448
585,14.0,6.0,1.0,0.8897717960229306
586,14.0,6.0,2.0,0.01834179237917466
587,14.0,6.0,3.0,0.08229581472767755
588,14.0,7.0,0.0,0.44383553607044013
589,14.0,7.0,1.0,0.4272164816020253
590,14.0,7.0,2.0,0.03134310441111099
591,14.0,7.0,3.0,0.040750685397579645
592,14.0,8.0,0.0,1341.191370761714
593,14.0,8.0,1.0,0.9495494110117003
594,14.0,8.0,2.0,0.42265436184287264
595,14.0,8.0,3.0,0.2025931177223399
596,14.0,9.0,0.0,1088.4969010597613
597,14.0,9.0,1.0,0.9254355005117556
598,14.0,9.0,2.0,0.3820372713778326
599,14.0,9.0,3.0,0.1335973377298032
600,15.0,0.0,0.0,2000.0
601,15.0,0.0,1.0,0.9100248928819606
602,15.0,0.0,2.0,0.1425455020306753
603,15.0,0.0,3.0,0.11316082491315749
604,15.0,1.0,0.0,1379.7225848079354
605,15.0,1.0,1.0,2000.0
606,15.0,1.0,2.0,0.44444113519079664
607,15.0,1.0,3.0,0.24805143114741846
608,15.0,2.0,0.0,0.8070367626519792
609,15.0,2.0,1.0,2000.0
610,15.0,2.0,2.0,0.2672975917557655
611,15.0,2.0,3.0,0.09681482240647199
612,15.0,3.0,0.0,1961.6399597759557
613,15.0,3.0,1.0,0.6775378153750004
614,15.0,3.0,2.0,0.3225555116269878
