,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
351,4.0,9.0,11.0,12.0,109.0,-0.0,26953.0,9.083325763895196
352,4.0,9.0,13.0,45.0,792.0,-0.0,87720.0,17.599996088889757
353,5.0,0.0,8.0,60.0,1066.0,-0.0,112394.0,17.76666370555605
354,5.0,0.0,11.0,2.0,62.0,-0.0,19084.0,30.999845000774997
355,5.0,0.0,13.0,1.0,0.0,,2.0,0.0
356,5.0,1.0,8.0,22.0,645.0,-0.0,64470.0,29.318168491741595
357,5.0,1.0,13.0,12.0,337.0,-0.0,39926.0,28.08330993057506
358,5.0,2.0,8.0,46.0,751.0,-0.0,72372.0,16.326083407373172
359,5.0,2.0,11.0,4.0,108.0,-0.0,24379.0,26.999932500168754
360,5.0,2.0,13.0,17.0,448.0,-0.0,50471.0,26.352925674749603
361,5.0,3.0,8.0,42.0,953.0,-0.0,92776.0,22.690470787983145
362,5.0,3.0,11.0,8.0,68.0,-0.0,20560.0,8.499989375013282
363,5.0,3.0,13.0,8.0,157.0,-0.0,21729.0,19.624975468780665
364,5.0,4.0,8.0,29.0,743.0,-0.0,70434.0,25.62068082045489
365,5.0,4.0,11.0,6.0,131.0,-0.0,26419.0,21.833296944505094
366,5.0,4.0,13.0,19.0,438.0,-0.0,49866.0,23.052619445989766
367,5.0,5.0,8.0,43.0,985.0,-0.0,93582.0,22.90697141698339
368,5.0,5.0,11.0,6.0,69.0,-0.0,20484.0,11.499980833365278
369,5.0,5.0,13.0,14.0,298.0,-0.0,33303.0,21.285699081643514
370,5.0,6.0,8.0,37.0,781.0,-0.0,74238.0,21.108102403215565
371,5.0,6.0,11.0,5.0,118.0,-0.0,22003.0,23.599952800094403
372,5.0,6.0,13.0,15.0,425.0,-0.0,47992.0,28.333314444457038
373,5.0,7.0,8.0,68.0,1216.0,-0.0,117084.0,17.88235031141907
374,5.0,7.0,11.0,4.0,90.0,-0.0,20516.0,22.499943750140627
375,5.0,7.0,13.0,1.0,144.0,-0.0,14363.0,143.99856001439986
376,5.0,8.0,0.0,1.0,6.0,-0.0,549.0,5.999940000599993
377,5.0,8.0,8.0,20.0,542.0,-0.0,51058.0,27.099986450006774
378,5.0,8.0,11.0,6.0,116.0,-0.0,25876.0,19.333301111164815
379,5.0,8.0,13.0,32.0,550.0,-0.0,65986.0,17.187494628907928
380,5.0,9.0,8.0,9.0,336.0,-0.0,31023.0,37.33329185189795
381,5.0,9.0,11.0,4.0,134.0,-0.0,26988.0,33.49991625020938
382,5.0,9.0,13.0,36.0,803.0,-0.0,83866.0,22.30554935956962
383,6.0,0.0,8.0,55.0,1149.0,-0.0,118117.0,20.890905292562675
384,6.0,0.0,11.0,2.0,65.0,-0.0,18450.0,32.4998375008125
385,6.0,1.0,8.0,28.0,662.0,-0.0,66524.0,23.642848698982608
386,6.0,1.0,13.0,24.0,433.0,-0.0,50171.0,18.04165914930869
387,6.0,2.0,8.0,35.0,689.0,-0.0,69870.0,19.685708661226094
388,6.0,2.0,11.0,3.0,103.0,-0.0,24424.0,34.33321888927037
389,6.0,2.0,13.0,33.0,424.0,-0.0,48776.0,12.84848095500577
390,6.0,3.0,8.0,62.0,1030.0,-0.0,102161.0,16.612900546306363
391,6.0,3.0,11.0,1.0,125.0,-0.0,19593.0,124.99875001249987
392,6.0,3.0,13.0,6.0,167.0,-0.0,21622.0,27.83328694452176
393,6.0,4.0,8.0,47.0,949.0,-0.0,91536.0,20.191485065641473
394,6.0,4.0,11.0,4.0,102.0,-0.0,23012.0,25.499936250159376
395,6.0,4.0,13.0,17.0,261.0,-0.0,34267.0,15.352932145334032
396,6.0,5.0,8.0,47.0,1100.0,-0.0,109373.0,23.4042503395212
397,6.0,5.0,11.0,1.0,100.0,-0.0,19858.0,99.99900000999989
398,6.0,5.0,13.0,9.0,189.0,-0.0,21441.0,20.999976666692593
399,6.0,6.0,8.0,40.0,989.0,-0.0,93523.0,24.724993818751543
400,6.0,6.0,11.0,8.0,81.0,-0.0,21033.0,10.12498734376582
401,6.0,6.0,13.0,15.0,307.0,-0.0,34473.0,20.46665302223132
402,6.0,7.0,8.0,57.0,1058.0,-0.0,102137.0,18.56140025238592
403,6.0,7.0,11.0,2.0,106.0,-0.0,20275.0,52.99973500132499
404,6.0,7.0,13.0,8.0,231.0,-0.0,26546.0,28.874963906295118
405,6.0,8.0,8.0,28.0,781.0,-0.0,73050.0,27.892847181126008
406,6.0,8.0,11.0,3.0,100.0,-0.0,22143.0,33.33322222259259
407,6.0,8.0,13.0,25.0,303.0,-0.0,40096.0,12.11999515200194
408,6.0,9.0,8.0,18.0,315.0,-0.0,31014.0,17.49999027778318
409,6.0,9.0,11.0,1.0,205.0,-0.0,28834.0,204.9979500204998
410,6.0,9.0,13.0,46.0,866.0,-0.0,91647.0,18.826082863895028
411,7.0,0.0,8.0,56.0,1046.0,-0.0,111746.0,18.67856809311284
412,7.0,0.0,11.0,4.0,69.0,-0.0,19780.0,17.249956875107813
413,7.0,1.0,8.0,42.0,694.0,-0.0,70823.0,16.523805589570095
414,7.0,1.0,13.0,26.0,401.0,-0.0,47556.0,15.423070991126542
415,7.0,2.0,8.0,43.0,612.0,-0.0,60925.0,14.23255482963841
416,7.0,2.0,11.0,2.0,150.0,-0.0,25782.0,74.99962500187499
417,7.0,2.0,13.0,32.0,439.0,-0.0,54711.0,13.718745712891963
418,7.0,3.0,8.0,62.0,1192.0,-0.0,115901.0,19.225803350676877
419,7.0,3.0,11.0,8.0,58.0,-0.0,19362.0,7.2499909375113285
420,7.0,3.0,13.0,4.0,142.0,-0.0,15246.0,35.49991125022188
421,7.0,4.0,8.0,48.0,983.0,-0.0,95656.0,20.4791624001745
422,7.0,4.0,11.0,3.0,57.0,-0.0,18641.0,18.999936666877776
423,7.0,4.0,13.0,9.0,125.0,-0.0,18409.0,13.888873456807271
424,7.0,5.0,8.0,52.0,1036.0,-0.0,100646.0,19.923073091716713
425,7.0,5.0,11.0,5.0,80.0,-0.0,20791.0,15.999968000064001
426,7.0,5.0,13.0,8.0,213.0,-0.0,23243.0,26.6249667187916
427,7.0,6.0,8.0,50.0,996.0,-0.0,91907.0,19.919996016000795
428,7.0,6.0,11.0,7.0,116.0,-0.0,23436.0,16.571404897993006
429,7.0,6.0,13.0,20.0,330.0,-0.0,36872.0,16.499991750004124
430,7.0,7.0,8.0,44.0,988.0,-0.0,96347.0,22.454540351240826
431,7.0,7.0,11.0,2.0,112.0,-0.0,20552.0,55.99972000139999
432,7.0,7.0,13.0,11.0,145.0,-0.0,19467.0,13.181806198358002
433,7.0,8.0,8.0,37.0,936.0,-0.0,90144.0,25.297290460191764
434,7.0,8.0,11.0,5.0,103.0,-0.0,22108.0,20.5999588000824
435,7.0,8.0,13.0,14.0,336.0,-0.0,36165.0,23.999982857155103
436,7.0,9.0,8.0,19.0,535.0,-0.0,50772.0,28.15787991690531
437,7.0,9.0,11.0,5.0,106.0,-0.0,26123.0,21.1999576000848
438,7.0,9.0,13.0,39.0,535.0,-0.0,63776.0,13.71794520052687
439,8.0,0.0,8.0,62.0,1086.0,-0.0,117904.0,17.516126207076418
440,8.0,0.0,11.0,5.0,52.0,-0.0,19293.0,10.399979200041601
441,8.0,1.0,8.0,35.0,722.0,-0.0,81083.0,20.62856553469556
442,8.0,1.0,13.0,22.0,216.0,-0.0,30368.0,9.81817735537393
443,8.0,2.0,8.0,27.0,785.0,-0.0,72463.0,29.07406330590248
444,8.0,2.0,11.0,5.0,108.0,-0.0,25293.0,21.599956800086403
445,8.0,2.0,13.0,20.0,470.0,-0.0,51903.0,23.499988250005874
446,8.0,3.0,8.0,60.0,1093.0,-0.0,108477.0,18.21666363055606
447,8.0,3.0,11.0,5.0,75.0,-0.0,19225.0,14.999970000060001
448,8.0,3.0,13.0,6.0,103.0,-0.0,14098.0,17.16663805560324
449,8.0,4.0,8.0,62.0,891.0,-0.0,93087.0,14.370965424037834
450,8.0,4.0,11.0,1.0,0.0,,6.0,0.0
451,8.0,4.0,13.0,7.0,223.0,-0.0,25644.0,31.85709734700379
452,8.0,5.0,8.0,62.0,983.0,-0.0,98011.0,15.854836152445781
453,8.0,5.0,11.0,2.0,112.0,-0.0,22377.0,55.99972000139999
454,8.0,5.0,13.0,9.0,221.0,-0.0,26539.0,24.555528271635254
455,8.0,6.0,8.0,46.0,887.0,-0.0,85724.0,19.282604503781627
456,8.0,6.0,11.0,6.0,98.0,-0.0,23542.0,16.33330611115648
457,8.0,6.0,13.0,22.0,308.0,-0.0,35499.0,13.99999363636653
458,8.0,7.0,8.0,55.0,1076.0,-0.0,104353.0,19.563632806612215
459,8.0,7.0,11.0,3.0,88.0,-0.0,21582.0,29.33323555588148
460,8.0,7.0,13.0,6.0,202.0,-0.0,22448.0,33.66661055564908
461,8.0,8.0,8.0,41.0,901.0,-0.0,86745.0,21.975604396194047
462,8.0,8.0,11.0,4.0,111.0,-0.0,23671.0,27.74993062517344
463,8.0,8.0,13.0,17.0,331.0,-0.0,39023.0,19.47057678201366
464,8.0,9.0,8.0,27.0,595.0,-0.0,58671.0,22.037028875174492
465,8.0,9.0,11.0,5.0,158.0,-0.0,26986.0,31.599936800126404
466,8.0,9.0,13.0,35.0,500.0,-0.0,57394.0,14.285710204082797
467,9.0,0.0,8.0,43.0,1028.0,-0.0,106964.0,23.906971184425306
468,9.0,0.0,11.0,1.0,104.0,-0.0,18472.0,103.99896001039988
469,9.0,1.0,8.0,34.0,897.0,-0.0,90795.0,26.38234518166318
470,9.0,1.0,13.0,8.0,225.0,-0.0,25810.0,28.124964843793947
471,9.0,2.0,8.0,34.0,823.0,-0.0,80144.0,24.205875233566104
472,9.0,2.0,11.0,7.0,97.0,-0.0,24638.0,13.85712306125277
473,9.0,2.0,13.0,20.0,400.0,-0.0,47588.0,19.999990000005
474,9.0,3.0,8.0,60.0,1006.0,-0.0,100921.0,16.766663872222686
475,9.0,3.0,11.0,1.0,90.0,-0.0,19021.0,89.9991000089999
476,9.0,3.0,13.0,7.0,143.0,-0.0,19550.0,20.428542244939653
477,9.0,4.0,8.0,41.0,740.0,-0.0,75970.0,18.048776085664368
478,9.0,4.0,13.0,15.0,322.0,-0.0,38359.0,21.466652355565095
479,9.0,5.0,8.0,51.0,1065.0,-0.0,104340.0,20.882348846598266
480,9.0,5.0,11.0,5.0,76.0,-0.0,20613.0,15.1999696000608
481,9.0,5.0,13.0,12.0,210.0,-0.0,25966.0,17.49998541667882
482,9.0,6.0,8.0,50.0,799.0,-0.0,77417.0,15.979996804000638
483,9.0,6.0,11.0,2.0,104.0,-0.0,21009.0,51.99974000129999
484,9.0,6.0,13.0,17.0,254.0,-0.0,33118.0,14.94116768166607
485,9.0,7.0,8.0,66.0,1154.0,-0.0,111736.0,17.484845835629418
486,9.0,7.0,11.0,4.0,89.0,-0.0,19671.0,22.249944375139066
487,9.0,7.0,13.0,5.0,166.0,-0.0,17840.0,33.1999336001328
488,9.0,8.0,8.0,52.0,995.0,-0.0,99724.0,19.134611704882364
489,9.0,8.0,11.0,4.0,60.0,-0.0,20066.0,14.999962500093751
490,9.0,8.0,13.0,19.0,113.0,-0.0,16094.0,5.947365290860374
491,9.0,9.0,8.0,32.0,617.0,-0.0,60432.0,19.281243974611257
492,9.0,9.0,11.0,7.0,100.0,-0.0,23818.0,14.285693877580176
493,9.0,9.0,13.0,22.0,418.0,-0.0,50318.0,18.99999136364029
494,10.0,0.0,8.0,65.0,1099.0,-0.0,116359.0,16.907689706509274
495,10.0,0.0,11.0,5.0,56.0,-0.0,18245.0,11.1999776000448
496,10.0,1.0,8.0,35.0,856.0,-0.0,90207.0,24.45713586938975
497,10.0,1.0,13.0,8.0,209.0,-0.0,21927.0,26.12496734379082
498,10.0,2.0,8.0,36.0,624.0,-0.0,60306.0,17.333328518519853
499,10.0,2.0,11.0,1.0,130.0,-0.0,24492.0,129.99870001299985
500,10.0,2.0,13.0,22.0,374.0,-0.0,47483.0,16.999992272730786
501,10.0,3.0,8.0,47.0,1046.0,-0.0,104417.0,22.25531441376289
502,10.0,3.0,11.0,3.0,55.0,-0.0,19478.0,18.333272222425926
503,10.0,3.0,13.0,4.0,93.0,-0.0,12442.0,23.249941875145314
504,10.0,4.0,8.0,37.0,847.0,-0.0,85994.0,22.891885704895753
505,10.0,4.0,13.0,13.0,293.0,-0.0,32082.0,22.538444201196768
506,10.0,5.0,8.0,41.0,816.0,-0.0,77724.0,19.902434170138005
507,10.0,5.0,11.0,5.0,104.0,-0.0,24869.0,20.799958400083202
508,10.0,5.0,13.0,15.0,430.0,-0.0,48102.0,28.666647555568296
509,10.0,6.0,8.0,44.0,819.0,-0.0,78111.0,18.613632133265423
510,10.0,6.0,11.0,9.0,87.0,-0.0,22337.0,9.66665592593786
511,10.0,6.0,13.0,17.0,390.0,-0.0,44091.0,22.941162975786487
512,10.0,7.0,8.0,70.0,1017.0,-0.0,100349.0,14.52856935306152
513,10.0,7.0,11.0,4.0,69.0,-0.0,20840.0,17.249956875107813
514,10.0,7.0,13.0,10.0,200.0,-0.0,24001.0,19.99998000002
515,10.0,8.0,8.0,56.0,1096.0,-0.0,109241.0,19.571425076531234
516,10.0,8.0,11.0,3.0,56.0,-0.0,18654.0,18.66660444465185
517,10.0,8.0,13.0,4.0,66.0,-0.0,8554.0,16.499958750103126
518,10.0,9.0,8.0,28.0,912.0,-0.0,86880.0,32.57141693877966
519,10.0,9.0,11.0,6.0,83.0,-0.0,19860.0,13.833310277816205
520,10.0,9.0,13.0,16.0,199.0,-0.0,27333.0,12.43749222656736
521,11.0,0.0,8.0,56.0,1043.0,-0.0,110726.0,18.624996674107734
522,11.0,0.0,11.0,1.0,98.0,-0.0,18501.0,97.99902000979989
523,11.0,1.0,8.0,40.0,841.0,-0.0,88491.0,21.02499474375131
524,11.0,1.0,13.0,8.0,233.0,-0.0,24299.0,29.12496359379551
525,11.0,2.0,8.0,29.0,901.0,-0.0,85585.0,31.06895480380869
526,11.0,2.0,11.0,7.0,85.0,-0.0,21266.0,12.14283979594315
527,11.0,2.0,13.0,16.0,335.0,-0.0,37405.0,20.93748691407068
528,11.0,3.0,8.0,52.0,987.0,-0.0,94594.0,18.980765580622002
529,11.0,3.0,11.0,1.0,102.0,-0.0,19474.0,101.99898001019989
530,11.0,3.0,13.0,4.0,131.0,-0.0,16656.0,32.74991812520469
531,11.0,4.0,8.0,42.0,736.0,-0.0,81186.0,17.523805351474916
532,11.0,4.0,13.0,20.0,201.0,-0.0,28400.0,10.049994975002512
533,11.0,5.0,8.0,35.0,796.0,-0.0,74839.0,22.742850644899814
534,11.0,5.0,11.0,11.0,90.0,-0.0,22488.0,8.181810743808414
535,11.0,5.0,13.0,22.0,433.0,-0.0,48791.0,19.681809235541255
536,11.0,6.0,8.0,35.0,737.0,-0.0,73141.0,21.057136840818043
537,11.0,6.0,11.0,4.0,84.0,-0.0,24165.0,20.999947500131253
538,11.0,6.0,13.0,21.0,280.0,-0.0,36667.0,13.333326984130007
539,11.0,7.0,8.0,46.0,1016.0,-0.0,99068.0,22.086951720227887
540,11.0,7.0,11.0,6.0,77.0,-0.0,19906.0,12.833311944480092
541,11.0,7.0,13.0,11.0,232.0,-0.0,27301.0,21.090889917372802
542,11.0,8.0,8.0,59.0,1144.0,-0.0,111048.0,19.389827222063182
543,11.0,8.0,11.0,6.0,63.0,-0.0,20040.0,10.499982500029168
544,11.0,8.0,13.0,2.0,178.0,-0.0,16089.0,88.99955500222498
545,11.0,9.0,8.0,39.0,994.0,-0.0,92592.0,25.487172952006933
546,11.0,9.0,11.0,5.0,92.0,-0.0,23167.0,18.3999632000736
547,11.0,9.0,13.0,15.0,318.0,-0.0,34544.0,21.19998586667609
548,12.0,0.0,8.0,42.0,1110.0,-0.0,112979.0,26.42856513605592
549,12.0,0.0,11.0,3.0,60.0,-0.0,18516.0,19.999933333555553
550,12.0,1.0,8.0,41.0,798.0,-0.0,93096.0,19.463409886973196
551,12.0,1.0,13.0,7.0,130.0,-0.0,17259.0,18.571402040854228
552,12.0,2.0,8.0,48.0,984.0,-0.0,93278.0,20.499995729167555
553,12.0,2.0,11.0,5.0,89.0,-0.0,20885.0,17.7999644000712
554,12.0,2.0,13.0,15.0,174.0,-0.0,22899.0,11.599992266671823
555,12.0,3.0,8.0,66.0,1041.0,-0.0,103760.0,15.772724882920471
556,12.0,3.0,11.0,5.0,68.0,-0.0,20355.0,13.5999728000544
557,12.0,3.0,13.0,5.0,70.0,-0.0,10316.0,13.999972000056001
558,12.0,4.0,8.0,46.0,753.0,-0.0,93042.0,16.369561658790943
559,12.0,4.0,13.0,7.0,57.0,-0.0,7403.0,8.1428455102207
560,12.0,5.0,8.0,36.0,812.0,-0.0,77425.0,22.555549290125196
561,12.0,5.0,11.0,6.0,88.0,-0.0,22187.0,14.666642222262963
562,12.0,5.0,13.0,25.0,330.0,-0.0,40194.0,13.199994720002111
563,12.0,6.0,8.0,26.0,860.0,-0.0,81665.0,33.07691035503448
564,12.0,6.0,11.0,5.0,94.0,-0.0,23234.0,18.799962400075202
565,12.0,6.0,13.0,13.0,274.0,-0.0,35772.0,21.0769068639178
566,12.0,7.0,8.0,42.0,1145.0,-0.0,108535.0,27.2618982709766
567,12.0,7.0,11.0,5.0,70.0,-0.0,20340.0,13.999972000056001
568,12.0,7.0,13.0,8.0,187.0,-0.0,20660.0,23.374970781286525
569,12.0,8.0,8.0,53.0,1003.0,-0.0,97660.0,18.924524731221748
570,12.0,8.0,11.0,4.0,100.0,-0.0,21911.0,24.999937500156253
571,12.0,8.0,13.0,13.0,239.0,-0.0,27387.0,18.38460124261443
572,12.0,9.0,8.0,45.0,910.0,-0.0,85701.0,20.22221772839606
573,12.0,9.0,11.0,5.0,84.0,-0.0,20804.0,16.799966400067202
574,12.0,9.0,13.0,13.0,265.0,-0.0,29710.0,20.384599704154073
575,13.0,0.0,8.0,64.0,1042.0,-0.0,110448.0,16.281247456055084
576,13.0,0.0,11.0,1.0,70.0,-0.0,19129.0,69.99930000699993
577,13.0,1.0,8.0,41.0,797.0,-0.0,83183.0,19.439019649019595
578,13.0,1.0,13.0,11.0,277.0,-0.0,31738.0,25.181795289277012
579,13.0,2.0,8.0,67.0,1075.0,-0.0,106564.0,16.044773724660637
580,13.0,2.0,11.0,5.0,66.0,-0.0,20311.0,13.1999736000528
581,13.0,2.0,13.0,12.0,220.0,-0.0,25127.0,18.333318055568288
582,13.0,3.0,8.0,48.0,1111.0,-0.0,104104.0,23.145828511285725
583,13.0,3.0,11.0,9.0,82.0,-0.0,21024.0,9.11110098766557
584,13.0,3.0,13.0,3.0,179.0,-0.0,20534.0,59.66646777844074
585,13.0,4.0,8.0,33.0,784.0,-0.0,92047.0,23.757568558312556
586,13.0,4.0,13.0,3.0,61.0,-0.0,9675.0,20.33326555578148
587,13.0,5.0,8.0,45.0,972.0,-0.0,92042.0,21.599995200001064
588,13.0,5.0,11.0,5.0,80.0,-0.0,21864.0,15.999968000064001
589,13.0,5.0,13.0,11.0,283.0,-0.0,31883.0,25.727249338864237
590,13.0,6.0,8.0,36.0,873.0,-0.0,83971.0,24.249993263890758
591,13.0,6.0,11.0,4.0,90.0,-0.0,23020.0,22.499943750140627
592,13.0,6.0,13.0,17.0,332.0,-0.0,35642.0,19.529400276823367
593,13.0,7.0,8.0,51.0,1020.0,-0.0,100778.0,19.99999607843214
594,13.0,7.0,11.0,4.0,65.0,-0.0,19268.0,16.249959375101565
595,13.0,7.0,13.0,6.0,85.0,-0.0,14050.0,14.166643055594909
596,13.0,8.0,8.0,54.0,1024.0,-0.0,100788.0,18.962959451303803
597,13.0,8.0,11.0,4.0,92.0,-0.0,21242.0,22.999942500143753
598,13.0,8.0,13.0,10.0,233.0,-0.0,27448.0,23.2999767000233
599,13.0,9.0,8.0,36.0,665.0,-0.0,64468.0,18.472217091050805
600,13.0,9.0,11.0,5.0,100.0,-0.0,23540.0,19.99996000008
601,13.0,9.0,13.0,20.0,457.0,-0.0,54116.0,22.849988575005714
602,14.0,0.0,8.0,56.0,1135.0,-0.0,114156.0,20.267853523597584
603,14.0,0.0,11.0,3.0,53.0,-0.0,18079.0,17.666607777974072
604,14.0,1.0,8.0,40.0,831.0,-0.0,86993.0,20.774994806251296
605,14.0,1.0,13.0,13.0,219.0,-0.0,28096.0,16.846140887583932
606,14.0,2.0,8.0,46.0,1074.0,-0.0,107743.0,23.347821011343257
607,14.0,2.0,11.0,2.0,71.0,-0.0,20883.0,35.4998225008875
608,14.0,2.0,13.0,8.0,117.0,-0.0,15340.0,14.624981718772853
609,14.0,3.0,8.0,51.0,1031.0,-0.0,104222.0,20.215682310650525
610,14.0,3.0,11.0,6.0,57.0,-0.0,19481.0,9.499984166693055
611,14.0,3.0,13.0,4.0,47.0,-0.0,6250.0,11.749970625073438
612,14.0,4.0,8.0,39.0,883.0,-0.0,107059.0,22.641019835635937
613,14.0,5.0,8.0,39.0,1018.0,-0.0,95335.0,26.102557409600664
614,14.0,5.0,11.0,4.0,107.0,-0.0,21703.0,26.74993312516719
615,14.0,5.0,13.0,11.0,285.0,-0.0,32416.0,25.909067355393315
616,14.0,6.0,8.0,44.0,868.0,-0.0,84299.0,19.72726824380267
617,14.0,6.0,11.0,4.0,92.0,-0.0,22154.0,22.999942500143753
618,14.0,6.0,13.0,17.0,358.0,-0.0,40770.0,21.0588111418758
619,14.0,7.0,8.0,41.0,1175.0,-0.0,113295.0,28.658529595480584
620,14.0,7.0,11.0,2.0,67.0,-0.0,19634.0,33.49983250083749
621,14.0,7.0,13.0,2.0,191.0,-0.0,13721.0,95.49952250238748
622,14.0,8.0,8.0,53.0,907.0,-0.0,88786.0,17.113204318263335
623,14.0,8.0,11.0,4.0,79.0,-0.0,20073.0,19.74995062512344
624,14.0,8.0,13.0,6.0,192.0,-0.0,23384.0,31.99994666675556
625,14.0,9.0,8.0,37.0,817.0,-0.0,78260.0,22.08107511322294
626,14.0,9.0,11.0,7.0,88.0,-0.0,21986.0,12.571410612270554
627,14.0,9.0,13.0,21.0,252.0,-0.0,33091.0,11.999994285717007
628,15.0,0.0,8.0,53.0,1124.0,-0.0,116765.0,21.20754316838808
629,15.0,0.0,11.0,1.0,85.0,-0.0,18267.0,84.99915000849991
630,15.0,1.0,8.0,51.0,729.0,-0.0,84598.0,14.294114844291206
631,15.0,1.0,13.0,7.0,131.0,-0.0,19535.0,18.71425897963003
632,15.0,2.0,8.0,61.0,932.0,-0.0,99629.0,15.278686019887537
633,15.0,2.0,13.0,5.0,191.0,-0.0,23016.0,38.1999236001528
634,15.0,3.0,8.0,34.0,1101.0,-0.0,111894.0,32.382343416957816
635,15.0,3.0,11.0,5.0,57.0,-0.0,18957.0,11.399977200045601
636,15.0,3.0,13.0,1.0,5.0,-0.0,745.0,4.999950000499995
637,15.0,4.0,8.0,43.0,828.0,-0.0,104773.0,19.255809475393143
638,15.0,5.0,8.0,50.0,875.0,-0.0,84995.0,17.499996500000698
639,15.0,5.0,11.0,10.0,83.0,-0.0,22834.0,8.2999917000083
640,15.0,5.0,13.0,24.0,257.0,-0.0,32526.0,10.708328871529638
641,15.0,6.0,8.0,49.0,650.0,-0.0,66621.0,13.2653034152442
642,15.0,6.0,11.0,6.0,106.0,-0.0,24516.0,17.666637222271298
643,15.0,6.0,13.0,24.0,346.0,-0.0,43031.0,14.416660659724725
644,15.0,7.0,8.0,61.0,1109.0,-0.0,109808.0,18.18032488847133
645,15.0,7.0,11.0,1.0,83.0,-0.0,20043.0,82.99917000829991
646,15.0,7.0,13.0,6.0,155.0,-0.0,15217.0,25.83329027784954
647,15.0,8.0,8.0,52.0,1023.0,-0.0,100336.0,19.673073139793626
648,15.0,8.0,11.0,2.0,74.0,-0.0,18806.0,36.999815000925
649,15.0,8.0,13.0,6.0,130.0,-0.0,17557.0,21.666630555615743
650,15.0,9.0,8.0,40.0,962.0,-0.0,89559.0,24.0499939875015
651,15.0,9.0,11.0,3.0,115.0,-0.0,23561.0,38.33320555598148
652,15.0,9.0,13.0,18.0,312.0,-0.0,36631.0,17.333323703709056
653,16.0,0.0,8.0,70.0,1129.0,-0.0,118910.0,16.128569124490124
654,16.0,0.0,11.0,3.0,63.0,-0.0,17708.0,20.99993000023333
655,16.0,1.0,8.0,51.0,785.0,-0.0,90491.0,15.392153844675716
656,16.0,1.0,13.0,11.0,94.0,-0.0,13503.0,8.545446776866568
657,16.0,2.0,8.0,48.0,713.0,-0.0,81257.0,14.854163572049254
658,16.0,2.0,13.0,12.0,181.0,-0.0,25905.0,15.083320763899364
659,16.0,3.0,8.0,42.0,1101.0,-0.0,109849.0,26.2142794727906
660,16.0,3.0,11.0,4.0,67.0,-0.0,18807.0,16.74995812510469
661,16.0,4.0,8.0,52.0,877.0,-0.0,106911.0,16.865381372042044
662,16.0,5.0,8.0,46.0,972.0,-0.0,94519.0,21.130430189036915
663,16.0,5.0,11.0,7.0,102.0,-0.0,21525.0,14.57140775513178
664,16.0,5.0,13.0,11.0,318.0,-0.0,33615.0,28.909064628123065
665,16.0,6.0,8.0,30.0,771.0,-0.0,73942.0,25.69999143333619
666,16.0,6.0,11.0,6.0,86.0,-0.0,22922.0,14.33330944448426
667,16.0,6.0,13.0,17.0,426.0,-0.0,47596.0,25.058808788936005
668,16.0,7.0,8.0,59.0,1177.0,-0.0,114701.0,19.94914916116116
669,16.0,7.0,11.0,4.0,67.0,-0.0,19855.0,16.74995812510469
670,16.0,7.0,13.0,6.0,154.0,-0.0,14823.0,25.666623888960185
671,16.0,8.0,8.0,49.0,1143.0,-0.0,112654.0,23.326525851729418
672,16.0,8.0,11.0,3.0,84.0,-0.0,19617.0,27.999906666977775
673,16.0,8.0,13.0,4.0,176.0,-0.0,16125.0,43.999890000275
674,16.0,9.0,8.0,45.0,929.0,-0.0,90545.0,20.64443985679114
675,16.0,9.0,11.0,3.0,79.0,-0.0,19756.0,26.333245555848148
676,16.0,9.0,13.0,17.0,186.0,-0.0,26757.0,10.941170034605863
677,17.0,0.0,8.0,50.0,1099.0,-0.0,113363.0,21.979995604000877
678,17.0,0.0,11.0,4.0,63.0,-0.0,19540.0,15.749960625098439
679,17.0,1.0,8.0,35.0,798.0,-0.0,90056.0,22.799993485716143
680,17.0,1.0,13.0,6.0,132.0,-0.0,16753.0,21.999963333394447
681,17.0,2.0,8.0,25.0,773.0,-0.0,82207.0,30.919987632004947
682,17.0,2.0,13.0,4.0,166.0,-0.0,21086.0,41.499896250259376
683,17.0,3.0,8.0,54.0,1047.0,-0.0,112086.0,19.388885298354573
684,17.0,3.0,11.0,2.0,68.0,-0.0,19544.0,33.99983000085
685,17.0,4.0,8.0,38.0,856.0,-0.0,106874.0,22.526309861497403
686,17.0,5.0,8.0,44.0,783.0,-0.0,76308.0,17.795450501033976
687,17.0,5.0,11.0,1.0,102.0,-0.0,22628.0,101.99898001019989
688,17.0,5.0,13.0,19.0,281.0,-0.0,35875.0,14.789465900281105
689,17.0,6.0,8.0,30.0,638.0,-0.0,62646.0,21.266659577780143
690,17.0,6.0,11.0,4.0,132.0,-0.0,24524.0,32.99991750020625
691,17.0,6.0,13.0,27.0,482.0,-0.0,54140.0,17.85184524005732
692,17.0,7.0,8.0,55.0,1091.0,-0.0,103098.0,19.836360029752722
693,17.0,7.0,11.0,1.0,97.0,-0.0,21202.0,96.9990300096999
694,17.0,7.0,13.0,5.0,177.0,-0.0,18960.0,35.3999292001416
695,17.0,8.0,8.0,56.0,837.0,-0.0,91282.0,14.946425902423945
696,17.0,8.0,11.0,1.0,0.0,,7.0,0.0
697,17.0,8.0,13.0,13.0,214.0,-0.0,26742.0,16.461525798826308
698,17.0,9.0,8.0,37.0,989.0,-0.0,94135.0,26.729722505480403
