,round,tube,tox,amount
175,1.0,7.0,5.0,555.1556722524452
176,1.0,7.0,6.0,403.53028480090705
177,1.0,7.0,7.0,521.0719056407014
178,1.0,7.0,8.0,287.6090243381741
179,1.0,7.0,9.0,560.1013060812136
180,1.0,8.0,0.0,265.86965526954504
181,1.0,8.0,1.0,547.0049944144107
182,1.0,8.0,2.0,269.86282164925586
183,1.0,8.0,3.0,622.0245051630657
184,1.0,8.0,4.0,86.43017719399427
185,1.0,8.0,5.0,529.3020735596344
186,1.0,8.0,6.0,378.1930213177616
187,1.0,8.0,7.0,566.252367698549
188,1.0,8.0,8.0,0.0
189,1.0,8.0,9.0,490.4997581135244
190,1.0,9.0,0.0,96.36649684389641
191,1.0,9.0,1.0,493.88618542921637
192,1.0,9.0,2.0,232.68020210661666
193,1.0,9.0,3.0,523.855865625371
194,1.0,9.0,4.0,204.49518964178372
195,1.0,9.0,5.0,546.6970371438576
196,1.0,9.0,6.0,409.04358905397606
197,1.0,9.0,7.0,574.3903709467339
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,508.6984389520527
200,2.0,0.0,0.0,165.77450070002263
201,2.0,0.0,1.0,656.0110050819017
202,2.0,0.0,2.0,408.7524444985543
203,2.0,0.0,3.0,622.7589752404325
204,2.0,0.0,4.0,390.0016494696183
205,2.0,0.0,5.0,593.814476657551
206,2.0,0.0,6.0,439.87630321847917
207,2.0,0.0,7.0,580.5586936154289
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,542.3522085074436
210,2.0,1.0,0.0,215.8876360732507
211,2.0,1.0,1.0,700.0
212,2.0,1.0,2.0,487.62410913491686
213,2.0,1.0,3.0,674.1340155831401
214,2.0,1.0,4.0,452.6441648510569
215,2.0,1.0,5.0,622.9744752760746
216,2.0,1.0,6.0,461.15803268030254
217,2.0,1.0,7.0,584.8067079025726
218,2.0,1.0,8.0,54.33060250710718
219,2.0,1.0,9.0,551.9302333657769
220,2.0,2.0,0.0,166.91128797171203
221,2.0,2.0,1.0,700.0
222,2.0,2.0,2.0,395.3194506023333
223,2.0,2.0,3.0,680.5407079551019
224,2.0,2.0,4.0,235.16155196387302
225,2.0,2.0,5.0,602.1377136901948
226,2.0,2.0,6.0,433.6963857678091
227,2.0,2.0,7.0,593.22670976316
228,2.0,2.0,8.0,0.0
229,2.0,2.0,9.0,517.4784776763
230,2.0,3.0,0.0,166.68025035110708
231,2.0,3.0,1.0,698.8188499895805
232,2.0,3.0,2.0,454.34189641681456
233,2.0,3.0,3.0,678.0326344567376
234,2.0,3.0,4.0,370.70654396678646
235,2.0,3.0,5.0,613.9060252000398
236,2.0,3.0,6.0,441.7835079748098
237,2.0,3.0,7.0,584.2281378459194
238,2.0,3.0,8.0,0.0
239,2.0,3.0,9.0,535.5411460824291
240,2.0,4.0,0.0,158.23764455217983
241,2.0,4.0,1.0,658.6439649688263
242,2.0,4.0,2.0,364.3261989122183
243,2.0,4.0,3.0,667.5480178291756
244,2.0,4.0,4.0,132.70083047019537
245,2.0,4.0,5.0,585.3773679983263
246,2.0,4.0,6.0,420.09781249012934
247,2.0,4.0,7.0,594.5107990772134
248,2.0,4.0,8.0,0.0
249,2.0,4.0,9.0,507.527797959121
250,2.0,5.0,0.0,214.07541746657
251,2.0,5.0,1.0,661.4583961462268
252,2.0,5.0,2.0,431.28268971401485
253,2.0,5.0,3.0,656.6795069384771
254,2.0,5.0,4.0,399.20098004217124
255,2.0,5.0,5.0,601.8656486122447
256,2.0,5.0,6.0,420.1179917057798
257,2.0,5.0,7.0,565.1467129021465
258,2.0,5.0,8.0,3.4201530395642004
259,2.0,5.0,9.0,536.2953653970683
260,2.0,6.0,0.0,120.11127307425369
261,2.0,6.0,1.0,632.4795569671082
262,2.0,6.0,2.0,312.0625762767935
263,2.0,6.0,3.0,600.1639442093681
264,2.0,6.0,4.0,143.4964552793849
265,2.0,6.0,5.0,598.9308931713377
266,2.0,6.0,6.0,441.2601414813981
267,2.0,6.0,7.0,609.4005491873477
268,2.0,6.0,8.0,0.0
269,2.0,6.0,9.0,508.7921314970214
270,2.0,7.0,0.0,179.8806660042181
271,2.0,7.0,1.0,683.9033858740986
272,2.0,7.0,2.0,462.5473647494166
273,2.0,7.0,3.0,654.9396421177182
274,2.0,7.0,4.0,471.5347032331906
275,2.0,7.0,5.0,619.7019774456551
276,2.0,7.0,6.0,438.6191197023573
277,2.0,7.0,7.0,566.3584349084122
278,2.0,7.0,8.0,57.221749679074
279,2.0,7.0,9.0,545.7532047034157
280,2.0,8.0,0.0,304.89953544662217
281,2.0,8.0,1.0,577.8600087640652
282,2.0,8.0,2.0,306.54373993791444
283,2.0,8.0,3.0,685.6626700714513
284,2.0,8.0,4.0,47.0197663960109
285,2.0,8.0,5.0,522.6187080408463
286,2.0,8.0,6.0,345.92102353763903
287,2.0,8.0,7.0,570.7342860769701
288,2.0,8.0,8.0,0.0
289,2.0,8.0,9.0,494.33381153560174
290,2.0,9.0,0.0,155.417823789627
291,2.0,9.0,1.0,621.5905528758113
292,2.0,9.0,2.0,268.2533789036896
293,2.0,9.0,3.0,619.631490519103
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,568.7220994394193
296,2.0,9.0,6.0,420.46285388882717
297,2.0,9.0,7.0,623.4290365622255
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,483.01666030542043
300,3.0,0.0,0.0,110.56200275535535
301,3.0,0.0,1.0,614.9009412976654
302,3.0,0.0,2.0,401.0611788743714
303,3.0,0.0,3.0,570.8507673801871
304,3.0,0.0,4.0,494.51672525399863
305,3.0,0.0,5.0,625.9913489595979
306,3.0,0.0,6.0,457.76291925832606
307,3.0,0.0,7.0,568.3093306275716
308,3.0,0.0,8.0,104.21449784831078
309,3.0,0.0,9.0,557.7790505562932
310,3.0,1.0,0.0,700.0
311,3.0,1.0,1.0,700.0
312,3.0,1.0,2.0,435.89100708686203
313,3.0,1.0,3.0,678.5899341333899
314,3.0,1.0,4.0,319.7604120112058
315,3.0,1.0,5.0,608.875561758146
316,3.0,1.0,6.0,434.9782034375489
317,3.0,1.0,7.0,587.1652047061606
318,3.0,1.0,8.0,180.6120306084263
319,3.0,1.0,9.0,526.278275620403
320,3.0,2.0,0.0,170.5678931467136
321,3.0,2.0,1.0,700.0
322,3.0,2.0,2.0,451.5808303659952
323,3.0,2.0,3.0,681.8254946114421
324,3.0,2.0,4.0,319.0282291261405
325,3.0,2.0,5.0,615.5663923856055
326,3.0,2.0,6.0,461.921916625065
327,3.0,2.0,7.0,604.2171748624601
328,3.0,2.0,8.0,0.0
329,3.0,2.0,9.0,539.3469019084845
330,3.0,3.0,0.0,203.36653350430518
331,3.0,3.0,1.0,700.0
332,3.0,3.0,2.0,483.53517528766884
333,3.0,3.0,3.0,679.001123246732
334,3.0,3.0,4.0,429.34017309930493
335,3.0,3.0,5.0,623.0689632545641
336,3.0,3.0,6.0,463.1038331638687
337,3.0,3.0,7.0,589.3322433187508
338,3.0,3.0,8.0,22.768988894582684
339,3.0,3.0,9.0,552.7866826178084
340,3.0,4.0,0.0,301.18190819147117
341,3.0,4.0,1.0,597.3501031349067
342,3.0,4.0,2.0,345.8945867053021
343,3.0,4.0,3.0,670.7721404471067
344,3.0,4.0,4.0,181.81557396293852
345,3.0,4.0,5.0,547.3030251498789
346,3.0,4.0,6.0,365.84138224897526
347,3.0,4.0,7.0,563.0352674552084
348,3.0,4.0,8.0,0.0
349,3.0,4.0,9.0,509.73660931819506
350,3.0,5.0,0.0,181.09448380202198
351,3.0,5.0,1.0,700.0
352,3.0,5.0,2.0,482.2332814469473
353,3.0,5.0,3.0,677.990880792241
354,3.0,5.0,4.0,438.2103221034491
355,3.0,5.0,5.0,622.0312320022553
356,3.0,5.0,6.0,456.637494994901
357,3.0,5.0,7.0,584.0080887243703
358,3.0,5.0,8.0,16.758544390172744
359,3.0,5.0,9.0,550.6640879329944
360,3.0,6.0,0.0,42.48946195459204
361,3.0,6.0,1.0,612.1087034576565
362,3.0,6.0,2.0,310.52913829460573
363,3.0,6.0,3.0,575.9839335243571
364,3.0,6.0,4.0,182.5503766755021
365,3.0,6.0,5.0,606.0644156404744
366,3.0,6.0,6.0,459.5808003049776
367,3.0,6.0,7.0,613.3739001455801
368,3.0,6.0,8.0,0.0
369,3.0,6.0,9.0,522.290158284205
370,3.0,7.0,0.0,214.55796146415915
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,472.59335516162105
373,3.0,7.0,3.0,675.1352439862814
374,3.0,7.0,4.0,448.96506301133365
375,3.0,7.0,5.0,617.3558796448793
376,3.0,7.0,6.0,435.134282521867
377,3.0,7.0,7.0,568.9583828317565
378,3.0,7.0,8.0,38.83492176286455
379,3.0,7.0,9.0,541.4201963354741
380,3.0,8.0,0.0,342.118868161579
381,3.0,8.0,1.0,558.6048759318131
382,3.0,8.0,2.0,301.5604251898193
383,3.0,8.0,3.0,687.3686398764504
384,3.0,8.0,4.0,37.442078527155196
385,3.0,8.0,5.0,513.76371062353
386,3.0,8.0,6.0,341.7677825703865
387,3.0,8.0,7.0,569.6281292050621
388,3.0,8.0,8.0,0.0
389,3.0,8.0,9.0,498.223736620417
390,3.0,9.0,0.0,112.17301656410967
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,323.0401777547438
393,3.0,9.0,3.0,674.3191343358263
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,580.0346438639789
396,3.0,9.0,6.0,436.6174303306715
397,3.0,9.0,7.0,642.585024102123
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,472.63551706886324
400,4.0,0.0,0.0,194.8180023559467
401,4.0,0.0,1.0,679.6592389769535
402,4.0,0.0,2.0,499.8183899092914
403,4.0,0.0,3.0,650.7971967996588
404,4.0,0.0,4.0,559.347989279803
405,4.0,0.0,5.0,632.757966622742
406,4.0,0.0,6.0,467.8828835553654
407,4.0,0.0,7.0,571.9047361936103
408,4.0,0.0,8.0,175.9611994891598
409,4.0,0.0,9.0,570.2792036817939
410,4.0,1.0,0.0,700.0
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,460.49702893878674
413,4.0,1.0,3.0,681.8242687978222
414,4.0,1.0,4.0,340.4635861665608
415,4.0,1.0,5.0,618.1717094160949
416,4.0,1.0,6.0,466.73951193749855
417,4.0,1.0,7.0,604.2107146100844
418,4.0,1.0,8.0,216.0579231894588
419,4.0,1.0,9.0,544.1983053269098
420,4.0,2.0,0.0,151.3984175323105
421,4.0,2.0,1.0,700.0
422,4.0,2.0,2.0,417.54521938784825
423,4.0,2.0,3.0,681.5303103371879
424,4.0,2.0,4.0,240.7647620943067
425,4.0,2.0,5.0,605.4260997594348
426,4.0,2.0,6.0,441.82155462720016
427,4.0,2.0,7.0,602.6615020603803
428,4.0,2.0,8.0,0.0
429,4.0,2.0,9.0,520.4080460481963
430,4.0,3.0,0.0,200.37476563384917
431,4.0,3.0,1.0,700.0
432,4.0,3.0,2.0,488.16845889202415
433,4.0,3.0,3.0,677.9972135718873
434,4.0,3.0,4.0,452.39413118780493
435,4.0,3.0,5.0,623.7701439230846
436,4.0,3.0,6.0,459.88515933945285
437,4.0,3.0,7.0,584.041463581763
438,4.0,3.0,8.0,44.55217592497225
439,4.0,3.0,9.0,553.9034900377567
440,4.0,4.0,0.0,127.11556666351805
441,4.0,4.0,1.0,692.8183558625643
442,4.0,4.0,2.0,428.07832917738165
443,4.0,4.0,3.0,683.3012935890941
444,4.0,4.0,4.0,252.38512598111384
445,4.0,4.0,5.0,606.5302366223767
446,4.0,4.0,6.0,454.03629751828066
447,4.0,4.0,7.0,608.7542865335386
448,4.0,4.0,8.0,0.0
449,4.0,4.0,9.0,530.2846742180757
450,4.0,5.0,0.0,185.52673249899388
451,4.0,5.0,1.0,700.0
452,4.0,5.0,2.0,449.37499263415293
453,4.0,5.0,3.0,677.3778257256528
454,4.0,5.0,4.0,366.5504369908771
455,4.0,5.0,5.0,612.0282717537195
456,4.0,5.0,6.0,435.36122242158365
457,4.0,5.0,7.0,580.7771811982888
458,4.0,5.0,8.0,0.0
459,4.0,5.0,9.0,531.9211501792095
460,4.0,6.0,0.0,163.03307036186155
461,4.0,6.0,1.0,700.0
462,4.0,6.0,2.0,447.06489398661887
463,4.0,6.0,3.0,681.936961604737
464,4.0,6.0,4.0,306.85506817573196
465,4.0,6.0,5.0,614.3189434450961
466,4.0,6.0,6.0,460.11407511007326
467,4.0,6.0,7.0,604.8046254312181
468,4.0,6.0,8.0,0.0
469,4.0,6.0,9.0,537.0448743513405
470,4.0,7.0,0.0,206.8015262444584
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,511.0925937417281
473,4.0,7.0,3.0,676.8387287767864
474,4.0,7.0,4.0,521.2268775291434
475,4.0,7.0,5.0,629.7169980603888
476,4.0,7.0,6.0,465.6821168179219
477,4.0,7.0,7.0,577.9360459001615
478,4.0,7.0,8.0,124.85515341545971
479,4.0,7.0,9.0,564.7597253841253
480,4.0,8.0,0.0,235.15427105239442
481,4.0,8.0,1.0,637.3427569458603
482,4.0,8.0,2.0,321.11197525048397
483,4.0,8.0,3.0,689.0887750065982
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,554.8775926216136
486,4.0,8.0,6.0,401.46845267268964
487,4.0,8.0,7.0,614.222809508962
488,4.0,8.0,8.0,0.0
489,4.0,8.0,9.0,493.0219886890436
490,4.0,9.0,0.0,159.48727140428443
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,335.6556900211282
493,4.0,9.0,3.0,689.6736376627393
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,586.7881623948545
496,4.0,9.0,6.0,443.95599228886556
497,4.0,9.0,7.0,645.5782626866203
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,487.23295280925515
500,5.0,0.0,0.0,213.00667442021904
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,569.8514838950298
503,5.0,0.0,3.0,673.689118758215
504,5.0,0.0,4.0,699.7982514121909
505,5.0,0.0,5.0,644.8426857803848
506,5.0,0.0,6.0,479.5130818249225
507,5.0,0.0,7.0,561.3370497123365
508,5.0,0.0,8.0,326.622794304174
509,5.0,0.0,9.0,592.3341020314915
510,5.0,1.0,0.0,700.0
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,441.83071018509986
513,5.0,1.0,3.0,683.0238778264618
514,5.0,1.0,4.0,281.3716654015417
515,5.0,1.0,5.0,613.4961246339699
516,5.0,1.0,6.0,463.48102433683454
517,5.0,1.0,7.0,610.5328642018939
518,5.0,1.0,8.0,151.02414724540316
519,5.0,1.0,9.0,535.7171735243468
520,5.0,2.0,0.0,160.59533357852717
521,5.0,2.0,1.0,700.0
522,5.0,2.0,2.0,399.18696193632485
523,5.0,2.0,3.0,682.5749140431052
524,5.0,2.0,4.0,184.2538283533304
525,5.0,2.0,5.0,600.7397213556675
526,5.0,2.0,6.0,437.8456932236553
527,5.0,2.0,7.0,608.1667464652635
528,5.0,2.0,8.0,0.0
529,5.0,2.0,9.0,511.87764248657516
530,5.0,3.0,0.0,211.56619359370347
531,5.0,3.0,1.0,700.0
532,5.0,3.0,2.0,491.2861249598259
533,5.0,3.0,3.0,678.0901745116041
534,5.0,3.0,4.0,458.7801675433161
535,5.0,3.0,5.0,624.7418807170405
536,5.0,3.0,6.0,462.1023386404623
537,5.0,3.0,7.0,584.5313840083792
538,5.0,3.0,8.0,58.831847713034854
539,5.0,3.0,9.0,555.7305581899075
540,5.0,4.0,0.0,157.38195327322234
541,5.0,4.0,1.0,700.0
542,5.0,4.0,2.0,390.79519963942647
543,5.0,4.0,3.0,681.7285051047991
544,5.0,4.0,4.0,174.14513277053086
545,5.0,4.0,5.0,597.7362733073741
546,5.0,4.0,6.0,428.47742019678395
547,5.0,4.0,7.0,603.7060231828762
548,5.0,4.0,8.0,0.0
549,5.0,4.0,9.0,506.1253136511335
550,5.0,5.0,0.0,200.26395941642502
551,5.0,5.0,1.0,700.0
552,5.0,5.0,2.0,436.8027846511927
553,5.0,5.0,3.0,679.0560910529098
554,5.0,5.0,4.0,316.4147223482063
555,5.0,5.0,5.0,609.445317783708
556,5.0,5.0,6.0,438.1302774861661
557,5.0,5.0,7.0,589.6219332803065
558,5.0,5.0,8.0,0.0
559,5.0,5.0,9.0,527.4270082754116
560,5.0,6.0,0.0,112.1730165641093
561,5.0,6.0,1.0,700.0
562,5.0,6.0,2.0,409.37043241243583
563,5.0,6.0,3.0,681.2794559898172
564,5.0,6.0,4.0,224.10438363242974
565,5.0,6.0,5.0,602.8735021568701
566,5.0,6.0,6.0,435.96741030676407
567,5.0,6.0,7.0,601.339455733642
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,515.6073758089349
570,5.0,7.0,0.0,192.61833041414843
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,489.9236938800066
573,5.0,7.0,3.0,674.3299695504371
574,5.0,7.0,4.0,500.1641294178887
575,5.0,7.0,5.0,621.8975005527578
576,5.0,7.0,6.0,439.9189386918823
577,5.0,7.0,7.0,564.7144455785985
578,5.0,7.0,8.0,83.28921028610996
579,5.0,7.0,9.0,549.7260732746125
580,5.0,8.0,0.0,142.22838460510195
581,5.0,8.0,1.0,689.9040654879534
582,5.0,8.0,2.0,381.8706982268113
583,5.0,8.0,3.0,687.2611889396306
584,5.0,8.0,4.0,97.3261346430289
585,5.0,8.0,5.0,594.3314799601569
586,5.0,8.0,6.0,450.16331111762645
587,5.0,8.0,7.0,628.3085992236121
588,5.0,8.0,8.0,0.0
589,5.0,8.0,9.0,511.3516225754412
590,5.0,9.0,0.0,134.55587248381738
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,303.3793805270199
593,5.0,9.0,3.0,690.3294126682284
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,577.7807306942658
596,5.0,9.0,6.0,430.23135406344363
597,5.0,9.0,7.0,649.0343117695213
598,5.0,9.0,8.0,0.0
599,5.0,9.0,9.0,470.5826855510419
600,6.0,0.0,0.0,180.4296464974763
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,567.1230115417494
603,6.0,0.0,3.0,673.1201858932657
604,6.0,0.0,4.0,700.0
605,6.0,0.0,5.0,643.6750686470974
606,6.0,0.0,6.0,474.7918091459686
607,6.0,0.0,7.0,558.3386739131943
608,6.0,0.0,8.0,306.0245012948909
609,6.0,0.0,9.0,590.0526871827996
610,6.0,1.0,0.0,700.0
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,392.023767348834
613,6.0,1.0,3.0,682.5404406669834
614,6.0,1.0,4.0,167.4539636324325
615,6.0,1.0,5.0,598.6235659502294
616,6.0,1.0,6.0,433.7730456405755
617,6.0,1.0,7.0,607.9850657379822
618,6.0,1.0,8.0,15.965167277895786
619,6.0,1.0,9.0,507.93043969191467
620,6.0,2.0,0.0,152.61728592397768
621,6.0,2.0,1.0,700.0
622,6.0,2.0,2.0,394.85865204743925
623,6.0,2.0,3.0,683.7559835005126
624,6.0,2.0,4.0,159.8285625864894
625,6.0,2.0,5.0,600.2429305437544
626,6.0,2.0,6.0,442.2398133801498
627,6.0,2.0,7.0,614.3911892710291
628,6.0,2.0,8.0,0.0
629,6.0,2.0,9.0,511.17479212513933
630,6.0,3.0,0.0,203.5881459391543
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,474.24321275526796
633,6.0,3.0,3.0,676.3590333825897
634,6.0,3.0,4.0,438.3947450015648
635,6.0,3.0,5.0,618.6342375276199
636,6.0,3.0,6.0,443.00686184112266
637,6.0,3.0,7.0,575.4079671943423
638,6.0,3.0,8.0,24.345979228256514
639,6.0,3.0,9.0,544.0310763978883
640,6.0,4.0,0.0,166.24645066716604
641,6.0,4.0,1.0,700.0
642,6.0,4.0,2.0,435.2805008698375
643,6.0,4.0,3.0,680.1934935320462
644,6.0,4.0,4.0,299.249418549936
645,6.0,4.0,5.0,609.7402929423564
646,6.0,4.0,6.0,443.7936954058231
647,6.0,4.0,7.0,595.6162434659731
648,6.0,4.0,8.0,0.0
649,6.0,4.0,9.0,528.1903703011308
