,round,tube,nut,amount
290,7.0,2.0,2.0,0.008677168195244889
291,7.0,2.0,3.0,0.6602083216686081
292,7.0,3.0,0.0,0.15448716727076572
293,7.0,3.0,1.0,0.922193738447632
294,7.0,3.0,2.0,0.11803747700765754
295,7.0,3.0,3.0,0.6563550163014685
296,7.0,4.0,0.0,0.21959668673698474
297,7.0,4.0,1.0,0.018076120450563504
298,7.0,4.0,2.0,0.1866298751385831
299,7.0,4.0,3.0,0.6134213808043247
300,7.0,5.0,0.0,0.08695002905544058
301,7.0,5.0,1.0,0.7776798155167792
302,7.0,5.0,2.0,0.1282829745538896
303,7.0,5.0,3.0,0.17288778923070514
304,7.0,6.0,0.0,0.09207319211681675
305,7.0,6.0,1.0,0.805745365318669
306,7.0,6.0,2.0,0.48061349748680726
307,7.0,6.0,3.0,350.73881041508446
308,7.0,7.0,0.0,0.10687626911816817
309,7.0,7.0,1.0,0.04603313922786634
310,7.0,7.0,2.0,0.33595352400598166
311,7.0,7.0,3.0,350.61949070177883
312,7.0,8.0,0.0,0.2838045812658798
313,7.0,8.0,1.0,0.7178229154212894
314,7.0,8.0,2.0,0.046263215387229106
315,7.0,8.0,3.0,0.3099916085903103
316,7.0,9.0,0.0,0.22776940637200105
317,7.0,9.0,1.0,0.3247798716152106
318,7.0,9.0,2.0,0.16698391601413753
319,7.0,9.0,3.0,0.9063724162025535
320,8.0,0.0,0.0,0.08194814510034876
321,8.0,0.0,1.0,0.028730573267157222
322,8.0,0.0,2.0,0.29583875808701565
323,8.0,0.0,3.0,350.5864028872724
324,8.0,1.0,0.0,0.11484380610021189
325,8.0,1.0,1.0,0.6334275572971283
326,8.0,1.0,2.0,0.03928634642320761
327,8.0,1.0,3.0,0.7638612982315398
328,8.0,2.0,0.0,0.12580780504714895
329,8.0,2.0,1.0,0.7239315160280331
330,8.0,2.0,2.0,0.2320107390559084
331,8.0,2.0,3.0,350.5337556985015
332,8.0,3.0,0.0,0.3831583565066161
333,8.0,3.0,1.0,0.9001473253972053
334,8.0,3.0,2.0,0.3107491210945277
335,8.0,3.0,3.0,350.5987013842033
336,8.0,4.0,0.0,0.04517359993153669
337,8.0,4.0,1.0,0.7612338586291957
338,8.0,4.0,2.0,0.2657763764673575
339,8.0,4.0,3.0,350.5616065689125
340,8.0,5.0,0.0,0.17004812700900374
341,8.0,5.0,1.0,0.9410245902279151
342,8.0,5.0,2.0,0.36804958671568855
343,8.0,5.0,3.0,350.64596445888293
344,8.0,6.0,0.0,0.1525227871008994
345,8.0,6.0,1.0,0.43810413008275506
346,8.0,6.0,2.0,0.027937952065688165
347,8.0,6.0,3.0,0.4895531560693265
348,8.0,7.0,0.0,0.28158522673250275
349,8.0,7.0,1.0,0.07998627828088622
350,8.0,7.0,2.0,0.05444590189543774
351,8.0,7.0,3.0,0.7103079410649545
352,8.0,8.0,0.0,0.11968450616925796
353,8.0,8.0,1.0,0.17337670087463253
354,8.0,8.0,2.0,0.3753421887803996
355,8.0,8.0,3.0,350.65197960714346
356,8.0,9.0,0.0,0.16413544219891918
357,8.0,9.0,1.0,0.8284685698268661
358,8.0,9.0,2.0,0.2590315797786502
359,8.0,9.0,3.0,350.5560432663079
360,9.0,0.0,0.0,0.03138643461747831
361,9.0,0.0,1.0,0.6969513585448118
362,9.0,0.0,2.0,0.08900729066128188
363,9.0,0.0,3.0,0.6812062994351855
364,9.0,1.0,0.0,0.3553114550162828
365,9.0,1.0,1.0,0.5473636210638922
366,9.0,1.0,2.0,0.5331427873283516
367,9.0,1.0,3.0,350.78213808654385
368,9.0,2.0,0.0,0.09016523841943158
369,9.0,2.0,1.0,0.6643356078063725
370,9.0,2.0,2.0,0.4513495905006466
371,9.0,2.0,3.0,350.714672701606
372,9.0,3.0,0.0,0.3727006519984717
373,9.0,3.0,1.0,0.8226834451460708
374,9.0,3.0,2.0,0.3813015581541527
375,9.0,3.0,3.0,350.65689506667394
376,9.0,4.0,0.0,0.09033632470633535
377,9.0,4.0,1.0,0.9086344104261385
378,9.0,4.0,2.0,0.4573628140519297
379,9.0,4.0,3.0,350.71963258161225
380,9.0,5.0,0.0,0.27060639545566545
381,9.0,5.0,1.0,0.8220742192765791
382,9.0,5.0,2.0,0.4100046196142224
383,9.0,5.0,3.0,350.68057017860707
384,9.0,6.0,0.0,0.21073201370614036
385,9.0,6.0,1.0,0.997357354713855
386,9.0,6.0,2.0,0.20785255373790612
387,9.0,6.0,3.0,0.8645590771491843
388,9.0,7.0,0.0,0.0851512826110658
389,9.0,7.0,1.0,0.9694099180346085
390,9.0,7.0,2.0,0.2413758620019255
391,9.0,7.0,3.0,350.5414803216847
392,9.0,8.0,0.0,0.22386177740935054
393,9.0,8.0,1.0,0.7533453619446768
394,9.0,8.0,2.0,0.5408034697776987
395,9.0,8.0,3.0,350.7884568381055
396,9.0,9.0,0.0,0.09114286177990749
397,9.0,9.0,1.0,0.8896323123085015
398,9.0,9.0,2.0,0.37734803431858754
399,9.0,9.0,3.0,350.6536340863232
400,10.0,0.0,0.0,0.05398835621596376
401,10.0,0.0,1.0,0.40879916431898944
402,10.0,0.0,2.0,0.12475424153003623
403,10.0,0.0,3.0,0.973612139424672
404,10.0,1.0,0.0,0.15805217164668406
405,10.0,1.0,1.0,0.9021450369897885
406,10.0,1.0,2.0,0.04448662452236185
407,10.0,1.0,3.0,0.7798788214037352
408,10.0,2.0,0.0,0.0635751545433827
409,10.0,2.0,1.0,0.9590714970967629
410,10.0,2.0,2.0,0.2888730159975115
411,10.0,2.0,3.0,350.58065734253825
412,10.0,3.0,0.0,0.19781154591947558
413,10.0,3.0,1.0,0.6248304913194366
414,10.0,3.0,2.0,0.14533620134742797
415,10.0,3.0,3.0,0.1588855388785937
416,10.0,4.0,0.0,0.37740722296138074
417,10.0,4.0,1.0,0.9218387356531221
418,10.0,4.0,2.0,0.48454583110168503
419,10.0,4.0,3.0,350.7420539171275
420,10.0,5.0,0.0,0.30608533974770147
421,10.0,5.0,1.0,0.8132860964745541
422,10.0,5.0,2.0,0.47723081645728493
423,10.0,5.0,3.0,350.73602028233034
424,10.0,6.0,0.0,0.0866119594304644
425,10.0,6.0,1.0,0.71860656185439
426,10.0,6.0,2.0,0.4332960724565257
427,10.0,6.0,3.0,350.6997816398601
428,10.0,7.0,0.0,0.09601478251656997
429,10.0,7.0,1.0,0.8867420593649434
430,10.0,7.0,2.0,0.017556701304765276
431,10.0,7.0,3.0,0.9054393862984371
432,10.0,8.0,0.0,0.32108890201772766
433,10.0,8.0,1.0,0.8451122453969941
434,10.0,8.0,2.0,0.4393798375709328
435,10.0,8.0,3.0,350.704799704582
436,10.0,9.0,0.0,0.19465776420413405
437,10.0,9.0,1.0,0.17280555276168785
438,10.0,9.0,2.0,0.24454698823101317
439,10.0,9.0,3.0,350.5440959579518
440,11.0,0.0,0.0,0.2593281458409269
441,11.0,0.0,1.0,0.005614813419367426
442,11.0,0.0,2.0,0.23318266346423888
443,11.0,0.0,3.0,350.53472233551497
444,11.0,1.0,0.0,0.24320659793271204
445,11.0,1.0,1.0,0.8929708644273973
446,11.0,1.0,2.0,0.4009707752912153
447,11.0,1.0,3.0,350.67311880357215
448,11.0,2.0,0.0,0.2884693905642132
449,11.0,2.0,1.0,0.9875266419403517
450,11.0,2.0,2.0,0.37038438073545743
451,11.0,2.0,3.0,350.64789026425007
452,11.0,3.0,0.0,0.09619723143669828
453,11.0,3.0,1.0,0.8515397200918705
454,11.0,3.0,2.0,0.463197988627174
455,11.0,3.0,3.0,350.7244456016951
456,11.0,4.0,0.0,0.10958337673744806
457,11.0,4.0,1.0,0.9050159507041058
458,11.0,4.0,2.0,0.34127409548486654
459,11.0,4.0,3.0,350.62387926240234
460,11.0,5.0,0.0,0.15046513916537663
461,11.0,5.0,1.0,0.9905808452778662
462,11.0,5.0,2.0,0.45089361655474125
463,11.0,5.0,3.0,350.7142966011639
464,11.0,6.0,0.0,0.07761328579817661
465,11.0,6.0,1.0,0.9284936306600517
466,11.0,6.0,2.0,0.4013495211734046
467,11.0,6.0,3.0,350.6734312040875
468,11.0,7.0,0.0,0.20385361610989317
469,11.0,7.0,1.0,0.9143088759955038
470,11.0,7.0,2.0,0.26848323505458715
471,11.0,7.0,3.0,350.56383926385445
472,11.0,8.0,0.0,0.11914186774273627
473,11.0,8.0,1.0,0.5816524568211738
474,11.0,8.0,2.0,0.29696313907933103
475,11.0,8.0,3.0,350.5873303091092
476,11.0,9.0,0.0,0.3406564080790977
477,11.0,9.0,1.0,0.9629435983278665
478,11.0,9.0,2.0,0.4577634606093124
479,11.0,9.0,3.0,350.71996304643375
480,12.0,0.0,0.0,0.3488272622400572
481,12.0,0.0,1.0,0.8987212003549311
482,12.0,0.0,2.0,0.1421738307070548
483,12.0,0.0,3.0,0.2170465672685825
484,12.0,1.0,0.0,0.18759211846753132
485,12.0,1.0,1.0,0.9135104227141533
486,12.0,1.0,2.0,0.18794137196132077
487,12.0,1.0,3.0,0.5161204596016274
488,12.0,2.0,0.0,0.10879947418713787
489,12.0,2.0,1.0,0.9047009552470893
490,12.0,2.0,2.0,0.4716478549562586
491,12.0,2.0,3.0,350.7314152948546
492,12.0,3.0,0.0,0.3787849855271652
493,12.0,3.0,1.0,0.5493304169091612
494,12.0,3.0,2.0,0.5332897495202076
495,12.0,3.0,3.0,350.7822593051956
496,12.0,4.0,0.0,0.1292640621654253
497,12.0,4.0,1.0,0.1097044227982309
498,12.0,4.0,2.0,0.26540695690135685
499,12.0,4.0,3.0,350.56130186101524
500,12.0,5.0,0.0,0.03700937018128503
501,12.0,5.0,1.0,0.6868262780245711
502,12.0,5.0,2.0,0.5082826811456336
503,12.0,5.0,3.0,350.76163275482617
504,12.0,6.0,0.0,0.2846144583459669
505,12.0,6.0,1.0,0.9322562648964037
506,12.0,6.0,2.0,0.169341722133165
507,12.0,6.0,3.0,0.02170887074419292
508,12.0,7.0,0.0,0.021553107178921616
509,12.0,7.0,1.0,0.5714490275966048
510,12.0,7.0,2.0,0.12237380095095751
511,12.0,7.0,3.0,0.6402955672617389
512,12.0,8.0,0.0,0.03984814243132284
513,12.0,8.0,1.0,0.16620135098759015
514,12.0,8.0,2.0,0.2879526078231933
515,12.0,8.0,3.0,350.5798981633608
516,12.0,9.0,0.0,0.27751193325311974
517,12.0,9.0,1.0,0.9008404918591182
518,12.0,9.0,2.0,0.07629313411040073
519,12.0,9.0,3.0,0.03078050381045605
520,13.0,0.0,0.0,0.06314308013005471
521,13.0,0.0,1.0,0.7649973480222746
522,13.0,0.0,2.0,0.0023440858080547855
523,13.0,0.0,3.0,0.6776484960239042
524,13.0,1.0,0.0,0.2123610799008704
525,13.0,1.0,1.0,0.6850288046487673
526,13.0,1.0,2.0,0.3544366456834438
527,13.0,1.0,3.0,350.63473611297786
528,13.0,2.0,0.0,0.16633628083301405
529,13.0,2.0,1.0,0.7439844067590251
530,13.0,2.0,2.0,0.20461509562065094
531,13.0,2.0,3.0,0.8914005145489825
532,13.0,3.0,0.0,0.3741595826541939
533,13.0,3.0,1.0,0.9527295985735077
534,13.0,3.0,2.0,0.14540683854128478
535,13.0,3.0,3.0,0.569387756604816
536,13.0,4.0,0.0,0.3183850008678366
537,13.0,4.0,1.0,0.9099688578468262
538,13.0,4.0,2.0,0.26830463462076537
539,13.0,4.0,3.0,350.5636919490714
540,13.0,5.0,0.0,0.21865049861186137
541,13.0,5.0,1.0,0.8972795402782254
542,13.0,5.0,2.0,0.08777169708013333
543,13.0,5.0,3.0,0.3512749749054096
544,13.0,6.0,0.0,0.12439006086369364
545,13.0,6.0,1.0,0.8786523802833013
546,13.0,6.0,2.0,0.11368698262904076
547,13.0,6.0,3.0,0.9922715184368622
548,13.0,7.0,0.0,0.03742553413022959
549,13.0,7.0,1.0,0.10101962929083497
550,13.0,7.0,2.0,0.17049742665135703
551,13.0,7.0,3.0,0.8574666214750639
552,13.0,8.0,0.0,0.03383070254939824
553,13.0,8.0,1.0,0.34930298348036803
554,13.0,8.0,2.0,0.4805242413833337
555,13.0,8.0,3.0,350.7387367940799
556,13.0,9.0,0.0,0.3773193685801246
557,13.0,9.0,1.0,0.931897180984375
558,13.0,9.0,2.0,0.4563733250502833
559,13.0,9.0,3.0,350.71881642258165
560,14.0,0.0,0.0,0.3209946542605975
561,14.0,0.0,1.0,0.6928105481669017
562,14.0,0.0,2.0,0.487273961677257
563,14.0,0.0,3.0,350.7443041578157
564,14.0,1.0,0.0,0.2421769960585749
565,14.0,1.0,1.0,0.3097016072066985
566,14.0,1.0,2.0,0.05735122783917479
567,14.0,1.0,3.0,0.42029882339116265
568,14.0,2.0,0.0,0.10821138007663222
569,14.0,2.0,1.0,0.5513971157057054
570,14.0,2.0,2.0,0.32152755089495777
571,14.0,2.0,3.0,350.6075917435917
572,14.0,3.0,0.0,0.19061844014333773
573,14.0,3.0,1.0,0.3947557499150357
574,14.0,3.0,2.0,0.4959270530625224
575,14.0,3.0,3.0,350.75144147685927
576,14.0,4.0,0.0,0.23258994067106187
577,14.0,4.0,1.0,0.11614486372377852
578,14.0,4.0,2.0,0.25070776808343176
579,14.0,4.0,3.0,350.54917754664365
580,14.0,5.0,0.0,0.20085102362540397
581,14.0,5.0,1.0,0.9971467755410766
582,14.0,5.0,2.0,0.5359230197795113
583,14.0,5.0,3.0,350.784431302362
584,14.0,6.0,0.0,0.041537345162041106
585,14.0,6.0,1.0,0.8727081370285288
586,14.0,6.0,2.0,0.13209997761764924
587,14.0,6.0,3.0,0.9603214699367684
588,14.0,7.0,0.0,0.16701089576702444
589,14.0,7.0,1.0,0.5400360509971416
590,14.0,7.0,2.0,0.4732787027605738
591,14.0,7.0,3.0,350.73276046510216
592,14.0,8.0,0.0,0.09791291467527685
593,14.0,8.0,1.0,0.6905659903038834
594,14.0,8.0,2.0,0.09120065510974662
595,14.0,8.0,3.0,0.5610645076720537
596,14.0,9.0,0.0,0.06723218257336061
597,14.0,9.0,1.0,0.7716354414169719
598,14.0,9.0,2.0,0.4967741982864087
599,14.0,9.0,3.0,350.752140226642
600,15.0,0.0,0.0,0.2026137740115388
601,15.0,0.0,1.0,0.8465590757921603
602,15.0,0.0,2.0,0.2213260889755979
603,15.0,0.0,3.0,0.34213039066566475
604,15.0,1.0,0.0,0.11991772827361302
605,15.0,1.0,1.0,0.11279873002759755
606,15.0,1.0,2.0,0.44220550986208274
607,15.0,1.0,3.0,350.70713040048713
608,15.0,2.0,0.0,0.0037334982261016947
609,15.0,2.0,1.0,0.8270899059434558
610,15.0,2.0,2.0,0.3397238187617546
611,15.0,2.0,3.0,350.62260054950445
