,round,tube,tox,amount
85,0.0,8.0,5.0,700.0
86,0.0,8.0,6.0,53.33211286773161
87,0.0,8.0,7.0,286.3036890556018
88,0.0,8.0,8.0,0.0
89,0.0,8.0,9.0,0.0
90,0.0,9.0,0.0,172.38893331737322
91,0.0,9.0,1.0,310.2183471029449
92,0.0,9.0,2.0,700.0
93,0.0,9.0,3.0,243.72677698334775
94,0.0,9.0,4.0,0.0
95,0.0,9.0,5.0,700.0
96,0.0,9.0,6.0,0.0
97,0.0,9.0,7.0,154.37160269879547
98,0.0,9.0,8.0,0.0
99,0.0,9.0,9.0,0.0
100,1.0,0.0,0.0,321.57699382418144
101,1.0,0.0,1.0,513.9702657626709
102,1.0,0.0,2.0,700.0
103,1.0,0.0,3.0,321.87975182387896
104,1.0,0.0,4.0,0.0
105,1.0,0.0,5.0,700.0
106,1.0,0.0,6.0,96.88928730820753
107,1.0,0.0,7.0,361.16881027525625
108,1.0,0.0,8.0,0.0
109,1.0,0.0,9.0,0.0
110,1.0,1.0,0.0,186.44103905889446
111,1.0,1.0,1.0,451.75024597652975
112,1.0,1.0,2.0,700.0
113,1.0,1.0,3.0,314.37115931132917
114,1.0,1.0,4.0,0.0
115,1.0,1.0,5.0,700.0
116,1.0,1.0,6.0,0.0
117,1.0,1.0,7.0,230.05721895957916
118,1.0,1.0,8.0,0.0
119,1.0,1.0,9.0,0.0
120,1.0,2.0,0.0,555.269060506446
121,1.0,2.0,1.0,642.2898318516839
122,1.0,2.0,2.0,700.0
123,1.0,2.0,3.0,347.17069698710173
124,1.0,2.0,4.0,0.0
125,1.0,2.0,5.0,700.0
126,1.0,2.0,6.0,435.63654865436723
127,1.0,2.0,7.0,398.14310741250887
128,1.0,2.0,8.0,23.77216897121846
129,1.0,2.0,9.0,0.0
130,1.0,3.0,0.0,167.61205048839548
131,1.0,3.0,1.0,437.3177938870023
132,1.0,3.0,2.0,700.0
133,1.0,3.0,3.0,267.56107331814894
134,1.0,3.0,4.0,0.0
135,1.0,3.0,5.0,700.0
136,1.0,3.0,6.0,0.0
137,1.0,3.0,7.0,266.1529357624734
138,1.0,3.0,8.0,0.0
139,1.0,3.0,9.0,0.0
140,1.0,4.0,0.0,485.457927078799
141,1.0,4.0,1.0,593.7565252936772
142,1.0,4.0,2.0,700.0
143,1.0,4.0,3.0,340.5975402181985
144,1.0,4.0,4.0,0.0
145,1.0,4.0,5.0,700.0
146,1.0,4.0,6.0,323.70169468454867
147,1.0,4.0,7.0,390.413241319386
148,1.0,4.0,8.0,44.91836959303874
149,1.0,4.0,9.0,0.0
150,1.0,5.0,0.0,367.7000602443315
151,1.0,5.0,1.0,504.2809569463335
152,1.0,5.0,2.0,700.0
153,1.0,5.0,3.0,300.3915820482091
154,1.0,5.0,4.0,0.0
155,1.0,5.0,5.0,700.0
156,1.0,5.0,6.0,177.3928042457849
157,1.0,5.0,7.0,359.2627844743398
158,1.0,5.0,8.0,0.0
159,1.0,5.0,9.0,0.0
160,1.0,6.0,0.0,130.58727193422993
161,1.0,6.0,1.0,423.7225877749246
162,1.0,6.0,2.0,700.0
163,1.0,6.0,3.0,408.44756037429727
164,1.0,6.0,4.0,0.0
165,1.0,6.0,5.0,700.0
166,1.0,6.0,6.0,0.0
167,1.0,6.0,7.0,279.21719145722847
168,1.0,6.0,8.0,236.06193758129734
169,1.0,6.0,9.0,0.0
170,1.0,7.0,0.0,631.2899458736679
171,1.0,7.0,1.0,690.4712332231805
172,1.0,7.0,2.0,700.0
173,1.0,7.0,3.0,36.35383120879121
174,1.0,7.0,4.0,0.0
175,1.0,7.0,5.0,700.0
176,1.0,7.0,6.0,559.4079113115049
177,1.0,7.0,7.0,529.8545637690142
178,1.0,7.0,8.0,0.0
179,1.0,7.0,9.0,177.07298615699082
180,1.0,8.0,0.0,507.4550821644466
181,1.0,8.0,1.0,617.4453560190734
182,1.0,8.0,2.0,700.0
183,1.0,8.0,3.0,337.6868222843456
184,1.0,8.0,4.0,0.0
185,1.0,8.0,5.0,700.0
186,1.0,8.0,6.0,351.131985111774
187,1.0,8.0,7.0,415.85996208176994
188,1.0,8.0,8.0,36.04998908290581
189,1.0,8.0,9.0,0.0
190,1.0,9.0,0.0,500.4931094956368
191,1.0,9.0,1.0,578.9732346212519
192,1.0,9.0,2.0,700.0
193,1.0,9.0,3.0,341.3806123864578
194,1.0,9.0,4.0,0.0
195,1.0,9.0,5.0,700.0
196,1.0,9.0,6.0,389.65042914107283
197,1.0,9.0,7.0,313.131918125233
198,1.0,9.0,8.0,0.0
199,1.0,9.0,9.0,0.0
200,2.0,0.0,0.0,641.8782408918652
201,2.0,0.0,1.0,671.7155848835765
202,2.0,0.0,2.0,700.0
203,2.0,0.0,3.0,323.88975775641796
204,2.0,0.0,4.0,0.0
205,2.0,0.0,5.0,700.0
206,2.0,0.0,6.0,560.3776743442423
207,2.0,0.0,7.0,433.9310112086616
208,2.0,0.0,8.0,0.0
209,2.0,0.0,9.0,0.0
210,2.0,1.0,0.0,406.49897558876785
211,2.0,1.0,1.0,566.6916411038873
212,2.0,1.0,2.0,700.0
213,2.0,1.0,3.0,367.49945069163715
214,2.0,1.0,4.0,0.0
215,2.0,1.0,5.0,700.0
216,2.0,1.0,6.0,218.92561509890956
217,2.0,1.0,7.0,296.2360834193238
218,2.0,1.0,8.0,83.15734251570576
219,2.0,1.0,9.0,0.0
220,2.0,2.0,0.0,309.0279938332137
221,2.0,2.0,1.0,509.4073782555577
222,2.0,2.0,2.0,700.0
223,2.0,2.0,3.0,444.94659550287986
224,2.0,2.0,4.0,0.0
225,2.0,2.0,5.0,700.0
226,2.0,2.0,6.0,34.76383435227109
227,2.0,2.0,7.0,342.2779450387222
228,2.0,2.0,8.0,349.692653252326
229,2.0,2.0,9.0,0.0
230,2.0,3.0,0.0,148.47910312861984
231,2.0,3.0,1.0,434.8029665410664
232,2.0,3.0,2.0,700.0
233,2.0,3.0,3.0,384.4331538529519
234,2.0,3.0,4.0,0.0
235,2.0,3.0,5.0,700.0
236,2.0,3.0,6.0,0.0
237,2.0,3.0,7.0,291.748959165335
238,2.0,3.0,8.0,181.3509407598945
239,2.0,3.0,9.0,0.0
240,2.0,4.0,0.0,646.3867357067179
241,2.0,4.0,1.0,674.9425715173978
242,2.0,4.0,2.0,700.0
243,2.0,4.0,3.0,474.73991225693845
244,2.0,4.0,4.0,0.0
245,2.0,4.0,5.0,700.0
246,2.0,4.0,6.0,509.80751030699963
247,2.0,4.0,7.0,451.3445113880906
248,2.0,4.0,8.0,418.31187272581104
249,2.0,4.0,9.0,0.0
250,2.0,5.0,0.0,354.2398154614552
251,2.0,5.0,1.0,545.396376104508
252,2.0,5.0,2.0,700.0
253,2.0,5.0,3.0,297.00408626647373
254,2.0,5.0,4.0,0.0
255,2.0,5.0,5.0,700.0
256,2.0,5.0,6.0,151.68673021937846
257,2.0,5.0,7.0,330.0090078860609
258,2.0,5.0,8.0,0.0
259,2.0,5.0,9.0,0.0
260,2.0,6.0,0.0,305.41623067862577
261,2.0,6.0,1.0,515.2990682387191
262,2.0,6.0,2.0,700.0
263,2.0,6.0,3.0,358.44487733467076
264,2.0,6.0,4.0,0.0
265,2.0,6.0,5.0,700.0
266,2.0,6.0,6.0,58.18727308639913
267,2.0,6.0,7.0,335.9794231596812
268,2.0,6.0,8.0,98.5809441647233
269,2.0,6.0,9.0,0.0
270,2.0,7.0,0.0,634.6356754614571
271,2.0,7.0,1.0,700.0
272,2.0,7.0,2.0,700.0
273,2.0,7.0,3.0,50.283489432841954
274,2.0,7.0,4.0,0.0
275,2.0,7.0,5.0,700.0
276,2.0,7.0,6.0,563.5293123945777
277,2.0,7.0,7.0,531.9731869988473
278,2.0,7.0,8.0,0.0
279,2.0,7.0,9.0,177.3024712320066
280,2.0,8.0,0.0,481.9452094686646
281,2.0,8.0,1.0,600.6930808862294
282,2.0,8.0,2.0,700.0
283,2.0,8.0,3.0,381.9320439909961
284,2.0,8.0,4.0,0.0
285,2.0,8.0,5.0,700.0
286,2.0,8.0,6.0,298.8053681639436
287,2.0,8.0,7.0,386.6216004275602
288,2.0,8.0,8.0,167.96524606281122
289,2.0,8.0,9.0,0.0
290,2.0,9.0,0.0,371.9165503453142
291,2.0,9.0,1.0,559.9481405207507
292,2.0,9.0,2.0,700.0
293,2.0,9.0,3.0,229.5569876203761
294,2.0,9.0,4.0,0.0
295,2.0,9.0,5.0,700.0
296,2.0,9.0,6.0,196.76389245205414
297,2.0,9.0,7.0,343.91865634550607
298,2.0,9.0,8.0,0.0
299,2.0,9.0,9.0,0.0
300,3.0,0.0,0.0,677.2333178997098
301,3.0,0.0,1.0,700.0
302,3.0,0.0,2.0,700.0
303,3.0,0.0,3.0,394.3207765902752
304,3.0,0.0,4.0,0.0
305,3.0,0.0,5.0,700.0
306,3.0,0.0,6.0,606.5832559424023
307,3.0,0.0,7.0,363.69598959939884
308,3.0,0.0,8.0,132.11219265575536
309,3.0,0.0,9.0,0.0
310,3.0,1.0,0.0,687.8417647953956
311,3.0,1.0,1.0,699.361142050019
312,3.0,1.0,2.0,700.0
313,3.0,1.0,3.0,434.4638386279452
314,3.0,1.0,4.0,0.0
315,3.0,1.0,5.0,700.0
316,3.0,1.0,6.0,584.455796850211
317,3.0,1.0,7.0,477.2551722471118
318,3.0,1.0,8.0,295.66855230790026
319,3.0,1.0,9.0,8.000339365467923
320,3.0,2.0,0.0,571.3419928364526
321,3.0,2.0,1.0,639.7344000517569
322,3.0,2.0,2.0,700.0
323,3.0,2.0,3.0,446.23772437262966
324,3.0,2.0,4.0,0.0
325,3.0,2.0,5.0,700.0
326,3.0,2.0,6.0,407.99398737769104
327,3.0,2.0,7.0,387.6540099209428
328,3.0,2.0,8.0,346.1545168086181
329,3.0,2.0,9.0,0.0
330,3.0,3.0,0.0,471.90914275827765
331,3.0,3.0,1.0,594.2335171697504
332,3.0,3.0,2.0,700.0
333,3.0,3.0,3.0,377.5142437914423
334,3.0,3.0,4.0,0.0
335,3.0,3.0,5.0,700.0
336,3.0,3.0,6.0,266.9437552560327
337,3.0,3.0,7.0,423.46164559863354
338,3.0,3.0,8.0,192.91483132468187
339,3.0,3.0,9.0,0.0
340,3.0,4.0,0.0,296.4774728898023
341,3.0,4.0,1.0,499.89549322250195
342,3.0,4.0,2.0,700.0
343,3.0,4.0,3.0,518.6370324806944
344,3.0,4.0,4.0,0.0
345,3.0,4.0,5.0,700.0
346,3.0,4.0,6.0,26.052881208550325
347,3.0,4.0,7.0,194.9537262295939
348,3.0,4.0,8.0,498.0060887140171
349,3.0,4.0,9.0,0.0
350,3.0,5.0,0.0,118.3290955683931
351,3.0,5.0,1.0,419.1154546581904
352,3.0,5.0,2.0,700.0
353,3.0,5.0,3.0,401.4622254262935
354,3.0,5.0,4.0,0.0
355,3.0,5.0,5.0,700.0
356,3.0,5.0,6.0,0.0
357,3.0,5.0,7.0,226.84424773219655
358,3.0,5.0,8.0,215.14994753177777
359,3.0,5.0,9.0,0.0
360,3.0,6.0,0.0,411.4063755350067
361,3.0,6.0,1.0,570.5957730204402
362,3.0,6.0,2.0,700.0
363,3.0,6.0,3.0,354.2176753362173
364,3.0,6.0,4.0,0.0
365,3.0,6.0,5.0,700.0
366,3.0,6.0,6.0,233.19895656660697
367,3.0,6.0,7.0,284.8221702787783
368,3.0,6.0,8.0,38.7396382140197
369,3.0,6.0,9.0,0.0
370,3.0,7.0,0.0,638.0062677840873
371,3.0,7.0,1.0,700.0
372,3.0,7.0,2.0,700.0
373,3.0,7.0,3.0,48.86405725999375
374,3.0,7.0,4.0,0.0
375,3.0,7.0,5.0,700.0
376,3.0,7.0,6.0,550.3804247674935
377,3.0,7.0,7.0,556.1349189900056
378,3.0,7.0,8.0,0.0
379,3.0,7.0,9.0,252.4647466865003
380,3.0,8.0,0.0,641.9888138503795
381,3.0,8.0,1.0,675.865366334038
382,3.0,8.0,2.0,700.0
383,3.0,8.0,3.0,465.08522041779577
384,3.0,8.0,4.0,0.0
385,3.0,8.0,5.0,700.0
386,3.0,8.0,6.0,529.7438338903446
387,3.0,8.0,7.0,354.66607982271387
388,3.0,8.0,8.0,345.03443443633506
389,3.0,8.0,9.0,0.0
390,3.0,9.0,0.0,658.8166874085338
391,3.0,9.0,1.0,700.0
392,3.0,9.0,2.0,700.0
393,3.0,9.0,3.0,257.0117664223652
394,3.0,9.0,4.0,0.0
395,3.0,9.0,5.0,700.0
396,3.0,9.0,6.0,594.5771709267975
397,3.0,9.0,7.0,439.1728178861604
398,3.0,9.0,8.0,0.0
399,3.0,9.0,9.0,0.0
400,4.0,0.0,0.0,670.1360375537827
401,4.0,0.0,1.0,700.0
402,4.0,0.0,2.0,700.0
403,4.0,0.0,3.0,411.91411317812486
404,4.0,0.0,4.0,0.0
405,4.0,0.0,5.0,700.0
406,4.0,0.0,6.0,642.7119040146131
407,4.0,0.0,7.0,274.9950126907092
408,4.0,0.0,8.0,80.80599782192517
409,4.0,0.0,9.0,0.0
410,4.0,1.0,0.0,688.1057326674363
411,4.0,1.0,1.0,700.0
412,4.0,1.0,2.0,700.0
413,4.0,1.0,3.0,389.84194210974886
414,4.0,1.0,4.0,0.0
415,4.0,1.0,5.0,700.0
416,4.0,1.0,6.0,564.2269754215224
417,4.0,1.0,7.0,511.294679315852
418,4.0,1.0,8.0,235.73780703695786
419,4.0,1.0,9.0,112.97580412776733
420,4.0,2.0,0.0,502.6445817994398
421,4.0,2.0,1.0,604.0293390694653
422,4.0,2.0,2.0,700.0
423,4.0,2.0,3.0,495.9643748393767
424,4.0,2.0,4.0,0.0
425,4.0,2.0,5.0,700.0
426,4.0,2.0,6.0,323.1039512811599
427,4.0,2.0,7.0,279.70660322901585
428,4.0,2.0,8.0,434.5438115665618
429,4.0,2.0,9.0,0.0
430,4.0,3.0,0.0,549.7076457770864
431,4.0,3.0,1.0,646.3359322015651
432,4.0,3.0,2.0,700.0
433,4.0,3.0,3.0,187.54536804230185
434,4.0,3.0,4.0,0.0
435,4.0,3.0,5.0,700.0
436,4.0,3.0,6.0,405.0622771530255
437,4.0,3.0,7.0,503.7160944348889
438,4.0,3.0,8.0,0.0
439,4.0,3.0,9.0,166.22481267741267
440,4.0,4.0,0.0,110.1041737420631
441,4.0,4.0,1.0,407.4740431251961
442,4.0,4.0,2.0,700.0
443,4.0,4.0,3.0,502.3740736702776
444,4.0,4.0,4.0,0.0
445,4.0,4.0,5.0,700.0
446,4.0,4.0,6.0,0.0
447,4.0,4.0,7.0,222.7442861918613
448,4.0,4.0,8.0,479.89313707823555
449,4.0,4.0,9.0,0.0
450,4.0,5.0,0.0,133.41825388257027
451,4.0,5.0,1.0,419.9672652581657
452,4.0,5.0,2.0,700.0
453,4.0,5.0,3.0,462.53137806884916
454,4.0,5.0,4.0,0.0
455,4.0,5.0,5.0,700.0
456,4.0,5.0,6.0,0.0
457,4.0,5.0,7.0,310.96226248375876
458,4.0,5.0,8.0,416.7448014949471
459,4.0,5.0,9.0,0.0
460,4.0,6.0,0.0,210.9537148447007
461,4.0,6.0,1.0,468.0945641567623
462,4.0,6.0,2.0,700.0
463,4.0,6.0,3.0,380.385095728128
464,4.0,6.0,4.0,0.0
465,4.0,6.0,5.0,700.0
466,4.0,6.0,6.0,0.0
467,4.0,6.0,7.0,251.09800180539753
468,4.0,6.0,8.0,130.2910681996557
469,4.0,6.0,9.0,0.0
470,4.0,7.0,0.0,651.8978809297057
471,4.0,7.0,1.0,700.0
472,4.0,7.0,2.0,700.0
473,4.0,7.0,3.0,142.2087087028941
474,4.0,7.0,4.0,0.0
475,4.0,7.0,5.0,700.0
476,4.0,7.0,6.0,553.5250673650822
477,4.0,7.0,7.0,572.7123813821192
478,4.0,7.0,8.0,0.0
479,4.0,7.0,9.0,304.03388896108777
480,4.0,8.0,0.0,687.1793934249245
481,4.0,8.0,1.0,699.7160631333418
482,4.0,8.0,2.0,700.0
483,4.0,8.0,3.0,444.00107902224676
484,4.0,8.0,4.0,0.0
485,4.0,8.0,5.0,700.0
486,4.0,8.0,6.0,596.0185187817782
487,4.0,8.0,7.0,384.382576156792
488,4.0,8.0,8.0,292.5237641141198
489,4.0,8.0,9.0,0.0
490,4.0,9.0,0.0,667.0238669193276
491,4.0,9.0,1.0,700.0
492,4.0,9.0,2.0,700.0
493,4.0,9.0,3.0,320.7289988250566
494,4.0,9.0,4.0,0.0
495,4.0,9.0,5.0,700.0
496,4.0,9.0,6.0,601.3881615356978
497,4.0,9.0,7.0,399.61435505567744
498,4.0,9.0,8.0,0.0
499,4.0,9.0,9.0,0.0
500,5.0,0.0,0.0,672.9104325421147
501,5.0,0.0,1.0,700.0
502,5.0,0.0,2.0,700.0
503,5.0,0.0,3.0,348.48457706821165
504,5.0,0.0,4.0,0.0
505,5.0,0.0,5.0,700.0
506,5.0,0.0,6.0,595.9005225963766
507,5.0,0.0,7.0,401.6965360109472
508,5.0,0.0,8.0,37.87686207190697
509,5.0,0.0,9.0,0.0
510,5.0,1.0,0.0,678.2743808908892
511,5.0,1.0,1.0,700.0
512,5.0,1.0,2.0,700.0
513,5.0,1.0,3.0,303.26848480008465
514,5.0,1.0,4.0,0.0
515,5.0,1.0,5.0,700.0
516,5.0,1.0,6.0,550.1452394575471
517,5.0,1.0,7.0,560.4641366720502
518,5.0,1.0,8.0,41.102324817871946
519,5.0,1.0,9.0,265.93206980883775
520,5.0,2.0,0.0,133.1518040524143
521,5.0,2.0,1.0,419.68332839150673
522,5.0,2.0,2.0,700.0
523,5.0,2.0,3.0,478.45461541881167
524,5.0,2.0,4.0,0.0
525,5.0,2.0,5.0,700.0
526,5.0,2.0,6.0,0.0
527,5.0,2.0,7.0,287.32782500631544
528,5.0,2.0,8.0,437.5375394891415
529,5.0,2.0,9.0,0.0
530,5.0,3.0,0.0,627.4174216096352
531,5.0,3.0,1.0,699.5031104833481
532,5.0,3.0,2.0,700.0
533,5.0,3.0,3.0,0.0
534,5.0,3.0,4.0,0.0
535,5.0,3.0,5.0,700.0
536,5.0,3.0,6.0,553.5426559487466
537,5.0,3.0,7.0,574.616889434768
538,5.0,3.0,8.0,0.0
539,5.0,3.0,9.0,310.6697669964086
540,5.0,4.0,0.0,430.0306895601872
541,5.0,4.0,1.0,566.1237673705699
542,5.0,4.0,2.0,700.0
543,5.0,4.0,3.0,487.56221136021026
544,5.0,4.0,4.0,0.0
545,5.0,4.0,5.0,700.0
546,5.0,4.0,6.0,196.45020726670137
547,5.0,4.0,7.0,371.7424319115004
548,5.0,4.0,8.0,463.39635142037287
549,5.0,4.0,9.0,0.0
550,5.0,5.0,0.0,90.92289717847078
551,5.0,5.0,1.0,397.9621580921407
552,5.0,5.0,2.0,700.0
553,5.0,5.0,3.0,518.2364757638892
554,5.0,5.0,4.0,0.0
555,5.0,5.0,5.0,700.0
556,5.0,5.0,6.0,0.0
557,5.0,5.0,7.0,149.4949824604987
558,5.0,5.0,8.0,497.5599666692244
559,5.0,5.0,9.0,0.0
560,5.0,6.0,0.0,207.83272990969314
561,5.0,6.0,1.0,470.86294860668136
562,5.0,6.0,2.0,700.0
563,5.0,6.0,3.0,315.08164302725896
564,5.0,6.0,4.0,0.0
565,5.0,6.0,5.0,700.0
566,5.0,6.0,6.0,0.0
567,5.0,6.0,7.0,305.59777020784225
568,5.0,6.0,8.0,0.0
569,5.0,6.0,9.0,0.0
570,5.0,7.0,0.0,655.6660637251407
571,5.0,7.0,1.0,700.0
572,5.0,7.0,2.0,700.0
573,5.0,7.0,3.0,187.4989306813443
574,5.0,7.0,4.0,0.0
575,5.0,7.0,5.0,700.0
576,5.0,7.0,6.0,565.9211182354566
577,5.0,7.0,7.0,525.4040358143585
578,5.0,7.0,8.0,0.0
579,5.0,7.0,9.0,156.86716671776773
580,5.0,8.0,0.0,688.543598997553
581,5.0,8.0,1.0,700.0
582,5.0,8.0,2.0,700.0
583,5.0,8.0,3.0,465.1007032873196
584,5.0,8.0,4.0,0.0
585,5.0,8.0,5.0,700.0
586,5.0,8.0,6.0,606.1265958649335
587,5.0,8.0,7.0,327.2548328290497
588,5.0,8.0,8.0,323.9318531794857
589,5.0,8.0,9.0,0.0
590,5.0,9.0,0.0,691.4672661414485
591,5.0,9.0,1.0,700.0
592,5.0,9.0,2.0,700.0
593,5.0,9.0,3.0,427.8059835460118
594,5.0,9.0,4.0,0.0
595,5.0,9.0,5.0,700.0
596,5.0,9.0,6.0,573.8757149586892
597,5.0,9.0,7.0,490.7146903509416
598,5.0,9.0,8.0,311.60170819482084
599,5.0,9.0,9.0,48.95560888691937
600,6.0,0.0,0.0,672.1130073120646
601,6.0,0.0,1.0,700.0
602,6.0,0.0,2.0,700.0
603,6.0,0.0,3.0,316.13996942072
604,6.0,0.0,4.0,0.0
605,6.0,0.0,5.0,700.0
606,6.0,0.0,6.0,580.1213423604489
607,6.0,0.0,7.0,492.3246056351938
608,6.0,0.0,8.0,0.0
609,6.0,0.0,9.0,53.963730659713974
610,6.0,1.0,0.0,683.3627256260519
611,6.0,1.0,1.0,700.0
612,6.0,1.0,2.0,700.0
613,6.0,1.0,3.0,377.9700037130384
614,6.0,1.0,4.0,0.0
615,6.0,1.0,5.0,700.0
616,6.0,1.0,6.0,574.7129694382053
617,6.0,1.0,7.0,495.4974092351172
618,6.0,1.0,8.0,175.1333837455319
619,6.0,1.0,9.0,63.83368279012112
620,6.0,2.0,0.0,104.95099496378495
621,6.0,2.0,1.0,404.91861132527094
622,6.0,2.0,2.0,700.0
623,6.0,2.0,3.0,499.2979431062077
624,6.0,2.0,4.0,0.0
625,6.0,2.0,5.0,700.0
626,6.0,2.0,6.0,0.0
627,6.0,2.0,7.0,209.87496413687813
628,6.0,2.0,8.0,476.4670812920858
629,6.0,2.0,9.0,0.0
630,6.0,3.0,0.0,624.5741013068813
631,6.0,3.0,1.0,700.0
632,6.0,3.0,2.0,700.0
633,6.0,3.0,3.0,0.0
634,6.0,3.0,4.0,0.0
635,6.0,3.0,5.0,700.0
636,6.0,3.0,6.0,546.503759896883
637,6.0,3.0,7.0,599.1146213667828
638,6.0,3.0,8.0,0.0
639,6.0,3.0,9.0,386.1659329333103
640,6.0,4.0,0.0,112.39447542129751
641,6.0,4.0,1.0,408.6097905918306
642,6.0,4.0,2.0,700.0
643,6.0,4.0,3.0,529.5996842520004
644,6.0,4.0,4.0,0.0
645,6.0,4.0,5.0,700.0
646,6.0,4.0,6.0,0.0
647,6.0,4.0,7.0,102.994812864261
648,6.0,4.0,8.0,510.2157969010901
649,6.0,4.0,9.0,0.0
650,6.0,5.0,0.0,100.51353546026654
651,6.0,5.0,1.0,402.7181006086683
652,6.0,5.0,2.0,700.0
653,6.0,5.0,3.0,541.9835960378027
654,6.0,5.0,4.0,0.0
655,6.0,5.0,5.0,700.0
656,6.0,5.0,6.0,0.0
657,6.0,5.0,7.0,82.6415802164435
658,6.0,5.0,8.0,524.008440530879
659,6.0,5.0,9.0,0.0
660,6.0,6.0,0.0,334.1004118153886
661,6.0,6.0,1.0,538.2979544380488
662,6.0,6.0,2.0,700.0
663,6.0,6.0,3.0,267.6326386555546
664,6.0,6.0,4.0,0.0
665,6.0,6.0,5.0,700.0
666,6.0,6.0,6.0,135.82668595411437
667,6.0,6.0,7.0,326.2128385347136
668,6.0,6.0,8.0,0.0
669,6.0,6.0,9.0,0.0
670,6.0,7.0,0.0,676.0139061346008
671,6.0,7.0,1.0,700.0
672,6.0,7.0,2.0,700.0
673,6.0,7.0,3.0,338.87170776275826
674,6.0,7.0,4.0,0.0
675,6.0,7.0,5.0,700.0
676,6.0,7.0,6.0,578.9926775397771
677,6.0,7.0,7.0,493.6348915996605
678,6.0,7.0,8.0,58.17375819222492
679,6.0,7.0,9.0,58.0397660458146
680,6.0,8.0,0.0,696.904553723666
681,6.0,8.0,1.0,700.0
682,6.0,8.0,2.0,700.0
683,6.0,8.0,3.0,500.15402248068807
684,6.0,8.0,4.0,0.0
685,6.0,8.0,5.0,700.0
686,6.0,8.0,6.0,595.8067744301255
687,6.0,8.0,7.0,384.4329478807
688,6.0,8.0,8.0,446.4974584233878
689,6.0,8.0,9.0,0.0
690,6.0,9.0,0.0,700.0
691,6.0,9.0,1.0,700.0
692,6.0,9.0,2.0,700.0
693,6.0,9.0,3.0,496.6130515521069
694,6.0,9.0,4.0,0.0
695,6.0,9.0,5.0,700.0
696,6.0,9.0,6.0,582.4379780319487
