,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
350,9.0,7.0,7.0,11.0,234.0,-0.0,22167.0,21.27270793390188
351,9.0,8.0,0.0,9.0,175.0,-0.0,17612.0,19.44442283953018
352,9.0,8.0,7.0,15.0,347.0,-0.0,31930.0,23.13331791112139
353,9.0,9.0,0.0,9.0,224.0,-0.0,24821.0,24.88886123459863
354,9.0,9.0,7.0,6.0,201.0,-0.0,18525.0,33.499944166759725
355,10.0,0.0,0.0,18.0,253.0,-0.0,24731.0,14.055547746917918
356,10.0,0.0,1.0,3.0,115.0,-0.0,5860.0,38.33320555598148
357,10.0,0.0,7.0,11.0,234.0,-0.0,22369.0,21.27270793390188
358,10.0,1.0,0.0,8.0,198.0,-0.0,20009.0,24.74996906253867
359,10.0,1.0,7.0,8.0,262.0,-0.0,23952.0,32.74995906255117
360,10.0,2.0,0.0,15.0,195.0,-0.0,19172.0,12.99999133333911
361,10.0,2.0,7.0,34.0,532.0,-0.0,47647.0,15.647054221454638
362,10.0,2.0,12.0,9.0,136.0,-0.0,5611.0,15.111094321006311
363,10.0,3.0,0.0,28.0,378.0,-0.0,37007.0,13.499995178573151
364,10.0,3.0,1.0,33.0,623.0,-0.0,36485.0,18.878782157944798
365,10.0,4.0,0.0,12.0,285.0,-0.0,28715.0,23.74998020834983
366,10.0,4.0,7.0,16.0,259.0,-0.0,24042.0,16.187489882818824
367,10.0,4.0,12.0,6.0,114.0,-0.0,3633.0,18.99996833338611
368,10.0,5.0,0.0,7.0,208.0,-0.0,14811.0,29.714243265366765
369,10.0,5.0,7.0,28.0,606.0,-0.0,49980.0,21.642849413268067
370,10.0,5.0,12.0,8.0,126.0,-0.0,4416.0,15.74998031252461
371,10.0,6.0,0.0,13.0,353.0,-0.0,32573.0,27.15382526628826
372,10.0,6.0,1.0,8.0,162.0,-0.0,7192.0,20.24997468753164
373,10.0,6.0,7.0,6.0,155.0,-0.0,14057.0,25.83329027784954
374,10.0,7.0,0.0,13.0,265.0,-0.0,25074.0,20.384599704154073
375,10.0,7.0,1.0,4.0,123.0,-0.0,6949.0,30.74992312519219
376,10.0,7.0,7.0,12.0,213.0,-0.0,20602.0,17.74998520834566
377,10.0,8.0,0.0,12.0,227.0,-0.0,23773.0,18.916650902790916
378,10.0,8.0,7.0,17.0,258.0,-0.0,25391.0,15.176461660904906
379,10.0,9.0,0.0,9.0,197.0,-0.0,17524.0,21.88886456792826
380,10.0,9.0,7.0,12.0,360.0,-0.0,31795.0,29.999975000020836
381,11.0,0.0,0.0,10.0,228.0,-0.0,21131.0,22.799977200022802
382,11.0,0.0,1.0,3.0,118.0,-0.0,4813.0,39.33320222265926
383,11.0,0.0,7.0,10.0,304.0,-0.0,28502.0,30.399969600030403
384,11.0,1.0,0.0,9.0,173.0,-0.0,15282.0,19.222200864221264
385,11.0,1.0,7.0,18.0,437.0,-0.0,44972.0,24.27776429013095
386,11.0,2.0,0.0,10.0,188.0,-0.0,18111.0,18.799981200018802
387,11.0,2.0,7.0,32.0,521.0,-0.0,46369.0,16.281244912110964
388,11.0,2.0,12.0,5.0,139.0,-0.0,4055.0,27.7999444001112
389,11.0,3.0,0.0,22.0,372.0,-0.0,34288.0,16.90908322314399
390,11.0,3.0,1.0,28.0,558.0,-0.0,36400.0,19.92856431122703
391,11.0,4.0,0.0,10.0,219.0,-0.0,19507.0,21.8999781000219
392,11.0,4.0,7.0,11.0,416.0,-0.0,33652.0,37.81814743804779
393,11.0,4.0,12.0,2.0,137.0,-0.0,2830.0,68.49965750171249
394,11.0,5.0,0.0,14.0,225.0,-0.0,23947.0,16.071417091844935
395,11.0,5.0,7.0,27.0,308.0,-0.0,27184.0,11.407403182443266
396,11.0,5.0,12.0,7.0,136.0,-0.0,4850.0,19.42854367350904
397,11.0,6.0,0.0,15.0,326.0,-0.0,28651.0,21.733318844454104
398,11.0,6.0,1.0,8.0,138.0,-0.0,11648.0,17.249978437526956
399,11.0,6.0,7.0,6.0,144.0,-0.0,15194.0,23.999960000066668
400,11.0,7.0,0.0,16.0,291.0,-0.0,28957.0,18.187488632819605
401,11.0,7.0,1.0,10.0,112.0,-0.0,9542.0,11.1999888000112
402,11.0,7.0,7.0,12.0,170.0,-0.0,16363.0,14.16665486112095
403,11.0,8.0,0.0,12.0,202.0,-0.0,22391.0,16.833319305567247
404,11.0,8.0,7.0,11.0,269.0,-0.0,25575.0,24.454523223160706
405,11.0,9.0,0.0,5.0,163.0,-0.0,13796.0,32.599934800130406
406,11.0,9.0,7.0,25.0,490.0,-0.0,45777.0,19.599992160003136
407,12.0,0.0,0.0,14.0,208.0,-0.0,19280.0,14.85713224490554
408,12.0,0.0,1.0,6.0,87.0,-0.0,4128.0,14.499975833373613
409,12.0,0.0,7.0,19.0,303.0,-0.0,29651.0,15.94736002770525
410,12.0,1.0,0.0,10.0,167.0,-0.0,17019.0,16.6999833000167
411,12.0,1.0,7.0,22.0,403.0,-0.0,40019.0,18.318173491739323
412,12.0,2.0,0.0,10.0,197.0,-0.0,18771.0,19.6999803000197
413,12.0,2.0,7.0,31.0,517.0,-0.0,45242.0,16.67741397502775
414,12.0,2.0,12.0,5.0,128.0,-0.0,3683.0,25.599948800102403
415,12.0,3.0,0.0,19.0,420.0,-0.0,39785.0,22.10525152355183
416,12.0,3.0,1.0,34.0,557.0,-0.0,37828.0,16.382348122838785
417,12.0,4.0,0.0,13.0,201.0,-0.0,21806.0,15.461526568056486
418,12.0,4.0,7.0,20.0,320.0,-0.0,29137.0,15.999992000004001
419,12.0,4.0,12.0,5.0,151.0,-0.0,3280.0,30.199939600120803
420,12.0,5.0,0.0,10.0,241.0,-0.0,24306.0,24.099975900024102
421,12.0,5.0,7.0,10.0,259.0,-0.0,23620.0,25.8999741000259
422,12.0,5.0,12.0,5.0,51.0,-0.0,1182.0,10.1999796000408
423,12.0,6.0,0.0,17.0,313.0,-0.0,29186.0,18.411753875438897
424,12.0,6.0,1.0,5.0,223.0,-0.0,11636.0,44.5999108001784
425,12.0,6.0,7.0,6.0,189.0,-0.0,17427.0,31.4999475000875
426,12.0,7.0,0.0,12.0,319.0,-0.0,26651.0,26.583311180574018
427,12.0,7.0,1.0,8.0,72.0,-0.0,5561.0,8.999988750014063
428,12.0,7.0,7.0,5.0,206.0,-0.0,17816.0,41.1999176001648
429,12.0,8.0,0.0,10.0,230.0,-0.0,21214.0,22.999977000023
430,12.0,8.0,7.0,9.0,269.0,-0.0,23347.0,29.888855679049247
431,12.0,9.0,0.0,10.0,185.0,-0.0,18887.0,18.4999815000185
432,12.0,9.0,7.0,22.0,338.0,-0.0,33126.0,15.363629380168463
433,13.0,0.0,0.0,6.0,200.0,-0.0,17120.0,33.33327777787037
434,13.0,0.0,1.0,1.0,37.0,-0.0,2546.0,36.99963000369996
435,13.0,0.0,7.0,16.0,395.0,-0.0,36290.0,24.687484570322145
436,13.0,1.0,0.0,7.0,225.0,-0.0,23221.0,32.142811224555395
437,13.0,1.0,7.0,18.0,282.0,-0.0,28446.0,15.666657962967799
438,13.0,2.0,0.0,12.0,215.0,-0.0,22457.0,17.916651736123555
439,13.0,2.0,7.0,22.0,381.0,-0.0,34879.0,17.31817394628457
440,13.0,2.0,12.0,5.0,138.0,-0.0,4914.0,27.599944800110404
441,13.0,3.0,0.0,20.0,390.0,-0.0,36220.0,19.499990250004874
442,13.0,3.0,1.0,21.0,830.0,-0.0,36575.0,39.52379070295681
443,13.0,4.0,0.0,9.0,257.0,-0.0,24986.0,28.55552382719575
444,13.0,4.0,7.0,22.0,287.0,-0.0,26738.0,13.045448615705174
445,13.0,4.0,12.0,7.0,148.0,-0.0,3711.0,21.14282693881866
446,13.0,5.0,0.0,11.0,213.0,-0.0,22688.0,19.363618760346583
447,13.0,5.0,7.0,13.0,293.0,-0.0,29173.0,22.538444201196768
448,13.0,5.0,12.0,2.0,87.0,-0.0,1933.0,43.499782501087495
449,13.0,6.0,0.0,18.0,314.0,-0.0,30648.0,17.444434753091805
450,13.0,6.0,1.0,10.0,362.0,-0.0,18960.0,36.1999638000362
451,13.0,6.0,7.0,9.0,137.0,-0.0,13439.0,15.222205308660769
452,13.0,7.0,0.0,19.0,232.0,-0.0,25561.0,12.210519889200059
453,13.0,7.0,1.0,2.0,19.0,-0.0,1464.0,9.499952500237498
454,13.0,7.0,7.0,15.0,228.0,-0.0,23063.0,15.199989866673423
455,13.0,8.0,0.0,8.0,187.0,-0.0,16075.0,23.374970781286525
456,13.0,8.0,7.0,15.0,466.0,-0.0,41258.0,31.066645955569363
457,13.0,9.0,0.0,11.0,168.0,-0.0,17320.0,15.272713388442375
458,13.0,9.0,7.0,23.0,361.0,-0.0,34429.0,15.695645349719413
459,14.0,0.0,0.0,7.0,243.0,-0.0,18176.0,34.71423612251983
460,14.0,0.0,1.0,2.0,84.0,-0.0,6549.0,41.999790001049995
461,14.0,0.0,7.0,13.0,339.0,-0.0,30868.0,26.07690301776691
462,14.0,1.0,0.0,13.0,202.0,-0.0,22428.0,15.538449585808012
463,14.0,1.0,7.0,13.0,258.0,-0.0,24848.0,19.8461385798934
464,14.0,2.0,0.0,11.0,206.0,-0.0,17739.0,18.727255702494816
465,14.0,2.0,7.0,27.0,515.0,-0.0,44907.0,19.07406700960481
466,14.0,2.0,12.0,3.0,151.0,-0.0,4625.0,50.333165556114814
467,14.0,3.0,0.0,23.0,403.0,-0.0,36641.0,17.521731512290646
468,14.0,3.0,1.0,36.0,903.0,-0.0,44627.0,25.083326365742675
469,14.0,4.0,0.0,17.0,213.0,-0.0,26309.0,12.529404394468003
470,14.0,4.0,7.0,12.0,195.0,-0.0,19493.0,16.24998645834462
471,14.0,4.0,12.0,6.0,21.0,-0.0,492.0,3.499994166676389
472,14.0,5.0,0.0,14.0,219.0,-0.0,23520.0,15.642845969395736
473,14.0,5.0,7.0,13.0,246.0,-0.0,23626.0,18.923062366875104
474,14.0,6.0,0.0,11.0,337.0,-0.0,29215.0,30.63633578514929
475,14.0,6.0,1.0,17.0,269.0,-0.0,12060.0,15.823520103811704
476,14.0,6.0,7.0,5.0,153.0,-0.0,13074.0,30.599938800122402
477,14.0,7.0,0.0,10.0,249.0,-0.0,22231.0,24.8999751000249
478,14.0,7.0,1.0,1.0,106.0,-0.0,4087.0,105.99894001059988
479,14.0,7.0,7.0,11.0,251.0,-0.0,22564.0,22.818161074399026
480,14.0,8.0,0.0,9.0,170.0,-0.0,18069.0,18.88886790125789
481,14.0,8.0,7.0,25.0,430.0,-0.0,40800.0,17.199993120002752
482,14.0,9.0,0.0,11.0,177.0,-0.0,18827.0,16.090894462823215
483,14.0,9.0,7.0,16.0,417.0,-0.0,38158.0,26.06248371094768
484,15.0,0.0,0.0,9.0,266.0,-0.0,22283.0,29.55552271608587
485,15.0,0.0,1.0,5.0,145.0,-0.0,7768.0,28.999942000116
486,15.0,0.0,7.0,10.0,290.0,-0.0,26163.0,28.999971000029
487,15.0,1.0,0.0,9.0,214.0,-0.0,22046.0,23.777751358054047
488,15.0,1.0,7.0,9.0,249.0,-0.0,22981.0,27.666635925960083
489,15.0,2.0,0.0,8.0,190.0,-0.0,18016.0,23.749970312537112
490,15.0,2.0,7.0,30.0,530.0,-0.0,47484.0,17.66666077777974
491,15.0,2.0,12.0,8.0,143.0,-0.0,5713.0,17.87497765627793
492,15.0,3.0,0.0,23.0,380.0,-0.0,38365.0,16.521731947073068
493,15.0,3.0,1.0,47.0,555.0,-0.0,40315.0,11.808508125849334
494,15.0,4.0,0.0,3.0,178.0,-0.0,17715.0,59.33313555621481
495,15.0,4.0,7.0,7.0,523.0,-0.0,44544.0,74.71417897974432
496,15.0,5.0,0.0,12.0,207.0,-0.0,21886.0,17.24998562501198
497,15.0,5.0,7.0,13.0,259.0,-0.0,24766.0,19.923061597644924
498,15.0,6.0,0.0,21.0,343.0,-0.0,32706.0,16.33332555555926
499,15.0,6.0,1.0,15.0,345.0,-0.0,16863.0,22.99998466667689
500,15.0,6.0,7.0,10.0,111.0,-0.0,10503.0,11.0999889000111
501,15.0,7.0,0.0,11.0,289.0,-0.0,26099.0,26.272703388451465
502,15.0,7.0,1.0,8.0,198.0,-0.0,11451.0,24.74996906253867
503,15.0,7.0,7.0,10.0,230.0,-0.0,21426.0,22.999977000023
504,15.0,8.0,0.0,7.0,203.0,-0.0,19599.0,28.999958571487756
505,15.0,8.0,7.0,19.0,349.0,-0.0,32228.0,18.368411385046638
506,15.0,9.0,0.0,13.0,169.0,-0.0,19020.0,12.999990000007692
507,15.0,9.0,7.0,25.0,347.0,-0.0,34845.0,13.87999444800222
508,16.0,0.0,0.0,10.0,228.0,-0.0,20788.0,22.799977200022802
509,16.0,0.0,1.0,5.0,41.0,-0.0,3822.0,8.1999836000328
510,16.0,0.0,7.0,20.0,324.0,-0.0,30441.0,16.19999190000405
511,16.0,1.0,0.0,16.0,186.0,-0.0,20806.0,11.624992734379541
512,16.0,1.0,7.0,15.0,312.0,-0.0,31124.0,20.79998613334258
513,16.0,2.0,0.0,7.0,245.0,-0.0,24673.0,34.99995000007143
514,16.0,2.0,7.0,17.0,321.0,-0.0,27916.0,18.88234183391657
515,16.0,2.0,12.0,6.0,144.0,-0.0,4937.0,23.999960000066668
516,16.0,3.0,0.0,14.0,401.0,-0.0,36072.0,28.642836683688085
517,16.0,3.0,1.0,41.0,874.0,-0.0,49302.0,21.317067971446836
518,16.0,4.0,0.0,5.0,181.0,-0.0,13498.0,36.199927600144804
519,16.0,4.0,7.0,25.0,538.0,-0.0,49148.0,21.519991392003444
520,16.0,5.0,0.0,11.0,215.0,-0.0,21257.0,19.545436776875658
521,16.0,5.0,7.0,13.0,280.0,-0.0,26563.0,21.538444970426948
522,16.0,6.0,0.0,24.0,330.0,-0.0,31848.0,13.749994270835721
523,16.0,6.0,1.0,11.0,95.0,-0.0,8355.0,8.636355785131105
524,16.0,6.0,7.0,8.0,117.0,-0.0,11671.0,14.624981718772853
525,16.0,7.0,0.0,12.0,305.0,-0.0,27578.0,25.41664548612876
526,16.0,7.0,1.0,8.0,271.0,-0.0,12679.0,33.87495765630293
527,16.0,7.0,7.0,13.0,195.0,-0.0,19239.0,14.999988461547337
528,16.0,8.0,0.0,8.0,172.0,-0.0,16814.0,21.499973125033595
529,16.0,8.0,7.0,22.0,441.0,-0.0,42185.0,20.04544543388844
530,16.0,9.0,0.0,6.0,207.0,-0.0,18897.0,34.499942500095834
531,16.0,9.0,7.0,16.0,404.0,-0.0,36201.0,25.249984218759863
532,17.0,0.0,0.0,14.0,212.0,-0.0,23160.0,15.142846326538338
533,17.0,0.0,1.0,1.0,61.0,-0.0,2052.0,60.99939000609994
534,17.0,0.0,7.0,12.0,269.0,-0.0,27192.0,22.41664798612668
535,17.0,1.0,0.0,8.0,164.0,-0.0,17904.0,20.499974375032032
536,17.0,1.0,7.0,16.0,440.0,-0.0,39939.0,27.499982812510744
537,17.0,2.0,0.0,12.0,268.0,-0.0,27709.0,22.33331472223773
538,17.0,2.0,7.0,15.0,282.0,-0.0,23493.0,18.799987466675024
539,17.0,2.0,12.0,7.0,126.0,-0.0,6070.0,17.999974285751023
540,17.0,3.0,0.0,13.0,433.0,-0.0,38393.0,33.30766668641024
541,17.0,3.0,1.0,39.0,853.0,-0.0,41660.0,21.871789263643777
542,17.0,4.0,0.0,10.0,176.0,-0.0,18613.0,17.599982400017602
543,17.0,4.0,7.0,29.0,423.0,-0.0,39599.0,14.586201866826944
544,17.0,5.0,0.0,7.0,221.0,-0.0,21841.0,31.571383469452186
545,17.0,5.0,7.0,10.0,267.0,-0.0,25962.0,26.699973300026702
546,17.0,6.0,0.0,12.0,292.0,-0.0,28842.0,24.333313055572454
547,17.0,6.0,1.0,3.0,42.0,-0.0,3791.0,13.999953333488888
548,17.0,6.0,7.0,3.0,195.0,-0.0,16692.0,64.99978333405555
549,17.0,7.0,0.0,18.0,328.0,-0.0,30121.0,18.222212098771056
550,17.0,7.0,1.0,16.0,324.0,-0.0,18404.0,20.249987343757912
551,17.0,7.0,7.0,9.0,141.0,-0.0,14981.0,15.666649259278602
552,17.0,8.0,0.0,8.0,194.0,-0.0,21824.0,24.24996968753789
553,17.0,8.0,7.0,16.0,293.0,-0.0,29221.0,18.312488554694653
554,17.0,9.0,0.0,9.0,171.0,-0.0,18369.0,18.999978888912345
555,17.0,9.0,7.0,28.0,382.0,-0.0,37499.0,13.642852270409904
556,18.0,0.0,0.0,9.0,212.0,-0.0,20893.0,23.55552938274513
557,18.0,0.0,1.0,1.0,31.0,-0.0,1196.0,30.999690003099968
558,18.0,0.0,7.0,12.0,306.0,-0.0,30507.0,25.49997875001771
559,18.0,1.0,0.0,9.0,178.0,-0.0,14805.0,19.777755802493555
560,18.0,1.0,7.0,22.0,450.0,-0.0,43195.0,20.45453615702902
561,18.0,2.0,0.0,9.0,217.0,-0.0,22605.0,24.111084321017422
562,18.0,2.0,7.0,19.0,339.0,-0.0,30116.0,17.84209587258112
563,18.0,2.0,12.0,10.0,144.0,-0.0,5477.0,14.3999856000144
564,18.0,3.0,0.0,28.0,444.0,-0.0,40225.0,15.857137193879574
565,18.0,3.0,1.0,53.0,912.0,-0.0,48964.0,17.207543923104918
566,18.0,4.0,0.0,7.0,172.0,-0.0,12410.0,24.5713934694379
567,18.0,4.0,7.0,24.0,525.0,-0.0,47475.0,21.874990885420466
568,18.0,5.0,0.0,8.0,245.0,-0.0,26126.0,30.624961718797852
569,18.0,5.0,7.0,12.0,231.0,-0.0,21904.0,19.249983958346704
570,18.0,6.0,0.0,20.0,201.0,-0.0,23738.0,10.049994975002512
571,18.0,6.0,1.0,1.0,39.0,-0.0,832.0,38.99961000389996
572,18.0,6.0,7.0,14.0,229.0,-0.0,23119.0,16.357131173477732
573,18.0,7.0,0.0,12.0,325.0,-0.0,29486.0,27.083310763907697
574,18.0,7.0,1.0,25.0,162.0,-0.0,15041.0,6.4799974080010365
575,18.0,7.0,7.0,7.0,142.0,-0.0,14007.0,20.28568530616385
576,18.0,8.0,0.0,9.0,176.0,-0.0,21131.0,19.555533827184636
577,18.0,8.0,7.0,14.0,259.0,-0.0,26195.0,18.499986785723724
578,18.0,9.0,0.0,10.0,159.0,-0.0,17478.0,15.899984100015901
579,18.0,9.0,7.0,27.0,460.0,-0.0,47236.0,17.037030727025655
580,19.0,0.0,0.0,10.0,212.0,-0.0,17333.0,21.1999788000212
581,19.0,0.0,1.0,2.0,39.0,-0.0,1546.0,19.499902500487497
582,19.0,0.0,7.0,15.0,406.0,-0.0,36428.0,27.066648622234254
583,19.0,1.0,0.0,8.0,182.0,-0.0,18977.0,22.74997156253555
584,19.0,1.0,7.0,24.0,393.0,-0.0,35858.0,16.374993177086175
585,19.0,2.0,0.0,11.0,212.0,-0.0,20244.0,19.272709752082044
586,19.0,2.0,7.0,22.0,516.0,-0.0,44527.0,23.454534793393275
587,19.0,2.0,12.0,10.0,142.0,-0.0,6708.0,14.1999858000142
588,19.0,3.0,0.0,21.0,396.0,-0.0,37073.0,18.857133877555295
589,19.0,3.0,1.0,42.0,859.0,-0.0,44859.0,20.452376082767596
590,19.0,4.0,0.0,9.0,173.0,-0.0,19487.0,19.222200864221264
591,19.0,4.0,7.0,20.0,368.0,-0.0,36586.0,18.399990800004602
592,19.0,5.0,0.0,11.0,206.0,-0.0,22154.0,18.727255702494816
593,19.0,5.0,7.0,15.0,250.0,-0.0,25031.0,16.666655555562965
594,19.0,6.0,0.0,13.0,214.0,-0.0,23828.0,16.461525798826308
595,19.0,6.0,1.0,1.0,10.0,-0.0,778.0,9.99990000099999
596,19.0,6.0,7.0,9.0,223.0,-0.0,22320.0,24.777750246944173
597,19.0,7.0,0.0,15.0,323.0,-0.0,28600.0,21.53331897778735
598,19.0,7.0,1.0,7.0,245.0,-0.0,11932.0,34.99995000007143
599,19.0,7.0,7.0,7.0,184.0,-0.0,18398.0,26.285676734747522
600,19.0,8.0,0.0,10.0,159.0,-0.0,15333.0,15.899984100015901
601,19.0,8.0,7.0,13.0,425.0,-0.0,37203.0,32.69228254439805
602,19.0,9.0,0.0,18.0,217.0,-0.0,23532.0,12.055548858028413
603,19.0,9.0,7.0,19.0,254.0,-0.0,25353.0,13.368414016624202
604,20.0,0.0,0.0,6.0,231.0,-0.0,19917.0,38.49993583344028
605,20.0,0.0,1.0,2.0,54.0,-0.0,1919.0,26.999865000674994
606,20.0,0.0,7.0,13.0,391.0,-0.0,34329.0,30.0768999408462
607,20.0,1.0,0.0,11.0,209.0,-0.0,21824.0,18.99998272728843
608,20.0,1.0,7.0,20.0,334.0,-0.0,31893.0,16.699991650004176
609,20.0,2.0,0.0,11.0,204.0,-0.0,19646.0,18.54543768596574
610,20.0,2.0,7.0,29.0,428.0,-0.0,37969.0,14.758615600477379
611,20.0,2.0,12.0,8.0,150.0,-0.0,6732.0,18.749976562529298
612,20.0,3.0,0.0,17.0,381.0,-0.0,34151.0,22.411751522499106
613,20.0,3.0,1.0,56.0,503.0,-0.0,41298.0,8.982141253189061
614,20.0,4.0,0.0,10.0,178.0,-0.0,18040.0,17.7999822000178
615,20.0,4.0,7.0,21.0,422.0,-0.0,40303.0,20.095228526081655
616,20.0,5.0,0.0,7.0,182.0,-0.0,17877.0,25.99996285719592
617,20.0,5.0,7.0,15.0,389.0,-0.0,34805.0,25.93331604445597
618,20.0,6.0,0.0,8.0,217.0,-0.0,20158.0,27.124966093792384
619,20.0,6.0,1.0,2.0,31.0,-0.0,2117.0,15.499922500387498
620,20.0,6.0,7.0,9.0,289.0,-0.0,26122.0,32.11107543213841
621,20.0,7.0,0.0,18.0,310.0,-0.0,29084.0,17.222212654326302
622,20.0,7.0,1.0,14.0,179.0,-0.0,16326.0,12.785705153067749
623,20.0,7.0,7.0,9.0,142.0,-0.0,13518.0,15.77776024693306
624,20.0,8.0,0.0,9.0,217.0,-0.0,21332.0,24.111084321017422
625,20.0,8.0,7.0,19.0,300.0,-0.0,29251.0,15.789465373965593
626,20.0,9.0,0.0,21.0,198.0,-0.0,23879.0,9.428566938777648
627,20.0,9.0,7.0,12.0,212.0,-0.0,20671.0,17.666651944456714
628,21.0,0.0,0.0,17.0,177.0,-0.0,20791.0,10.411758581318482
629,21.0,0.0,7.0,22.0,265.0,-0.0,28892.0,12.045449070250422
630,21.0,1.0,0.0,8.0,241.0,-0.0,23812.0,30.124962343797073
631,21.0,1.0,7.0,9.0,230.0,-0.0,21945.0,25.55552716052538
632,21.0,2.0,0.0,16.0,252.0,-0.0,22979.0,15.749990156256153
633,21.0,2.0,7.0,22.0,471.0,-0.0,41218.0,21.409081177690375
634,21.0,2.0,12.0,11.0,133.0,-0.0,7554.0,12.090898099183546
635,21.0,3.0,0.0,14.0,400.0,-0.0,32883.0,28.571408163279884
636,21.0,3.0,1.0,23.0,587.0,-0.0,36737.0,25.52172803403129
637,21.0,4.0,0.0,7.0,218.0,-0.0,16749.0,31.142812653124782
638,21.0,4.0,7.0,11.0,486.0,-0.0,41904.0,44.18177801656544
639,21.0,5.0,0.0,12.0,187.0,-0.0,17399.0,15.583320347233045
640,21.0,5.0,7.0,20.0,461.0,-0.0,41964.0,23.04998847500576
641,21.0,6.0,0.0,9.0,210.0,-0.0,21298.0,23.333307407436216
642,21.0,6.0,7.0,13.0,250.0,-0.0,24918.0,19.230754437881203
643,21.0,7.0,0.0,12.0,272.0,-0.0,24986.0,22.666647777793518
644,21.0,7.0,1.0,6.0,71.0,-0.0,6114.0,11.833313611143982
645,21.0,7.0,7.0,9.0,186.0,-0.0,17225.0,20.666643703729218
646,21.0,8.0,0.0,10.0,200.0,-0.0,21136.0,19.99998000002
647,21.0,8.0,7.0,13.0,324.0,-0.0,30928.0,24.92305775149404
648,21.0,9.0,0.0,12.0,234.0,-0.0,20989.0,19.49998375001354
649,21.0,9.0,7.0,9.0,279.0,-0.0,24837.0,30.99996555559383
650,22.0,0.0,0.0,10.0,183.0,-0.0,21040.0,18.2999817000183
651,22.0,0.0,7.0,20.0,318.0,-0.0,31748.0,15.899992050003975
652,22.0,1.0,0.0,15.0,281.0,-0.0,29603.0,18.73332084445277
653,22.0,1.0,7.0,10.0,167.0,-0.0,17353.0,16.6999833000167
654,22.0,2.0,0.0,10.0,225.0,-0.0,20959.0,22.4999775000225
655,22.0,2.0,7.0,36.0,542.0,-0.0,49682.0,15.05555137345795
656,22.0,2.0,12.0,11.0,117.0,-0.0,3988.0,10.63635396695094
657,22.0,3.0,0.0,21.0,383.0,-0.0,36232.0,18.238086553292117
658,22.0,3.0,1.0,29.0,521.0,-0.0,38595.0,17.9655110463755
659,22.0,4.0,0.0,6.0,189.0,-0.0,18414.0,31.4999475000875
660,22.0,4.0,7.0,25.0,385.0,-0.0,36005.0,15.399993840002464
661,22.0,5.0,0.0,10.0,172.0,-0.0,17200.0,17.1999828000172
662,22.0,5.0,7.0,25.0,432.0,-0.0,43190.0,17.279993088002765
663,22.0,6.0,0.0,13.0,219.0,-0.0,24040.0,16.846140887583932
664,22.0,6.0,7.0,12.0,274.0,-0.0,27204.0,22.833314305571413
665,22.0,7.0,0.0,17.0,280.0,-0.0,26641.0,16.470578546718503
666,22.0,7.0,1.0,4.0,138.0,-0.0,7812.0,34.499913750215626
667,22.0,7.0,7.0,8.0,205.0,-0.0,20181.0,25.624967968790042
668,22.0,8.0,0.0,14.0,203.0,-0.0,21456.0,14.499989642864541
669,22.0,8.0,7.0,10.0,274.0,-0.0,27216.0,27.3999726000274
670,22.0,9.0,0.0,16.0,236.0,-0.0,25597.0,14.749990781255763
671,22.0,9.0,7.0,14.0,210.0,-0.0,20940.0,14.99998928572194
672,23.0,0.0,0.0,12.0,200.0,-0.0,20460.0,16.666652777789352
673,23.0,0.0,7.0,16.0,338.0,-0.0,33172.0,21.124986796883253
674,23.0,1.0,0.0,17.0,286.0,-0.0,32609.0,16.823519515576756
675,23.0,1.0,7.0,6.0,160.0,-0.0,14417.0,26.666622222296297
676,23.0,2.0,0.0,11.0,206.0,-0.0,19171.0,18.727255702494816
677,23.0,2.0,7.0,33.0,558.0,-0.0,46580.0,16.90908578512552
678,23.0,2.0,12.0,4.0,154.0,-0.0,7770.0,38.49990375024063
679,23.0,3.0,0.0,15.0,369.0,-0.0,34753.0,24.599983600010933
680,23.0,3.0,1.0,25.0,580.0,-0.0,33949.0,23.19999072000371
681,23.0,4.0,0.0,10.0,193.0,-0.0,21829.0,19.2999807000193
682,23.0,4.0,7.0,19.0,263.0,-0.0,25886.0,13.842097977843169
683,23.0,5.0,0.0,11.0,195.0,-0.0,21011.0,17.7272566115849
684,23.0,5.0,7.0,25.0,366.0,-0.0,37394.0,14.639994144002342
685,23.0,6.0,0.0,18.0,201.0,-0.0,22720.0,11.16666046296641
686,23.0,6.0,7.0,11.0,254.0,-0.0,25194.0,23.09088809919264
687,23.0,7.0,0.0,10.0,240.0,-0.0,23639.0,23.999976000024002
688,23.0,7.0,1.0,3.0,30.0,-0.0,2252.0,9.999966666777777
689,23.0,7.0,7.0,11.0,225.0,-0.0,21947.0,20.45452685952104
690,23.0,8.0,0.0,12.0,274.0,-0.0,28831.0,22.833314305571413
691,23.0,8.0,7.0,9.0,172.0,-0.0,16338.0,19.111089876566805
692,23.0,9.0,0.0,9.0,210.0,-0.0,19443.0,23.333307407436216
693,23.0,9.0,7.0,10.0,316.0,-0.0,28079.0,31.5999684000316
694,24.0,0.0,0.0,4.0,170.0,-0.0,15064.0,42.49989375026563
695,24.0,0.0,7.0,28.0,476.0,-0.0,49855.0,16.9999939285736
696,24.0,1.0,0.0,12.0,214.0,-0.0,22956.0,17.833318472234605
697,24.0,1.0,7.0,7.0,288.0,-0.0,28229.0,41.142798367430906
698,24.0,2.0,0.0,15.0,223.0,-0.0,22569.0,14.866656755562163
