,round,tube,nut,amount
617,15.0,4.0,1.0,0.36404114546185085
618,15.0,4.0,2.0,0.5630293711959657
619,15.0,4.0,3.0,2000.0
620,15.0,5.0,0.0,0.9467983616858894
621,15.0,5.0,1.0,0.4916702569324922
622,15.0,5.0,2.0,0.12220229372252445
623,15.0,5.0,3.0,2000.0
624,15.0,6.0,0.0,0.4703385218971313
625,15.0,6.0,1.0,0.5959393733389788
626,15.0,6.0,2.0,0.21702122669600798
627,15.0,6.0,3.0,277.0223185360096
628,15.0,7.0,0.0,0.46257740088280935
629,15.0,7.0,1.0,0.2590455814848003
630,15.0,7.0,2.0,0.1908341254788471
631,15.0,7.0,3.0,124.69889624187492
632,15.0,8.0,0.0,1.8771340312268545
633,15.0,8.0,1.0,0.4361131971122916
634,15.0,8.0,2.0,0.6802722781841435
635,15.0,8.0,3.0,2000.0
636,15.0,9.0,0.0,0.7441529551222079
637,15.0,9.0,1.0,0.4593132648315077
638,15.0,9.0,2.0,0.3772247228620843
639,15.0,9.0,3.0,2000.0
640,16.0,0.0,0.0,0.5261236763661545
641,16.0,0.0,1.0,0.5070221533608019
642,16.0,0.0,2.0,0.3782079731217758
643,16.0,0.0,3.0,1882.3311514774134
644,16.0,1.0,0.0,0.5885484541346415
645,16.0,1.0,1.0,0.028308228555383508
646,16.0,1.0,2.0,0.8649333791071712
647,16.0,1.0,3.0,2000.0
648,16.0,2.0,0.0,2.679619819836494
649,16.0,2.0,1.0,0.4936885803112965
650,16.0,2.0,2.0,0.1819772624388123
651,16.0,2.0,3.0,12.759993993729182
652,16.0,3.0,0.0,0.4847906123211687
653,16.0,3.0,1.0,0.5227232429608561
654,16.0,3.0,2.0,0.1921940125008107
655,16.0,3.0,3.0,389.79051177152775
656,16.0,4.0,0.0,0.9557940294525832
657,16.0,4.0,1.0,0.527175379086499
658,16.0,4.0,2.0,0.8869444480351163
659,16.0,4.0,3.0,2000.0
660,16.0,5.0,0.0,1.6206641659630303
661,16.0,5.0,1.0,0.5148479227019624
662,16.0,5.0,2.0,0.4172514518834317
663,16.0,5.0,3.0,2000.0
664,16.0,6.0,0.0,0.6341966840129128
665,16.0,6.0,1.0,0.0063126583892245125
666,16.0,6.0,2.0,0.0658590316773472
667,16.0,6.0,3.0,1742.429939218408
668,16.0,7.0,0.0,0.3199486783246298
669,16.0,7.0,1.0,0.07414105690627792
670,16.0,7.0,2.0,0.21854638722527894
671,16.0,7.0,3.0,263.9980184746668
672,16.0,8.0,0.0,0.9823279729186293
673,16.0,8.0,1.0,0.3813357025745177
674,16.0,8.0,2.0,0.10585044947413347
675,16.0,8.0,3.0,2000.0
676,16.0,9.0,0.0,2.319117333629284
677,16.0,9.0,1.0,0.36367230046451393
678,16.0,9.0,2.0,0.11326799232896323
679,16.0,9.0,3.0,2000.0
680,17.0,0.0,0.0,0.41813669685722044
681,17.0,0.0,1.0,0.4162335352858477
682,17.0,0.0,2.0,0.15316642844288778
683,17.0,0.0,3.0,1298.730962577226
684,17.0,1.0,0.0,1.0735008173831753
685,17.0,1.0,1.0,0.49411753770376343
686,17.0,1.0,2.0,0.7429247337715233
687,17.0,1.0,3.0,2000.0
688,17.0,2.0,0.0,0.511057448315591
689,17.0,2.0,1.0,0.03742047028247164
690,17.0,2.0,2.0,0.7180856142902403
691,17.0,2.0,3.0,0.9066898689509494
692,17.0,3.0,0.0,0.45798826960934025
693,17.0,3.0,1.0,0.5909127511952377
694,17.0,3.0,2.0,0.15439796712680037
695,17.0,3.0,3.0,610.9471274248644
696,17.0,4.0,0.0,0.9929120451623754
697,17.0,4.0,1.0,0.5176898416228459
698,17.0,4.0,2.0,0.8906554274550098
699,17.0,4.0,3.0,2000.0
700,17.0,5.0,0.0,0.7993379675435714
701,17.0,5.0,1.0,0.2820493109570279
702,17.0,5.0,2.0,0.16285785928655838
703,17.0,5.0,3.0,2000.0
704,17.0,6.0,0.0,0.721128751383179
705,17.0,6.0,1.0,0.3218060955482245
706,17.0,6.0,2.0,0.027107118090830273
707,17.0,6.0,3.0,1866.464428215324
708,17.0,7.0,0.0,0.24177886772836743
709,17.0,7.0,1.0,0.42760857281854475
710,17.0,7.0,2.0,0.13340672029550715
711,17.0,7.0,3.0,87.49186124224622
712,17.0,8.0,0.0,1.254754831029128
713,17.0,8.0,1.0,0.3877337650867272
714,17.0,8.0,2.0,0.38057804279103546
715,17.0,8.0,3.0,2000.0
716,17.0,9.0,0.0,0.7315172781307273
717,17.0,9.0,1.0,0.11315327295453576
718,17.0,9.0,2.0,0.6278097086982697
719,17.0,9.0,3.0,2000.0
720,18.0,0.0,0.0,0.5011518513793587
721,18.0,0.0,1.0,0.1083107890406696
722,18.0,0.0,2.0,0.10637876273588809
723,18.0,0.0,3.0,1606.7704528182778
724,18.0,1.0,0.0,1.7876312658076532
725,18.0,1.0,1.0,0.3536165090825862
726,18.0,1.0,2.0,0.7338587699184422
727,18.0,1.0,3.0,2000.0
728,18.0,2.0,0.0,0.9957286446109904
729,18.0,2.0,1.0,0.3291091273177038
730,18.0,2.0,2.0,0.7363860338915765
731,18.0,2.0,3.0,6.036248924545715
732,18.0,3.0,0.0,0.5358701304745652
733,18.0,3.0,1.0,0.47069558208983
734,18.0,3.0,2.0,0.16198706643213706
735,18.0,3.0,3.0,404.5870184639806
736,18.0,4.0,0.0,0.9599417045104923
737,18.0,4.0,1.0,0.30801770766663245
738,18.0,4.0,2.0,0.7337230323907228
739,18.0,4.0,3.0,2000.0
740,18.0,5.0,0.0,0.7304557036394497
741,18.0,5.0,1.0,0.4758627090688812
742,18.0,5.0,2.0,0.26141247404811807
743,18.0,5.0,3.0,2000.0
744,18.0,6.0,0.0,0.5463548812180774
745,18.0,6.0,1.0,0.4551644436429294
746,18.0,6.0,2.0,0.07457644753715287
747,18.0,6.0,3.0,1693.0356521684566
748,18.0,7.0,0.0,0.6394245531265567
749,18.0,7.0,1.0,0.3518522500426662
750,18.0,7.0,2.0,0.19994602731314287
751,18.0,7.0,3.0,1657.7129128119348
752,18.0,8.0,0.0,0.7729707501779388
753,18.0,8.0,1.0,0.013680322449495463
754,18.0,8.0,2.0,0.9272552638214981
755,18.0,8.0,3.0,2000.0
756,18.0,9.0,0.0,0.982785402146987
757,18.0,9.0,1.0,0.22691090376894962
758,18.0,9.0,2.0,0.7479300142448788
759,18.0,9.0,3.0,2000.0
760,19.0,0.0,0.0,0.2681505995279043
761,19.0,0.0,1.0,0.4598775256001897
762,19.0,0.0,2.0,0.09532378734579912
763,19.0,0.0,3.0,1547.0356131691838
764,19.0,1.0,0.0,0.367399887171013
765,19.0,1.0,1.0,0.04224961561500429
766,19.0,1.0,2.0,0.38309623993128117
767,19.0,1.0,3.0,2000.0
768,19.0,2.0,0.0,1.5466298721252396
769,19.0,2.0,1.0,0.5945402541492868
770,19.0,2.0,2.0,0.9914157228611788
771,19.0,2.0,3.0,0.8403923047218314
772,19.0,3.0,0.0,0.5299373672828855
773,19.0,3.0,1.0,0.34071817470126675
774,19.0,3.0,2.0,0.18351723962298544
775,19.0,3.0,3.0,472.00480085820476
776,19.0,4.0,0.0,1.9928329377338565
777,19.0,4.0,1.0,0.32014618468554623
778,19.0,4.0,2.0,0.5648437858310764
779,19.0,4.0,3.0,2000.0
780,19.0,5.0,0.0,0.9579306187971487
781,19.0,5.0,1.0,0.0010641820247478395
782,19.0,5.0,2.0,0.6575966556890366
783,19.0,5.0,3.0,2000.0
784,19.0,6.0,0.0,0.6349774915763904
785,19.0,6.0,1.0,0.3303214924790012
786,19.0,6.0,2.0,0.1939544682263185
787,19.0,6.0,3.0,1975.2348320152119
788,19.0,7.0,0.0,0.5031926803094083
789,19.0,7.0,1.0,0.3183090477972019
790,19.0,7.0,2.0,0.06913106608227378
791,19.0,7.0,3.0,487.44451467063277
792,19.0,8.0,0.0,0.9770830601215252
793,19.0,8.0,1.0,0.13303302744901035
794,19.0,8.0,2.0,0.8545376150041131
795,19.0,8.0,3.0,2000.0
796,19.0,9.0,0.0,0.6409676219036282
797,19.0,9.0,1.0,0.5154996815909718
798,19.0,9.0,2.0,0.6989029477868698
799,19.0,9.0,3.0,2000.0
800,20.0,0.0,0.0,0.46599450242837404
801,20.0,0.0,1.0,0.026968628237872494
802,20.0,0.0,2.0,0.13670455273250326
803,20.0,0.0,3.0,1428.2861401540615
804,20.0,1.0,0.0,0.7206462679440355
805,20.0,1.0,1.0,0.5902664358767122
806,20.0,1.0,2.0,0.4876232400428536
807,20.0,1.0,3.0,2000.0
808,20.0,2.0,0.0,0.6943391870513127
809,20.0,2.0,1.0,0.5579556585420988
810,20.0,2.0,2.0,0.9958894816836255
811,20.0,2.0,3.0,0.9852630135555468
812,20.0,3.0,0.0,0.6722542933850535
813,20.0,3.0,1.0,0.4164291500987996
814,20.0,3.0,2.0,0.19850122713575663
815,20.0,3.0,3.0,1355.36985458286
816,20.0,4.0,0.0,1.0195488986294188
817,20.0,4.0,1.0,0.1453179800995894
818,20.0,4.0,2.0,0.10646232767961927
819,20.0,4.0,3.0,2000.0
820,20.0,5.0,0.0,1.4560884311062157
821,20.0,5.0,1.0,0.20458996593860146
822,20.0,5.0,2.0,0.28713851491314424
823,20.0,5.0,3.0,2000.0
824,20.0,6.0,0.0,0.6584518549921238
825,20.0,6.0,1.0,0.5388952067957593
826,20.0,6.0,2.0,0.18689948297967032
827,20.0,6.0,3.0,1924.0889515625006
828,20.0,7.0,0.0,0.7243794581504894
829,20.0,7.0,1.0,0.5854661915266618
830,20.0,7.0,2.0,0.13641408410970784
831,20.0,7.0,3.0,1658.984950285335
832,20.0,8.0,0.0,1.0370889072399083
833,20.0,8.0,1.0,0.014313046422469
834,20.0,8.0,2.0,0.06329115527356177
835,20.0,8.0,3.0,2000.0
836,20.0,9.0,0.0,0.5653795559337575
837,20.0,9.0,1.0,0.05238878379290579
838,20.0,9.0,2.0,0.5230084338334606
839,20.0,9.0,3.0,2000.0
840,21.0,0.0,0.0,0.6579088280423353
841,21.0,0.0,1.0,0.4889286156440509
842,21.0,0.0,2.0,0.725121423965772
843,21.0,0.0,3.0,2000.0
844,21.0,1.0,0.0,0.26438569234989195
845,21.0,1.0,1.0,0.5040587209770493
846,21.0,1.0,2.0,0.5929492693602967
847,21.0,1.0,3.0,2000.0
848,21.0,2.0,0.0,1.1934620502492617
849,21.0,2.0,1.0,0.24405018743965456
850,21.0,2.0,2.0,0.3771776814345985
851,21.0,2.0,3.0,0.741455917473818
852,21.0,3.0,0.0,0.6189351167361996
853,21.0,3.0,1.0,0.4603811706035873
854,21.0,3.0,2.0,0.21360396211527033
855,21.0,3.0,3.0,1355.3526632300811
856,21.0,4.0,0.0,2.4939103836729783
857,21.0,4.0,1.0,0.4868023853353538
858,21.0,4.0,2.0,0.3098872650065294
859,21.0,4.0,3.0,2000.0
860,21.0,5.0,0.0,0.952923483116169
861,21.0,5.0,1.0,0.27638404651793463
862,21.0,5.0,2.0,0.9014577728519964
863,21.0,5.0,3.0,2000.0
864,21.0,6.0,0.0,0.6635061285589385
865,21.0,6.0,1.0,0.38677893250881645
866,21.0,6.0,2.0,0.6315387689930914
867,21.0,6.0,3.0,2000.0
868,21.0,7.0,0.0,0.38092825877793374
869,21.0,7.0,1.0,0.5427790960039971
870,21.0,7.0,2.0,0.38636385929239214
871,21.0,7.0,3.0,1804.970749861105
872,21.0,8.0,0.0,0.8262406212606286
873,21.0,8.0,1.0,0.5126820183779284
874,21.0,8.0,2.0,0.84929712329021
875,21.0,8.0,3.0,2000.0
876,21.0,9.0,0.0,0.9896334100076964
877,21.0,9.0,1.0,0.530308365954852
878,21.0,9.0,2.0,0.642217041678108
879,21.0,9.0,3.0,2000.0
880,22.0,0.0,0.0,0.9647887201027322
881,22.0,0.0,1.0,0.3673230848571549
882,22.0,0.0,2.0,0.8742204057101617
883,22.0,0.0,3.0,2000.0
884,22.0,1.0,0.0,0.5966573029795047
885,22.0,1.0,1.0,0.2548116324732348
886,22.0,1.0,2.0,0.8756728140108407
887,22.0,1.0,3.0,2000.0
888,22.0,2.0,0.0,0.7743271748389637
889,22.0,2.0,1.0,0.5116321626878566
890,22.0,2.0,2.0,0.08265121779167584
891,22.0,2.0,3.0,142.63606020881252
892,22.0,3.0,0.0,0.6684545709125591
893,22.0,3.0,1.0,0.5787354378405374
894,22.0,3.0,2.0,0.1954374847004417
895,22.0,3.0,3.0,1355.3686294632373
896,22.0,4.0,0.0,0.9047742175513798
897,22.0,4.0,1.0,0.501474019204708
898,22.0,4.0,2.0,0.5008958070650609
899,22.0,4.0,3.0,2000.0
900,22.0,5.0,0.0,0.408195700974318
901,22.0,5.0,1.0,0.2440910079845095
902,22.0,5.0,2.0,0.8857140217106578
903,22.0,5.0,3.0,2000.0
904,22.0,6.0,0.0,0.9223553984400175
905,22.0,6.0,1.0,0.4827235569378736
906,22.0,6.0,2.0,0.34216692377947966
907,22.0,6.0,3.0,2000.0
908,22.0,7.0,0.0,0.274760543813495
909,22.0,7.0,1.0,0.506258473961697
910,22.0,7.0,2.0,0.1343306656182669
911,22.0,7.0,3.0,116.95456825434565
912,22.0,8.0,0.0,0.358699496835317
913,22.0,8.0,1.0,0.26952007620061824
914,22.0,8.0,2.0,0.8544904411255434
915,22.0,8.0,3.0,2000.0
916,22.0,9.0,0.0,0.6105683188248726
917,22.0,9.0,1.0,0.38106340520028326
918,22.0,9.0,2.0,0.8320763032181837
919,22.0,9.0,3.0,2000.0
920,23.0,0.0,0.0,0.5913064896303537
921,23.0,0.0,1.0,0.512392169244535
922,23.0,0.0,2.0,0.4503597272894838
923,23.0,0.0,3.0,2000.0
924,23.0,1.0,0.0,0.17184860072313146
925,23.0,1.0,1.0,0.5431179682595362
926,23.0,1.0,2.0,0.016562098874118192
927,23.0,1.0,3.0,2000.0
928,23.0,2.0,0.0,0.49887964744081814
929,23.0,2.0,1.0,0.37304905903258684
930,23.0,2.0,2.0,0.5826826112234105
931,23.0,2.0,3.0,0.966015676821729
932,23.0,3.0,0.0,0.5879467369661968
933,23.0,3.0,1.0,0.1118769378831676
934,23.0,3.0,2.0,0.1825347872465043
935,23.0,3.0,3.0,1355.3426718498265
936,23.0,4.0,0.0,0.9457374356823284
937,23.0,4.0,1.0,0.4671389457940134
938,23.0,4.0,2.0,0.8706981451325996
939,23.0,4.0,3.0,2000.0
940,23.0,5.0,0.0,1.3473487170487253
941,23.0,5.0,1.0,0.5284060358919263
942,23.0,5.0,2.0,0.2186457076822771
943,23.0,5.0,3.0,2000.0
944,23.0,6.0,0.0,0.19213364427100188
945,23.0,6.0,1.0,0.23122669702138055
946,23.0,6.0,2.0,0.49156999001258317
947,23.0,6.0,3.0,2000.0
948,23.0,7.0,0.0,0.7336211907662922
949,23.0,7.0,1.0,0.30377958801192095
950,23.0,7.0,2.0,0.07819924024925103
951,23.0,7.0,3.0,1929.2872515122697
952,23.0,8.0,0.0,0.6656663876264265
953,23.0,8.0,1.0,0.10404408129143228
954,23.0,8.0,2.0,0.4854123916580235
955,23.0,8.0,3.0,2000.0
956,23.0,9.0,0.0,1.2789153022573954
957,23.0,9.0,1.0,0.23843596827647673
958,23.0,9.0,2.0,0.9827894980095717
959,23.0,9.0,3.0,2000.0
960,24.0,0.0,0.0,0.36869089211787565
961,24.0,0.0,1.0,0.27752827559536586
962,24.0,0.0,2.0,0.6076089281791033
963,24.0,0.0,3.0,2000.0
964,24.0,1.0,0.0,0.9860534644856874
965,24.0,1.0,1.0,0.5793501582995084
966,24.0,1.0,2.0,0.3227158565902415
967,24.0,1.0,3.0,2000.0
968,24.0,2.0,0.0,0.913590590349981
969,24.0,2.0,1.0,0.2635910204992733
970,24.0,2.0,2.0,0.204564702622837
971,24.0,2.0,3.0,0.8752864876562256
972,24.0,3.0,0.0,0.5882717338345158
973,24.0,3.0,1.0,0.24045654296254587
974,24.0,3.0,2.0,0.22554447495223373
975,24.0,3.0,3.0,1355.3427766364368
976,24.0,4.0,0.0,0.3582636208522737
977,24.0,4.0,1.0,0.5234050641658694
978,24.0,4.0,2.0,0.9347822778542069
979,24.0,4.0,3.0,2000.0
980,24.0,5.0,0.0,0.6280310167872414
981,24.0,5.0,1.0,0.44015259057692635
982,24.0,5.0,2.0,0.9926147395850394
983,24.0,5.0,3.0,2000.0
984,24.0,6.0,0.0,0.9759482854198097
985,24.0,6.0,1.0,0.3586430098179054
986,24.0,6.0,2.0,0.5780604407524086
987,24.0,6.0,3.0,2000.0
988,24.0,7.0,0.0,0.42539380679533667
989,24.0,7.0,1.0,0.555371338272586
990,24.0,7.0,2.0,0.2052866133083301
991,24.0,7.0,3.0,653.3710895165405
992,24.0,8.0,0.0,0.9283946967044165
993,24.0,8.0,1.0,0.1663947421650489
994,24.0,8.0,2.0,0.9620564390558037
995,24.0,8.0,3.0,2000.0
996,24.0,9.0,0.0,1.5417578088619874
997,24.0,9.0,1.0,0.5869107111454122
998,24.0,9.0,2.0,0.5663345161961653
999,24.0,9.0,3.0,2000.0
