,round,tube,sp,pop_0,final_pop,st_div_H,auc,fc
47,0.0,11.0,14.0,10.0,3.0,-0.0,701.0,0.2999997000003
48,0.0,12.0,4.0,10.0,214.0,0.23271503470592933,10817.0,21.399978600021402
49,0.0,12.0,6.0,10.0,7.0,-0.0,535.0,0.6999993000007
50,0.0,12.0,12.0,10.0,49.0,0.09962338946616205,3271.0,4.8999951000049
51,0.0,12.0,14.0,10.0,7.0,-0.0,543.0,0.6999993000007
52,0.0,13.0,0.0,10.0,346.0,-0.0,26700.0,34.5999654000346
53,0.0,13.0,3.0,10.0,0.0,,175.0,0.0
54,0.0,13.0,5.0,10.0,7.0,-0.0,1267.0,0.6999993000007
55,0.0,13.0,11.0,10.0,43.0,0.3594451475127912,3157.0,4.2999957000043
56,0.0,14.0,2.0,10.0,84.0,0.12901943841868557,7433.0,8.3999916000084
57,0.0,14.0,5.0,10.0,109.0,-0.0,3339.0,10.8999891000109
58,0.0,14.0,10.0,10.0,100.0,0.3758099770469797,17696.0,9.99999000001
59,0.0,14.0,14.0,10.0,3.0,0.6365141682948128,633.0,0.2999997000003
60,0.0,15.0,3.0,10.0,1.0,-0.0,220.0,0.0999999000001
61,0.0,15.0,4.0,10.0,74.0,-0.0,6693.0,7.3999926000074
62,0.0,15.0,6.0,10.0,4.0,-0.0,461.0,0.3999996000004
63,0.0,15.0,8.0,10.0,426.0,0.09275022077933834,50470.0,42.599957400042605
64,0.0,16.0,1.0,10.0,652.0,0.08226476326380566,25643.0,65.19993480006521
65,0.0,16.0,2.0,10.0,34.0,-0.0,4455.0,3.3999966000034
66,0.0,16.0,12.0,10.0,15.0,0.24493002679463532,1627.0,1.4999985000015001
67,0.0,16.0,14.0,10.0,1.0,-0.0,380.0,0.0999999000001
68,0.0,17.0,3.0,10.0,0.0,,109.0,0.0
69,0.0,17.0,7.0,10.0,944.0,0.15704699329060404,63036.0,94.3999056000944
70,0.0,17.0,12.0,10.0,178.0,0.2955403568969614,7265.0,17.7999822000178
71,0.0,17.0,13.0,10.0,217.0,0.029389814094470404,6966.0,21.6999783000217
72,0.0,18.0,2.0,10.0,4.0,-0.0,1864.0,0.3999996000004
73,0.0,18.0,4.0,10.0,80.0,-0.0,5526.0,7.9999920000080005
74,0.0,18.0,8.0,10.0,396.0,0.17821444032255876,54834.0,39.5999604000396
75,0.0,18.0,9.0,10.0,6.0,-0.0,1049.0,0.5999994000006
76,0.0,19.0,3.0,10.0,0.0,,137.0,0.0
77,0.0,19.0,9.0,10.0,40.0,-0.0,2179.0,3.9999960000040002
78,0.0,19.0,11.0,10.0,187.0,0.10340196757940161,6671.0,18.6999813000187
79,0.0,19.0,13.0,10.0,87.0,0.0627602166108864,4678.0,8.6999913000087
80,0.0,20.0,2.0,10.0,170.0,0.28777101579202335,7950.0,16.999983000017
81,0.0,20.0,10.0,10.0,229.0,0.0280853074773292,21568.0,22.8999771000229
82,0.0,20.0,13.0,10.0,83.0,0.06521436351143224,4833.0,8.2999917000083
83,0.0,20.0,14.0,10.0,14.0,-0.0,1021.0,1.3999986000014
84,1.0,0.0,0.0,5.0,109.0,0.2608684030352717,12044.0,21.7999564000872
85,1.0,0.0,1.0,1.0,15.0,-0.0,1202.0,14.999850001499984
86,1.0,0.0,5.0,1.0,4.0,-0.0,434.0,3.9999600003999958
87,1.0,0.0,7.0,13.0,259.0,0.5464616099623116,27096.0,19.923061597644924
88,1.0,0.0,8.0,8.0,258.0,0.22636345757853588,36625.0,32.249959687550394
89,1.0,0.0,12.0,3.0,5.0,-0.0,603.0,1.6666611111296294
90,1.0,0.0,13.0,2.0,1.0,-0.0,159.0,0.49999750001249993
91,1.0,1.0,0.0,3.0,123.0,0.34205364118434084,12082.0,40.99986333378889
92,1.0,1.0,7.0,14.0,261.0,0.0878599066174221,25852.0,18.642843826540126
93,1.0,1.0,8.0,10.0,232.0,0.24685340014240686,37969.0,23.1999768000232
94,1.0,1.0,12.0,1.0,1.0,-0.0,114.0,0.9999900000999989
95,1.0,1.0,13.0,5.0,10.0,-0.0,1123.0,1.9999960000080002
96,1.0,2.0,0.0,5.0,48.0,-0.0,4877.0,9.5999808000384
97,1.0,2.0,4.0,1.0,1.0,-0.0,81.0,0.9999900000999989
98,1.0,2.0,7.0,17.0,341.0,0.04005245850940348,33126.0,20.058811730110747
99,1.0,2.0,8.0,8.0,300.0,0.08929447972312814,39961.0,37.499953125058596
100,1.0,2.0,11.0,1.0,0.0,,20.0,0.0
101,1.0,2.0,13.0,6.0,15.0,-0.0,1596.0,2.499995833340278
102,1.0,2.0,14.0,13.0,6.0,-0.0,720.0,0.46153810650914884
103,1.0,3.0,0.0,2.0,85.0,0.12778336887716793,7505.0,42.49978750106249
104,1.0,3.0,1.0,1.0,6.0,-0.0,523.0,5.999940000599993
105,1.0,3.0,7.0,12.0,273.0,0.7959944246942419,28238.0,22.749981041682467
106,1.0,3.0,8.0,8.0,266.0,0.42796498583148357,38935.0,33.24995843755195
107,1.0,3.0,12.0,1.0,0.0,,31.0,0.0
108,1.0,3.0,13.0,1.0,2.0,-0.0,140.0,1.9999800001999979
109,1.0,3.0,14.0,1.0,0.0,,7.0,0.0
110,1.0,4.0,0.0,6.0,96.0,0.05790751748813433,10798.0,15.99997333337778
111,1.0,4.0,4.0,2.0,0.0,,93.0,0.0
112,1.0,4.0,7.0,18.0,216.0,0.28241701863852803,24168.0,11.999993333337038
113,1.0,4.0,8.0,10.0,254.0,0.20711108917718932,39235.0,25.399974600025402
114,1.0,4.0,12.0,1.0,0.0,,3.0,0.0
115,1.0,4.0,13.0,4.0,13.0,0.2711893730418441,1160.0,3.2499918750203127
116,1.0,5.0,0.0,4.0,93.0,-0.0,9989.0,23.249941875145314
117,1.0,5.0,1.0,1.0,3.0,-0.0,253.0,2.9999700002999967
118,1.0,5.0,4.0,1.0,1.0,-0.0,98.0,0.9999900000999989
119,1.0,5.0,7.0,16.0,192.0,0.36257837763105905,21239.0,11.999992500004687
120,1.0,5.0,8.0,10.0,268.0,0.3118800029383655,44523.0,26.799973200026802
121,1.0,5.0,9.0,8.0,1.0,-0.0,236.0,0.12499984375019532
122,1.0,5.0,10.0,1.0,0.0,,5.0,0.0
123,1.0,5.0,11.0,1.0,2.0,-0.0,324.0,1.9999800001999979
124,1.0,6.0,0.0,4.0,137.0,0.30977704707060727,14574.0,34.24991437521407
125,1.0,6.0,1.0,1.0,0.0,,6.0,0.0
126,1.0,6.0,5.0,1.0,0.0,,16.0,0.0
127,1.0,6.0,7.0,7.0,126.0,0.12767103336475388,13390.0,17.999974285751023
128,1.0,6.0,8.0,15.0,285.0,0.973569046251745,43133.0,18.999987333341778
129,1.0,6.0,10.0,2.0,47.0,0.17597512509762708,6413.0,23.499882500587496
130,1.0,6.0,11.0,1.0,1.0,-0.0,183.0,0.9999900000999989
131,1.0,6.0,12.0,2.0,1.0,-0.0,83.0,0.49999750001249993
132,1.0,6.0,13.0,1.0,2.0,-0.0,139.0,1.9999800001999979
133,1.0,7.0,0.0,6.0,245.0,0.2502952740286649,22208.0,40.83326527789121
134,1.0,7.0,1.0,2.0,27.0,0.34883209584303193,2285.0,13.499932500337497
135,1.0,7.0,5.0,1.0,0.0,,3.0,0.0
136,1.0,7.0,7.0,9.0,125.0,0.09312433161584233,11679.0,13.888873456807271
137,1.0,7.0,8.0,6.0,287.0,0.06955648879870645,33450.0,47.83325361124398
138,1.0,7.0,12.0,8.0,26.0,-0.0,2654.0,3.249995937505078
139,1.0,7.0,13.0,2.0,1.0,-0.0,136.0,0.49999750001249993
140,1.0,8.0,0.0,4.0,39.0,-0.0,4582.0,9.749975625060939
141,1.0,8.0,1.0,3.0,21.0,0.19144408195771734,1915.0,6.999976666744444
142,1.0,8.0,7.0,12.0,220.0,0.13874813540432793,23449.0,18.333318055568288
143,1.0,8.0,8.0,14.0,307.0,0.10490881075224431,43577.0,21.92855576531731
144,1.0,8.0,9.0,1.0,0.0,,99.0,0.0
145,1.0,8.0,10.0,1.0,30.0,-0.0,3911.0,29.99970000299997
146,1.0,8.0,11.0,1.0,0.0,,1.0,0.0
147,1.0,8.0,13.0,5.0,5.0,-0.0,460.0,0.9999980000040001
148,1.0,9.0,0.0,4.0,114.0,0.10048025905194649,12249.0,28.499928750178128
149,1.0,9.0,1.0,1.0,18.0,0.2145591551764051,1434.0,17.999820001799982
150,1.0,9.0,7.0,7.0,162.0,0.17885012658544425,17127.0,23.142824081679883
151,1.0,9.0,8.0,19.0,236.0,0.13671955447249864,40107.0,12.421046094186266
152,1.0,9.0,10.0,2.0,17.0,-0.0,1918.0,8.4999575002125
153,1.0,9.0,12.0,1.0,4.0,-0.0,661.0,3.9999600003999958
154,1.0,9.0,13.0,2.0,2.0,-0.0,148.0,0.9999950000249999
155,1.0,10.0,0.0,11.0,151.0,0.11934992610572545,17243.0,13.72726024794523
156,1.0,10.0,5.0,1.0,0.0,,68.0,0.0
157,1.0,10.0,7.0,15.0,168.0,0.19019768455343483,17365.0,11.199992533338312
158,1.0,10.0,8.0,15.0,319.0,0.22833521715167576,41249.0,21.26665248889834
159,1.0,10.0,9.0,1.0,0.0,,57.0,0.0
160,1.0,10.0,11.0,13.0,14.0,-0.0,2179.0,1.0769222485213472
161,1.0,10.0,12.0,1.0,3.0,-0.0,233.0,2.9999700002999967
162,1.0,11.0,0.0,4.0,74.0,0.19546285494669294,7581.0,18.499953750115626
163,1.0,11.0,1.0,1.0,5.0,0.5004024235381879,452.0,4.999950000499995
164,1.0,11.0,7.0,7.0,169.0,0.10045334670824466,17206.0,24.142822653110496
165,1.0,11.0,8.0,19.0,289.0,0.4298902178893571,44641.0,15.210518310253521
166,1.0,11.0,9.0,1.0,1.0,-0.0,224.0,0.9999900000999989
167,1.0,11.0,10.0,1.0,9.0,-0.0,917.0,8.999910000899991
168,1.0,11.0,11.0,1.0,1.0,-0.0,131.0,0.9999900000999989
169,1.0,11.0,12.0,3.0,2.0,-0.0,397.0,0.6666644444518518
170,1.0,11.0,13.0,3.0,7.0,-0.0,513.0,2.333325555581481
171,1.0,12.0,0.0,6.0,199.0,0.204773625326519,19466.0,33.16661138898102
172,1.0,12.0,1.0,2.0,16.0,0.6615632381579821,1481.0,7.999960000199999
173,1.0,12.0,7.0,9.0,109.0,0.5010506858973385,10621.0,12.111097654335941
174,1.0,12.0,8.0,9.0,290.0,0.7085336424962346,40487.0,32.22218641979287
175,1.0,12.0,9.0,1.0,0.0,,19.0,0.0
176,1.0,12.0,12.0,3.0,2.0,-0.0,192.0,0.6666644444518518
177,1.0,12.0,13.0,3.0,0.0,,92.0,0.0
178,1.0,13.0,0.0,5.0,69.0,0.07575108500341506,9194.0,13.799972400055202
179,1.0,13.0,1.0,1.0,6.0,-0.0,413.0,5.999940000599993
180,1.0,13.0,7.0,7.0,154.0,0.07831728313678495,14811.0,21.99996857147347
181,1.0,13.0,8.0,17.0,272.0,0.16966822847853816,47021.0,15.99999058824083
182,1.0,13.0,10.0,1.0,0.0,,9.0,0.0
183,1.0,13.0,11.0,1.0,0.0,,17.0,0.0
184,1.0,13.0,13.0,2.0,4.0,-0.0,333.0,1.9999900000499997
185,1.0,14.0,0.0,5.0,129.0,0.04539477814685819,13770.0,25.7999484001032
186,1.0,14.0,1.0,1.0,0.0,,9.0,0.0
187,1.0,14.0,7.0,10.0,181.0,0.06843040560010669,19438.0,18.0999819000181
188,1.0,14.0,8.0,8.0,254.0,1.294035236536415,41626.0,31.74996031254961
189,1.0,14.0,10.0,1.0,26.0,0.48439011623800354,3469.0,25.99974000259997
190,1.0,14.0,11.0,1.0,0.0,,18.0,0.0
191,1.0,15.0,0.0,4.0,104.0,-0.0,9124.0,25.999935000162502
192,1.0,15.0,7.0,7.0,159.0,0.2574819787626598,15967.0,22.71425326535248
193,1.0,15.0,8.0,7.0,303.0,0.7695321814310114,45063.0,43.28565244906793
194,1.0,15.0,11.0,1.0,1.0,-0.0,114.0,0.9999900000999989
195,1.0,15.0,12.0,2.0,1.0,-0.0,201.0,0.49999750001249993
196,1.0,15.0,13.0,1.0,10.0,0.6108643020548935,980.0,9.99990000099999
197,1.0,16.0,0.0,3.0,115.0,0.25013128829841336,11596.0,38.33320555598148
198,1.0,16.0,1.0,1.0,16.0,-0.0,1244.0,15.999840001599983
199,1.0,16.0,7.0,9.0,140.0,0.0847780758114882,12812.0,15.555538271624144
200,1.0,16.0,8.0,5.0,288.0,0.8980467521738742,33664.0,57.599884800230406
201,1.0,16.0,10.0,1.0,74.0,-0.0,8177.0,73.99926000739993
202,1.0,16.0,11.0,1.0,0.0,,142.0,0.0
203,1.0,16.0,12.0,1.0,2.0,-0.0,350.0,1.9999800001999979
204,1.0,16.0,13.0,3.0,6.0,-0.0,591.0,1.9999933333555555
205,1.0,17.0,0.0,3.0,21.0,0.19144408195771734,2584.0,6.999976666744444
206,1.0,17.0,4.0,1.0,5.0,-0.0,561.0,4.999950000499995
207,1.0,17.0,7.0,10.0,215.0,0.1989171919969563,21873.0,21.499978500021502
208,1.0,17.0,8.0,12.0,286.0,0.679806468663386,44249.0,23.833313472238775
209,1.0,17.0,12.0,3.0,5.0,-0.0,576.0,1.6666611111296294
210,1.0,17.0,13.0,1.0,1.0,-0.0,111.0,0.9999900000999989
211,1.0,18.0,0.0,4.0,150.0,0.08005251731566218,13250.0,37.499906250234375
212,1.0,18.0,1.0,2.0,26.0,-0.0,2181.0,12.999935000324998
213,1.0,18.0,5.0,1.0,0.0,,2.0,0.0
214,1.0,18.0,7.0,13.0,206.0,0.11422822664373287,20163.0,15.84614165681411
215,1.0,18.0,8.0,4.0,296.0,0.14413251143716588,37758.0,73.9998150004625
216,1.0,18.0,12.0,1.0,1.0,-0.0,287.0,0.9999900000999989
217,1.0,18.0,13.0,2.0,0.0,,112.0,0.0
218,1.0,19.0,0.0,4.0,73.0,0.26936843870550364,8007.0,18.249954375114065
219,1.0,19.0,1.0,1.0,2.0,-0.0,419.0,1.9999800001999979
220,1.0,19.0,7.0,7.0,165.0,0.07393769977026385,16187.0,23.57139489800729
221,1.0,19.0,8.0,8.0,339.0,0.27263750189291336,48962.0,42.37494703131621
222,1.0,19.0,11.0,2.0,1.0,-0.0,120.0,0.49999750001249993
223,1.0,19.0,13.0,1.0,0.0,,6.0,0.0
224,1.0,20.0,0.0,4.0,116.0,0.1858473639842053,13329.0,28.99992750018125
225,1.0,20.0,1.0,1.0,6.0,-0.0,518.0,5.999940000599993
226,1.0,20.0,7.0,14.0,237.0,0.18850819759285134,24731.0,16.92855933674333
227,1.0,20.0,8.0,12.0,213.0,0.7135543478176072,32518.0,17.74998520834566
228,1.0,20.0,12.0,1.0,2.0,-0.0,480.0,1.9999800001999979
229,1.0,20.0,13.0,2.0,4.0,-0.0,414.0,1.9999900000499997
230,2.0,0.0,0.0,6.0,86.0,0.11045304667259806,9328.0,14.33330944448426
231,2.0,0.0,1.0,1.0,15.0,0.39267446722755217,1279.0,14.999850001499984
232,2.0,0.0,7.0,10.0,192.0,0.03257753475222791,19112.0,19.1999808000192
233,2.0,0.0,8.0,12.0,309.0,1.146995490265014,41902.0,25.74997854168455
234,2.0,0.0,11.0,1.0,2.0,-0.0,137.0,1.9999800001999979
235,2.0,0.0,13.0,10.0,22.0,-0.0,2193.0,2.1999978000022002
236,2.0,0.0,14.0,9.0,2.0,-0.0,437.0,0.22222197530891633
237,2.0,1.0,0.0,5.0,91.0,0.24125504142950074,9115.0,18.199963600072802
238,2.0,1.0,7.0,9.0,223.0,0.08610423694209397,21486.0,24.777750246944173
239,2.0,1.0,8.0,7.0,342.0,0.30074437522533604,44474.0,48.8570730613242
240,2.0,1.0,11.0,10.0,7.0,-0.0,1310.0,0.6999993000007
241,2.0,1.0,13.0,1.0,1.0,-0.0,108.0,0.9999900000999989
242,2.0,2.0,0.0,4.0,77.0,-0.0,8292.0,19.249951875120313
243,2.0,2.0,1.0,1.0,3.0,-0.0,187.0,2.9999700002999967
244,2.0,2.0,7.0,9.0,226.0,0.1927291612207266,21515.0,25.111083209907545
245,2.0,2.0,8.0,14.0,316.0,0.8988636925181761,42384.0,22.571412448991108
246,2.0,2.0,10.0,1.0,17.0,-0.0,2187.0,16.999830001699983
247,2.0,3.0,0.0,7.0,105.0,0.7740338862703879,11483.0,14.999978571459184
248,2.0,3.0,7.0,7.0,114.0,-0.0,11681.0,16.2856910204414
249,2.0,3.0,8.0,18.0,342.0,-0.0,51476.0,18.99998944445031
250,2.0,3.0,10.0,1.0,12.0,-0.0,1718.0,11.999880001199987
251,2.0,4.0,0.0,4.0,103.0,0.16368997270721694,9964.0,25.74993562516094
252,2.0,4.0,7.0,9.0,229.0,0.08419837981827195,21701.0,25.44441617287092
253,2.0,4.0,8.0,11.0,242.0,0.34436417447946943,41760.0,21.999980000018184
254,2.0,4.0,13.0,1.0,0.0,,29.0,0.0
255,2.0,5.0,0.0,6.0,127.0,0.2183850248949914,12896.0,21.166631388947685
256,2.0,5.0,7.0,14.0,234.0,0.28827694373477675,24839.0,16.71427377551873
257,2.0,5.0,8.0,12.0,259.0,0.92105504712045,38790.0,21.58331534723721
258,2.0,6.0,0.0,5.0,115.0,0.6120892077433837,10216.0,22.999954000092
259,2.0,6.0,6.0,11.0,3.0,-0.0,491.0,0.2727270247936138
260,2.0,6.0,7.0,13.0,192.0,0.4551775394261667,20057.0,14.769219408292763
261,2.0,6.0,8.0,12.0,261.0,0.8696138792441108,38295.0,21.749981875015106
262,2.0,6.0,10.0,1.0,9.0,-0.0,741.0,8.999910000899991
263,2.0,6.0,14.0,1.0,0.0,,10.0,0.0
264,2.0,7.0,0.0,3.0,91.0,0.06049829410230214,10204.0,30.333232222559257
265,2.0,7.0,7.0,9.0,136.0,-0.0,15285.0,15.111094321006311
266,2.0,7.0,8.0,17.0,311.0,0.6198572718313511,49437.0,18.29410688581948
267,2.0,8.0,0.0,3.0,105.0,0.05380174529368756,11391.0,34.999883333722224
268,2.0,8.0,7.0,13.0,219.0,0.08742727292252991,22668.0,16.846140887583932
269,2.0,8.0,8.0,16.0,270.0,0.6936128370072631,43736.0,16.874989453131594
270,2.0,8.0,13.0,1.0,1.0,-0.0,107.0,0.9999900000999989
271,2.0,9.0,0.0,3.0,91.0,0.6047339937948066,8287.0,30.333232222559257
272,2.0,9.0,7.0,7.0,242.0,0.44185204036379727,24056.0,34.57137918374403
273,2.0,9.0,8.0,9.0,283.0,0.129020445064096,41127.0,31.44440950621166
274,2.0,9.0,12.0,1.0,0.0,,5.0,0.0
275,2.0,10.0,0.0,7.0,153.0,0.43663595754784107,16825.0,21.85711163269767
276,2.0,10.0,1.0,1.0,4.0,-0.0,607.0,3.9999600003999958
277,2.0,10.0,7.0,5.0,157.0,-0.0,16556.0,31.399937200125603
278,2.0,10.0,8.0,17.0,253.0,0.5896681802113423,43669.0,14.882344186856361
279,2.0,11.0,0.0,4.0,136.0,0.0434483041979051,14643.0,33.9999150002125
280,2.0,11.0,7.0,9.0,141.0,0.20048074980211894,14118.0,15.666649259278602
281,2.0,11.0,8.0,13.0,268.0,0.9133598419535719,43880.0,20.61536875740865
282,2.0,12.0,0.0,4.0,105.0,0.05380174529368756,9081.0,26.249934375164063
283,2.0,12.0,7.0,25.0,269.0,0.1262292684225393,28688.0,10.759995696001722
284,2.0,12.0,8.0,9.0,240.0,0.47919909477196126,37266.0,26.66663703706996
285,2.0,12.0,10.0,2.0,29.0,0.14999492361041503,2851.0,14.499927500362498
286,2.0,12.0,12.0,11.0,9.0,-0.0,1449.0,0.8181810743808415
287,2.0,12.0,13.0,1.0,5.0,-0.0,376.0,4.999950000499995
288,2.0,13.0,0.0,3.0,103.0,0.054658823618027506,8994.0,34.33321888927037
289,2.0,13.0,7.0,12.0,278.0,0.3977170097916295,26481.0,23.1666473611272
290,2.0,13.0,8.0,11.0,263.0,0.7930041429742591,37856.0,23.909069173573478
291,2.0,14.0,0.0,6.0,105.0,0.5074129625375261,10377.0,17.499970833381944
292,2.0,14.0,7.0,8.0,231.0,0.33809164412132664,24025.0,28.874963906295118
293,2.0,14.0,8.0,10.0,248.0,0.17785473272801544,40284.0,24.7999752000248
294,2.0,14.0,10.0,2.0,9.0,-0.0,1182.0,4.499977500112499
295,2.0,14.0,13.0,1.0,2.0,-0.0,201.0,1.9999800001999979
296,2.0,15.0,0.0,6.0,187.0,0.3727951498050358,19215.0,31.166614722308797
297,2.0,15.0,7.0,5.0,87.0,0.14999492361041503,9474.0,17.3999652000696
298,2.0,15.0,8.0,12.0,327.0,0.43049018371420433,49516.0,27.249977291685592
299,2.0,15.0,10.0,1.0,8.0,-0.0,976.0,7.9999200007999915
300,2.0,16.0,0.0,2.0,123.0,-0.0,11846.0,61.49969250153749
301,2.0,16.0,7.0,4.0,144.0,0.43051805829920936,14019.0,35.999910000225
302,2.0,16.0,8.0,13.0,325.0,0.3606182341778811,46630.0,24.999980769245564
303,2.0,16.0,13.0,1.0,3.0,-0.0,298.0,2.9999700002999967
304,2.0,17.0,0.0,7.0,143.0,0.7113527165313764,14867.0,20.428542244939653
305,2.0,17.0,7.0,5.0,62.0,0.28034225877509383,7063.0,12.399975200049601
306,2.0,17.0,8.0,18.0,327.0,0.9130491411993056,48034.0,18.16665657407968
307,2.0,17.0,10.0,2.0,26.0,-0.0,2680.0,12.999935000324998
308,2.0,18.0,0.0,3.0,116.0,0.12005001541240935,9933.0,38.666537778207406
309,2.0,18.0,7.0,21.0,276.0,0.10782826671568882,30371.0,13.142850884356722
310,2.0,18.0,8.0,6.0,243.0,0.9069736706089542,31934.0,40.4999325001125
311,2.0,18.0,9.0,8.0,2.0,-0.0,644.0,0.24999968750039064
312,2.0,18.0,10.0,2.0,15.0,-0.0,1188.0,7.4999625001874985
313,2.0,19.0,0.0,2.0,35.0,0.21903252178902116,2901.0,17.499912500437496
314,2.0,19.0,1.0,1.0,11.0,-0.0,930.0,10.999890001099988
315,2.0,19.0,7.0,11.0,291.0,0.15070721095148465,28022.0,26.454521404980543
316,2.0,19.0,8.0,9.0,305.0,0.9752063067804446,44240.0,33.88885123460974
317,2.0,20.0,0.0,3.0,120.0,0.2663844632679204,10150.0,39.99986666711111
318,2.0,20.0,7.0,7.0,222.0,0.11897061086885924,20136.0,31.71424040822799
319,2.0,20.0,8.0,6.0,338.0,0.19167222561318606,40445.0,56.33323944460093
320,2.0,20.0,10.0,1.0,0.0,,2.0,0.0
321,3.0,0.0,0.0,6.0,92.0,1.209552315647772,11540.0,15.333307777820371
322,3.0,0.0,7.0,16.0,148.0,0.42299642028381534,17310.0,9.249994218753613
323,3.0,0.0,8.0,12.0,268.0,0.5112454600827442,49177.0,22.33331472223773
324,3.0,1.0,0.0,6.0,152.0,0.2920632948451834,15414.0,25.333291111181484
325,3.0,1.0,7.0,11.0,168.0,0.10919610325090301,16434.0,15.272713388442375
326,3.0,1.0,8.0,11.0,285.0,0.4003600800372643,44862.0,25.909067355393315
327,3.0,2.0,0.0,6.0,58.0,0.2936729936424028,6887.0,9.666650555582407
328,3.0,2.0,7.0,10.0,191.0,0.1886497526507661,19046.0,19.0999809000191
329,3.0,2.0,8.0,8.0,343.0,0.735299619153623,46068.0,42.874946406316994
330,3.0,3.0,0.0,28.0,214.0,0.34587163836864354,25595.0,7.6428544132662815
331,3.0,3.0,7.0,12.0,119.0,0.09698609503306334,13864.0,9.916658402784664
332,3.0,3.0,8.0,15.0,247.0,0.2973846148542427,38414.0,16.466655688896207
333,3.0,4.0,0.0,8.0,142.0,0.11583993741614773,15470.0,17.749977812527735
334,3.0,4.0,7.0,14.0,187.0,0.4489962689099338,19285.0,13.357133316333346
335,3.0,4.0,8.0,13.0,262.0,0.5172493389482601,40901.0,20.1538306508995
336,3.0,5.0,0.0,8.0,75.0,0.167944147734173,9463.0,9.374988281264649
