,round,tube,nut,amount
107,1.0,5.0,3.0,0.2283537905489508
108,1.0,6.0,0.0,0.41116397146615213
109,1.0,6.0,1.0,0.5385949226464177
110,1.0,6.0,2.0,0.4212144957150521
111,1.0,6.0,3.0,0.18630851223855327
112,1.0,7.0,0.0,0.17675909277200486
113,1.0,7.0,1.0,0.049526502250722304
114,1.0,7.0,2.0,0.170787116305012
115,1.0,7.0,3.0,0.6448684442158198
116,1.0,8.0,0.0,0.3279887400145449
117,1.0,8.0,1.0,0.11320105339412584
118,1.0,8.0,2.0,0.3579718006650987
119,1.0,8.0,3.0,0.13816761028849633
120,1.0,9.0,0.0,0.022204979405799463
121,1.0,9.0,1.0,0.5034856622069698
122,1.0,9.0,2.0,0.34200824166336474
123,1.0,9.0,3.0,0.39745023422734427
124,1.0,10.0,0.0,0.3860281370387
125,1.0,10.0,1.0,0.36494655334678194
126,1.0,10.0,2.0,0.15191653521721352
127,1.0,10.0,3.0,5.1209904549480445
128,1.0,11.0,0.0,0.2824176348648777
129,1.0,11.0,1.0,0.341420005672374
130,1.0,11.0,2.0,0.6005460002728156
131,1.0,11.0,3.0,0.1846079642435878
132,1.0,12.0,0.0,0.2998776810193797
133,1.0,12.0,1.0,0.01163830367424179
134,1.0,12.0,2.0,0.4872202887133058
135,1.0,12.0,3.0,0.16487427084247905
136,1.0,13.0,0.0,0.2806845869049788
137,1.0,13.0,1.0,0.5581883342388119
138,1.0,13.0,2.0,0.4088796976970279
139,1.0,13.0,3.0,0.2063172367649586
140,1.0,14.0,0.0,0.08357112955786938
141,1.0,14.0,1.0,0.1925991745367326
142,1.0,14.0,2.0,0.7034970783639843
143,1.0,14.0,3.0,0.24118593366200347
144,1.0,15.0,0.0,0.36432693539589955
145,1.0,15.0,1.0,0.21677343463617516
146,1.0,15.0,2.0,0.7404316699275494
147,1.0,15.0,3.0,0.6802427581969377
148,1.0,16.0,0.0,0.2440539383440612
149,1.0,16.0,1.0,0.41046068115597634
150,1.0,16.0,2.0,0.08472814065282896
151,1.0,16.0,3.0,0.2213786554426539
152,1.0,17.0,0.0,0.038130110868919515
153,1.0,17.0,1.0,0.22854776707030044
154,1.0,17.0,2.0,0.44462440564055417
155,1.0,17.0,3.0,0.30496971743969636
156,1.0,18.0,0.0,0.3216652885986234
157,1.0,18.0,1.0,0.28024295020282164
158,1.0,18.0,2.0,0.2516691337915087
159,1.0,18.0,3.0,0.24584225291583142
160,1.0,19.0,0.0,0.24191849713217906
161,1.0,19.0,1.0,0.5492919589349733
162,1.0,19.0,2.0,0.4928929099969377
163,1.0,19.0,3.0,0.20289461583827872
164,1.0,20.0,0.0,0.13018012976586846
165,1.0,20.0,1.0,0.10952028682145576
166,1.0,20.0,2.0,0.1463141512042461
167,1.0,20.0,3.0,0.9354916273476992
168,2.0,0.0,0.0,0.291665367766198
169,2.0,0.0,1.0,0.2685427577809478
170,2.0,0.0,2.0,0.2549204034334561
171,2.0,0.0,3.0,0.019286670878416068
172,2.0,1.0,0.0,0.27210737698454635
173,2.0,1.0,1.0,0.05439484238372466
174,2.0,1.0,2.0,0.5906729960778743
175,2.0,1.0,3.0,0.039252700572418364
176,2.0,2.0,0.0,0.05056832528869615
177,2.0,2.0,1.0,0.3020407572433023
178,2.0,2.0,2.0,0.6226267964202798
179,2.0,2.0,3.0,0.029406098342553033
180,2.0,3.0,0.0,0.2279531549087439
181,2.0,3.0,1.0,0.11235787357721155
182,2.0,3.0,2.0,0.9069809318366095
183,2.0,3.0,3.0,0.016532893066996124
184,2.0,4.0,0.0,0.05331773053669586
185,2.0,4.0,1.0,0.03080164306531835
186,2.0,4.0,2.0,0.3224045951822593
187,2.0,4.0,3.0,0.7134867644504581
188,2.0,5.0,0.0,0.17747545409203414
189,2.0,5.0,1.0,0.4969285628718729
190,2.0,5.0,2.0,0.5863830410672269
191,2.0,5.0,3.0,0.729683832075195
192,2.0,6.0,0.0,0.011866690014353143
193,2.0,6.0,1.0,0.12881542852981442
194,2.0,6.0,2.0,0.6703818558483362
195,2.0,6.0,3.0,0.7139329421669496
196,2.0,7.0,0.0,0.10571780188864932
197,2.0,7.0,1.0,0.1116839982044513
198,2.0,7.0,2.0,0.864601076923449
199,2.0,7.0,3.0,0.07991968390072657
200,2.0,8.0,0.0,0.2401783247710214
201,2.0,8.0,1.0,0.3767953964340025
202,2.0,8.0,2.0,0.9632664373110664
203,2.0,8.0,3.0,0.18969266726694123
204,2.0,9.0,0.0,0.08955248364921786
205,2.0,9.0,1.0,0.3382230179041021
206,2.0,9.0,2.0,0.06791735325286963
207,2.0,9.0,3.0,0.4010841079028662
208,2.0,10.0,0.0,0.059730633362680585
209,2.0,10.0,1.0,0.21470346082304337
210,2.0,10.0,2.0,0.9238365416671686
211,2.0,10.0,3.0,0.34353939770940123
212,2.0,11.0,0.0,0.06909121287102815
213,2.0,11.0,1.0,0.17059343455913378
214,2.0,11.0,2.0,0.9726179600796693
215,2.0,11.0,3.0,0.7265742358654723
216,2.0,12.0,0.0,0.24353378486526278
217,2.0,12.0,1.0,0.3542387675061025
218,2.0,12.0,2.0,0.5544978859507925
219,2.0,12.0,3.0,0.5478189329463894
220,2.0,13.0,0.0,0.031100170367981572
221,2.0,13.0,1.0,0.08847592052362274
222,2.0,13.0,2.0,0.9928896466040421
223,2.0,13.0,3.0,0.6166464266317142
224,2.0,14.0,0.0,0.2879935334646646
225,2.0,14.0,1.0,0.23510611255999636
226,2.0,14.0,2.0,0.6528030526863233
227,2.0,14.0,3.0,0.547256724811962
228,2.0,15.0,0.0,0.2159604885789852
229,2.0,15.0,1.0,0.23829714702533095
230,2.0,15.0,2.0,0.20980035344587655
231,2.0,15.0,3.0,0.7044060108215717
232,2.0,16.0,0.0,0.07405529414504564
233,2.0,16.0,1.0,0.3162959399883052
234,2.0,16.0,2.0,0.5799476959885119
235,2.0,16.0,3.0,0.534964247540767
236,2.0,17.0,0.0,0.2382849904762181
237,2.0,17.0,1.0,0.5172770374182974
238,2.0,17.0,2.0,0.39092727322739984
239,2.0,17.0,3.0,0.4223544910323941
240,2.0,18.0,0.0,0.24558720178582716
241,2.0,18.0,1.0,0.04687708690405229
242,2.0,18.0,2.0,0.38342553715416106
243,2.0,18.0,3.0,0.496132052466157
244,2.0,19.0,0.0,0.2702053534953883
245,2.0,19.0,1.0,0.5493538048377651
246,2.0,19.0,2.0,0.49401240778165856
247,2.0,19.0,3.0,0.2695946038651139
248,2.0,20.0,0.0,0.23994907803669996
249,2.0,20.0,1.0,0.3826146447685259
250,2.0,20.0,2.0,0.8497290391765867
251,2.0,20.0,3.0,0.23910995529439205
252,3.0,0.0,0.0,0.38478323727358443
253,3.0,0.0,1.0,0.24634992738163497
254,3.0,0.0,2.0,0.3976008951322294
255,3.0,0.0,3.0,0.37848561105378753
256,3.0,1.0,0.0,0.10995959652881249
257,3.0,1.0,1.0,0.42069817395645415
258,3.0,1.0,2.0,0.8827927365275741
259,3.0,1.0,3.0,0.5725531165327933
260,3.0,2.0,0.0,0.0961624205178786
261,3.0,2.0,1.0,0.25368444825622394
262,3.0,2.0,2.0,0.6961851965625119
263,3.0,2.0,3.0,0.05760930888304028
264,3.0,3.0,0.0,0.26103832929035775
265,3.0,3.0,1.0,0.5981018955732611
266,3.0,3.0,2.0,0.04795233235682156
267,3.0,3.0,3.0,0.9981736529456774
268,3.0,4.0,0.0,0.20283570867708267
269,3.0,4.0,1.0,0.1579542245337756
270,3.0,4.0,2.0,0.3464259809964778
271,3.0,4.0,3.0,0.3001294279897433
272,3.0,5.0,0.0,0.127933167831344
273,3.0,5.0,1.0,0.05620981357255511
274,3.0,5.0,2.0,0.4485912836861976
275,3.0,5.0,3.0,0.2324263141450298
276,3.0,6.0,0.0,0.3179692111975725
277,3.0,6.0,1.0,0.16637539093018683
278,3.0,6.0,2.0,0.2319769746803022
279,3.0,6.0,3.0,243.1909660805207
280,3.0,7.0,0.0,0.04628975265876267
281,3.0,7.0,1.0,0.9127458147053478
282,3.0,7.0,2.0,0.27891389768422686
283,3.0,7.0,3.0,0.3698469653836969
284,3.0,8.0,0.0,0.10612159235614094
285,3.0,8.0,1.0,0.03000133307869879
286,3.0,8.0,2.0,0.8243422213935546
287,3.0,8.0,3.0,0.6328915492044561
288,3.0,9.0,0.0,0.2324195185535789
289,3.0,9.0,1.0,0.05149819224494934
290,3.0,9.0,2.0,0.14050039508977363
291,3.0,9.0,3.0,0.23789613770835683
292,3.0,10.0,0.0,0.044445138859734445
293,3.0,10.0,1.0,0.5785956414414577
294,3.0,10.0,2.0,0.33828079152371426
295,3.0,10.0,3.0,0.3921112453739677
296,3.0,11.0,0.0,0.035957312129228924
297,3.0,11.0,1.0,0.36088012782681234
298,3.0,11.0,2.0,0.6842264541813903
299,3.0,11.0,3.0,0.5452439390731953
300,3.0,12.0,0.0,0.22234131530803597
301,3.0,12.0,1.0,0.40318696974810253
302,3.0,12.0,2.0,0.009239228450555803
303,3.0,12.0,3.0,0.27230242951755024
304,3.0,13.0,0.0,0.3175195907804784
305,3.0,13.0,1.0,0.05089405074065656
306,3.0,13.0,2.0,0.8005766607821645
307,3.0,13.0,3.0,0.7094949381837585
308,3.0,14.0,0.0,0.215971873420858
309,3.0,14.0,1.0,0.30688543859455564
310,3.0,14.0,2.0,0.8616273992746317
311,3.0,14.0,3.0,0.08755467310727383
312,3.0,15.0,0.0,0.23524542072941124
313,3.0,15.0,1.0,0.37259223511216444
314,3.0,15.0,2.0,0.6295864291504711
315,3.0,15.0,3.0,0.33304147806020434
316,3.0,16.0,0.0,0.32163595711488124
317,3.0,16.0,1.0,0.06591752977534221
318,3.0,16.0,2.0,0.23067070351294117
319,3.0,16.0,3.0,0.34986761697052327
320,3.0,17.0,0.0,0.047270081034115674
321,3.0,17.0,1.0,0.10300666218341425
322,3.0,17.0,2.0,0.5617513620785264
323,3.0,17.0,3.0,0.17028274809895638
324,3.0,18.0,0.0,0.041517741302545375
325,3.0,18.0,1.0,0.26511273670304275
326,3.0,18.0,2.0,0.24327394248178857
327,3.0,18.0,3.0,0.4352646980213606
328,3.0,19.0,0.0,0.05047313518190731
329,3.0,19.0,1.0,0.442200964819631
330,3.0,19.0,2.0,0.07688692051693735
331,3.0,19.0,3.0,0.6369390269122356
332,3.0,20.0,0.0,0.3478708564808109
333,3.0,20.0,1.0,0.49091274164191445
334,3.0,20.0,2.0,0.3545077426081419
335,3.0,20.0,3.0,0.043625516957104815
336,4.0,0.0,0.0,0.0038059226141680114
337,4.0,0.0,1.0,0.5756329247607629
338,4.0,0.0,2.0,0.3668599980110881
339,4.0,0.0,3.0,0.42663514904116573
340,4.0,1.0,0.0,0.19397413143239106
341,4.0,1.0,1.0,0.2814008045730021
342,4.0,1.0,2.0,0.46273606104606835
343,4.0,1.0,3.0,0.2413536633179895
344,4.0,2.0,0.0,0.13967197327038483
345,4.0,2.0,1.0,0.34736430380406524
346,4.0,2.0,2.0,0.3756426564040014
347,4.0,2.0,3.0,0.06628205121238562
348,4.0,3.0,0.0,0.2643751456002086
349,4.0,3.0,1.0,0.24670663644162227
350,4.0,3.0,2.0,0.33657136268945553
351,4.0,3.0,3.0,0.31418976375483965
352,4.0,4.0,0.0,0.19814921398237084
353,4.0,4.0,1.0,0.18919999842723173
354,4.0,4.0,2.0,0.3344593798170843
355,4.0,4.0,3.0,0.28660358953103793
356,4.0,5.0,0.0,0.20393354006672482
357,4.0,5.0,1.0,0.48375330621172197
358,4.0,5.0,2.0,0.8231166558788559
359,4.0,5.0,3.0,0.13260446589076658
360,4.0,6.0,0.0,0.23750413028192185
361,4.0,6.0,1.0,0.04781624764381398
362,4.0,6.0,2.0,0.6849634247875827
363,4.0,6.0,3.0,0.6685141617738957
364,4.0,7.0,0.0,0.18471444115428515
365,4.0,7.0,1.0,0.0933654988388114
366,4.0,7.0,2.0,0.09702127609215916
367,4.0,7.0,3.0,0.1839150065987324
368,4.0,8.0,0.0,0.12290375653647834
369,4.0,8.0,1.0,0.13797403296580996
370,4.0,8.0,2.0,0.12280799289688815
371,4.0,8.0,3.0,0.07226779826871169
372,4.0,9.0,0.0,0.3896356123586209
373,4.0,9.0,1.0,0.020951597712124403
374,4.0,9.0,2.0,0.2613721030325835
375,4.0,9.0,3.0,0.6399348225963957
376,4.0,10.0,0.0,0.15997658795511682
377,4.0,10.0,1.0,0.23052764413128823
378,4.0,10.0,2.0,0.7331499805422891
379,4.0,10.0,3.0,0.16672759343658158
380,4.0,11.0,0.0,0.22072995119974603
381,4.0,11.0,1.0,0.15295118138423902
382,4.0,11.0,2.0,0.5608120864701753
383,4.0,11.0,3.0,0.1697303160678425
384,4.0,12.0,0.0,0.03748300720562092
385,4.0,12.0,1.0,0.30265916345845817
386,4.0,12.0,2.0,0.310209488586652
387,4.0,12.0,3.0,0.0848327824498627
388,4.0,13.0,0.0,0.3702205424259685
389,4.0,13.0,1.0,0.01773706578204326
390,4.0,13.0,2.0,0.9393989178556731
391,4.0,13.0,3.0,0.6945953916504201
392,4.0,14.0,0.0,0.10437847266740641
393,4.0,14.0,1.0,0.4330185782410183
394,4.0,14.0,2.0,0.11226878197280821
395,4.0,14.0,3.0,0.5414679025756288
396,4.0,15.0,0.0,0.12857891042476455
397,4.0,15.0,1.0,0.03126789580884681
398,4.0,15.0,2.0,0.051975796753210485
399,4.0,15.0,3.0,0.7857100717492931
400,4.0,16.0,0.0,0.02208259120609224
401,4.0,16.0,1.0,0.05717845291824386
402,4.0,16.0,2.0,0.337655049007628
403,4.0,16.0,3.0,0.036459816482179025
404,4.0,17.0,0.0,0.16767915041113302
405,4.0,17.0,1.0,0.5124721178830463
406,4.0,17.0,2.0,0.9002851466794018
407,4.0,17.0,3.0,0.180118600517984
408,4.0,18.0,0.0,0.20452774036001653
409,4.0,18.0,1.0,0.2269306034794023
410,4.0,18.0,2.0,0.12030320157419228
411,4.0,18.0,3.0,0.24311704356034491
412,4.0,19.0,0.0,0.030094547846485187
413,4.0,19.0,1.0,0.3746292719032538
414,4.0,19.0,2.0,0.09244725694747735
415,4.0,19.0,3.0,0.29340679232632816
416,4.0,20.0,0.0,0.3148065013478387
417,4.0,20.0,1.0,0.6328734739610482
418,4.0,20.0,2.0,0.5905535132436284
419,4.0,20.0,3.0,0.6156166087831041
420,5.0,0.0,0.0,0.13956146563310523
421,5.0,0.0,1.0,0.3472488525989834
422,5.0,0.0,2.0,0.8017617227901042
423,5.0,0.0,3.0,0.494006325664472
424,5.0,1.0,0.0,0.21948857644434305
425,5.0,1.0,1.0,0.06288249766595677
426,5.0,1.0,2.0,0.05090017455402851
427,5.0,1.0,3.0,0.9918639725770269
428,5.0,2.0,0.0,0.3685023430843333
429,5.0,2.0,1.0,0.3947295439609704
430,5.0,2.0,2.0,0.6422487238425838
431,5.0,2.0,3.0,0.5047426998154165
432,5.0,3.0,0.0,0.08022377118422275
433,5.0,3.0,1.0,0.3575588739796949
434,5.0,3.0,2.0,0.2279401996719033
435,5.0,3.0,3.0,210.95587379700083
436,5.0,4.0,0.0,0.18370751779682504
437,5.0,4.0,1.0,0.24976892327654282
438,5.0,4.0,2.0,0.4482269346845533
439,5.0,4.0,3.0,0.6244907536233897
440,5.0,5.0,0.0,0.11166207064472333
441,5.0,5.0,1.0,0.0020765181868804827
442,5.0,5.0,2.0,0.8664366118037643
443,5.0,5.0,3.0,0.05337913669866512
444,5.0,6.0,0.0,0.331426639795378
445,5.0,6.0,1.0,0.3641777289472732
446,5.0,6.0,2.0,0.5960167848434758
447,5.0,6.0,3.0,0.4762241343158822
448,5.0,7.0,0.0,0.2182666854126749
449,5.0,7.0,1.0,0.5085913535686126
450,5.0,7.0,2.0,0.5789113457417451
451,5.0,7.0,3.0,0.7047867698871695
452,5.0,8.0,0.0,0.04726778899300221
453,5.0,8.0,1.0,0.6044694939919721
454,5.0,8.0,2.0,0.08583678554365912
455,5.0,8.0,3.0,0.44361536548048175
456,5.0,9.0,0.0,0.16286463224479153
457,5.0,9.0,1.0,0.4215064881363748
458,5.0,9.0,2.0,0.22070163474560367
459,5.0,9.0,3.0,0.4159752655869724
460,5.0,10.0,0.0,0.24641165174995716
461,5.0,10.0,1.0,0.19408925781258157
462,5.0,10.0,2.0,0.013230134227955825
463,5.0,10.0,3.0,0.32535510668637335
464,5.0,11.0,0.0,0.2852240593175215
465,5.0,11.0,1.0,0.5223562668044366
466,5.0,11.0,2.0,0.0437653875855859
467,5.0,11.0,3.0,0.2653963431519326
468,5.0,12.0,0.0,0.007486207049720639
469,5.0,12.0,1.0,0.5781584346379809
470,5.0,12.0,2.0,0.07107342645208448
471,5.0,12.0,3.0,0.16452125752641678
472,5.0,13.0,0.0,0.37362463112684363
473,5.0,13.0,1.0,0.1188890020981408
474,5.0,13.0,2.0,0.15293225995532633
475,5.0,13.0,3.0,0.05861786645064962
476,5.0,14.0,0.0,0.165893026921891
477,5.0,14.0,1.0,0.12186265325222756
478,5.0,14.0,2.0,0.5551412466188119
479,5.0,14.0,3.0,0.26391868203354774
480,5.0,15.0,0.0,0.2796442276874975
481,5.0,15.0,1.0,0.013761229105435147
482,5.0,15.0,2.0,0.2237669924767825
483,5.0,15.0,3.0,139.92979506846206
484,5.0,16.0,0.0,0.03584353981199406
485,5.0,16.0,1.0,0.5032553894021737
486,5.0,16.0,2.0,0.810492791259966
487,5.0,16.0,3.0,0.20156957436276796
488,5.0,17.0,0.0,0.3348031605501598
489,5.0,17.0,1.0,0.30218705945514646
490,5.0,17.0,2.0,0.8202475525899688
491,5.0,17.0,3.0,0.3145286240500287
492,5.0,18.0,0.0,0.03802025400046816
493,5.0,18.0,1.0,0.27474379621803724
494,5.0,18.0,2.0,0.11110844001643694
495,5.0,18.0,3.0,0.10853018250971425
496,5.0,19.0,0.0,0.24921802447571384
497,5.0,19.0,1.0,0.2079677986727541
498,5.0,19.0,2.0,0.9794131770643197
499,5.0,19.0,3.0,0.5623368625357976
500,5.0,20.0,0.0,0.3121022083143661
501,5.0,20.0,1.0,0.13854071856388445
502,5.0,20.0,2.0,0.6898977900967773
503,5.0,20.0,3.0,0.2995095512072399
504,6.0,0.0,0.0,0.3906202264024674
505,6.0,0.0,1.0,0.3069970782757738
506,6.0,0.0,2.0,0.23067857401670544
507,6.0,0.0,3.0,0.19258068096257241
508,6.0,1.0,0.0,0.3632440418549576
509,6.0,1.0,1.0,0.3816043640624368
510,6.0,1.0,2.0,0.8712628653284238
511,6.0,1.0,3.0,0.24734388961825138
512,6.0,2.0,0.0,0.08472943540318434
513,6.0,2.0,1.0,0.2123273306089104
514,6.0,2.0,2.0,0.07605074375267562
515,6.0,2.0,3.0,0.20674510418360548
516,6.0,3.0,0.0,0.08982100364951706
517,6.0,3.0,1.0,0.5538405400690098
518,6.0,3.0,2.0,0.8944467178972872
519,6.0,3.0,3.0,0.1540160162428954
520,6.0,4.0,0.0,0.13404292900329118
521,6.0,4.0,1.0,0.6022149587398428
522,6.0,4.0,2.0,0.19700529047157644
523,6.0,4.0,3.0,0.583854465513177
524,6.0,5.0,0.0,0.021086522652908002
525,6.0,5.0,1.0,0.549305702698734
526,6.0,5.0,2.0,0.326909916396791
527,6.0,5.0,3.0,0.38134080251797897
528,6.0,6.0,0.0,0.07370340032558748
529,6.0,6.0,1.0,0.4874497481429465
530,6.0,6.0,2.0,0.4918225451767997
531,6.0,6.0,3.0,0.0715671743753048
532,6.0,7.0,0.0,0.1897339113726444
533,6.0,7.0,1.0,0.1339448112295954
534,6.0,7.0,2.0,0.8464260636228627
535,6.0,7.0,3.0,0.571124608902108
536,6.0,8.0,0.0,0.18120683004330296
537,6.0,8.0,1.0,0.8542979779290474
538,6.0,8.0,2.0,0.21468508062657632
539,6.0,8.0,3.0,0.2191570529007425
540,6.0,9.0,0.0,0.34442916466825535
541,6.0,9.0,1.0,0.22094441485872895
542,6.0,9.0,2.0,0.9737263249491955
543,6.0,9.0,3.0,0.18278315181771987
544,6.0,10.0,0.0,0.0062534147421535735
545,6.0,10.0,1.0,0.2617681307340707
546,6.0,10.0,2.0,0.010021254763464799
547,6.0,10.0,3.0,0.2148163036259889
548,6.0,11.0,0.0,0.005237364410802137
549,6.0,11.0,1.0,0.6127403731686876
550,6.0,11.0,2.0,0.5491651453089945
551,6.0,11.0,3.0,0.04366973388905038
552,6.0,12.0,0.0,0.2975555447908015
553,6.0,12.0,1.0,0.6168811869623951
554,6.0,12.0,2.0,0.015489391413307851
555,6.0,12.0,3.0,0.0495054668155962
556,6.0,13.0,0.0,0.24385624350910806
557,6.0,13.0,1.0,0.20318930793568524
558,6.0,13.0,2.0,0.7841195633920403
559,6.0,13.0,3.0,0.2990866397746732
560,6.0,14.0,0.0,0.1690959436708261
561,6.0,14.0,1.0,0.06686683533857946
562,6.0,14.0,2.0,0.73021100192177
563,6.0,14.0,3.0,0.2823580292792238
564,6.0,15.0,0.0,0.2746933838536634
565,6.0,15.0,1.0,0.2811640090180634
566,6.0,15.0,2.0,0.6553459052933426
567,6.0,15.0,3.0,0.60315810220093
568,6.0,16.0,0.0,0.27485141344714936
569,6.0,16.0,1.0,0.1385088610295292
570,6.0,16.0,2.0,0.20726420525826672
571,6.0,16.0,3.0,30.55838770277023
572,6.0,17.0,0.0,0.141334919902234
573,6.0,17.0,1.0,0.2344636993104059
574,6.0,17.0,2.0,0.4323250638479905
575,6.0,17.0,3.0,0.34399110045898906
576,6.0,18.0,0.0,0.27297482209346047
577,6.0,18.0,1.0,0.6153575601564992
578,6.0,18.0,2.0,0.1130321282121125
579,6.0,18.0,3.0,0.5718318462736613
580,6.0,19.0,0.0,0.36509441179982716
581,6.0,19.0,1.0,0.08981701542833548
582,6.0,19.0,2.0,0.9332686276722278
583,6.0,19.0,3.0,0.5726383606773897
584,6.0,20.0,0.0,8.419829496952858e-05
585,6.0,20.0,1.0,0.4805932937409976
586,6.0,20.0,2.0,0.805641560743318
587,6.0,20.0,3.0,0.4974341420988715
588,7.0,0.0,0.0,0.22413623391524445
589,7.0,0.0,1.0,0.5674173690070461
590,7.0,0.0,2.0,0.06949461617327474
591,7.0,0.0,3.0,0.9029918736882747
592,7.0,1.0,0.0,0.33769515504963055
593,7.0,1.0,1.0,0.060290385045336126
594,7.0,1.0,2.0,0.8741841363699625
595,7.0,1.0,3.0,0.6991065434191212
596,7.0,2.0,0.0,0.29534018764463266
597,7.0,2.0,1.0,0.5866805898860807
598,7.0,2.0,2.0,0.7140392556851918
599,7.0,2.0,3.0,0.08399866725708338
600,7.0,3.0,0.0,0.24914197126155901
601,7.0,3.0,1.0,0.574844115489475
602,7.0,3.0,2.0,0.9399414944872996
603,7.0,3.0,3.0,0.30227602402154563
604,7.0,4.0,0.0,0.30366301178449895
605,7.0,4.0,1.0,0.32248202634309586
606,7.0,4.0,2.0,0.5619722174117339
607,7.0,4.0,3.0,0.1325963450092137
608,7.0,5.0,0.0,0.09811516022075684
609,7.0,5.0,1.0,0.6204633732190938
